Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613524175.0,367004670.0,37.837282,-122.453308,2.458546,0.582919,0.81253,31.0,19.0,7.0,0.56738,280.0,11.552777777777775,10.0
1613524176.0,367004670.0,37.837291,-122.453299,2.462558,0.582842,0.812585,31.0,19.0,7.0,0.561741,280.0,11.553333333333333,10.0
1613524177.0,367004670.0,37.837301,-122.453291,2.46638,0.582774,0.812635,31.0,19.0,7.0,0.556094,280.0,11.553888888888888,10.0
1613524178.0,367004670.0,37.83731,-122.453283,2.470015,0.582713,0.812678,31.0,19.0,7.0,0.550437,280.0,11.554444444444444,10.0
1613524179.0,367004670.0,37.837319,-122.453274,2.47346,0.58266,0.812716,31.0,19.0,7.0,0.544773,280.0,11.555,10.0
1613524180.0,367004670.0,37.837329,-122.453266,2.476717,0.582616,0.812748,31.0,19.0,7.0,0.539101,280.0,11.555555555555555,10.0
1613524181.0,367004670.0,37.837338,-122.453257,2.479786,0.582579,0.812774,31.0,19.0,7.0,0.533421,280.0,11.556111111111113,10.0
1613524182.0,367004670.0,37.837347,-122.453249,2.482665,0.582551,0.812795,31.0,19.0,7.0,0.527734,280.0,11.556666666666668,10.0
1613524183.0,367004670.0,37.837357,-122.45324,2.485356,0.58253,0.812809,31.0,19.0,7.0,0.522041,280.0,11.557222222222222,10.0
1613524184.0,367004670.0,37.837366,-122.453232,2.487859,0.582517,0.812819,31.0,19.0,7.0,0.516342,280.0,11.557777777777778,10.0
1613524185.0,367004670.0,37.837375,-122.453223,2.490173,0.582512,0.812822,31.0,19.0,7.0,0.510637,280.0,11.558333333333334,10.0
1613524186.0,367004670.0,37.837385,-122.453215,2.492298,0.582515,0.81282,31.0,19.0,7.0,0.504927,280.0,11.55888888888889,10.0
1613524187.0,367004670.0,37.837394,-122.453206,2.494235,0.582526,0.812812,31.0,19.0,7.0,0.499211,280.0,11.559444444444445,10.0
1613524188.0,367004670.0,37.837403,-122.453198,2.495983,0.582544,0.812799,31.0,19.0,7.0,0.493492,280.0,11.56,10.0
1613524189.0,367004670.0,37.837413,-122.453189,2.497542,0.582571,0.81278,31.0,19.0,7.0,0.487768,280.0,11.560555555555556,10.0
1613524190.0,367004670.0,37.837422,-122.453181,2.498913,0.582605,0.812756,31.0,19.0,7.0,0.482041,280.0,11.561111111111112,10.0
1613524191.0,367004670.0,37.837432,-122.453172,2.500095,0.582646,0.812726,31.0,19.0,7.0,0.476311,280.0,11.561666666666667,10.0
1613524192.0,367004670.0,37.837441,-122.453164,2.501089,0.582696,0.81269,31.0,19.0,7.0,0.470577,280.0,11.56222222222222,10.0
1613524193.0,367004670.0,37.83745,-122.453155,2.501894,0.582754,0.812649,31.0,19.0,7.0,0.464842,280.0,11.56277777777778,10.0
1613524194.0,367004670.0,37.83746,-122.453147,2.50251,0.582819,0.812602,31.0,19.0,7.0,0.459105,280.0,11.563333333333333,10.0
1613524195.0,367004670.0,37.837469,-122.453138,2.502938,0.582892,0.81255,31.0,19.0,7.0,0.453366,280.0,11.563888888888888,10.0
1613524196.0,367004670.0,37.837479,-122.45313,2.503177,0.582973,0.812492,31.0,19.0,7.0,0.447626,280.0,11.564444444444444,10.0
1613524197.0,367004670.0,37.837488,-122.453121,2.503227,0.583061,0.812428,31.0,19.0,7.0,0.441885,280.0,11.565,10.0
1613524198.0,367004670.0,37.837497,-122.453113,2.503089,0.583158,0.812359,31.0,19.0,7.0,0.436144,280.0,11.565555555555555,10.0
1613524199.0,367004670.0,37.837507,-122.453104,2.502763,0.583262,0.812284,31.0,19.0,7.0,0.430403,280.0,11.56611111111111,10.0
1613524200.0,367004670.0,37.837516,-122.453095,2.502248,0.583374,0.812204,31.0,19.0,7.0,0.424663,280.0,11.566666666666666,10.0
1613524201.0,367004670.0,37.837526,-122.453087,2.501544,0.583494,0.812117,31.0,19.0,7.0,0.418924,280.0,11.567222222222222,10.0
1613524202.0,367004670.0,37.837535,-122.453078,2.500652,0.583622,0.812025,31.0,19.0,7.0,0.413186,280.0,11.567777777777778,10.0
1613524203.0,367004670.0,37.837544,-122.45307,2.499571,0.583758,0.811928,31.0,19.0,7.0,0.40745,280.0,11.568333333333332,10.0
1613524204.0,367004670.0,37.837554,-122.453061,2.498302,0.583902,0.811824,31.0,19.0,7.0,0.401716,280.0,11.568888888888887,10.0
1613524205.0,367004670.0,37.837563,-122.453053,2.496844,0.584054,0.811715,31.0,19.0,7.0,0.395985,280.0,11.569444444444445,10.0
1613524206.0,367004670.0,37.837573,-122.453044,2.495198,0.584215,0.811599,31.0,19.0,7.0,0.390258,280.0,11.57,10.0
1613524207.0,367004670.0,37.837582,-122.453036,2.493364,0.584383,0.811478,31.0,19.0,7.0,0.384533,280.0,11.570555555555556,10.0
1613524208.0,367004670.0,37.837591,-122.453027,2.491341,0.584559,0.811351,31.0,19.0,7.0,0.378813,280.0,11.571111111111112,10.0
1613524209.0,367004670.0,37.837601,-122.453019,2.489129,0.584744,0.811218,31.0,19.0,7.0,0.373097,280.0,11.571666666666667,10.0
1613524210.0,367004670.0,37.83761,-122.45301,2.486729,0.584937,0.811079,31.0,19.0,7.0,0.367385,280.0,11.572222222222225,10.0
1613524211.0,367004670.0,37.837619,-122.453001,2.484141,0.585139,0.810933,31.0,19.0,7.0,0.361679,280.0,11.572777777777778,10.0
1613524212.0,367004670.0,37.837629,-122.452993,2.481364,0.585348,0.810782,31.0,19.0,7.0,0.355979,280.0,11.573333333333334,10.0
1613524213.0,367004670.0,37.837638,-122.452984,2.478399,0.585567,0.810624,31.0,19.0,7.0,0.350284,280.0,11.573888888888888,10.0
1613524214.0,367004670.0,37.837647,-122.452976,2.475246,0.585794,0.81046,31.0,19.0,7.0,0.344596,280.0,11.574444444444444,10.0
1613524215.0,367004670.0,37.837657,-122.452967,2.471904,0.58603,0.81029,31.0,19.0,7.0,0.338915,280.0,11.575,10.0
1613524216.0,367004670.0,37.837666,-122.452959,2.468374,0.586274,0.810113,31.0,19.0,7.0,0.333241,280.0,11.575555555555557,10.0
1613524217.0,367004670.0,37.837675,-122.45295,2.464655,0.586527,0.809929,31.0,19.0,7.0,0.327575,280.0,11.57611111111111,10.0
1613524218.0,367004670.0,37.837684,-122.452942,2.460749,0.58679,0.809739,31.0,19.0,7.0,0.321917,280.0,11.576666666666666,10.0
1613524219.0,367004670.0,37.837694,-122.452934,2.456654,0.587061,0.809543,31.0,19.0,7.0,0.316267,280.0,11.577222222222222,10.0
1613524220.0,367004670.0,37.837703,-122.452925,2.452371,0.587341,0.809339,31.0,19.0,7.0,0.310627,280.0,11.577777777777778,10.0
1613524221.0,367004670.0,37.837712,-122.452917,2.4479,0.587631,0.809129,31.0,19.0,7.0,0.304995,280.0,11.578333333333331,10.0
1613524222.0,367004670.0,37.837721,-122.452908,2.443241,0.58793,0.808912,31.0,19.0,7.0,0.299374,280.0,11.578888888888889,10.0
1613524223.0,367004670.0,37.83773,-122.4529,2.438393,0.588238,0.808688,31.0,19.0,7.0,0.293763,280.0,11.579444444444444,10.0
1613524224.0,367004670.0,37.837739,-122.452891,2.433358,0.588556,0.808456,31.0,19.0,7.0,0.288162,280.0,11.58,10.0
1613524225.0,367004670.0,37.837748,-122.452883,2.428134,0.588884,0.808217,31.0,19.0,7.0,0.282572,280.0,11.580555555555556,10.0
1613524226.0,367004670.0,37.837758,-122.452875,2.422723,0.589222,0.807971,31.0,19.0,7.0,0.276994,280.0,11.581111111111111,10.0
1613524227.0,367004670.0,37.837767,-122.452866,2.417123,0.589569,0.807718,31.0,19.0,7.0,0.271428,280.0,11.581666666666669,10.0
1613524228.0,367004670.0,37.837776,-122.452858,2.411336,0.589927,0.807457,31.0,19.0,7.0,0.265874,280.0,11.582222222222224,10.0
1613524229.0,367004670.0,37.837785,-122.45285,2.40536,0.590295,0.807188,31.0,19.0,7.0,0.260333,280.0,11.582777777777778,10.0
1613524230.0,367004670.0,37.837794,-122.452841,2.399197,0.590673,0.806911,31.0,19.0,7.0,0.254805,280.0,11.583333333333334,10.0
1613524231.0,367004670.0,37.837803,-122.452833,2.392846,0.591062,0.806626,31.0,19.0,7.0,0.24929,280.0,11.58388888888889,10.0
1613524232.0,367004670.0,37.837811,-122.452825,2.386307,0.591462,0.806333,31.0,19.0,7.0,0.24379,280.0,11.584444444444443,10.0
1613524233.0,367004670.0,37.83782,-122.452816,2.379581,0.591873,0.806031,31.0,19.0,7.0,0.238303,280.0,11.585,10.0
1613524234.0,367004670.0,37.837829,-122.452808,2.372666,0.592295,0.805721,31.0,19.0,7.0,0.232832,280.0,11.585555555555556,10.0
1613524235.0,367004670.0,37.837838,-122.4528,2.365564,0.592728,0.805403,31.0,19.0,7.0,0.227376,280.0,11.58611111111111,10.0
1613524236.0,367004670.0,37.837847,-122.452792,2.358275,0.593172,0.805076,31.0,19.0,7.0,0.221935,280.0,11.586666666666666,10.0
1613524237.0,367004670.0,37.837856,-122.452784,2.350798,0.593628,0.804739,31.0,19.0,7.0,0.21651,280.0,11.587222222222222,10.0
1613524238.0,367004670.0,37.837864,-122.452775,2.343133,0.594097,0.804394,31.0,19.0,7.0,0.211102,280.0,11.587777777777776,10.0
1613524239.0,367004670.0,37.837873,-122.452767,2.335281,0.594577,0.804039,31.0,19.0,7.0,0.205711,280.0,11.588333333333331,10.0
1613524240.0,367004670.0,37.837882,-122.452759,2.327242,0.595069,0.803674,31.0,19.0,7.0,0.200337,280.0,11.588888888888889,10.0
1613524241.0,367004670.0,37.83789,-122.452751,2.319015,0.595574,0.8033,31.0,19.0,7.0,0.194981,280.0,11.589444444444444,10.0
1613524242.0,367004670.0,37.837899,-122.452743,2.310601,0.596092,0.802916,31.0,19.0,7.0,0.189643,280.0,11.59,10.0
1613524243.0,367004670.0,37.837908,-122.452735,2.302,0.596623,0.802521,31.0,19.0,7.0,0.184323,280.0,11.590555555555556,10.0
1613524244.0,367004670.0,37.837916,-122.452727,2.293212,0.597168,0.802116,31.0,19.0,7.0,0.179023,280.0,11.591111111111111,10.0
1613524245.0,367004670.0,37.837925,-122.452719,2.284236,0.597726,0.801701,31.0,19.0,7.0,0.173741,280.0,11.591666666666669,10.0
1613524246.0,367004670.0,37.837933,-122.452711,2.275074,0.598297,0.801274,31.0,19.0,7.0,0.16848,280.0,11.592222222222222,10.0
1613524247.0,367004670.0,37.837942,-122.452703,2.265725,0.598883,0.800836,31.0,19.0,7.0,0.163238,280.0,11.592777777777778,10.0
1613524248.0,367004670.0,37.83795,-122.452695,2.256188,0.599484,0.800387,31.0,19.0,7.0,0.158018,280.0,11.593333333333334,10.0
1613524249.0,367004670.0,37.837958,-122.452687,2.246465,0.600099,0.799926,31.0,19.0,7.0,0.152818,280.0,11.59388888888889,10.0
1613524250.0,367004670.0,37.837967,-122.452679,2.236556,0.600729,0.799453,31.0,19.0,7.0,0.14764,280.0,11.594444444444443,10.0
1613524251.0,367004670.0,37.837975,-122.452671,2.22646,0.601375,0.798967,31.0,19.0,7.0,0.142484,280.0,11.595,10.0
1613524252.0,367004670.0,37.837983,-122.452663,2.216177,0.602036,0.798469,31.0,19.0,7.0,0.137349,280.0,11.595555555555556,10.0
1613524253.0,367004670.0,37.837991,-122.452655,2.205708,0.602714,0.797958,31.0,19.0,7.0,0.132238,280.0,11.596111111111112,10.0
1613524254.0,367004670.0,37.838,-122.452648,2.195052,0.603408,0.797433,31.0,19.0,7.0,0.12715,280.0,11.596666666666668,10.0
1613524255.0,367004670.0,37.838008,-122.45264,2.18421,0.604119,0.796894,31.0,19.0,7.0,0.122085,280.0,11.59722222222222,10.0
1613524256.0,367004670.0,37.838016,-122.452632,2.173183,0.604847,0.796342,31.0,19.0,7.0,0.117044,280.0,11.597777777777775,10.0
1613524257.0,367004670.0,37.838024,-122.452625,2.161969,0.605593,0.795774,31.0,19.0,7.0,0.112027,280.0,11.598333333333333,10.0
1613524258.0,367004670.0,37.838032,-122.452617,2.150569,0.606357,0.795192,31.0,19.0,7.0,0.107036,280.0,11.598888888888888,10.0
1613524259.0,367004670.0,37.83804,-122.452609,2.138983,0.60714,0.794595,31.0,19.0,7.0,0.102069,280.0,11.599444444444444,10.0
1613524260.0,367004670.0,37.838047,-122.452602,2.127212,0.607942,0.793981,31.0,19.0,7.0,0.097128,280.0,11.6,10.0
1613524261.0,367004670.0,37.838055,-122.452594,2.115255,0.608764,0.793351,31.0,19.0,7.0,0.092213,280.0,11.600555555555555,10.0
1613524262.0,367004670.0,37.838063,-122.452586,2.103113,0.609606,0.792705,31.0,19.0,7.0,0.087324,280.0,11.601111111111113,10.0
1613524263.0,367004670.0,37.838071,-122.452579,2.090786,0.610468,0.792041,31.0,19.0,7.0,0.082462,280.0,11.601666666666668,10.0
1613524264.0,367004670.0,37.838078,-122.452571,2.078273,0.611352,0.791359,31.0,19.0,7.0,0.077627,280.0,11.602222222222222,10.0
1613524265.0,367004670.0,37.838086,-122.452564,2.065576,0.612257,0.790659,31.0,19.0,7.0,0.07282,280.0,11.602777777777778,10.0
1613524266.0,367004670.0,37.838094,-122.452557,2.052693,0.613185,0.789939,31.0,19.0,7.0,0.068041,280.0,11.603333333333332,10.0
1613524267.0,367004670.0,37.838101,-122.452549,2.039626,0.614136,0.7892,31.0,19.0,7.0,0.063291,280.0,11.60388888888889,10.0
1613524268.0,367004670.0,37.838109,-122.452542,2.026375,0.61511,0.788441,31.0,19.0,7.0,0.058569,280.0,11.604444444444445,10.0
1613524269.0,367004670.0,37.838116,-122.452535,2.012939,0.616109,0.787661,31.0,19.0,7.0,0.053877,280.0,11.605,10.0
1613524270.0,367004670.0,37.838123,-122.452527,1.999319,0.617133,0.786859,31.0,19.0,7.0,0.049214,280.0,11.605555555555556,10.0
1613524271.0,367004670.0,37.838131,-122.45252,1.985515,0.618183,0.786034,31.0,19.0,7.0,0.044581,280.0,11.606111111111112,10.0
1613524272.0,367004670.0,37.838138,-122.452513,1.971527,0.619259,0.785187,31.0,19.0,7.0,0.039979,280.0,11.606666666666667,10.0
