Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610032385.0,367733650.0,37.816828,-122.468464,10.266757,0.99806,0.062258,90.0,0.0,0.0,0.923591,75.14957264957265,6.544871794871795,9.02991452991453
1610032386.0,367733650.0,37.816831,-122.468404,10.267995,0.998044,0.062516,90.0,0.0,0.0,0.921627,75.15384615384616,6.546153846153846,9.03076923076923
1610032387.0,367733650.0,37.816834,-122.468344,10.269169,0.998032,0.062703,90.0,0.0,0.0,0.919663,75.15811965811966,6.547435897435897,9.031623931623932
1610032388.0,367733650.0,37.816837,-122.468284,10.270278,0.998025,0.062821,90.0,0.0,0.0,0.917698,75.16239316239316,6.5487179487179485,9.032478632478632
1610032389.0,367733650.0,37.81684,-122.468224,10.271321,0.998022,0.062869,90.0,0.0,0.0,0.915734,75.16666666666667,6.55,9.033333333333331
1610032390.0,367733650.0,37.816843,-122.468164,10.2723,0.998023,0.062847,90.0,0.0,0.0,0.913769,75.17094017094017,6.551282051282051,9.034188034188034
1610032391.0,367733650.0,37.816846,-122.468104,10.273213,0.998029,0.062756,90.0,0.0,0.0,0.911804,75.17521367521367,6.552564102564102,9.035042735042737
1610032392.0,367733650.0,37.816849,-122.468043,10.274061,0.998039,0.062595,90.0,0.0,0.0,0.909839,75.17948717948718,6.553846153846154,9.035897435897436
1610032393.0,367733650.0,37.816852,-122.467983,10.274844,0.998053,0.062365,90.0,0.0,0.0,0.907873,75.18376068376068,6.555128205128205,9.036752136752137
1610032394.0,367733650.0,37.816855,-122.467923,10.275563,0.998072,0.062065,90.0,0.0,0.0,0.905908,75.1880341880342,6.556410256410256,9.037606837606836
1610032395.0,367733650.0,37.816858,-122.467863,10.276219,0.998095,0.061695,90.0,0.0,0.0,0.903942,75.1923076923077,6.557692307692308,9.038461538461538
1610032396.0,367733650.0,37.816861,-122.467803,10.276812,0.998122,0.061256,90.0,0.0,0.0,0.901976,75.19658119658119,6.558974358974359,9.03931623931624
1610032397.0,367733650.0,37.816864,-122.467743,10.277343,0.998153,0.060747,90.0,0.0,0.0,0.90001,75.2008547008547,6.56025641025641,9.04017094017094
1610032398.0,367733650.0,37.816867,-122.467683,10.277813,0.998188,0.060169,90.0,0.0,0.0,0.898044,75.2051282051282,6.561538461538461,9.04102564102564
1610032399.0,367733650.0,37.816869,-122.467623,10.278224,0.998227,0.059521,90.0,0.0,0.0,0.896077,75.2094017094017,6.562820512820513,9.041880341880342
1610032400.0,367733650.0,37.816872,-122.467563,10.278577,0.99827,0.058803,90.0,0.0,0.0,0.894111,75.21367521367522,6.564102564102564,9.042735042735044
1610032401.0,367733650.0,37.816875,-122.467503,10.278874,0.998316,0.058016,90.0,0.0,0.0,0.892144,75.21794871794872,6.565384615384615,9.043589743589743
1610032402.0,367733650.0,37.816878,-122.467443,10.279116,0.998365,0.057159,90.0,0.0,0.0,0.890177,75.22222222222223,6.566666666666666,9.044444444444444
1610032403.0,367733650.0,37.816881,-122.467383,10.279304,0.998418,0.056233,90.0,0.0,0.0,0.88821,75.22649572649573,6.567948717948718,9.045299145299143
1610032404.0,367733650.0,37.816883,-122.467323,10.279442,0.998473,0.055237,90.0,0.0,0.0,0.886243,75.23076923076923,6.569230769230769,9.046153846153846
1610032405.0,367733650.0,37.816886,-122.467262,10.279531,0.998532,0.054171,90.0,0.0,0.0,0.884276,75.23504273504274,6.57051282051282,9.047008547008549
1610032406.0,367733650.0,37.816888,-122.467202,10.279573,0.998593,0.053035,90.0,0.0,0.0,0.882309,75.23931623931624,6.571794871794872,9.047863247863248
1610032407.0,367733650.0,37.816891,-122.467142,10.279572,0.998656,0.05183,90.0,0.0,0.0,0.880341,75.24358974358975,6.573076923076923,9.048717948717949
1610032408.0,367733650.0,37.816893,-122.467082,10.279528,0.998721,0.050555,90.0,0.0,0.0,0.878374,75.24786324786325,6.574358974358974,9.04957264957265
1610032409.0,367733650.0,37.816896,-122.467022,10.279447,0.998788,0.04921,90.0,0.0,0.0,0.876406,75.25213675213675,6.575641025641025,9.05042735042735
1610032410.0,367733650.0,37.816898,-122.466962,10.279329,0.998857,0.047795,90.0,0.0,0.0,0.874438,75.25641025641026,6.576923076923077,9.051282051282053
1610032411.0,367733650.0,37.8169,-122.466902,10.279178,0.998927,0.04631,90.0,0.0,0.0,0.87247,75.26068376068376,6.578205128205128,9.052136752136752
1610032412.0,367733650.0,37.816903,-122.466842,10.278998,0.998998,0.044755,90.0,0.0,0.0,0.870502,75.26495726495726,6.579487179487179,9.052991452991453
1610032413.0,367733650.0,37.816905,-122.466781,10.278792,0.999069,0.043131,90.0,0.0,0.0,0.868534,75.26923076923077,6.580769230769231,9.053846153846154
1610032414.0,367733650.0,37.816907,-122.466721,10.278563,0.999141,0.041436,90.0,0.0,0.0,0.866566,75.27350427350427,6.582051282051282,9.054700854700856
1610032415.0,367733650.0,37.816909,-122.466661,10.278315,0.999213,0.039672,90.0,0.0,0.0,0.864597,75.27777777777777,6.583333333333333,9.055555555555555
1610032416.0,367733650.0,37.816911,-122.466601,10.278052,0.999284,0.037837,90.0,0.0,0.0,0.862629,75.28205128205128,6.584615384615384,9.056410256410256
1610032417.0,367733650.0,37.816912,-122.466541,10.277777,0.999354,0.035932,90.0,0.0,0.0,0.86066,75.28632478632478,6.585897435897436,9.057264957264955
1610032418.0,367733650.0,37.816914,-122.466481,10.277495,0.999423,0.033958,90.0,0.0,0.0,0.858692,75.2905982905983,6.587179487179487,9.058119658119658
1610032419.0,367733650.0,37.816916,-122.46642,10.277211,0.999491,0.031913,90.0,0.0,0.0,0.856723,75.2948717948718,6.588461538461538,9.05897435897436
1610032420.0,367733650.0,37.816917,-122.46636,10.276928,0.999556,0.029798,90.0,0.0,0.0,0.854754,75.2991452991453,6.589743589743589,9.05982905982906
1610032421.0,367733650.0,37.816919,-122.4663,10.27665,0.999619,0.027613,90.0,0.0,0.0,0.852785,75.30341880341881,6.591025641025641,9.06068376068376
1610032422.0,367733650.0,37.81692,-122.46624,10.276403,0.999678,0.025375,90.0,0.0,0.0,0.850816,75.3076923076923,6.592307692307692,9.06153846153846
1610032423.0,367733650.0,37.816921,-122.46618,10.276263,0.999732,0.023151,90.0,0.0,0.0,0.848847,75.31196581196582,6.593589743589743,9.062393162393162
1610032424.0,367733650.0,37.816922,-122.46612,10.276247,0.99978,0.020959,90.0,0.0,0.0,0.846877,75.31623931623932,6.5948717948717945,9.063247863247865
1610032425.0,367733650.0,37.816923,-122.466059,10.276353,0.999823,0.018799,90.0,0.0,0.0,0.844908,75.32051282051282,6.596153846153847,9.064102564102564
1610032426.0,367733650.0,37.816924,-122.465999,10.276579,0.999861,0.016671,90.0,0.0,0.0,0.842938,75.32478632478633,6.597435897435897,9.064957264957265
1610032427.0,367733650.0,37.816925,-122.465939,10.276923,0.999894,0.014575,90.0,0.0,0.0,0.840969,75.32905982905983,6.598717948717949,9.065811965811966
1610032428.0,367733650.0,37.816926,-122.465879,10.277383,0.999922,0.012511,90.0,0.0,0.0,0.838999,75.33333333333333,6.6,9.066666666666666
1610032429.0,367733650.0,37.816926,-122.465819,10.277956,0.999945,0.010479,90.0,0.0,0.0,0.837029,75.33760683760684,6.601282051282052,9.067521367521367
1610032430.0,367733650.0,37.816927,-122.465759,10.278642,0.999964,0.008479,90.0,0.0,0.0,0.835059,75.34188034188034,6.602564102564102,9.068376068376068
1610032431.0,367733650.0,37.816927,-122.465698,10.279437,0.999979,0.006511,90.0,0.0,0.0,0.833089,75.34615384615384,6.603846153846154,9.069230769230767
1610032432.0,367733650.0,37.816927,-122.465638,10.28034,0.99999,0.004576,90.0,0.0,0.0,0.831118,75.35042735042735,6.605128205128205,9.07008547008547
1610032433.0,367733650.0,37.816928,-122.465578,10.281349,0.999996,0.002673,90.0,0.0,0.0,0.829147,75.35470085470085,6.606410256410257,9.07094017094017
1610032434.0,367733650.0,37.816928,-122.465518,10.282462,1.0,0.000802,90.0,0.0,0.0,0.827176,75.35897435897436,6.607692307692307,9.071794871794872
1610032435.0,367733650.0,37.816928,-122.465458,10.283677,0.999999,-0.001036,90.0,0.0,0.0,0.825205,75.36324786324786,6.60897435897436,9.072649572649572
1610032436.0,367733650.0,37.816928,-122.465397,10.284992,0.999996,-0.002841,90.0,0.0,0.0,0.823233,75.36752136752136,6.61025641025641,9.073504273504271
1610032437.0,367733650.0,37.816928,-122.465337,10.286406,0.999989,-0.004614,90.0,0.0,0.0,0.821262,75.37179487179488,6.611538461538462,9.074358974358974
1610032438.0,367733650.0,37.816927,-122.465277,10.287917,0.99998,-0.006355,90.0,0.0,0.0,0.81929,75.37606837606837,6.612820512820512,9.075213675213677
1610032439.0,367733650.0,37.816927,-122.465217,10.289523,0.999967,-0.008063,90.0,0.0,0.0,0.817317,75.38034188034189,6.614102564102565,9.076068376068376
1610032440.0,367733650.0,37.816927,-122.465156,10.291222,0.999953,-0.009738,90.0,0.0,0.0,0.815345,75.38461538461539,6.615384615384615,9.076923076923077
1610032441.0,367733650.0,37.816926,-122.465096,10.293013,0.999935,-0.011381,90.0,0.0,0.0,0.813372,75.38888888888889,6.616666666666667,9.077777777777778
1610032442.0,367733650.0,37.816926,-122.465036,10.294894,0.999916,-0.012991,90.0,0.0,0.0,0.811398,75.3931623931624,6.6179487179487175,9.078632478632478
1610032443.0,367733650.0,37.816925,-122.464976,10.296863,0.999894,-0.014568,90.0,0.0,0.0,0.809425,75.3974358974359,6.61923076923077,9.07948717948718
1610032444.0,367733650.0,37.816924,-122.464915,10.298919,0.99987,-0.016113,90.0,0.0,0.0,0.807451,75.4017094017094,6.62051282051282,9.08034188034188
1610032445.0,367733650.0,37.816924,-122.464855,10.301061,0.999845,-0.017624,90.0,0.0,0.0,0.805476,75.40598290598291,6.621794871794872,9.08119658119658
1610032446.0,367733650.0,37.816923,-122.464795,10.303286,0.999818,-0.019103,90.0,0.0,0.0,0.803502,75.41025641025641,6.623076923076923,9.082051282051282
1610032447.0,367733650.0,37.816922,-122.464734,10.305593,0.999789,-0.02055,90.0,0.0,0.0,0.801527,75.41452991452991,6.624358974358975,9.082905982905984
1610032448.0,367733650.0,37.816921,-122.464674,10.307982,0.999759,-0.021963,90.0,0.0,0.0,0.799551,75.41880341880342,6.625641025641025,9.083760683760683
1610032449.0,367733650.0,37.81692,-122.464614,10.310449,0.999727,-0.023344,90.0,0.0,0.0,0.797575,75.42307692307692,6.626923076923077,9.084615384615384
1610032450.0,367733650.0,37.816919,-122.464553,10.312995,0.999695,-0.024692,90.0,0.0,0.0,0.795599,75.42735042735043,6.628205128205128,9.085470085470083
1610032451.0,367733650.0,37.816918,-122.464493,10.315618,0.999662,-0.026007,90.0,0.0,0.0,0.793622,75.43162393162393,6.62948717948718,9.086324786324786
1610032452.0,367733650.0,37.816916,-122.464432,10.318316,0.999628,-0.027289,90.0,0.0,0.0,0.791645,75.43589743589743,6.63076923076923,9.087179487179489
1610032453.0,367733650.0,37.816915,-122.464372,10.321088,0.999593,-0.028539,90.0,0.0,0.0,0.789667,75.44017094017094,6.6320512820512825,9.088034188034188
1610032454.0,367733650.0,37.816914,-122.464312,10.323932,0.999557,-0.029756,90.0,0.0,0.0,0.787689,75.44444444444444,6.633333333333333,9.088888888888889
1610032455.0,367733650.0,37.816912,-122.464251,10.326849,0.999521,-0.03094,90.0,0.0,0.0,0.78571,75.44871794871796,6.634615384615385,9.08974358974359
1610032456.0,367733650.0,37.816911,-122.464191,10.329836,0.999485,-0.032091,90.0,0.0,0.0,0.783731,75.45299145299145,6.635897435897435,9.09059829059829
1610032457.0,367733650.0,37.816909,-122.46413,10.332892,0.999448,-0.03321,90.0,0.0,0.0,0.781751,75.45726495726495,6.637179487179488,9.091452991452991
1610032458.0,367733650.0,37.816908,-122.46407,10.336016,0.999412,-0.034295,90.0,0.0,0.0,0.779771,75.46153846153847,6.638461538461538,9.092307692307692
1610032459.0,367733650.0,37.816906,-122.464009,10.339207,0.999375,-0.035348,90.0,0.0,0.0,0.77779,75.46581196581197,6.63974358974359,9.093162393162393
1610032460.0,367733650.0,37.816904,-122.463949,10.342464,0.999338,-0.036369,90.0,0.0,0.0,0.775809,75.47008547008546,6.6410256410256405,9.094017094017094
1610032461.0,367733650.0,37.816903,-122.463888,10.345787,0.999302,-0.037356,90.0,0.0,0.0,0.773827,75.47435897435898,6.642307692307693,9.094871794871796
1610032462.0,367733650.0,37.816901,-122.463828,10.349173,0.999266,-0.038311,90.0,0.0,0.0,0.771845,75.47863247863248,6.643589743589743,9.095726495726495
1610032463.0,367733650.0,37.816899,-122.463767,10.352622,0.99923,-0.039233,90.0,0.0,0.0,0.769862,75.48290598290599,6.644871794871795,9.096581196581196
1610032464.0,367733650.0,37.816897,-122.463707,10.356133,0.999195,-0.040123,90.0,0.0,0.0,0.767878,75.48717948717949,6.646153846153846,9.097435897435895
1610032465.0,367733650.0,37.816895,-122.463646,10.359706,0.99916,-0.04098,90.0,0.0,0.0,0.765894,75.49145299145299,6.647435897435898,9.098290598290598
1610032466.0,367733650.0,37.816893,-122.463585,10.363338,0.999126,-0.041804,90.0,0.0,0.0,0.763909,75.4957264957265,6.648717948717948,9.0991452991453
1610032467.0,367733650.0,37.816891,-122.463525,10.367031,0.999092,-0.042596,90.0,0.0,0.0,0.761923,75.5,6.65,9.1
1610032468.0,367733650.0,37.816889,-122.463464,10.370782,0.99906,-0.043355,90.0,0.0,0.0,0.759937,75.5042735042735,6.651282051282051,9.1008547008547
1610032469.0,367733650.0,37.816887,-122.463403,10.37459,0.999028,-0.044081,90.0,0.0,0.0,0.757951,75.50854700854701,6.652564102564103,9.1017094017094
1610032470.0,367733650.0,37.816885,-122.463343,10.378457,0.998997,-0.044775,90.0,0.0,0.0,0.755963,75.51282051282051,6.653846153846153,9.102564102564102
1610032471.0,367733650.0,37.816883,-122.463282,10.382379,0.998967,-0.045437,90.0,0.0,0.0,0.753975,75.51709401709402,6.6551282051282055,9.103418803418805
1610032472.0,367733650.0,37.816881,-122.463221,10.386358,0.998938,-0.046066,90.0,0.0,0.0,0.751986,75.52136752136752,6.656410256410256,9.104273504273504
1610032473.0,367733650.0,37.816878,-122.46316,10.390391,0.998911,-0.046663,90.0,0.0,0.0,0.749997,75.52564102564102,6.657692307692308,9.105128205128205
1610032474.0,367733650.0,37.816876,-122.4631,10.394479,0.998884,-0.047227,90.0,0.0,0.0,0.748006,75.52991452991454,6.658974358974359,9.105982905982906
1610032475.0,367733650.0,37.816874,-122.463039,10.398622,0.998859,-0.047759,90.0,0.0,0.0,0.746015,75.53418803418803,6.660256410256411,9.106837606837606
1610032476.0,367733650.0,37.816872,-122.462978,10.402818,0.998835,-0.048258,90.0,0.0,0.0,0.744024,75.53846153846153,6.661538461538462,9.107692307692307
1610032477.0,367733650.0,37.816869,-122.462917,10.407066,0.998812,-0.048726,90.0,0.0,0.0,0.742031,75.54273504273505,6.662820512820513,9.108547008547008
1610032478.0,367733650.0,37.816867,-122.462856,10.411368,0.998791,-0.049161,90.0,0.0,0.0,0.740038,75.54700854700855,6.664102564102564,9.109401709401707
1610032479.0,367733650.0,37.816865,-122.462795,10.415721,0.998771,-0.049563,90.0,0.0,0.0,0.738044,75.55128205128206,6.665384615384616,9.11025641025641
1610032480.0,367733650.0,37.816862,-122.462734,10.420126,0.998753,-0.049934,90.0,0.0,0.0,0.736049,75.55555555555556,6.666666666666667,9.11111111111111
1610032481.0,367733650.0,37.81686,-122.462673,10.424583,0.998736,-0.050272,90.0,0.0,0.0,0.734053,75.55982905982906,6.667948717948718,9.111965811965812
1610032482.0,367733650.0,37.816857,-122.462612,10.42909,0.99872,-0.050579,90.0,0.0,0.0,0.732057,75.56410256410257,6.6692307692307695,9.112820512820512
1610032483.0,367733650.0,37.816855,-122.462551,10.433648,0.998706,-0.050853,90.0,0.0,0.0,0.73006,75.56837606837607,6.670512820512821,9.113675213675211
1610032484.0,367733650.0,37.816852,-122.46249,10.438257,0.998694,-0.051095,90.0,0.0,0.0,0.728061,75.57264957264957,6.671794871794872,9.114529914529914
1610032485.0,367733650.0,37.81685,-122.462429,10.442916,0.998683,-0.051305,90.0,0.0,0.0,0.726062,75.57692307692308,6.673076923076923,9.115384615384617
1610032486.0,367733650.0,37.816848,-122.462368,10.447624,0.998674,-0.051484,90.0,0.0,0.0,0.724063,75.58119658119658,6.674358974358975,9.116239316239316
1610032487.0,367733650.0,37.816845,-122.462307,10.452383,0.998666,-0.05163,90.0,0.0,0.0,0.722062,75.58547008547009,6.675641025641026,9.117094017094017
1610032488.0,367733650.0,37.816843,-122.462246,10.457191,0.99866,-0.051744,90.0,0.0,0.0,0.72006,75.58974358974359,6.676923076923077,9.117948717948718
1610032489.0,367733650.0,37.81684,-122.462185,10.462048,0.998656,-0.051827,90.0,0.0,0.0,0.718058,75.59401709401709,6.6782051282051285,9.118803418803418
1610032490.0,367733650.0,37.816838,-122.462124,10.466955,0.998653,-0.051878,90.0,0.0,0.0,0.716054,75.5982905982906,6.67948717948718,9.11965811965812
1610032491.0,367733650.0,37.816835,-122.462063,10.471912,0.998652,-0.051897,90.0,0.0,0.0,0.71405,75.6025641025641,6.680769230769231,9.12051282051282
1610032492.0,367733650.0,37.816833,-122.462001,10.476917,0.998653,-0.051884,90.0,0.0,0.0,0.712045,75.6068376068376,6.682051282051282,9.12136752136752
1610032493.0,367733650.0,37.81683,-122.46194,10.481952,0.998655,-0.051841,90.0,0.0,0.0,0.710038,75.61111111111111,6.683333333333334,9.122222222222222
1610032494.0,367733650.0,37.816827,-122.461879,10.486933,0.998659,-0.051774,90.0,0.0,0.0,0.708031,75.61538461538461,6.684615384615385,9.123076923076924
1610032495.0,367733650.0,37.816825,-122.461817,10.49184,0.998663,-0.051685,90.0,0.0,0.0,0.706023,75.61965811965813,6.685897435897436,9.123931623931623
1610032496.0,367733650.0,37.816822,-122.461756,10.496673,0.998669,-0.051573,90.0,0.0,0.0,0.704014,75.62393162393163,6.687179487179487,9.124786324786324
1610032497.0,367733650.0,37.81682,-122.461695,10.501433,0.998676,-0.051438,90.0,0.0,0.0,0.702004,75.62820512820512,6.688461538461539,9.125641025641023
1610032498.0,367733650.0,37.816817,-122.461633,10.506118,0.998684,-0.051281,90.0,0.0,0.0,0.699993,75.63247863247864,6.68974358974359,9.126495726495726
1610032499.0,367733650.0,37.816815,-122.461572,10.51073,0.998694,-0.051101,90.0,0.0,0.0,0.697981,75.63675213675214,6.691025641025641,9.127350427350429
1610032500.0,367733650.0,37.816812,-122.46151,10.515268,0.998704,-0.050898,90.0,0.0,0.0,0.695968,75.64102564102564,6.6923076923076925,9.128205128205128
1610032501.0,367733650.0,37.81681,-122.461449,10.519733,0.998715,-0.050674,90.0,0.0,0.0,0.693955,75.64529914529915,6.693589743589744,9.129059829059829
1610032502.0,367733650.0,37.816808,-122.461387,10.524125,0.998728,-0.050426,90.0,0.0,0.0,0.69194,75.64957264957265,6.694871794871795,9.12991452991453
1610032503.0,367733650.0,37.816805,-122.461326,10.528444,0.998741,-0.050157,90.0,0.0,0.0,0.689925,75.65384615384616,6.696153846153846,9.13076923076923
1610032504.0,367733650.0,37.816803,-122.461264,10.53269,0.998756,-0.049864,90.0,0.0,0.0,0.687909,75.65811965811966,6.697435897435898,9.131623931623931
1610032505.0,367733650.0,37.8168,-122.461202,10.536863,0.998772,-0.04955,90.0,0.0,0.0,0.685892,75.66239316239316,6.698717948717949,9.132478632478632
1610032506.0,367733650.0,37.816798,-122.461141,10.540964,0.998788,-0.049213,90.0,0.0,0.0,0.683874,75.66666666666667,6.7,9.133333333333333
1610032507.0,367733650.0,37.816795,-122.461079,10.544993,0.998806,-0.048854,90.0,0.0,0.0,0.681855,75.67094017094017,6.701282051282052,9.134188034188034
1610032508.0,367733650.0,37.816793,-122.461018,10.54895,0.998825,-0.048472,90.0,0.0,0.0,0.679836,75.67521367521367,6.702564102564103,9.135042735042736
1610032509.0,367733650.0,37.816791,-122.460956,10.552835,0.998844,-0.048069,90.0,0.0,0.0,0.677815,75.67948717948718,6.703846153846154,9.135897435897435
1610032510.0,367733650.0,37.816788,-122.460894,10.556649,0.998864,-0.047642,90.0,0.0,0.0,0.675794,75.68376068376068,6.705128205128205,9.136752136752136
1610032511.0,367733650.0,37.816786,-122.460832,10.560392,0.998886,-0.047194,90.0,0.0,0.0,0.673773,75.6880341880342,6.706410256410257,9.137606837606835
1610032512.0,367733650.0,37.816784,-122.460771,10.564064,0.998908,-0.046723,90.0,0.0,0.0,0.67175,75.6923076923077,6.707692307692308,9.138461538461538
1610032513.0,367733650.0,37.816781,-122.460709,10.567665,0.998931,-0.04623,90.0,0.0,0.0,0.669727,75.69658119658119,6.708974358974359,9.13931623931624
1610032514.0,367733650.0,37.816779,-122.460647,10.571197,0.998955,-0.045715,90.0,0.0,0.0,0.667703,75.7008547008547,6.71025641025641,9.14017094017094
1610032515.0,367733650.0,37.816777,-122.460585,10.574659,0.998979,-0.045178,90.0,0.0,0.0,0.665678,75.7051282051282,6.711538461538462,9.14102564102564
1610032516.0,367733650.0,37.816775,-122.460523,10.578051,0.999004,-0.044618,90.0,0.0,0.0,0.663653,75.7094017094017,6.712820512820513,9.14188034188034
1610032517.0,367733650.0,37.816772,-122.460461,10.581375,0.99903,-0.044036,90.0,0.0,0.0,0.661627,75.71367521367522,6.714102564102564,9.142735042735042
