Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637518335.0,338324511.0,37.803749,-122.50333,4.714787,0.805833,-0.592142,36.0,13.0,4.0,0.714328,83.20833333333333,7.679166666666666,10.0
1637518336.0,338324511.0,37.803736,-122.503308,4.72329,0.806003,-0.591912,36.0,13.0,4.0,0.710393,83.21111111111111,7.678888888888888,10.0
1637518337.0,338324511.0,37.803723,-122.503286,4.731489,0.806146,-0.591717,36.0,13.0,4.0,0.706454,83.21388888888889,7.678611111111111,10.0
1637518338.0,338324511.0,37.80371,-122.503263,4.739382,0.806262,-0.591558,36.0,13.0,4.0,0.702511,83.21666666666667,7.678333333333334,10.0
1637518339.0,338324511.0,37.803697,-122.503241,4.746971,0.806353,-0.591434,36.0,13.0,4.0,0.698566,83.21944444444445,7.678055555555556,10.0
1637518340.0,338324511.0,37.803684,-122.503218,4.754254,0.806418,-0.591345,36.0,13.0,4.0,0.694617,83.22222222222223,7.677777777777778,10.0
1637518341.0,338324511.0,37.803671,-122.503196,4.761232,0.806458,-0.591291,36.0,13.0,4.0,0.690665,83.225,7.6775,10.0
1637518342.0,338324511.0,37.803658,-122.503174,4.767905,0.806472,-0.591272,36.0,13.0,4.0,0.686712,83.22777777777777,7.677222222222222,10.0
1637518343.0,338324511.0,37.803645,-122.503151,4.774273,0.806461,-0.591288,36.0,13.0,4.0,0.682757,83.23055555555555,7.676944444444445,10.0
1637518344.0,338324511.0,37.803632,-122.503128,4.780336,0.806424,-0.591338,36.0,13.0,4.0,0.678802,83.23333333333333,7.676666666666667,10.0
1637518345.0,338324511.0,37.803619,-122.503106,4.786093,0.806362,-0.591422,36.0,13.0,4.0,0.674845,83.23611111111111,7.676388888888889,10.0
1637518346.0,338324511.0,37.803606,-122.503083,4.791545,0.806275,-0.591541,36.0,13.0,4.0,0.670888,83.2388888888889,7.676111111111111,10.0
1637518347.0,338324511.0,37.803593,-122.503061,4.796693,0.806163,-0.591694,36.0,13.0,4.0,0.666932,83.24166666666666,7.675833333333333,10.0
1637518348.0,338324511.0,37.803579,-122.503038,4.801535,0.806025,-0.591881,36.0,13.0,4.0,0.662976,83.24444444444444,7.6755555555555555,10.0
1637518349.0,338324511.0,37.803566,-122.503015,4.806072,0.805863,-0.592102,36.0,13.0,4.0,0.659021,83.24722222222222,7.675277777777778,10.0
1637518350.0,338324511.0,37.803553,-122.502993,4.810305,0.805676,-0.592357,36.0,13.0,4.0,0.655068,83.25,7.675,10.0
1637518351.0,338324511.0,37.80354,-122.50297,4.814273,0.805471,-0.592635,36.0,13.0,4.0,0.651117,83.25277777777778,7.674722222222222,10.0
1637518352.0,338324511.0,37.803527,-122.502947,4.818131,0.805278,-0.592897,36.0,13.0,4.0,0.647168,83.25555555555556,7.674444444444444,10.0
1637518353.0,338324511.0,37.803514,-122.502925,4.82192,0.805105,-0.593132,36.0,13.0,4.0,0.643222,83.25833333333334,7.674166666666666,10.0
1637518354.0,338324511.0,37.8035,-122.502902,4.825639,0.804952,-0.59334,36.0,13.0,4.0,0.639278,83.2611111111111,7.673888888888888,10.0
1637518355.0,338324511.0,37.803487,-122.502879,4.829288,0.804818,-0.593522,36.0,13.0,4.0,0.635338,83.26388888888889,7.673611111111111,10.0
1637518356.0,338324511.0,37.803474,-122.502856,4.832866,0.804703,-0.593678,36.0,13.0,4.0,0.6314,83.26666666666667,7.673333333333334,10.0
1637518357.0,338324511.0,37.803461,-122.502834,4.836375,0.804608,-0.593807,36.0,13.0,4.0,0.627465,83.26944444444445,7.673055555555556,10.0
1637518358.0,338324511.0,37.803447,-122.502811,4.839812,0.804532,-0.59391,36.0,13.0,4.0,0.623533,83.27222222222223,7.672777777777778,10.0
1637518359.0,338324511.0,37.803434,-122.502788,4.84318,0.804475,-0.593986,36.0,13.0,4.0,0.619605,83.275,7.6725,10.0
1637518360.0,338324511.0,37.803421,-122.502765,4.846477,0.804438,-0.594037,36.0,13.0,4.0,0.61568,83.27777777777777,7.6722222222222225,10.0
1637518361.0,338324511.0,37.803407,-122.502742,4.849703,0.80442,-0.594061,36.0,13.0,4.0,0.611758,83.28055555555555,7.671944444444445,10.0
1637518362.0,338324511.0,37.803394,-122.502719,4.852859,0.804422,-0.594059,36.0,13.0,4.0,0.607839,83.28333333333333,7.671666666666667,10.0
1637518363.0,338324511.0,37.803381,-122.502697,4.855944,0.804442,-0.594031,36.0,13.0,4.0,0.603924,83.28611111111111,7.671388888888889,10.0
1637518364.0,338324511.0,37.803367,-122.502674,4.858959,0.804482,-0.593977,36.0,13.0,4.0,0.600013,83.28888888888889,7.671111111111111,10.0
1637518365.0,338324511.0,37.803354,-122.502651,4.861903,0.804541,-0.593897,36.0,13.0,4.0,0.596105,83.29166666666667,7.670833333333333,10.0
1637518366.0,338324511.0,37.803341,-122.502628,4.864777,0.804619,-0.593792,36.0,13.0,4.0,0.592202,83.29444444444445,7.670555555555556,10.0
1637518367.0,338324511.0,37.803327,-122.502605,4.86758,0.804716,-0.59366,36.0,13.0,4.0,0.588302,83.29722222222222,7.670277777777778,10.0
1637518368.0,338324511.0,37.803314,-122.502582,4.870313,0.804832,-0.593503,36.0,13.0,4.0,0.584406,83.3,7.67,10.0
1637518369.0,338324511.0,37.803301,-122.502559,4.872976,0.804967,-0.59332,36.0,13.0,4.0,0.580515,83.30277777777778,7.669722222222222,10.0
1637518370.0,338324511.0,37.803287,-122.502536,4.875569,0.805121,-0.593111,36.0,13.0,4.0,0.576628,83.30555555555556,7.669444444444444,10.0
1637518371.0,338324511.0,37.803274,-122.502513,4.878092,0.805294,-0.592876,36.0,13.0,4.0,0.572746,83.30833333333334,7.669166666666666,10.0
1637518372.0,338324511.0,37.80326,-122.50249,4.880545,0.805485,-0.592616,36.0,13.0,4.0,0.568868,83.31111111111112,7.668888888888889,10.0
1637518373.0,338324511.0,37.803247,-122.502467,4.882928,0.805696,-0.59233,36.0,13.0,4.0,0.564994,83.31388888888888,7.668611111111111,10.0
1637518374.0,338324511.0,37.803234,-122.502444,4.885242,0.805925,-0.592018,36.0,13.0,4.0,0.561126,83.31666666666666,7.668333333333333,10.0
1637518375.0,338324511.0,37.80322,-122.502421,4.887486,0.806173,-0.59168,36.0,13.0,4.0,0.557262,83.31944444444444,7.668055555555555,10.0
1637518376.0,338324511.0,37.803207,-122.502398,4.889662,0.806439,-0.591317,36.0,13.0,4.0,0.553404,83.32222222222222,7.667777777777777,10.0
1637518377.0,338324511.0,37.803193,-122.502375,4.891768,0.806724,-0.590928,36.0,13.0,4.0,0.54955,83.325,7.6675,10.0
1637518378.0,338324511.0,37.80318,-122.502352,4.893805,0.807028,-0.590513,36.0,13.0,4.0,0.545702,83.32777777777778,7.667222222222223,10.0
1637518379.0,338324511.0,37.803167,-122.502329,4.895775,0.80735,-0.590072,36.0,13.0,4.0,0.54186,83.33055555555555,7.666944444444445,10.0
1637518380.0,338324511.0,37.803153,-122.502306,4.897675,0.807691,-0.589606,36.0,13.0,4.0,0.538023,83.33333333333333,7.666666666666667,10.0
1637518381.0,338324511.0,37.80314,-122.502282,4.899508,0.80805,-0.589114,36.0,13.0,4.0,0.534192,83.33611111111111,7.666388888888889,10.0
1637518382.0,338324511.0,37.803127,-122.502259,4.901274,0.808427,-0.588596,36.0,13.0,4.0,0.530367,83.33888888888889,7.666111111111111,10.0
1637518383.0,338324511.0,37.803113,-122.502236,4.902972,0.808823,-0.588052,36.0,13.0,4.0,0.526548,83.34166666666667,7.665833333333333,10.0
1637518384.0,338324511.0,37.8031,-122.502213,4.904603,0.809237,-0.587482,36.0,13.0,4.0,0.522735,83.34444444444445,7.665555555555556,10.0
1637518385.0,338324511.0,37.803087,-122.50219,4.906167,0.809669,-0.586886,36.0,13.0,4.0,0.518928,83.34722222222223,7.665277777777778,10.0
1637518386.0,338324511.0,37.803073,-122.502166,4.907665,0.81012,-0.586265,36.0,13.0,4.0,0.515128,83.35,7.665,10.0
1637518387.0,338324511.0,37.80306,-122.502143,4.909096,0.810588,-0.585617,36.0,13.0,4.0,0.511335,83.35277777777777,7.664722222222222,10.0
1637518388.0,338324511.0,37.803047,-122.50212,4.910462,0.811074,-0.584943,36.0,13.0,4.0,0.507548,83.35555555555555,7.664444444444444,10.0
1637518389.0,338324511.0,37.803033,-122.502096,4.911763,0.811579,-0.584243,36.0,13.0,4.0,0.503768,83.35833333333333,7.664166666666667,10.0
1637518390.0,338324511.0,37.80302,-122.502073,4.912999,0.812101,-0.583517,36.0,13.0,4.0,0.499996,83.36111111111111,7.663888888888889,10.0
1637518391.0,338324511.0,37.803007,-122.50205,4.914171,0.812641,-0.582765,36.0,13.0,4.0,0.496231,83.3638888888889,7.663611111111111,10.0
1637518392.0,338324511.0,37.802994,-122.502026,4.915279,0.813199,-0.581986,36.0,13.0,4.0,0.492473,83.36666666666666,7.663333333333333,10.0
1637518393.0,338324511.0,37.80298,-122.502003,4.916323,0.813774,-0.581181,36.0,13.0,4.0,0.488724,83.36944444444444,7.663055555555555,10.0
1637518394.0,338324511.0,37.802967,-122.501979,4.917304,0.814367,-0.58035,36.0,13.0,4.0,0.484982,83.37222222222222,7.6627777777777775,10.0
1637518395.0,338324511.0,37.802954,-122.501956,4.918223,0.814978,-0.579492,36.0,13.0,4.0,0.481248,83.375,7.6625,10.0
1637518396.0,338324511.0,37.802941,-122.501933,4.919079,0.815606,-0.578608,36.0,13.0,4.0,0.477522,83.37777777777778,7.662222222222222,10.0
1637518397.0,338324511.0,37.802928,-122.501909,4.919874,0.816252,-0.577697,36.0,13.0,4.0,0.473805,83.38055555555556,7.661944444444444,10.0
1637518398.0,338324511.0,37.802914,-122.501886,4.920608,0.816915,-0.576759,36.0,13.0,4.0,0.470097,83.38333333333334,7.661666666666667,10.0
1637518399.0,338324511.0,37.802901,-122.501862,4.921281,0.817595,-0.575794,36.0,13.0,4.0,0.466397,83.3861111111111,7.661388888888889,10.0
1637518400.0,338324511.0,37.802888,-122.501838,4.921894,0.818292,-0.574802,36.0,13.0,4.0,0.462707,83.38888888888889,7.661111111111111,10.0
1637518401.0,338324511.0,37.802875,-122.501815,4.922448,0.819007,-0.573784,36.0,13.0,4.0,0.459026,83.39166666666667,7.660833333333334,10.0
1637518402.0,338324511.0,37.802862,-122.501791,4.922944,0.819738,-0.572738,36.0,13.0,4.0,0.455354,83.39444444444445,7.660555555555556,10.0
1637518403.0,338324511.0,37.802849,-122.501768,4.923381,0.820487,-0.571665,36.0,13.0,4.0,0.451693,83.39722222222223,7.660277777777778,10.0
1637518404.0,338324511.0,37.802836,-122.501744,4.92376,0.821252,-0.570565,36.0,13.0,4.0,0.448041,83.4,7.66,10.0
1637518405.0,338324511.0,37.802823,-122.50172,4.924083,0.822035,-0.569437,36.0,13.0,4.0,0.4444,83.40277777777777,7.659722222222222,10.0
1637518406.0,338324511.0,37.80281,-122.501697,4.924349,0.822834,-0.568282,36.0,13.0,4.0,0.440769,83.40555555555555,7.6594444444444445,10.0
1637518407.0,338324511.0,37.802797,-122.501673,4.92456,0.823649,-0.567099,36.0,13.0,4.0,0.437149,83.40833333333333,7.659166666666667,10.0
1637518408.0,338324511.0,37.802784,-122.501649,4.924716,0.824482,-0.565889,36.0,13.0,4.0,0.43354,83.41111111111111,7.658888888888889,10.0
1637518409.0,338324511.0,37.802771,-122.501625,4.924817,0.82533,-0.56465,36.0,13.0,4.0,0.429943,83.41388888888889,7.658611111111111,10.0
1637518410.0,338324511.0,37.802758,-122.501602,4.924866,0.826195,-0.563384,36.0,13.0,4.0,0.426357,83.41666666666667,7.658333333333333,10.0
1637518411.0,338324511.0,37.802746,-122.501578,4.924861,0.827077,-0.562089,36.0,13.0,4.0,0.422783,83.41944444444445,7.658055555555555,10.0
1637518412.0,338324511.0,37.802733,-122.501554,4.924804,0.827974,-0.560767,36.0,13.0,4.0,0.419221,83.42222222222222,7.657777777777778,10.0
1637518413.0,338324511.0,37.80272,-122.50153,4.924687,0.828885,-0.559419,36.0,13.0,4.0,0.415671,83.425,7.6575,10.0
1637518414.0,338324511.0,37.802707,-122.501506,4.924471,0.829801,-0.558059,36.0,13.0,4.0,0.412135,83.42777777777778,7.657222222222222,10.0
1637518415.0,338324511.0,37.802695,-122.501482,4.924147,0.830719,-0.556692,36.0,13.0,4.0,0.408611,83.43055555555556,7.656944444444444,10.0
1637518416.0,338324511.0,37.802682,-122.501458,4.923716,0.83164,-0.555316,36.0,13.0,4.0,0.405102,83.43333333333334,7.656666666666666,10.0
1637518417.0,338324511.0,37.802669,-122.501434,4.923177,0.832563,-0.553931,36.0,13.0,4.0,0.401606,83.43611111111112,7.656388888888889,10.0
1637518418.0,338324511.0,37.802657,-122.50141,4.922531,0.833488,-0.552538,36.0,13.0,4.0,0.398125,83.43888888888888,7.656111111111111,10.0
1637518419.0,338324511.0,37.802644,-122.501386,4.921778,0.834416,-0.551136,36.0,13.0,4.0,0.39466,83.44166666666666,7.655833333333334,10.0
1637518420.0,338324511.0,37.802631,-122.501362,4.920919,0.835346,-0.549725,36.0,13.0,4.0,0.391209,83.44444444444444,7.655555555555556,10.0
1637518421.0,338324511.0,37.802619,-122.501338,4.919952,0.836279,-0.548305,36.0,13.0,4.0,0.387775,83.44722222222222,7.655277777777778,10.0
1637518422.0,338324511.0,37.802606,-122.501314,4.91888,0.837214,-0.546876,36.0,13.0,4.0,0.384358,83.45,7.655,10.0
1637518423.0,338324511.0,37.802594,-122.50129,4.917701,0.838152,-0.545437,36.0,13.0,4.0,0.380957,83.45277777777778,7.654722222222222,10.0
1637518424.0,338324511.0,37.802582,-122.501266,4.916416,0.839092,-0.54399,36.0,13.0,4.0,0.377574,83.45555555555555,7.654444444444445,10.0
1637518425.0,338324511.0,37.802569,-122.501242,4.915026,0.840035,-0.542532,36.0,13.0,4.0,0.37421,83.45833333333333,7.654166666666667,10.0
1637518426.0,338324511.0,37.802557,-122.501217,4.91353,0.84098,-0.541066,36.0,13.0,4.0,0.370864,83.46111111111111,7.653888888888889,10.0
1637518427.0,338324511.0,37.802545,-122.501193,4.911929,0.841929,-0.539589,36.0,13.0,4.0,0.367538,83.46388888888889,7.653611111111111,10.0
1637518428.0,338324511.0,37.802532,-122.501169,4.910223,0.842879,-0.538103,36.0,13.0,4.0,0.364231,83.46666666666667,7.653333333333333,10.0
1637518429.0,338324511.0,37.80252,-122.501145,4.908412,0.843833,-0.536606,36.0,13.0,4.0,0.360945,83.46944444444445,7.6530555555555555,10.0
1637518430.0,338324511.0,37.802508,-122.501121,4.906497,0.844789,-0.535099,36.0,13.0,4.0,0.35768,83.47222222222223,7.652777777777778,10.0
