Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619377724.0,338108706.0,37.837456,-122.446186,8.085019,-0.37211,0.928188,37.0,14.0,0.0,0.901615,175.73333333333332,8.884444444444444,10.0
1619377725.0,338108706.0,37.837491,-122.446204,8.082817,-0.371935,0.928259,37.0,14.0,0.0,0.899672,175.75,8.8875,10.0
1619377726.0,338108706.0,37.837526,-122.446221,8.080704,-0.371767,0.928326,37.0,14.0,0.0,0.897729,175.76666666666665,8.890555555555556,10.0
1619377727.0,338108706.0,37.83756,-122.446239,8.078681,-0.371607,0.92839,37.0,14.0,0.0,0.895788,175.78333333333333,8.893611111111111,10.0
1619377728.0,338108706.0,37.837595,-122.446256,8.076746,-0.371453,0.928452,37.0,14.0,0.0,0.893847,175.8,8.896666666666667,10.0
1619377729.0,338108706.0,37.83763,-122.446274,8.0749,-0.371307,0.92851,37.0,14.0,0.0,0.891906,175.81666666666666,8.899722222222223,10.0
1619377730.0,338108706.0,37.837664,-122.446292,8.073143,-0.371169,0.928565,37.0,14.0,0.0,0.889966,175.83333333333334,8.902777777777779,10.0
1619377731.0,338108706.0,37.837699,-122.446309,8.071475,-0.371038,0.928618,37.0,14.0,0.0,0.888027,175.85,8.905833333333334,10.0
1619377732.0,338108706.0,37.837734,-122.446327,8.069896,-0.370914,0.928667,37.0,14.0,0.0,0.886088,175.86666666666667,8.908888888888889,10.0
1619377733.0,338108706.0,37.837768,-122.446344,8.068406,-0.370797,0.928714,37.0,14.0,0.0,0.88415,175.88333333333333,8.911944444444444,10.0
1619377734.0,338108706.0,37.837803,-122.446362,8.067005,-0.370688,0.928757,37.0,14.0,0.0,0.882212,175.9,8.915,10.0
1619377735.0,338108706.0,37.837838,-122.446379,8.065692,-0.370587,0.928798,37.0,14.0,0.0,0.880275,175.91666666666666,8.918055555555556,10.0
1619377736.0,338108706.0,37.837872,-122.446397,8.064469,-0.370493,0.928835,37.0,14.0,0.0,0.878338,175.93333333333334,8.921111111111111,10.0
1619377737.0,338108706.0,37.837907,-122.446414,8.063334,-0.370406,0.92887,37.0,14.0,0.0,0.876402,175.95,8.924166666666666,10.0
1619377738.0,338108706.0,37.837942,-122.446432,8.062287,-0.370327,0.928902,37.0,14.0,0.0,0.874466,175.96666666666667,8.927222222222223,10.0
1619377739.0,338108706.0,37.837976,-122.446449,8.06133,-0.370255,0.92893,37.0,14.0,0.0,0.87253,175.98333333333332,8.930277777777778,10.0
1619377740.0,338108706.0,37.838011,-122.446467,8.060461,-0.37019,0.928956,37.0,14.0,0.0,0.870595,176.0,8.933333333333334,10.0
1619377741.0,338108706.0,37.838046,-122.446484,8.059681,-0.370134,0.928979,37.0,14.0,0.0,0.868659,176.01666666666665,8.936388888888889,10.0
1619377742.0,338108706.0,37.83808,-122.446502,8.05899,-0.370084,0.928998,37.0,14.0,0.0,0.866725,176.03333333333333,8.939444444444444,10.0
1619377743.0,338108706.0,37.838115,-122.446519,8.058387,-0.370042,0.929015,37.0,14.0,0.0,0.86479,176.05,8.9425,10.0
1619377744.0,338108706.0,37.83815,-122.446537,8.057873,-0.370007,0.929029,37.0,14.0,0.0,0.862856,176.06666666666666,8.945555555555556,10.0
1619377745.0,338108706.0,37.838184,-122.446554,8.057448,-0.36998,0.92904,37.0,14.0,0.0,0.860922,176.08333333333334,8.948611111111111,10.0
1619377746.0,338108706.0,37.838219,-122.446572,8.057111,-0.369961,0.929047,37.0,14.0,0.0,0.858988,176.1,8.951666666666666,10.0
1619377747.0,338108706.0,37.838254,-122.446589,8.056864,-0.369949,0.929052,37.0,14.0,0.0,0.857054,176.11666666666667,8.954722222222223,10.0
1619377748.0,338108706.0,37.838288,-122.446607,8.056704,-0.369944,0.929054,37.0,14.0,0.0,0.85512,176.13333333333333,8.957777777777778,10.0
1619377749.0,338108706.0,37.838323,-122.446624,8.056634,-0.369947,0.929053,37.0,14.0,0.0,0.853187,176.15,8.960833333333333,10.0
1619377750.0,338108706.0,37.838357,-122.446641,8.056652,-0.369957,0.929049,37.0,14.0,0.0,0.851253,176.16666666666666,8.963888888888889,10.0
1619377751.0,338108706.0,37.838392,-122.446659,8.056758,-0.369975,0.929042,37.0,14.0,0.0,0.84932,176.18333333333334,8.966944444444444,10.0
1619377752.0,338108706.0,37.838427,-122.446676,8.056954,-0.37,0.929032,37.0,14.0,0.0,0.847386,176.2,8.97,10.0
1619377753.0,338108706.0,37.838461,-122.446694,8.057238,-0.370033,0.929019,37.0,14.0,0.0,0.845453,176.21666666666667,8.973055555555556,10.0
1619377754.0,338108706.0,37.838496,-122.446711,8.05761,-0.370073,0.929003,37.0,14.0,0.0,0.84352,176.23333333333335,8.976111111111111,10.0
1619377755.0,338108706.0,37.838531,-122.446729,8.058072,-0.37012,0.928984,37.0,14.0,0.0,0.841586,176.25,8.979166666666668,10.0
1619377756.0,338108706.0,37.838565,-122.446746,8.058622,-0.370175,0.928962,37.0,14.0,0.0,0.839652,176.26666666666665,8.982222222222223,10.0
1619377757.0,338108706.0,37.8386,-122.446764,8.059261,-0.370238,0.928937,37.0,14.0,0.0,0.837719,176.28333333333333,8.985277777777778,10.0
1619377758.0,338108706.0,37.838634,-122.446781,8.059988,-0.370308,0.928909,37.0,14.0,0.0,0.835785,176.3,8.988333333333333,10.0
1619377759.0,338108706.0,37.838669,-122.446799,8.060804,-0.370385,0.928878,37.0,14.0,0.0,0.833851,176.31666666666666,8.991388888888888,10.0
1619377760.0,338108706.0,37.838704,-122.446816,8.061709,-0.37047,0.928844,37.0,14.0,0.0,0.831917,176.33333333333334,8.994444444444444,10.0
1619377761.0,338108706.0,37.838738,-122.446834,8.062703,-0.370563,0.928807,37.0,14.0,0.0,0.829982,176.35,8.9975,10.0
1619377762.0,338108706.0,37.838773,-122.446851,8.063786,-0.370662,0.928768,37.0,14.0,0.0,0.828048,176.36666666666667,9.000555555555556,10.0
1619377763.0,338108706.0,37.838808,-122.446869,8.064957,-0.37077,0.928725,37.0,14.0,0.0,0.826113,176.38333333333333,9.00361111111111,10.0
1619377764.0,338108706.0,37.838842,-122.446886,8.066217,-0.370884,0.928679,37.0,14.0,0.0,0.824177,176.4,9.006666666666668,10.0
1619377765.0,338108706.0,37.838877,-122.446904,8.067566,-0.371006,0.92863,37.0,14.0,0.0,0.822242,176.41666666666666,9.009722222222225,10.0
1619377766.0,338108706.0,37.838912,-122.446921,8.069004,-0.371136,0.928579,37.0,14.0,0.0,0.820306,176.43333333333334,9.012777777777778,10.0
1619377767.0,338108706.0,37.838946,-122.446939,8.070531,-0.371272,0.928524,37.0,14.0,0.0,0.81837,176.45,9.015833333333331,10.0
1619377768.0,338108706.0,37.838981,-122.446956,8.072147,-0.371417,0.928466,37.0,14.0,0.0,0.816433,176.46666666666667,9.018888888888888,10.0
1619377769.0,338108706.0,37.839016,-122.446974,8.073851,-0.371568,0.928406,37.0,14.0,0.0,0.814496,176.48333333333335,9.021944444444443,10.0
1619377770.0,338108706.0,37.83905,-122.446992,8.075645,-0.371727,0.928342,37.0,14.0,0.0,0.812559,176.5,9.025,10.0
1619377771.0,338108706.0,37.839085,-122.447009,8.077528,-0.371893,0.928276,37.0,14.0,0.0,0.810621,176.51666666666665,9.028055555555556,10.0
1619377772.0,338108706.0,37.83912,-122.447027,8.079499,-0.372067,0.928206,37.0,14.0,0.0,0.808682,176.53333333333333,9.03111111111111,10.0
1619377773.0,338108706.0,37.839154,-122.447044,8.08156,-0.372248,0.928133,37.0,14.0,0.0,0.806743,176.55,9.034166666666668,10.0
1619377774.0,338108706.0,37.839189,-122.447062,8.08371,-0.372436,0.928058,37.0,14.0,0.0,0.804803,176.56666666666666,9.037222222222224,10.0
1619377775.0,338108706.0,37.839224,-122.44708,8.08595,-0.372631,0.927979,37.0,14.0,0.0,0.802863,176.58333333333334,9.040277777777778,10.0
1619377776.0,338108706.0,37.839259,-122.447097,8.088278,-0.372834,0.927898,37.0,14.0,0.0,0.800923,176.6,9.043333333333331,10.0
1619377777.0,338108706.0,37.839293,-122.447115,8.090696,-0.373044,0.927814,37.0,14.0,0.0,0.798981,176.61666666666667,9.046388888888888,10.0
1619377778.0,338108706.0,37.839328,-122.447133,8.093203,-0.373261,0.927726,37.0,14.0,0.0,0.797039,176.63333333333333,9.049444444444443,10.0
1619377779.0,338108706.0,37.839363,-122.44715,8.095799,-0.373486,0.927636,37.0,14.0,0.0,0.795096,176.65,9.0525,10.0
1619377780.0,338108706.0,37.839397,-122.447168,8.098485,-0.373718,0.927543,37.0,14.0,0.0,0.793153,176.66666666666666,9.055555555555555,10.0
1619377781.0,338108706.0,37.839432,-122.447186,8.10126,-0.373957,0.927446,37.0,14.0,0.0,0.791209,176.68333333333334,9.058611111111112,10.0
1619377782.0,338108706.0,37.839467,-122.447203,8.104124,-0.374203,0.927347,37.0,14.0,0.0,0.789264,176.7,9.061666666666667,10.0
1619377783.0,338108706.0,37.839502,-122.447221,8.107079,-0.374456,0.927245,37.0,14.0,0.0,0.787318,176.71666666666667,9.064722222222224,10.0
1619377784.0,338108706.0,37.839537,-122.447239,8.110122,-0.374716,0.927139,37.0,14.0,0.0,0.785371,176.73333333333335,9.067777777777778,10.0
1619377785.0,338108706.0,37.839571,-122.447257,8.113256,-0.374984,0.927031,37.0,14.0,0.0,0.783424,176.75,9.070833333333333,10.0
1619377786.0,338108706.0,37.839606,-122.447275,8.116479,-0.375259,0.92692,37.0,14.0,0.0,0.781476,176.76666666666665,9.073888888888888,10.0
1619377787.0,338108706.0,37.839641,-122.447292,8.119792,-0.37554,0.926806,37.0,14.0,0.0,0.779526,176.78333333333333,9.076944444444443,10.0
1619377788.0,338108706.0,37.839676,-122.44731,8.123195,-0.375829,0.926689,37.0,14.0,0.0,0.777576,176.8,9.08,10.0
1619377789.0,338108706.0,37.839711,-122.447328,8.126687,-0.376125,0.926569,37.0,14.0,0.0,0.775625,176.81666666666666,9.083055555555555,10.0
1619377790.0,338108706.0,37.839745,-122.447346,8.13027,-0.376428,0.926446,37.0,14.0,0.0,0.773673,176.83333333333334,9.086111111111112,10.0
1619377791.0,338108706.0,37.83978,-122.447364,8.133942,-0.376738,0.92632,37.0,14.0,0.0,0.77172,176.85,9.089166666666667,10.0
1619377792.0,338108706.0,37.839815,-122.447382,8.137705,-0.377055,0.926191,37.0,14.0,0.0,0.769766,176.86666666666667,9.092222222222222,10.0
1619377793.0,338108706.0,37.83985,-122.4474,8.141538,-0.377377,0.92606,37.0,14.0,0.0,0.767811,176.88333333333333,9.095277777777778,10.0
1619377794.0,338108706.0,37.839885,-122.447418,8.145367,-0.377703,0.925927,37.0,14.0,0.0,0.765855,176.9,9.098333333333333,10.0
1619377795.0,338108706.0,37.83992,-122.447436,8.149172,-0.378029,0.925794,37.0,14.0,0.0,0.763897,176.91666666666666,9.10138888888889,10.0
1619377796.0,338108706.0,37.839955,-122.447454,8.152952,-0.378357,0.92566,37.0,14.0,0.0,0.761939,176.93333333333334,9.104444444444445,10.0
1619377797.0,338108706.0,37.83999,-122.447472,8.156709,-0.378687,0.925525,37.0,14.0,0.0,0.75998,176.95,9.1075,10.0
1619377798.0,338108706.0,37.840025,-122.44749,8.160441,-0.379018,0.925389,37.0,14.0,0.0,0.758019,176.96666666666667,9.110555555555557,10.0
1619377799.0,338108706.0,37.840059,-122.447508,8.16415,-0.37935,0.925253,37.0,14.0,0.0,0.756058,176.98333333333335,9.113611111111112,10.0
1619377800.0,338108706.0,37.840094,-122.447527,8.167835,-0.379684,0.925116,37.0,14.0,0.0,0.754095,177.0,9.116666666666667,10.0
1619377801.0,338108706.0,37.840129,-122.447545,8.171496,-0.380019,0.924979,37.0,14.0,0.0,0.752131,177.01666666666665,9.119722222222222,10.0
1619377802.0,338108706.0,37.840164,-122.447563,8.175133,-0.380355,0.92484,37.0,14.0,0.0,0.750167,177.03333333333333,9.122777777777776,10.0
1619377803.0,338108706.0,37.840199,-122.447581,8.178746,-0.380693,0.924701,37.0,14.0,0.0,0.748201,177.05,9.125833333333333,10.0
1619377804.0,338108706.0,37.840234,-122.447599,8.182335,-0.381033,0.924562,37.0,14.0,0.0,0.746234,177.06666666666666,9.12888888888889,10.0
1619377805.0,338108706.0,37.840269,-122.447618,8.1859,-0.381373,0.924421,37.0,14.0,0.0,0.744266,177.08333333333334,9.131944444444445,10.0
1619377806.0,338108706.0,37.840304,-122.447636,8.189441,-0.381716,0.92428,37.0,14.0,0.0,0.742297,177.1,9.135,10.0
1619377807.0,338108706.0,37.840339,-122.447654,8.192959,-0.382059,0.924138,37.0,14.0,0.0,0.740327,177.11666666666667,9.138055555555557,10.0
1619377808.0,338108706.0,37.840374,-122.447673,8.196452,-0.382404,0.923995,37.0,14.0,0.0,0.738357,177.13333333333333,9.141111111111112,10.0
1619377809.0,338108706.0,37.840409,-122.447691,8.199922,-0.382751,0.923852,37.0,14.0,0.0,0.736385,177.15,9.144166666666669,10.0
1619377810.0,338108706.0,37.840444,-122.447709,8.203368,-0.383098,0.923708,37.0,14.0,0.0,0.734412,177.16666666666666,9.147222222222222,10.0
1619377811.0,338108706.0,37.84048,-122.447728,8.206791,-0.383448,0.923563,37.0,14.0,0.0,0.732438,177.18333333333334,9.150277777777776,10.0
1619377812.0,338108706.0,37.840515,-122.447746,8.210189,-0.383798,0.923417,37.0,14.0,0.0,0.730463,177.2,9.153333333333332,10.0
1619377813.0,338108706.0,37.84055,-122.447765,8.213564,-0.38415,0.92327,37.0,14.0,0.0,0.728487,177.21666666666667,9.15638888888889,10.0
1619377814.0,338108706.0,37.840585,-122.447783,8.216915,-0.384504,0.923123,37.0,14.0,0.0,0.72651,177.23333333333335,9.159444444444444,10.0
1619377815.0,338108706.0,37.84062,-122.447802,8.220243,-0.384859,0.922975,37.0,14.0,0.0,0.724532,177.25,9.1625,10.0
1619377816.0,338108706.0,37.840655,-122.44782,8.223546,-0.385215,0.922827,37.0,14.0,0.0,0.722553,177.26666666666665,9.165555555555557,10.0
1619377817.0,338108706.0,37.84069,-122.447839,8.226827,-0.385573,0.922677,37.0,14.0,0.0,0.720573,177.28333333333333,9.168611111111112,10.0
1619377818.0,338108706.0,37.840725,-122.447857,8.230083,-0.385932,0.922527,37.0,14.0,0.0,0.718593,177.3,9.171666666666669,10.0
1619377819.0,338108706.0,37.84076,-122.447876,8.233316,-0.386293,0.922376,37.0,14.0,0.0,0.716611,177.31666666666666,9.174722222222222,10.0
1619377820.0,338108706.0,37.840795,-122.447894,8.236525,-0.386655,0.922224,37.0,14.0,0.0,0.714628,177.33333333333334,9.177777777777775,10.0
1619377821.0,338108706.0,37.840831,-122.447913,8.23971,-0.387019,0.922072,37.0,14.0,0.0,0.712644,177.35,9.180833333333334,10.0
1619377822.0,338108706.0,37.840866,-122.447932,8.242872,-0.387383,0.921919,37.0,14.0,0.0,0.71066,177.36666666666667,9.18388888888889,10.0
1619377823.0,338108706.0,37.840901,-122.447951,8.246011,-0.38775,0.921765,37.0,14.0,0.0,0.708674,177.38333333333333,9.186944444444444,10.0
1619377824.0,338108706.0,37.840936,-122.447969,8.249125,-0.388118,0.92161,37.0,14.0,0.0,0.706687,177.4,9.19,10.0
1619377825.0,338108706.0,37.840971,-122.447988,8.252217,-0.388487,0.921454,37.0,14.0,0.0,0.7047,177.41666666666666,9.193055555555556,10.0
1619377826.0,338108706.0,37.841006,-122.448007,8.255284,-0.388857,0.921298,37.0,14.0,0.0,0.702712,177.43333333333334,9.196111111111112,10.0
1619377827.0,338108706.0,37.841042,-122.448026,8.258329,-0.389229,0.921141,37.0,14.0,0.0,0.700722,177.45,9.199166666666668,10.0
1619377828.0,338108706.0,37.841077,-122.448044,8.261349,-0.389603,0.920983,37.0,14.0,0.0,0.698732,177.46666666666667,9.202222222222222,10.0
1619377829.0,338108706.0,37.841112,-122.448063,8.264347,-0.389978,0.920824,37.0,14.0,0.0,0.696741,177.48333333333335,9.205277777777775,10.0
1619377830.0,338108706.0,37.841147,-122.448082,8.267321,-0.390354,0.920665,37.0,14.0,0.0,0.694749,177.5,9.208333333333334,10.0
1619377831.0,338108706.0,37.841182,-122.448101,8.270271,-0.390732,0.920504,37.0,14.0,0.0,0.692755,177.51666666666665,9.211388888888887,10.0
1619377832.0,338108706.0,37.841218,-122.44812,8.273198,-0.391111,0.920343,37.0,14.0,0.0,0.690762,177.53333333333333,9.214444444444444,10.0
1619377833.0,338108706.0,37.841253,-122.448139,8.276102,-0.391492,0.920182,37.0,14.0,0.0,0.688767,177.55,9.2175,10.0
1619377834.0,338108706.0,37.841288,-122.448158,8.278982,-0.391874,0.920019,37.0,14.0,0.0,0.686771,177.56666666666666,9.220555555555556,10.0
1619377835.0,338108706.0,37.841323,-122.448177,8.281839,-0.392257,0.919855,37.0,14.0,0.0,0.684774,177.58333333333334,9.223611111111111,10.0
1619377836.0,338108706.0,37.841359,-122.448196,8.284672,-0.392642,0.919691,37.0,14.0,0.0,0.682777,177.6,9.226666666666668,10.0
1619377837.0,338108706.0,37.841394,-122.448215,8.287482,-0.393029,0.919526,37.0,14.0,0.0,0.680778,177.61666666666667,9.229722222222222,10.0
1619377838.0,338108706.0,37.841429,-122.448234,8.290269,-0.393417,0.91936,37.0,14.0,0.0,0.678779,177.63333333333333,9.232777777777777,10.0
1619377839.0,338108706.0,37.841464,-122.448253,8.293033,-0.393806,0.919194,37.0,14.0,0.0,0.676779,177.65,9.235833333333334,10.0
1619377840.0,338108706.0,37.8415,-122.448272,8.295773,-0.394196,0.919026,37.0,14.0,0.0,0.674778,177.66666666666666,9.238888888888887,10.0
1619377841.0,338108706.0,37.841535,-122.448292,8.29849,-0.394589,0.918858,37.0,14.0,0.0,0.672776,177.68333333333334,9.241944444444444,10.0
1619377842.0,338108706.0,37.84157,-122.448311,8.301184,-0.394982,0.918689,37.0,14.0,0.0,0.670773,177.7,9.245,10.0
1619377843.0,338108706.0,37.841605,-122.44833,8.303855,-0.395377,0.918519,37.0,14.0,0.0,0.668769,177.71666666666667,9.248055555555556,10.0
1619377844.0,338108706.0,37.841641,-122.448349,8.306502,-0.395774,0.918348,37.0,14.0,0.0,0.666765,177.73333333333335,9.251111111111111,10.0
1619377845.0,338108706.0,37.841676,-122.448368,8.309127,-0.396172,0.918176,37.0,14.0,0.0,0.66476,177.75,9.254166666666666,10.0
1619377846.0,338108706.0,37.841711,-122.448388,8.311728,-0.396571,0.918004,37.0,14.0,0.0,0.662753,177.76666666666665,9.257222222222222,10.0
1619377847.0,338108706.0,37.841747,-122.448407,8.314306,-0.396972,0.917831,37.0,14.0,0.0,0.660746,177.78333333333333,9.260277777777778,10.0
1619377848.0,338108706.0,37.841782,-122.448426,8.316861,-0.397374,0.917657,37.0,14.0,0.0,0.658738,177.8,9.263333333333334,10.0
1619377849.0,338108706.0,37.841817,-122.448446,8.319393,-0.397778,0.917482,37.0,14.0,0.0,0.65673,177.81666666666666,9.266388888888889,10.0
1619377850.0,338108706.0,37.841853,-122.448465,8.321901,-0.398183,0.917306,37.0,14.0,0.0,0.65472,177.83333333333334,9.269444444444446,10.0
1619377851.0,338108706.0,37.841888,-122.448485,8.324387,-0.398589,0.917129,37.0,14.0,0.0,0.65271,177.85,9.2725,10.0
1619377852.0,338108706.0,37.841923,-122.448504,8.32685,-0.398998,0.916952,37.0,14.0,0.0,0.650699,177.86666666666667,9.275555555555556,10.0
1619377853.0,338108706.0,37.841958,-122.448523,8.329289,-0.399407,0.916774,37.0,14.0,0.0,0.648687,177.88333333333333,9.278611111111111,10.0
1619377854.0,338108706.0,37.841994,-122.448543,8.331706,-0.399818,0.916595,37.0,14.0,0.0,0.646674,177.9,9.281666666666666,10.0
1619377855.0,338108706.0,37.842029,-122.448562,8.3341,-0.40023,0.916415,37.0,14.0,0.0,0.64466,177.91666666666666,9.28472222222222,10.0
1619377856.0,338108706.0,37.842064,-122.448582,8.336471,-0.400644,0.916234,37.0,14.0,0.0,0.642646,177.93333333333334,9.287777777777778,10.0
1619377857.0,338108706.0,37.8421,-122.448602,8.338818,-0.40106,0.916052,37.0,14.0,0.0,0.640631,177.95,9.290833333333332,10.0
