Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763375.0,366864850.0,37.825436,-122.451541,6.33977,-0.828197,0.560436,60.0,19.0,10.0,0.977572,220.3494623655914,4.03494623655914,10.0
1632763376.0,366864850.0,37.825453,-122.451572,6.202511,-0.830854,0.55649,60.0,19.0,10.0,0.978889,220.34408602150532,4.034408602150537,10.0
1632763377.0,366864850.0,37.825468,-122.451602,6.062416,-0.833687,0.552238,60.0,19.0,10.0,0.980174,220.33870967741936,4.033870967741936,10.0
1632763378.0,366864850.0,37.825484,-122.451632,5.91951,-0.836708,0.54765,60.0,19.0,10.0,0.981426,220.3333333333333,4.033333333333333,10.0
1632763379.0,366864850.0,37.825499,-122.451661,5.773818,-0.839932,0.542692,60.0,19.0,10.0,0.982645,220.3279569892473,4.032795698924732,10.0
1632763380.0,366864850.0,37.825513,-122.451689,5.625372,-0.843375,0.537325,60.0,19.0,10.0,0.983828,220.32258064516128,4.032258064516129,10.0
1632763381.0,366864850.0,37.825527,-122.451717,5.474206,-0.847056,0.531504,60.0,19.0,10.0,0.984975,220.3172043010753,4.031720430107527,10.0
1632763382.0,366864850.0,37.825541,-122.451744,5.320361,-0.850992,0.525178,60.0,19.0,10.0,0.986084,220.31182795698925,4.031182795698925,10.0
1632763383.0,366864850.0,37.825554,-122.451771,5.163882,-0.855207,0.518287,60.0,19.0,10.0,0.987155,220.30645161290323,4.030645161290322,10.0
1632763384.0,366864850.0,37.825566,-122.451796,5.004823,-0.859722,0.510762,60.0,19.0,10.0,0.988186,220.3010752688172,4.030107526881721,10.0
1632763385.0,366864850.0,37.825578,-122.451822,4.843246,-0.864565,0.502521,60.0,19.0,10.0,0.989176,220.2956989247312,4.029569892473118,10.0
1632763386.0,366864850.0,37.825589,-122.451846,4.679224,-0.869762,0.493471,60.0,19.0,10.0,0.990125,220.29032258064515,4.029032258064516,10.0
1632763387.0,366864850.0,37.8256,-122.45187,4.513658,-0.87533,0.483526,60.0,19.0,10.0,0.99103,220.2849462365592,4.028494623655914,10.0
1632763388.0,366864850.0,37.82561,-122.451893,4.349898,-0.881227,0.472693,60.0,19.0,10.0,0.991891,220.27956989247312,4.027956989247312,10.0
1632763389.0,366864850.0,37.82562,-122.451916,4.188843,-0.887448,0.460907,60.0,19.0,10.0,0.992707,220.2741935483871,4.02741935483871,10.0
1632763390.0,366864850.0,37.825629,-122.451937,4.030583,-0.893999,0.448068,60.0,19.0,10.0,0.99348,220.2688172043011,4.026881720430108,10.0
1632763391.0,366864850.0,37.825637,-122.451958,3.875223,-0.900882,0.434064,60.0,19.0,10.0,0.994209,220.26344086021504,4.026344086021505,10.0
1632763392.0,366864850.0,37.825645,-122.451979,3.72288,-0.908094,0.418766,60.0,19.0,10.0,0.994893,220.25806451612905,4.025806451612903,10.0
1632763393.0,366864850.0,37.825652,-122.451999,3.573687,-0.915624,0.402035,60.0,19.0,10.0,0.995534,220.252688172043,4.025268817204301,10.0
1632763394.0,366864850.0,37.825659,-122.452018,3.427795,-0.923453,0.383711,60.0,19.0,10.0,0.996131,220.247311827957,4.024731182795699,10.0
1632763395.0,366864850.0,37.825665,-122.452036,3.285378,-0.931547,0.36362,60.0,19.0,10.0,0.996685,220.24193548387092,4.024193548387097,10.0
1632763396.0,366864850.0,37.82567,-122.452054,3.146632,-0.939858,0.341565,60.0,19.0,10.0,0.997195,220.23655913978496,4.023655913978494,10.0
1632763397.0,366864850.0,37.825675,-122.452072,3.011781,-0.948314,0.317333,60.0,19.0,10.0,0.997662,220.2311827956989,4.023118279569893,10.0
1632763398.0,366864850.0,37.82568,-122.452088,2.881078,-0.956817,0.290691,60.0,19.0,10.0,0.998086,220.2258064516129,4.02258064516129,10.0
1632763399.0,366864850.0,37.825683,-122.452105,2.754813,-0.965234,0.261389,60.0,19.0,10.0,0.998467,220.22043010752688,4.0220430107526886,10.0
1632763400.0,366864850.0,37.825687,-122.45212,2.633314,-0.973388,0.229163,60.0,19.0,10.0,0.998805,220.2150537634409,4.021505376344086,10.0
1632763401.0,366864850.0,37.82569,-122.452135,2.51695,-0.981052,0.193744,60.0,19.0,10.0,0.999101,220.20967741935485,4.020967741935484,10.0
1632763402.0,366864850.0,37.825692,-122.45215,2.406137,-0.987935,0.15487,60.0,19.0,10.0,0.999354,220.2043010752688,4.020430107526882,10.0
1632763403.0,366864850.0,37.825694,-122.452164,2.301334,-0.993674,0.1123,60.0,19.0,10.0,0.999566,220.1989247311828,4.019892473118279,10.0
1632763404.0,366864850.0,37.825695,-122.452177,2.203052,-0.99783,0.06584,60.0,19.0,10.0,0.999735,220.1935483870968,4.019354838709678,10.0
1632763405.0,366864850.0,37.825695,-122.45219,2.11184,-0.999882,0.015373,60.0,19.0,10.0,0.999863,220.18817204301075,4.018817204301075,10.0
1632763406.0,366864850.0,37.825696,-122.452202,2.028285,-0.999235,-0.039103,60.0,19.0,10.0,0.99995,220.1827956989248,4.018279569892473,10.0
1632763407.0,366864850.0,37.825695,-122.452214,1.952993,-0.995242,-0.097431,60.0,19.0,10.0,0.999995,220.17741935483872,4.017741935483871,10.0
1632763408.0,366864850.0,37.825694,-122.452225,1.88657,-0.987238,-0.159255,60.0,19.0,10.0,1.0,220.1720430107527,4.017204301075269,10.0
1632763409.0,366864850.0,37.825693,-122.452236,1.829593,-0.974593,-0.223985,60.0,19.0,10.0,0.999964,220.16666666666663,4.016666666666667,10.0
1632763410.0,366864850.0,37.825691,-122.452247,1.782577,-0.956788,-0.290787,60.0,19.0,10.0,0.999888,220.16129032258064,4.016129032258064,10.0
1632763411.0,366864850.0,37.825689,-122.452257,1.745931,-0.933491,-0.3586,60.0,19.0,10.0,0.999772,220.15591397849465,4.015591397849462,10.0
1632763412.0,366864850.0,37.825686,-122.452266,1.719927,-0.904631,-0.426196,60.0,19.0,10.0,0.999616,220.1505376344086,4.01505376344086,10.0
1632763413.0,366864850.0,37.825682,-122.452275,1.704662,-0.870443,-0.49227,60.0,19.0,10.0,0.99942,220.1451612903226,4.014516129032258,10.0
1632763414.0,366864850.0,37.825678,-122.452284,1.700043,-0.831477,-0.555559,60.0,19.0,10.0,0.999185,220.1397849462365,4.013978494623656,10.0
1632763415.0,366864850.0,37.825674,-122.452292,1.70578,-0.788558,-0.61496,60.0,19.0,10.0,0.998912,220.13440860215053,4.013440860215054,10.0
1632763416.0,366864850.0,37.825669,-122.4523,1.721407,-0.742701,-0.669623,60.0,19.0,10.0,0.9986,220.1290322580645,4.012903225806451,10.0
1632763417.0,366864850.0,37.825664,-122.452308,1.746304,-0.69501,-0.719,60.0,19.0,10.0,0.998249,220.1236559139785,4.01236559139785,10.0
1632763418.0,366864850.0,37.825658,-122.452315,1.779744,-0.646572,-0.762853,60.0,19.0,10.0,0.997861,220.11827956989248,4.011827956989247,10.0
1632763419.0,366864850.0,37.825652,-122.452322,1.820932,-0.598369,-0.801221,60.0,19.0,10.0,0.997434,220.1129032258065,4.0112903225806456,10.0
1632763420.0,366864850.0,37.825645,-122.452328,1.869044,-0.551228,-0.834355,60.0,19.0,10.0,0.996971,220.1075268817204,4.010752688172043,10.0
1632763421.0,366864850.0,37.825638,-122.452334,1.923267,-0.505792,-0.862655,60.0,19.0,10.0,0.99647,220.1021505376344,4.0102150537634405,10.0
1632763422.0,366864850.0,37.82563,-122.45234,1.982819,-0.462525,-0.886606,60.0,19.0,10.0,0.995933,220.0967741935484,4.009677419354839,10.0
1632763423.0,366864850.0,37.825622,-122.452345,2.046969,-0.421724,-0.906724,60.0,19.0,10.0,0.995359,220.0913978494624,4.009139784946236,10.0
1632763424.0,366864850.0,37.825613,-122.45235,2.115047,-0.383553,-0.923519,60.0,19.0,10.0,0.99475,220.08602150537635,4.008602150537635,10.0
1632763425.0,366864850.0,37.825604,-122.452355,2.186448,-0.348068,-0.937469,60.0,19.0,10.0,0.994104,220.0806451612904,4.008064516129032,10.0
1632763426.0,366864850.0,37.825595,-122.452359,2.260633,-0.315247,-0.94901,60.0,19.0,10.0,0.993423,220.0752688172043,4.00752688172043,10.0
1632763427.0,366864850.0,37.825585,-122.452364,2.337125,-0.285012,-0.958524,60.0,19.0,10.0,0.992707,220.06989247311827,4.006989247311828,10.0
1632763428.0,366864850.0,37.825575,-122.452367,2.415503,-0.257247,-0.966346,60.0,19.0,10.0,0.991956,220.06451612903223,4.006451612903226,10.0
1632763429.0,366864850.0,37.825564,-122.452371,2.495401,-0.231818,-0.972759,60.0,19.0,10.0,0.991171,220.05913978494624,4.005913978494624,10.0
1632763430.0,366864850.0,37.825553,-122.452374,2.576499,-0.208578,-0.978006,60.0,19.0,10.0,0.990352,220.05376344086025,4.005376344086022,10.0
1632763431.0,366864850.0,37.825541,-122.452378,2.658518,-0.187377,-0.982288,60.0,19.0,10.0,0.989499,220.0483870967742,4.004838709677419,10.0
1632763432.0,366864850.0,37.825529,-122.452381,2.741216,-0.16807,-0.985775,60.0,19.0,10.0,0.988612,220.04301075268816,4.004301075268817,10.0
1632763433.0,366864850.0,37.825516,-122.452383,2.824384,-0.150514,-0.988608,60.0,19.0,10.0,0.987693,220.0376344086021,4.003763440860215,10.0
1632763434.0,366864850.0,37.825503,-122.452386,2.907838,-0.134577,-0.990903,60.0,19.0,10.0,0.986741,220.03225806451613,4.003225806451613,10.0
1632763435.0,366864850.0,37.82549,-122.452388,2.991422,-0.120133,-0.992758,60.0,19.0,10.0,0.985756,220.0268817204301,4.002688172043011,10.0
1632763436.0,366864850.0,37.825476,-122.45239,3.074997,-0.107068,-0.994252,60.0,19.0,10.0,0.98474,220.0215053763441,4.002150537634408,10.0
1632763437.0,366864850.0,37.825462,-122.452392,3.158446,-0.095276,-0.995451,60.0,19.0,10.0,0.983692,220.01612903225805,4.001612903225807,10.0
1632763438.0,366864850.0,37.825448,-122.452394,3.241665,-0.08466,-0.99641,60.0,19.0,10.0,0.982612,220.01075268817203,4.001075268817204,10.0
1632763439.0,366864850.0,37.825433,-122.452395,3.324566,-0.075131,-0.997174,60.0,19.0,10.0,0.981502,220.005376344086,4.000537634408602,10.0
1632763440.0,366864850.0,37.825417,-122.452397,3.407072,-0.066609,-0.997779,60.0,19.0,10.0,0.980361,220.0,4.0,10.0
1632763441.0,366864850.0,37.825402,-122.452398,3.489116,-0.05902,-0.998257,60.0,19.0,10.0,0.97919,219.9885057471264,4.000574712643679,10.0
1632763442.0,366864850.0,37.825386,-122.452399,3.570641,-0.052298,-0.998632,60.0,19.0,10.0,0.977988,219.97701149425288,4.001149425287356,10.0
1632763443.0,366864850.0,37.825369,-122.452401,3.651599,-0.046383,-0.998924,60.0,19.0,10.0,0.976758,219.9655172413793,4.001724137931035,10.0
1632763444.0,366864850.0,37.825352,-122.452401,3.731947,-0.04122,-0.99915,60.0,19.0,10.0,0.975498,219.95402298850576,4.002298850574713,10.0
1632763445.0,366864850.0,37.825335,-122.452402,3.811651,-0.036759,-0.999324,60.0,19.0,10.0,0.974209,219.94252873563212,4.002873563218391,10.0
1632763446.0,366864850.0,37.825317,-122.452403,3.890681,-0.032956,-0.999457,60.0,19.0,10.0,0.972892,219.93103448275863,4.003448275862069,10.0
1632763447.0,366864850.0,37.825299,-122.452404,3.969013,-0.029769,-0.999557,60.0,19.0,10.0,0.971547,219.91954022988503,4.0040229885057474,10.0
1632763448.0,366864850.0,37.825281,-122.452405,4.046625,-0.02716,-0.999631,60.0,19.0,10.0,0.970174,219.90804597701148,4.004597701149425,10.0
1632763449.0,366864850.0,37.825262,-122.452405,4.123502,-0.025097,-0.999685,60.0,19.0,10.0,0.968774,219.896551724138,4.005172413793104,10.0
1632763450.0,366864850.0,37.825243,-122.452406,4.199632,-0.023547,-0.999723,60.0,19.0,10.0,0.967347,219.8850574712644,4.005747126436781,10.0
1632763451.0,366864850.0,37.825224,-122.452406,4.275005,-0.022484,-0.999747,60.0,19.0,10.0,0.965893,219.8735632183908,4.00632183908046,10.0
1632763452.0,366864850.0,37.825204,-122.452407,4.349616,-0.02188,-0.999761,60.0,19.0,10.0,0.964413,219.86206896551724,4.006896551724138,10.0
1632763453.0,366864850.0,37.825184,-122.452408,4.42346,-0.021713,-0.999764,60.0,19.0,10.0,0.962907,219.8505747126437,4.007471264367816,10.0
1632763454.0,366864850.0,37.825163,-122.452408,4.496538,-0.02196,-0.999759,60.0,19.0,10.0,0.961375,219.8390804597701,4.008045977011494,10.0
1632763455.0,366864850.0,37.825143,-122.452409,4.568849,-0.022603,-0.999745,60.0,19.0,10.0,0.959818,219.8275862068965,4.008620689655173,10.0
1632763456.0,366864850.0,37.825121,-122.452409,4.640399,-0.023622,-0.999721,60.0,19.0,10.0,0.958236,219.816091954023,4.00919540229885,10.0
1632763457.0,366864850.0,37.8251,-122.45241,4.711174,-0.024915,-0.99969,60.0,19.0,10.0,0.95663,219.80459770114945,4.009770114942529,10.0
1632763458.0,366864850.0,37.825078,-122.452411,4.78111,-0.026126,-0.999659,60.0,19.0,10.0,0.954999,219.79310344827587,4.010344827586207,10.0
1632763459.0,366864850.0,37.825056,-122.452411,4.850187,-0.027176,-0.999631,60.0,19.0,10.0,0.953345,219.7816091954023,4.010919540229885,10.0
1632763460.0,366864850.0,37.825034,-122.452412,4.918405,-0.028071,-0.999606,60.0,19.0,10.0,0.951667,219.77011494252875,4.011494252873563,10.0
1632763461.0,366864850.0,37.825011,-122.452413,4.98576,-0.028819,-0.999585,60.0,19.0,10.0,0.949966,219.7586206896552,4.0120689655172415,10.0
1632763462.0,366864850.0,37.824988,-122.452414,5.052251,-0.029425,-0.999567,60.0,19.0,10.0,0.948242,219.7471264367816,4.012643678160919,10.0
1632763463.0,366864850.0,37.824964,-122.452415,5.117877,-0.029896,-0.999553,60.0,19.0,10.0,0.946495,219.73563218390805,4.013218390804598,10.0
1632763464.0,366864850.0,37.824941,-122.452416,5.182637,-0.030237,-0.999543,60.0,19.0,10.0,0.944726,219.72413793103448,4.0137931034482754,10.0
1632763465.0,366864850.0,37.824917,-122.452417,5.246531,-0.030453,-0.999536,60.0,19.0,10.0,0.942934,219.71264367816093,4.014367816091954,10.0
1632763466.0,366864850.0,37.824893,-122.452417,5.309558,-0.030549,-0.999533,60.0,19.0,10.0,0.941121,219.70114942528733,4.014942528735633,10.0
1632763467.0,366864850.0,37.824868,-122.452418,5.371718,-0.030528,-0.999534,60.0,19.0,10.0,0.939286,219.68965517241372,4.01551724137931,10.0
1632763468.0,366864850.0,37.824843,-122.452419,5.43301,-0.030395,-0.999538,60.0,19.0,10.0,0.937429,219.67816091954023,4.016091954022989,10.0
1632763469.0,366864850.0,37.824818,-122.45242,5.493436,-0.030154,-0.999545,60.0,19.0,10.0,0.935551,219.66666666666663,4.016666666666667,10.0
1632763470.0,366864850.0,37.824793,-122.452421,5.552996,-0.029808,-0.999556,60.0,19.0,10.0,0.933653,219.6551724137931,4.017241379310345,10.0
1632763471.0,366864850.0,37.824767,-122.452422,5.611689,-0.02936,-0.999569,60.0,19.0,10.0,0.931733,219.6436781609196,4.017816091954023,10.0
1632763472.0,366864850.0,37.824741,-122.452423,5.669518,-0.028812,-0.999585,60.0,19.0,10.0,0.929794,219.632183908046,4.0183908045977015,10.0
1632763473.0,366864850.0,37.824715,-122.452424,5.726483,-0.028169,-0.999603,60.0,19.0,10.0,0.927834,219.6206896551724,4.018965517241379,10.0
1632763474.0,366864850.0,37.824688,-122.452425,5.782584,-0.027432,-0.999624,60.0,19.0,10.0,0.925854,219.60919540229884,4.019540229885058,10.0
1632763475.0,366864850.0,37.824662,-122.452426,5.837824,-0.026604,-0.999646,60.0,19.0,10.0,0.923855,219.5977011494253,4.020114942528736,10.0
1632763476.0,366864850.0,37.824635,-122.452427,5.892204,-0.025687,-0.99967,60.0,19.0,10.0,0.921837,219.5862068965517,4.020689655172414,10.0
1632763477.0,366864850.0,37.824607,-122.452428,5.945725,-0.024683,-0.999695,60.0,19.0,10.0,0.9198,219.57471264367817,4.021264367816092,10.0
1632763478.0,366864850.0,37.82458,-122.452429,5.998389,-0.023593,-0.999722,60.0,19.0,10.0,0.917743,219.5632183908046,4.02183908045977,10.0
1632763479.0,366864850.0,37.824552,-122.45243,6.050198,-0.02242,-0.999749,60.0,19.0,10.0,0.915669,219.55172413793105,4.022413793103448,10.0
1632763480.0,366864850.0,37.824524,-122.45243,6.101154,-0.021166,-0.999776,60.0,19.0,10.0,0.913576,219.54022988505747,4.022988505747127,10.0
1632763481.0,366864850.0,37.824496,-122.452431,6.151258,-0.019831,-0.999803,60.0,19.0,10.0,0.911465,219.5287356321839,4.023563218390804,10.0
1632763482.0,366864850.0,37.824467,-122.452432,6.200514,-0.018418,-0.99983,60.0,19.0,10.0,0.909337,219.51724137931035,4.024137931034483,10.0
1632763483.0,366864850.0,37.824439,-122.452432,6.248923,-0.016926,-0.999857,60.0,19.0,10.0,0.907191,219.5057471264368,4.024712643678161,10.0
1632763484.0,366864850.0,37.82441,-122.452433,6.296488,-0.015359,-0.999882,60.0,19.0,10.0,0.905028,219.49425287356323,4.025287356321839,10.0
1632763485.0,366864850.0,37.824381,-122.452434,6.343211,-0.013716,-0.999906,60.0,19.0,10.0,0.902848,219.48275862068965,4.025862068965517,10.0
1632763486.0,366864850.0,37.824351,-122.452434,6.389096,-0.011999,-0.999928,60.0,19.0,10.0,0.900651,219.4712643678161,4.026436781609196,10.0
1632763487.0,366864850.0,37.824322,-122.452435,6.434145,-0.010208,-0.999948,60.0,19.0,10.0,0.898438,219.45977011494253,4.027011494252873,10.0
1632763488.0,366864850.0,37.824292,-122.452435,6.478361,-0.008345,-0.999965,60.0,19.0,10.0,0.896209,219.44827586206893,4.027586206896552,10.0
1632763489.0,366864850.0,37.824262,-122.452435,6.521747,-0.00641,-0.999979,60.0,19.0,10.0,0.893964,219.4367816091954,4.0281609195402295,10.0
1632763490.0,366864850.0,37.824232,-122.452436,6.564306,-0.004404,-0.99999,60.0,19.0,10.0,0.891703,219.42528735632183,4.028735632183908,10.0
1632763491.0,366864850.0,37.824202,-122.452436,6.606041,-0.002327,-0.999997,60.0,19.0,10.0,0.889427,219.41379310344828,4.029310344827586,10.0
1632763492.0,366864850.0,37.824171,-122.452436,6.646957,-0.000181,-1.0,60.0,19.0,10.0,0.887136,219.4022988505747,4.029885057471264,10.0
1632763493.0,366864850.0,37.82414,-122.452436,6.687056,0.002035,-0.999998,60.0,19.0,10.0,0.884831,219.3908045977012,4.030459770114943,10.0
1632763494.0,366864850.0,37.824109,-122.452436,6.726342,0.00432,-0.999991,60.0,19.0,10.0,0.88251,219.3793103448276,4.031034482758621,10.0
1632763495.0,366864850.0,37.824078,-122.452436,6.764819,0.006674,-0.999978,60.0,19.0,10.0,0.880175,219.367816091954,4.031609195402299,10.0
1632763496.0,366864850.0,37.824047,-122.452435,6.802491,0.009096,-0.999959,60.0,19.0,10.0,0.877827,219.3563218390805,4.032183908045977,10.0
1632763497.0,366864850.0,37.824015,-122.452435,6.839362,0.011586,-0.999933,60.0,19.0,10.0,0.875464,219.3448275862069,4.032758620689656,10.0
1632763498.0,366864850.0,37.823984,-122.452435,6.875436,0.014143,-0.9999,60.0,19.0,10.0,0.873088,219.3333333333333,4.033333333333333,10.0
1632763499.0,366864850.0,37.823952,-122.452434,6.910717,0.016769,-0.999859,60.0,19.0,10.0,0.870699,219.32183908045977,4.033908045977012,10.0
1632763500.0,366864850.0,37.82392,-122.452433,6.945209,0.019462,-0.999811,60.0,19.0,10.0,0.868296,219.31034482758625,4.0344827586206895,10.0
1632763501.0,366864850.0,37.823888,-122.452432,6.978918,0.022222,-0.999753,60.0,19.0,10.0,0.865881,219.29885057471265,4.035057471264368,10.0
1632763502.0,366864850.0,37.823856,-122.452432,7.011848,0.025049,-0.999686,60.0,19.0,10.0,0.863454,219.28735632183907,4.035632183908046,10.0
1632763503.0,366864850.0,37.823823,-122.452431,7.044004,0.027944,-0.999609,60.0,19.0,10.0,0.861014,219.27586206896552,4.036206896551724,10.0
1632763504.0,366864850.0,37.823791,-122.452429,7.07539,0.030906,-0.999522,60.0,19.0,10.0,0.858562,219.26436781609195,4.036781609195402,10.0
1632763505.0,366864850.0,37.823758,-122.452428,7.106012,0.033935,-0.999424,60.0,19.0,10.0,0.856098,219.2528735632184,4.037356321839081,10.0
1632763506.0,366864850.0,37.823725,-122.452427,7.135874,0.037032,-0.999314,60.0,19.0,10.0,0.853623,219.24137931034485,4.037931034482758,10.0
1632763507.0,366864850.0,37.823692,-122.452425,7.164983,0.040196,-0.999192,60.0,19.0,10.0,0.851137,219.22988505747125,4.038505747126437,10.0
1632763508.0,366864850.0,37.823659,-122.452423,7.193344,0.043428,-0.999057,60.0,19.0,10.0,0.84864,219.2183908045977,4.039080459770115,10.0
1632763509.0,366864850.0,37.823626,-122.452422,7.220962,0.046727,-0.998908,60.0,19.0,10.0,0.846132,219.20689655172413,4.039655172413793,10.0
1632763510.0,366864850.0,37.823592,-122.45242,7.247843,0.050095,-0.998744,60.0,19.0,10.0,0.843614,219.19540229885052,4.040229885057471,10.0
1632763511.0,366864850.0,37.823559,-122.452418,7.273993,0.053531,-0.998566,60.0,19.0,10.0,0.841085,219.183908045977,4.0408045977011495,10.0
1632763512.0,366864850.0,37.823525,-122.452415,7.299419,0.057036,-0.998372,60.0,19.0,10.0,0.838547,219.17241379310343,4.041379310344827,10.0
1632763513.0,366864850.0,37.823491,-122.452413,7.324126,0.060609,-0.998162,60.0,19.0,10.0,0.835998,219.16091954022988,4.041954022988506,10.0
1632763514.0,366864850.0,37.823458,-122.45241,7.34812,0.064251,-0.997934,60.0,19.0,10.0,0.833441,219.1494252873563,4.042528735632184,10.0
1632763515.0,366864850.0,37.823424,-122.452407,7.37141,0.067963,-0.997688,60.0,19.0,10.0,0.830874,219.1379310344828,4.043103448275862,10.0
1632763516.0,366864850.0,37.82339,-122.452405,7.394001,0.071744,-0.997423,60.0,19.0,10.0,0.828298,219.1264367816092,4.04367816091954,10.0
1632763517.0,366864850.0,37.823356,-122.452401,7.415899,0.075596,-0.997139,60.0,19.0,10.0,0.825714,219.11494252873564,4.044252873563218,10.0
1632763518.0,366864850.0,37.823321,-122.452398,7.437114,0.079518,-0.996833,60.0,19.0,10.0,0.823122,219.1034482758621,4.044827586206897,10.0
1632763519.0,366864850.0,37.823287,-122.452395,7.457651,0.083511,-0.996507,60.0,19.0,10.0,0.820521,219.0919540229885,4.045402298850575,10.0
1632763520.0,366864850.0,37.823253,-122.452391,7.477518,0.087575,-0.996158,60.0,19.0,10.0,0.817912,219.0804597701149,4.045977011494253,10.0
1632763521.0,366864850.0,37.823218,-122.452387,7.496723,0.091711,-0.995786,60.0,19.0,10.0,0.815296,219.06896551724137,4.046551724137931,10.0
1632763522.0,366864850.0,37.823184,-122.452383,7.515273,0.095919,-0.995389,60.0,19.0,10.0,0.812672,219.05747126436785,4.0471264367816095,10.0
1632763523.0,366864850.0,37.823149,-122.452379,7.533178,0.1002,-0.994967,60.0,19.0,10.0,0.810041,219.04597701149424,4.047701149425287,10.0
1632763524.0,366864850.0,37.823114,-122.452374,7.550444,0.104554,-0.994519,60.0,19.0,10.0,0.807404,219.0344827586207,4.048275862068966,10.0
1632763525.0,366864850.0,37.82308,-122.45237,7.567081,0.108981,-0.994044,60.0,19.0,10.0,0.80476,219.02298850574712,4.048850574712644,10.0
1632763526.0,366864850.0,37.823045,-122.452365,7.583097,0.113483,-0.99354,60.0,19.0,10.0,0.802109,219.0114942528736,4.049425287356322,10.0
1632763527.0,366864850.0,37.82301,-122.45236,7.598586,0.118022,-0.993011,60.0,19.0,10.0,0.799453,219.0,4.05,10.0
1632763528.0,366864850.0,37.822975,-122.452355,7.613883,0.122454,-0.992474,60.0,19.0,10.0,0.79679,218.9885057471264,4.050574712643678,10.0
1632763529.0,366864850.0,37.82294,-122.452349,7.629061,0.126743,-0.991936,60.0,19.0,10.0,0.794122,218.97701149425288,4.051149425287356,10.0
1632763530.0,366864850.0,37.822905,-122.452344,7.644106,0.130891,-0.991397,60.0,19.0,10.0,0.791449,218.9655172413793,4.051724137931035,10.0
1632763531.0,366864850.0,37.82287,-122.452338,7.659007,0.134899,-0.990859,60.0,19.0,10.0,0.78877,218.95402298850576,4.052298850574712,10.0
1632763532.0,366864850.0,37.822835,-122.452332,7.67375,0.138767,-0.990325,60.0,19.0,10.0,0.786086,218.94252873563212,4.052873563218391,10.0
1632763533.0,366864850.0,37.8228,-122.452325,7.688325,0.142499,-0.989795,60.0,19.0,10.0,0.783396,218.93103448275863,4.053448275862069,10.0
1632763534.0,366864850.0,37.822765,-122.452319,7.702719,0.146093,-0.989271,60.0,19.0,10.0,0.780702,218.91954022988503,4.054022988505747,10.0
1632763535.0,366864850.0,37.822729,-122.452312,7.716923,0.149552,-0.988754,60.0,19.0,10.0,0.778002,218.90804597701148,4.054597701149425,10.0
1632763536.0,366864850.0,37.822694,-122.452306,7.730925,0.152878,-0.988245,60.0,19.0,10.0,0.775297,218.896551724138,4.055172413793104,10.0
