Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628355468.0,366985310.0,37.843213,-122.443398,15.460753,-0.285967,0.958239,60.0,38.0,10.0,0.41562,28.8,0.5333333333333333,10.0
1628355469.0,366985310.0,37.843281,-122.443424,15.471643,-0.28673,0.958011,60.0,38.0,10.0,0.412475,28.9,0.5351851851851852,10.0
1628355470.0,366985310.0,37.84335,-122.44345,15.482748,-0.287486,0.957785,60.0,38.0,10.0,0.409328,29.0,0.5370370370370371,10.0
1628355471.0,366985310.0,37.843419,-122.443476,15.49353,-0.288218,0.957565,60.0,38.0,10.0,0.406179,29.1,0.5388888888888889,10.0
1628355472.0,366985310.0,37.843487,-122.443502,15.503855,-0.28892,0.957353,60.0,38.0,10.0,0.403027,29.200000000000003,0.5407407407407407,10.0
1628355473.0,366985310.0,37.843556,-122.443528,15.513722,-0.289593,0.95715,60.0,38.0,10.0,0.399872,29.3,0.5425925925925926,10.0
1628355474.0,366985310.0,37.843625,-122.443555,15.52313,-0.290237,0.956955,60.0,38.0,10.0,0.396716,29.4,0.5444444444444445,10.0
1628355475.0,366985310.0,37.843693,-122.443581,15.532078,-0.290852,0.956768,60.0,38.0,10.0,0.393557,29.5,0.5462962962962963,10.0
1628355476.0,366985310.0,37.843762,-122.443608,15.540564,-0.291438,0.95659,60.0,38.0,10.0,0.390395,29.6,0.5481481481481482,10.0
1628355477.0,366985310.0,37.843831,-122.443634,15.548589,-0.291996,0.956419,60.0,38.0,10.0,0.387232,29.700000000000003,0.55,10.0
1628355478.0,366985310.0,37.8439,-122.443661,15.556151,-0.292526,0.956258,60.0,38.0,10.0,0.384067,29.8,0.5518518518518519,10.0
1628355479.0,366985310.0,37.843968,-122.443687,15.56325,-0.293027,0.956104,60.0,38.0,10.0,0.380901,29.9,0.5537037037037037,10.0
1628355480.0,366985310.0,37.844037,-122.443714,15.569884,-0.2935,0.955959,60.0,38.0,10.0,0.377732,30.0,0.5555555555555556,10.0
1628355481.0,366985310.0,37.844106,-122.443741,15.576054,-0.293945,0.955822,60.0,38.0,10.0,0.374562,30.1,0.5574074074074075,10.0
1628355482.0,366985310.0,37.844175,-122.443768,15.581758,-0.294362,0.955694,60.0,38.0,10.0,0.371391,30.200000000000003,0.5592592592592592,10.0
1628355483.0,366985310.0,37.844244,-122.443795,15.586996,-0.294751,0.955574,60.0,38.0,10.0,0.368218,30.3,0.5611111111111111,10.0
1628355484.0,366985310.0,37.844313,-122.443822,15.591768,-0.295112,0.955463,60.0,38.0,10.0,0.365044,30.4,0.562962962962963,10.0
1628355485.0,366985310.0,37.844382,-122.443849,15.596072,-0.295445,0.95536,60.0,38.0,10.0,0.361869,30.5,0.5648148148148149,10.0
1628355486.0,366985310.0,37.844451,-122.443876,15.599909,-0.29575,0.955265,60.0,38.0,10.0,0.358693,30.6,0.5666666666666667,10.0
1628355487.0,366985310.0,37.84452,-122.443903,15.603278,-0.296028,0.955179,60.0,38.0,10.0,0.355516,30.700000000000003,0.5685185185185185,10.0
1628355488.0,366985310.0,37.844589,-122.44393,15.606179,-0.296278,0.955102,60.0,38.0,10.0,0.352339,30.8,0.5703703703703704,10.0
1628355489.0,366985310.0,37.844658,-122.443957,15.60861,-0.2965,0.955033,60.0,38.0,10.0,0.34916,30.9,0.5722222222222223,10.0
1628355490.0,366985310.0,37.844727,-122.443984,15.610573,-0.296695,0.954972,60.0,38.0,10.0,0.345981,31.0,0.5740740740740741,10.0
1628355491.0,366985310.0,37.844796,-122.444011,15.612066,-0.296862,0.95492,60.0,38.0,10.0,0.342802,31.1,0.575925925925926,10.0
1628355492.0,366985310.0,37.844865,-122.444038,15.61309,-0.297002,0.954877,60.0,38.0,10.0,0.339622,31.200000000000003,0.5777777777777778,10.0
1628355493.0,366985310.0,37.844933,-122.444065,15.613644,-0.297114,0.954842,60.0,38.0,10.0,0.336442,31.3,0.5796296296296296,10.0
1628355494.0,366985310.0,37.845002,-122.444092,15.613728,-0.297199,0.954816,60.0,38.0,10.0,0.333262,31.4,0.5814814814814815,10.0
1628355495.0,366985310.0,37.845071,-122.44412,15.613342,-0.297256,0.954798,60.0,38.0,10.0,0.330082,31.5,0.5833333333333334,10.0
1628355496.0,366985310.0,37.84514,-122.444147,15.612486,-0.297286,0.954789,60.0,38.0,10.0,0.326902,31.6,0.5851851851851853,10.0
1628355497.0,366985310.0,37.845209,-122.444174,15.611159,-0.297288,0.954788,60.0,38.0,10.0,0.323722,31.700000000000003,0.587037037037037,10.0
1628355498.0,366985310.0,37.845278,-122.444201,15.609363,-0.297263,0.954796,60.0,38.0,10.0,0.320542,31.8,0.5888888888888889,10.0
1628355499.0,366985310.0,37.845347,-122.444228,15.607096,-0.29721,0.954812,60.0,38.0,10.0,0.317363,31.9,0.5907407407407408,10.0
1628355500.0,366985310.0,37.845416,-122.444256,15.604359,-0.29713,0.954837,60.0,38.0,10.0,0.314184,32.0,0.5925925925925926,10.0
1628355501.0,366985310.0,37.845485,-122.444283,15.601153,-0.297022,0.954871,60.0,38.0,10.0,0.311006,32.1,0.5944444444444444,10.0
1628355502.0,366985310.0,37.845554,-122.44431,15.597476,-0.296887,0.954913,60.0,38.0,10.0,0.307829,32.2,0.5962962962962963,10.0
1628355503.0,366985310.0,37.845623,-122.444337,15.59333,-0.296724,0.954963,60.0,38.0,10.0,0.304653,32.300000000000004,0.5981481481481482,10.0
1628355504.0,366985310.0,37.845692,-122.444364,15.588714,-0.296534,0.955022,60.0,38.0,10.0,0.301477,32.4,0.6,10.0
1628355505.0,366985310.0,37.845761,-122.444391,15.58363,-0.296316,0.95509,60.0,38.0,10.0,0.298303,32.5,0.6018518518518519,10.0
1628355506.0,366985310.0,37.84583,-122.444418,15.578076,-0.29607,0.955166,60.0,38.0,10.0,0.295129,32.6,0.6037037037037037,10.0
1628355507.0,366985310.0,37.845898,-122.444445,15.572055,-0.295796,0.955251,60.0,38.0,10.0,0.291957,32.7,0.6055555555555556,10.0
1628355508.0,366985310.0,37.845967,-122.444472,15.565565,-0.295494,0.955344,60.0,38.0,10.0,0.288786,32.800000000000004,0.6074074074074074,10.0
1628355509.0,366985310.0,37.846036,-122.444499,15.558607,-0.295165,0.955446,60.0,38.0,10.0,0.285617,32.9,0.6092592592592593,10.0
1628355510.0,366985310.0,37.846105,-122.444526,15.551182,-0.294807,0.955557,60.0,38.0,10.0,0.28245,33.0,0.6111111111111112,10.0
1628355511.0,366985310.0,37.846174,-122.444553,15.543291,-0.294422,0.955676,60.0,38.0,10.0,0.279284,33.1,0.6129629629629629,10.0
1628355512.0,366985310.0,37.846242,-122.44458,15.534933,-0.294008,0.955803,60.0,38.0,10.0,0.27612,33.2,0.6148148148148148,10.0
1628355513.0,366985310.0,37.846311,-122.444607,15.52611,-0.293566,0.955939,60.0,38.0,10.0,0.272957,33.300000000000004,0.6166666666666667,10.0
1628355514.0,366985310.0,37.84638,-122.444633,15.516823,-0.293096,0.956083,60.0,38.0,10.0,0.269797,33.4,0.6185185185185186,10.0
1628355515.0,366985310.0,37.846448,-122.44466,15.50707,-0.292597,0.956236,60.0,38.0,10.0,0.266639,33.5,0.6203703703703703,10.0
1628355516.0,366985310.0,37.846517,-122.444686,15.496855,-0.292069,0.956397,60.0,38.0,10.0,0.263483,33.6,0.6222222222222222,10.0
1628355517.0,366985310.0,37.846585,-122.444713,15.486176,-0.291513,0.956567,60.0,38.0,10.0,0.26033,33.7,0.6240740740740741,10.0
1628355518.0,366985310.0,37.846654,-122.444739,15.475036,-0.290928,0.956745,60.0,38.0,10.0,0.257179,33.800000000000004,0.625925925925926,10.0
1628355519.0,366985310.0,37.846723,-122.444766,15.463435,-0.290314,0.956931,60.0,38.0,10.0,0.25403,33.9,0.6277777777777778,10.0
1628355520.0,366985310.0,37.846791,-122.444792,15.451373,-0.289671,0.957126,60.0,38.0,10.0,0.250884,34.0,0.6296296296296297,10.0
1628355521.0,366985310.0,37.846859,-122.444818,15.438852,-0.288999,0.957329,60.0,38.0,10.0,0.247741,34.1,0.6314814814814815,10.0
1628355522.0,366985310.0,37.846928,-122.444845,15.425873,-0.288297,0.957541,60.0,38.0,10.0,0.244601,34.2,0.6333333333333333,10.0
1628355523.0,366985310.0,37.846996,-122.444871,15.412437,-0.287566,0.957761,60.0,38.0,10.0,0.241463,34.300000000000004,0.6351851851851852,10.0
1628355524.0,366985310.0,37.847064,-122.444897,15.398544,-0.286805,0.957989,60.0,38.0,10.0,0.238329,34.4,0.6370370370370371,10.0
1628355525.0,366985310.0,37.847133,-122.444922,15.384196,-0.286014,0.958225,60.0,38.0,10.0,0.235198,34.5,0.638888888888889,10.0
1628355526.0,366985310.0,37.847201,-122.444948,15.369394,-0.285193,0.95847,60.0,38.0,10.0,0.23207,34.6,0.6407407407407407,10.0
1628355527.0,366985310.0,37.847269,-122.444974,15.35414,-0.284342,0.958723,60.0,38.0,10.0,0.228946,34.7,0.6425925925925926,10.0
1628355528.0,366985310.0,37.847337,-122.444999,15.338434,-0.283461,0.958984,60.0,38.0,10.0,0.225825,34.800000000000004,0.6444444444444445,10.0
1628355529.0,366985310.0,37.847405,-122.445025,15.322278,-0.282548,0.959253,60.0,38.0,10.0,0.222707,34.9,0.6462962962962964,10.0
1628355530.0,366985310.0,37.847473,-122.44505,15.305672,-0.281606,0.95953,60.0,38.0,10.0,0.219594,35.0,0.6481481481481481,10.0
1628355531.0,366985310.0,37.847541,-122.445076,15.28862,-0.280632,0.959816,60.0,38.0,10.0,0.216484,35.1,0.65,10.0
1628355532.0,366985310.0,37.847609,-122.445101,15.271121,-0.279626,0.960109,60.0,38.0,10.0,0.213378,35.2,0.6518518518518519,10.0
1628355533.0,366985310.0,37.847677,-122.445126,15.253178,-0.27859,0.96041,60.0,38.0,10.0,0.210276,35.300000000000004,0.6537037037037037,10.0
1628355534.0,366985310.0,37.847745,-122.445151,15.234792,-0.277521,0.960719,60.0,38.0,10.0,0.207178,35.4,0.6555555555555556,10.0
1628355535.0,366985310.0,37.847812,-122.445175,15.215964,-0.276421,0.961037,60.0,38.0,10.0,0.204084,35.5,0.6574074074074074,10.0
1628355536.0,366985310.0,37.84788,-122.4452,15.196879,-0.275299,0.961359,60.0,38.0,10.0,0.200994,35.6,0.6592592592592593,10.0
1628355537.0,366985310.0,37.847948,-122.445225,15.178264,-0.274195,0.961674,60.0,38.0,10.0,0.197909,35.7,0.6611111111111111,10.0
1628355538.0,366985310.0,37.848015,-122.445249,15.160299,-0.273121,0.96198,60.0,38.0,10.0,0.194828,35.800000000000004,0.662962962962963,10.0
1628355539.0,366985310.0,37.848083,-122.445273,15.142983,-0.272076,0.962276,60.0,38.0,10.0,0.191752,35.9,0.6648148148148149,10.0
1628355540.0,366985310.0,37.84815,-122.445297,15.126314,-0.27106,0.962562,60.0,38.0,10.0,0.188679,36.0,0.6666666666666667,10.0
1628355541.0,366985310.0,37.848217,-122.445321,15.110291,-0.270075,0.962839,60.0,38.0,10.0,0.18561,36.1,0.6685185185185185,10.0
1628355542.0,366985310.0,37.848285,-122.445345,15.094912,-0.26912,0.963107,60.0,38.0,10.0,0.182545,36.2,0.6703703703703704,10.0
1628355543.0,366985310.0,37.848352,-122.445369,15.080176,-0.268195,0.963365,60.0,38.0,10.0,0.179483,36.3,0.6722222222222223,10.0
1628355544.0,366985310.0,37.848419,-122.445393,15.066081,-0.267301,0.963613,60.0,38.0,10.0,0.176425,36.4,0.674074074074074,10.0
1628355545.0,366985310.0,37.848486,-122.445416,15.052626,-0.266437,0.963852,60.0,38.0,10.0,0.17337,36.5,0.6759259259259259,10.0
1628355546.0,366985310.0,37.848553,-122.44544,15.03981,-0.265605,0.964082,60.0,38.0,10.0,0.170318,36.6,0.6777777777777778,10.0
1628355547.0,366985310.0,37.848621,-122.445463,15.027631,-0.264804,0.964302,60.0,38.0,10.0,0.167269,36.7,0.6796296296296297,10.0
1628355548.0,366985310.0,37.848688,-122.445487,15.016087,-0.264035,0.964513,60.0,38.0,10.0,0.164223,36.8,0.6814814814814815,10.0
1628355549.0,366985310.0,37.848755,-122.44551,15.005179,-0.263297,0.964715,60.0,38.0,10.0,0.161179,36.9,0.6833333333333333,10.0
1628355550.0,366985310.0,37.848822,-122.445533,14.994904,-0.262591,0.964907,60.0,38.0,10.0,0.158138,37.0,0.6851851851851852,10.0
1628355551.0,366985310.0,37.848888,-122.445556,14.985262,-0.261917,0.96509,60.0,38.0,10.0,0.1551,37.1,0.6870370370370371,10.0
1628355552.0,366985310.0,37.848955,-122.445579,14.976251,-0.261276,0.965264,60.0,38.0,10.0,0.152063,37.2,0.6888888888888889,10.0
1628355553.0,366985310.0,37.849022,-122.445602,14.967871,-0.260667,0.965429,60.0,38.0,10.0,0.149029,37.3,0.6907407407407408,10.0
1628355554.0,366985310.0,37.849089,-122.445625,14.96012,-0.26009,0.965584,60.0,38.0,10.0,0.145997,37.4,0.6925925925925926,10.0
1628355555.0,366985310.0,37.849156,-122.445648,14.952998,-0.259546,0.965731,60.0,38.0,10.0,0.142967,37.5,0.6944444444444444,10.0
1628355556.0,366985310.0,37.849223,-122.44567,14.946503,-0.259035,0.965868,60.0,38.0,10.0,0.139938,37.6,0.6962962962962963,10.0
1628355557.0,366985310.0,37.84929,-122.445693,14.940635,-0.258556,0.965996,60.0,38.0,10.0,0.136911,37.7,0.6981481481481482,10.0
1628355558.0,366985310.0,37.849356,-122.445716,14.935394,-0.258111,0.966115,60.0,38.0,10.0,0.133885,37.8,0.7000000000000001,10.0
1628355559.0,366985310.0,37.849423,-122.445738,14.930777,-0.257699,0.966225,60.0,38.0,10.0,0.130861,37.9,0.7018518518518518,10.0
1628355560.0,366985310.0,37.84949,-122.445761,14.926786,-0.25732,0.966326,60.0,38.0,10.0,0.127837,38.0,0.7037037037037037,10.0
1628355561.0,366985310.0,37.849557,-122.445783,14.923419,-0.256974,0.966418,60.0,38.0,10.0,0.124815,38.1,0.7055555555555556,10.0
1628355562.0,366985310.0,37.849623,-122.445806,14.920675,-0.256662,0.966501,60.0,38.0,10.0,0.121794,38.2,0.7074074074074075,10.0
1628355563.0,366985310.0,37.84969,-122.445828,14.918554,-0.256383,0.966575,60.0,38.0,10.0,0.118773,38.3,0.7092592592592593,10.0
1628355564.0,366985310.0,37.849757,-122.445851,14.917056,-0.256138,0.96664,60.0,38.0,10.0,0.115753,38.400000000000006,0.7111111111111111,10.0
1628355565.0,366985310.0,37.849823,-122.445873,14.91618,-0.255926,0.966696,60.0,38.0,10.0,0.112733,38.5,0.712962962962963,10.0
1628355566.0,366985310.0,37.84989,-122.445895,14.915926,-0.255748,0.966743,60.0,38.0,10.0,0.109713,38.6,0.7148148148148148,10.0
1628355567.0,366985310.0,37.849957,-122.445918,14.916294,-0.255604,0.966782,60.0,38.0,10.0,0.106694,38.7,0.7166666666666667,10.0
1628355568.0,366985310.0,37.850024,-122.44594,14.917283,-0.255493,0.966811,60.0,38.0,10.0,0.103674,38.8,0.7185185185185186,10.0
1628355569.0,366985310.0,37.85009,-122.445962,14.918893,-0.255415,0.966831,60.0,38.0,10.0,0.100655,38.900000000000006,0.7203703703703704,10.0
1628355570.0,366985310.0,37.850157,-122.445985,14.921124,-0.255372,0.966843,60.0,38.0,10.0,0.097635,39.0,0.7222222222222222,10.0
1628355571.0,366985310.0,37.850224,-122.446007,14.923976,-0.255362,0.966846,60.0,38.0,10.0,0.094615,39.1,0.7240740740740741,10.0
1628355572.0,366985310.0,37.850291,-122.446029,14.92745,-0.255386,0.966839,60.0,38.0,10.0,0.091594,39.2,0.725925925925926,10.0
1628355573.0,366985310.0,37.850357,-122.446052,14.931544,-0.255443,0.966824,60.0,38.0,10.0,0.088572,39.3,0.7277777777777779,10.0
1628355574.0,366985310.0,37.850424,-122.446074,14.936259,-0.255534,0.9668,60.0,38.0,10.0,0.08555,39.400000000000006,0.7296296296296296,10.0
1628355575.0,366985310.0,37.850491,-122.446096,14.941596,-0.255658,0.966767,60.0,38.0,10.0,0.082527,39.5,0.7314814814814815,10.0
1628355576.0,366985310.0,37.850558,-122.446119,14.947554,-0.255816,0.966726,60.0,38.0,10.0,0.079502,39.6,0.7333333333333334,10.0
1628355577.0,366985310.0,37.850625,-122.446141,14.954134,-0.256007,0.966675,60.0,38.0,10.0,0.076476,39.7,0.7351851851851852,10.0
1628355578.0,366985310.0,37.850691,-122.446164,14.961335,-0.256231,0.966615,60.0,38.0,10.0,0.073449,39.8,0.737037037037037,10.0
1628355579.0,366985310.0,37.850758,-122.446186,14.969159,-0.256489,0.966547,60.0,38.0,10.0,0.07042,39.900000000000006,0.7388888888888889,10.0
1628355580.0,366985310.0,37.850825,-122.446209,14.977606,-0.25678,0.96647,60.0,38.0,10.0,0.06739,40.0,0.7407407407407408,10.0
1628355581.0,366985310.0,37.850892,-122.446231,14.986676,-0.257104,0.966384,60.0,38.0,10.0,0.064357,40.1,0.7425925925925926,10.0
1628355582.0,366985310.0,37.850959,-122.446254,14.99637,-0.257461,0.966289,60.0,38.0,10.0,0.061323,40.2,0.7444444444444445,10.0
1628355583.0,366985310.0,37.851026,-122.446276,15.006689,-0.257851,0.966185,60.0,38.0,10.0,0.058287,40.3,0.7462962962962963,10.0
1628355584.0,366985310.0,37.851093,-122.446299,15.017632,-0.258273,0.966072,60.0,38.0,10.0,0.055248,40.400000000000006,0.7481481481481482,10.0
1628355585.0,366985310.0,37.851161,-122.446322,15.029201,-0.258728,0.96595,60.0,38.0,10.0,0.052207,40.5,0.75,10.0
1628355586.0,366985310.0,37.851228,-122.446344,15.041396,-0.259215,0.96582,60.0,38.0,10.0,0.049163,40.6,0.7518518518518519,10.0
1628355587.0,366985310.0,37.851295,-122.446367,15.054218,-0.259735,0.96568,60.0,38.0,10.0,0.046117,40.7,0.7537037037037038,10.0
1628355588.0,366985310.0,37.851362,-122.44639,15.067669,-0.260287,0.965531,60.0,38.0,10.0,0.043068,40.8,0.7555555555555555,10.0
1628355589.0,366985310.0,37.851429,-122.446413,15.081748,-0.26087,0.965374,60.0,38.0,10.0,0.040015,40.900000000000006,0.7574074074074074,10.0
1628355590.0,366985310.0,37.851497,-122.446436,15.096456,-0.261486,0.965207,60.0,38.0,10.0,0.03696,41.0,0.7592592592592593,10.0
1628355591.0,366985310.0,37.851564,-122.446459,15.111796,-0.262133,0.965032,60.0,38.0,10.0,0.033902,41.1,0.7611111111111112,10.0
1628355592.0,366985310.0,37.851632,-122.446483,15.127767,-0.262811,0.964847,60.0,38.0,10.0,0.03084,41.2,0.762962962962963,10.0
1628355593.0,366985310.0,37.851699,-122.446506,15.144371,-0.26352,0.964654,60.0,38.0,10.0,0.027774,41.3,0.7648148148148148,10.0
1628355594.0,366985310.0,37.851767,-122.446529,15.161609,-0.264261,0.964451,60.0,38.0,10.0,0.024705,41.400000000000006,0.7666666666666667,10.0
1628355595.0,366985310.0,37.851834,-122.446553,15.179482,-0.265032,0.96424,60.0,38.0,10.0,0.021632,41.5,0.7685185185185186,10.0
1628355596.0,366985310.0,37.851902,-122.446576,15.197991,-0.265834,0.964019,60.0,38.0,10.0,0.018555,41.6,0.7703703703703704,10.0
1628355597.0,366985310.0,37.85197,-122.4466,15.217138,-0.266666,0.963789,60.0,38.0,10.0,0.015473,41.7,0.7722222222222223,10.0
1628355598.0,366985310.0,37.852038,-122.446624,15.236923,-0.267528,0.96355,60.0,38.0,10.0,0.012388,41.8,0.7740740740740741,10.0
1628355599.0,366985310.0,37.852106,-122.446648,15.257349,-0.268419,0.963302,60.0,38.0,10.0,0.009298,41.900000000000006,0.7759259259259259,10.0
1628355600.0,366985310.0,37.852174,-122.446672,15.278415,-0.269341,0.963045,60.0,38.0,10.0,0.006203,42.0,0.7777777777777778,10.0
1628355601.0,366985310.0,37.852242,-122.446696,15.300125,-0.270291,0.962779,60.0,38.0,10.0,0.003104,42.1,0.7796296296296297,10.0
1628355602.0,366985310.0,37.85231,-122.44672,15.300125,-0.270291,0.962779,60.0,38.0,10.0,0.0,42.2,0.7814814814814816,10.0
