Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631338593.0,368191650.0,37.81105,-122.4923,9.889009,-0.802737,-0.596334,36.0,14.0,4.0,0.970768,280.0,7.8225,10.0
1631338594.0,368191650.0,37.811023,-122.492347,9.892177,-0.80349,-0.595318,36.0,14.0,4.0,0.969037,280.0,7.821666666666666,10.0
1631338595.0,368191650.0,37.810995,-122.492394,9.895294,-0.804233,-0.594314,36.0,14.0,4.0,0.967304,280.0,7.820833333333333,10.0
1631338596.0,368191650.0,37.810968,-122.49244,9.89836,-0.804965,-0.593323,36.0,14.0,4.0,0.965571,280.0,7.82,10.0
1631338597.0,368191650.0,37.810941,-122.492487,9.901375,-0.805685,-0.592344,36.0,14.0,4.0,0.963837,280.0,7.819166666666666,10.0
1631338598.0,368191650.0,37.810914,-122.492534,9.904339,-0.806395,-0.591378,36.0,14.0,4.0,0.962101,280.0,7.818333333333333,10.0
1631338599.0,368191650.0,37.810887,-122.49258,9.907249,-0.807094,-0.590423,36.0,14.0,4.0,0.960364,280.0,7.8175,10.0
1631338600.0,368191650.0,37.81086,-122.492627,9.910107,-0.807782,-0.589482,36.0,14.0,4.0,0.958627,280.0,7.816666666666666,10.0
1631338601.0,368191650.0,37.810833,-122.492674,9.912911,-0.808459,-0.588553,36.0,14.0,4.0,0.956888,280.0,7.815833333333334,10.0
1631338602.0,368191650.0,37.810806,-122.492721,9.915661,-0.809125,-0.587636,36.0,14.0,4.0,0.955148,280.0,7.814999999999999,10.0
1631338603.0,368191650.0,37.810779,-122.492768,9.918356,-0.809782,-0.586732,36.0,14.0,4.0,0.953407,280.0,7.814166666666667,10.0
1631338604.0,368191650.0,37.810752,-122.492815,9.920996,-0.810427,-0.58584,36.0,14.0,4.0,0.951666,280.0,7.813333333333333,10.0
1631338605.0,368191650.0,37.810725,-122.492862,9.92358,-0.811062,-0.58496,36.0,14.0,4.0,0.949923,280.0,7.8125,10.0
1631338606.0,368191650.0,37.810698,-122.492909,9.926108,-0.811687,-0.584093,36.0,14.0,4.0,0.948179,280.0,7.811666666666666,10.0
1631338607.0,368191650.0,37.810671,-122.492956,9.928579,-0.812301,-0.583239,36.0,14.0,4.0,0.946435,280.0,7.810833333333333,10.0
1631338608.0,368191650.0,37.810645,-122.493004,9.930992,-0.812905,-0.582397,36.0,14.0,4.0,0.944689,280.0,7.81,10.0
1631338609.0,368191650.0,37.810618,-122.493051,9.933348,-0.813499,-0.581567,36.0,14.0,4.0,0.942943,280.0,7.809166666666666,10.0
1631338610.0,368191650.0,37.810591,-122.493098,9.935646,-0.814082,-0.58075,36.0,14.0,4.0,0.941195,280.0,7.808333333333334,10.0
1631338611.0,368191650.0,37.810564,-122.493146,9.937885,-0.814656,-0.579945,36.0,14.0,4.0,0.939447,280.0,7.807499999999999,10.0
1631338612.0,368191650.0,37.810538,-122.493193,9.940065,-0.815219,-0.579153,36.0,14.0,4.0,0.937698,280.0,7.806666666666667,10.0
1631338613.0,368191650.0,37.810511,-122.49324,9.942185,-0.815772,-0.578373,36.0,14.0,4.0,0.935948,280.0,7.805833333333333,10.0
1631338614.0,368191650.0,37.810484,-122.493288,9.944245,-0.816316,-0.577606,36.0,14.0,4.0,0.934198,280.0,7.805,10.0
1631338615.0,368191650.0,37.810458,-122.493335,9.946244,-0.816849,-0.576851,36.0,14.0,4.0,0.932446,280.0,7.804166666666667,10.0
1631338616.0,368191650.0,37.810431,-122.493383,9.948182,-0.817373,-0.576109,36.0,14.0,4.0,0.930694,280.0,7.803333333333333,10.0
1631338617.0,368191650.0,37.810405,-122.493431,9.950059,-0.817887,-0.575379,36.0,14.0,4.0,0.928941,280.0,7.8025,10.0
1631338618.0,368191650.0,37.810378,-122.493478,9.951875,-0.818391,-0.574662,36.0,14.0,4.0,0.927188,280.0,7.801666666666666,10.0
1631338619.0,368191650.0,37.810352,-122.493526,9.953628,-0.818885,-0.573957,36.0,14.0,4.0,0.925433,280.0,7.800833333333333,10.0
1631338620.0,368191650.0,37.810325,-122.493574,9.955318,-0.81937,-0.573265,36.0,14.0,4.0,0.923678,280.0,7.8,10.0
1631338621.0,368191650.0,37.810299,-122.493621,9.956945,-0.819845,-0.572585,36.0,14.0,4.0,0.921923,280.0,7.799166666666666,10.0
1631338622.0,368191650.0,37.810273,-122.493669,9.958509,-0.820311,-0.571918,36.0,14.0,4.0,0.920166,280.0,7.798333333333334,10.0
1631338623.0,368191650.0,37.810246,-122.493717,9.960009,-0.820767,-0.571263,36.0,14.0,4.0,0.918409,280.0,7.797499999999999,10.0
1631338624.0,368191650.0,37.81022,-122.493765,9.961445,-0.821213,-0.570621,36.0,14.0,4.0,0.916652,280.0,7.796666666666667,10.0
1631338625.0,368191650.0,37.810194,-122.493813,9.962816,-0.82165,-0.569992,36.0,14.0,4.0,0.914893,280.0,7.795833333333333,10.0
1631338626.0,368191650.0,37.810167,-122.493861,9.964123,-0.822078,-0.569375,36.0,14.0,4.0,0.913135,280.0,7.795,10.0
1631338627.0,368191650.0,37.810141,-122.493909,9.965364,-0.822497,-0.56877,36.0,14.0,4.0,0.911375,280.0,7.794166666666666,10.0
1631338628.0,368191650.0,37.810115,-122.493957,9.96654,-0.822906,-0.568178,36.0,14.0,4.0,0.909615,280.0,7.793333333333333,10.0
1631338629.0,368191650.0,37.810089,-122.494005,9.96765,-0.823306,-0.567598,36.0,14.0,4.0,0.907855,280.0,7.7925,10.0
1631338630.0,368191650.0,37.810063,-122.494053,9.968693,-0.823696,-0.567031,36.0,14.0,4.0,0.906094,280.0,7.791666666666666,10.0
1631338631.0,368191650.0,37.810036,-122.494101,9.96967,-0.824077,-0.566477,36.0,14.0,4.0,0.904333,280.0,7.790833333333333,10.0
1631338632.0,368191650.0,37.81001,-122.494149,9.97058,-0.82445,-0.565935,36.0,14.0,4.0,0.902571,280.0,7.79,10.0
1631338633.0,368191650.0,37.809984,-122.494197,9.971423,-0.824813,-0.565406,36.0,14.0,4.0,0.900809,280.0,7.789166666666667,10.0
1631338634.0,368191650.0,37.809958,-122.494245,9.972199,-0.825167,-0.564889,36.0,14.0,4.0,0.899046,280.0,7.788333333333333,10.0
1631338635.0,368191650.0,37.809932,-122.494294,9.972906,-0.825512,-0.564385,36.0,14.0,4.0,0.897283,280.0,7.7875,10.0
1631338636.0,368191650.0,37.809906,-122.494342,9.973546,-0.825848,-0.563893,36.0,14.0,4.0,0.89552,280.0,7.786666666666667,10.0
1631338637.0,368191650.0,37.80988,-122.49439,9.974117,-0.826175,-0.563414,36.0,14.0,4.0,0.893756,280.0,7.785833333333333,10.0
1631338638.0,368191650.0,37.809854,-122.494438,9.97462,-0.826493,-0.562948,36.0,14.0,4.0,0.891992,280.0,7.785,10.0
1631338639.0,368191650.0,37.809828,-122.494487,9.975054,-0.826802,-0.562494,36.0,14.0,4.0,0.890227,280.0,7.784166666666667,10.0
1631338640.0,368191650.0,37.809802,-122.494535,9.975419,-0.827102,-0.562052,36.0,14.0,4.0,0.888462,280.0,7.783333333333333,10.0
1631338641.0,368191650.0,37.809776,-122.494583,9.975714,-0.827393,-0.561623,36.0,14.0,4.0,0.886697,280.0,7.7825,10.0
1631338642.0,368191650.0,37.80975,-122.494631,9.97594,-0.827675,-0.561207,36.0,14.0,4.0,0.884932,280.0,7.781666666666666,10.0
1631338643.0,368191650.0,37.809724,-122.49468,9.976096,-0.827949,-0.560804,36.0,14.0,4.0,0.883166,280.0,7.780833333333334,10.0
1631338644.0,368191650.0,37.809698,-122.494728,9.976182,-0.828214,-0.560412,36.0,14.0,4.0,0.881401,280.0,7.779999999999999,10.0
1631338645.0,368191650.0,37.809673,-122.494777,9.976198,-0.82847,-0.560034,36.0,14.0,4.0,0.879634,280.0,7.779166666666667,10.0
1631338646.0,368191650.0,37.809647,-122.494825,9.976143,-0.828717,-0.559668,36.0,14.0,4.0,0.877868,280.0,7.778333333333333,10.0
1631338647.0,368191650.0,37.809621,-122.494873,9.976018,-0.828955,-0.559315,36.0,14.0,4.0,0.876102,280.0,7.7775,10.0
1631338648.0,368191650.0,37.809595,-122.494922,9.975821,-0.829185,-0.558974,36.0,14.0,4.0,0.874335,280.0,7.776666666666666,10.0
1631338649.0,368191650.0,37.809569,-122.49497,9.975554,-0.829406,-0.558646,36.0,14.0,4.0,0.872569,280.0,7.775833333333333,10.0
1631338650.0,368191650.0,37.809543,-122.495019,9.975216,-0.829619,-0.55833,36.0,14.0,4.0,0.870802,280.0,7.775,10.0
1631338651.0,368191650.0,37.809518,-122.495067,9.974806,-0.829822,-0.558028,36.0,14.0,4.0,0.869035,280.0,7.774166666666666,10.0
1631338652.0,368191650.0,37.809492,-122.495116,9.974324,-0.830018,-0.557737,36.0,14.0,4.0,0.867268,280.0,7.773333333333333,10.0
1631338653.0,368191650.0,37.809466,-122.495164,9.973771,-0.830204,-0.55746,36.0,14.0,4.0,0.865501,280.0,7.7725,10.0
1631338654.0,368191650.0,37.80944,-122.495213,9.973146,-0.830382,-0.557195,36.0,14.0,4.0,0.863734,280.0,7.771666666666666,10.0
1631338655.0,368191650.0,37.809415,-122.495261,9.972449,-0.830551,-0.556942,36.0,14.0,4.0,0.861967,280.0,7.770833333333333,10.0
1631338656.0,368191650.0,37.809389,-122.49531,9.971679,-0.830712,-0.556702,36.0,14.0,4.0,0.8602,280.0,7.77,10.0
1631338657.0,368191650.0,37.809363,-122.495358,9.970838,-0.830864,-0.556475,36.0,14.0,4.0,0.858433,280.0,7.769166666666667,10.0
1631338658.0,368191650.0,37.809338,-122.495407,9.969924,-0.831008,-0.556261,36.0,14.0,4.0,0.856666,280.0,7.768333333333333,10.0
1631338659.0,368191650.0,37.809312,-122.495455,9.968937,-0.831143,-0.556059,36.0,14.0,4.0,0.854899,280.0,7.7675,10.0
1631338660.0,368191650.0,37.809286,-122.495504,9.967878,-0.831269,-0.55587,36.0,14.0,4.0,0.853132,280.0,7.766666666666667,10.0
1631338661.0,368191650.0,37.809261,-122.495552,9.966746,-0.831387,-0.555693,36.0,14.0,4.0,0.851365,280.0,7.765833333333333,10.0
1631338662.0,368191650.0,37.809235,-122.495601,9.965541,-0.831497,-0.55553,36.0,14.0,4.0,0.849599,280.0,7.765,10.0
1631338663.0,368191650.0,37.80921,-122.495649,9.964263,-0.831598,-0.555378,36.0,14.0,4.0,0.847832,280.0,7.764166666666666,10.0
1631338664.0,368191650.0,37.809184,-122.495698,9.962912,-0.83169,-0.55524,36.0,14.0,4.0,0.846066,280.0,7.763333333333334,10.0
1631338665.0,368191650.0,37.809158,-122.495746,9.961488,-0.831774,-0.555114,36.0,14.0,4.0,0.8443,280.0,7.762499999999999,10.0
1631338666.0,368191650.0,37.809133,-122.495795,9.959991,-0.83185,-0.555001,36.0,14.0,4.0,0.842534,280.0,7.761666666666667,10.0
1631338667.0,368191650.0,37.809107,-122.495843,9.95842,-0.831917,-0.554901,36.0,14.0,4.0,0.840768,280.0,7.760833333333333,10.0
1631338668.0,368191650.0,37.809082,-122.495892,9.956777,-0.831975,-0.554813,36.0,14.0,4.0,0.839002,280.0,7.76,10.0
1631338669.0,368191650.0,37.809056,-122.49594,9.95506,-0.832025,-0.554738,36.0,14.0,4.0,0.837237,280.0,7.759166666666666,10.0
1631338670.0,368191650.0,37.809031,-122.495989,9.953269,-0.832067,-0.554676,36.0,14.0,4.0,0.835472,280.0,7.758333333333333,10.0
1631338671.0,368191650.0,37.809005,-122.496037,9.951405,-0.8321,-0.554626,36.0,14.0,4.0,0.833708,280.0,7.7575,10.0
1631338672.0,368191650.0,37.808979,-122.496086,9.949468,-0.832124,-0.554589,36.0,14.0,4.0,0.831943,280.0,7.756666666666666,10.0
1631338673.0,368191650.0,37.808954,-122.496134,9.947457,-0.83214,-0.554565,36.0,14.0,4.0,0.830179,280.0,7.755833333333333,10.0
1631338674.0,368191650.0,37.808928,-122.496183,9.945373,-0.832148,-0.554554,36.0,14.0,4.0,0.828415,280.0,7.755,10.0
1631338675.0,368191650.0,37.808903,-122.496231,9.943215,-0.832147,-0.554555,36.0,14.0,4.0,0.826652,280.0,7.754166666666666,10.0
1631338676.0,368191650.0,37.808877,-122.49628,9.940984,-0.832137,-0.55457,36.0,14.0,4.0,0.824889,280.0,7.753333333333334,10.0
1631338677.0,368191650.0,37.808852,-122.496328,9.938679,-0.832119,-0.554597,36.0,14.0,4.0,0.823127,280.0,7.752499999999999,10.0
1631338678.0,368191650.0,37.808826,-122.496377,9.936301,-0.832093,-0.554636,36.0,14.0,4.0,0.821365,280.0,7.751666666666667,10.0
1631338679.0,368191650.0,37.808801,-122.496425,9.933849,-0.832058,-0.554689,36.0,14.0,4.0,0.819603,280.0,7.750833333333333,10.0
1631338680.0,368191650.0,37.808775,-122.496473,9.931324,-0.832014,-0.554754,36.0,14.0,4.0,0.817842,280.0,7.75,10.0
1631338681.0,368191650.0,37.80875,-122.496522,9.928726,-0.831962,-0.554832,36.0,14.0,4.0,0.816081,280.0,7.749166666666666,10.0
1631338682.0,368191650.0,37.808724,-122.49657,9.926054,-0.831901,-0.554923,36.0,14.0,4.0,0.814321,280.0,7.748333333333333,10.0
1631338683.0,368191650.0,37.808699,-122.496619,9.923309,-0.831832,-0.555027,36.0,14.0,4.0,0.812562,280.0,7.7475,10.0
1631338684.0,368191650.0,37.808673,-122.496667,9.920491,-0.831754,-0.555144,36.0,14.0,4.0,0.810802,280.0,7.746666666666666,10.0
1631338685.0,368191650.0,37.808648,-122.496715,9.917599,-0.831668,-0.555273,36.0,14.0,4.0,0.809044,280.0,7.745833333333334,10.0
1631338686.0,368191650.0,37.808622,-122.496763,9.914635,-0.831573,-0.555416,36.0,14.0,4.0,0.807286,280.0,7.744999999999999,10.0
1631338687.0,368191650.0,37.808597,-122.496812,9.911597,-0.831469,-0.555571,36.0,14.0,4.0,0.805529,280.0,7.744166666666667,10.0
1631338688.0,368191650.0,37.808572,-122.49686,9.908487,-0.831357,-0.555739,36.0,14.0,4.0,0.803772,280.0,7.743333333333333,10.0
1631338689.0,368191650.0,37.808546,-122.496908,9.905303,-0.831236,-0.55592,36.0,14.0,4.0,0.802016,280.0,7.7425,10.0
1631338690.0,368191650.0,37.808521,-122.496956,9.902047,-0.831106,-0.556114,36.0,14.0,4.0,0.800261,280.0,7.741666666666667,10.0
1631338691.0,368191650.0,37.808495,-122.497005,9.898719,-0.830967,-0.556321,36.0,14.0,4.0,0.798506,280.0,7.740833333333333,10.0
1631338692.0,368191650.0,37.80847,-122.497053,9.895317,-0.83082,-0.556541,36.0,14.0,4.0,0.796752,280.0,7.74,10.0
1631338693.0,368191650.0,37.808444,-122.497101,9.891844,-0.830664,-0.556773,36.0,14.0,4.0,0.794999,280.0,7.739166666666666,10.0
1631338694.0,368191650.0,37.808419,-122.497149,9.888298,-0.8305,-0.557019,36.0,14.0,4.0,0.793247,280.0,7.738333333333333,10.0
1631338695.0,368191650.0,37.808393,-122.497197,9.88468,-0.830326,-0.557278,36.0,14.0,4.0,0.791495,280.0,7.7375,10.0
1631338696.0,368191650.0,37.808368,-122.497245,9.88099,-0.830144,-0.557549,36.0,14.0,4.0,0.789744,280.0,7.736666666666666,10.0
1631338697.0,368191650.0,37.808342,-122.497293,9.877228,-0.829953,-0.557834,36.0,14.0,4.0,0.787994,280.0,7.735833333333334,10.0
1631338698.0,368191650.0,37.808317,-122.497341,9.873395,-0.829753,-0.558131,36.0,14.0,4.0,0.786245,280.0,7.734999999999999,10.0
1631338699.0,368191650.0,37.808291,-122.497389,9.86949,-0.829544,-0.558442,36.0,14.0,4.0,0.784496,280.0,7.734166666666667,10.0
1631338700.0,368191650.0,37.808266,-122.497437,9.865513,-0.829326,-0.558766,36.0,14.0,4.0,0.782749,280.0,7.733333333333333,10.0
1631338701.0,368191650.0,37.80824,-122.497485,9.861466,-0.829099,-0.559102,36.0,14.0,4.0,0.781002,280.0,7.7325,10.0
1631338702.0,368191650.0,37.808215,-122.497533,9.857348,-0.828863,-0.559452,36.0,14.0,4.0,0.779256,280.0,7.731666666666666,10.0
1631338703.0,368191650.0,37.808189,-122.497581,9.853158,-0.828618,-0.559815,36.0,14.0,4.0,0.777511,280.0,7.730833333333333,10.0
1631338704.0,368191650.0,37.808164,-122.497629,9.848899,-0.828364,-0.56019,36.0,14.0,4.0,0.775767,280.0,7.73,10.0
1631338705.0,368191650.0,37.808138,-122.497676,9.844568,-0.828101,-0.560579,36.0,14.0,4.0,0.774024,280.0,7.729166666666666,10.0
1631338706.0,368191650.0,37.808113,-122.497724,9.840168,-0.827828,-0.560981,36.0,14.0,4.0,0.772282,280.0,7.728333333333333,10.0
1631338707.0,368191650.0,37.808087,-122.497772,9.835698,-0.827547,-0.561396,36.0,14.0,4.0,0.770541,280.0,7.7275,10.0
1631338708.0,368191650.0,37.808062,-122.49782,9.831158,-0.827256,-0.561825,36.0,14.0,4.0,0.768802,280.0,7.726666666666667,10.0
1631338709.0,368191650.0,37.808036,-122.497867,9.826549,-0.826956,-0.562266,36.0,14.0,4.0,0.767063,280.0,7.725833333333333,10.0
1631338710.0,368191650.0,37.80801,-122.497915,9.82187,-0.826647,-0.56272,36.0,14.0,4.0,0.765325,280.0,7.725,10.0
1631338711.0,368191650.0,37.807985,-122.497962,9.817123,-0.826329,-0.563188,36.0,14.0,4.0,0.763588,280.0,7.724166666666667,10.0
1631338712.0,368191650.0,37.807959,-122.49801,9.812307,-0.826001,-0.563669,36.0,14.0,4.0,0.761853,280.0,7.723333333333333,10.0
1631338713.0,368191650.0,37.807934,-122.498057,9.807422,-0.825663,-0.564163,36.0,14.0,4.0,0.760118,280.0,7.7225,10.0
1631338714.0,368191650.0,37.807908,-122.498105,9.80247,-0.825317,-0.56467,36.0,14.0,4.0,0.758385,280.0,7.721666666666667,10.0
1631338715.0,368191650.0,37.807882,-122.498152,9.797449,-0.82496,-0.565191,36.0,14.0,4.0,0.756653,280.0,7.720833333333333,10.0
1631338716.0,368191650.0,37.807857,-122.498199,9.792362,-0.824594,-0.565724,36.0,14.0,4.0,0.754922,280.0,7.72,10.0
1631338717.0,368191650.0,37.807831,-122.498247,9.787206,-0.824219,-0.566271,36.0,14.0,4.0,0.753192,280.0,7.719166666666666,10.0
1631338718.0,368191650.0,37.807806,-122.498294,9.781984,-0.823834,-0.566831,36.0,14.0,4.0,0.751463,280.0,7.718333333333334,10.0
1631338719.0,368191650.0,37.80778,-122.498341,9.776696,-0.823439,-0.567405,36.0,14.0,4.0,0.749736,280.0,7.717499999999999,10.0
1631338720.0,368191650.0,37.807754,-122.498388,9.771341,-0.823034,-0.567992,36.0,14.0,4.0,0.74801,280.0,7.716666666666667,10.0
1631338721.0,368191650.0,37.807729,-122.498435,9.76592,-0.82262,-0.568592,36.0,14.0,4.0,0.746285,280.0,7.715833333333333,10.0
1631338722.0,368191650.0,37.807703,-122.498482,9.760433,-0.822196,-0.569205,36.0,14.0,4.0,0.744562,280.0,7.715,10.0
1631338723.0,368191650.0,37.807677,-122.498529,9.754882,-0.821761,-0.569832,36.0,14.0,4.0,0.74284,280.0,7.714166666666666,10.0
1631338724.0,368191650.0,37.807651,-122.498576,9.749265,-0.821317,-0.570472,36.0,14.0,4.0,0.741119,280.0,7.713333333333333,10.0
1631338725.0,368191650.0,37.807626,-122.498623,9.743584,-0.820863,-0.571125,36.0,14.0,4.0,0.739399,280.0,7.7125,10.0
1631338726.0,368191650.0,37.8076,-122.49867,9.737878,-0.820402,-0.571788,36.0,14.0,4.0,0.737681,280.0,7.711666666666666,10.0
1631338727.0,368191650.0,37.807574,-122.498717,9.732302,-0.819947,-0.57244,36.0,14.0,4.0,0.735965,280.0,7.710833333333333,10.0
1631338728.0,368191650.0,37.807548,-122.498764,9.726896,-0.819501,-0.573078,36.0,14.0,4.0,0.73425,280.0,7.71,10.0
1631338729.0,368191650.0,37.807523,-122.49881,9.721659,-0.819064,-0.573702,36.0,14.0,4.0,0.732536,280.0,7.709166666666666,10.0
1631338730.0,368191650.0,37.807497,-122.498857,9.71659,-0.818637,-0.574311,36.0,14.0,4.0,0.730823,280.0,7.708333333333333,10.0
1631338731.0,368191650.0,37.807471,-122.498903,9.711689,-0.818219,-0.574906,36.0,14.0,4.0,0.729112,280.0,7.7075,10.0
1631338732.0,368191650.0,37.807445,-122.49895,9.706957,-0.817811,-0.575487,36.0,14.0,4.0,0.727402,280.0,7.706666666666667,10.0
1631338733.0,368191650.0,37.807419,-122.498996,9.702391,-0.817413,-0.576053,36.0,14.0,4.0,0.725693,280.0,7.705833333333333,10.0
1631338734.0,368191650.0,37.807394,-122.499043,9.697992,-0.817024,-0.576604,36.0,14.0,4.0,0.723985,280.0,7.705,10.0
1631338735.0,368191650.0,37.807368,-122.499089,9.693761,-0.816644,-0.577141,36.0,14.0,4.0,0.722278,280.0,7.704166666666667,10.0
1631338736.0,368191650.0,37.807342,-122.499136,9.689695,-0.816275,-0.577663,36.0,14.0,4.0,0.720573,280.0,7.703333333333333,10.0
1631338737.0,368191650.0,37.807316,-122.499182,9.685796,-0.815916,-0.578171,36.0,14.0,4.0,0.718868,280.0,7.7025,10.0
1631338738.0,368191650.0,37.80729,-122.499228,9.682062,-0.815566,-0.578664,36.0,14.0,4.0,0.717165,280.0,7.701666666666666,10.0
1631338739.0,368191650.0,37.807264,-122.499274,9.678493,-0.815226,-0.579143,36.0,14.0,4.0,0.715462,280.0,7.700833333333334,10.0
1631338740.0,368191650.0,37.807238,-122.499321,9.67509,-0.814897,-0.579606,36.0,14.0,4.0,0.713761,280.0,7.699999999999999,10.0
1631338741.0,368191650.0,37.807212,-122.499367,9.671851,-0.814577,-0.580055,36.0,14.0,4.0,0.71206,280.0,7.699166666666667,10.0
1631338742.0,368191650.0,37.807186,-122.499413,9.668777,-0.814268,-0.58049,36.0,14.0,4.0,0.71036,280.0,7.698333333333333,10.0
1631338743.0,368191650.0,37.80716,-122.499459,9.665867,-0.813968,-0.580909,36.0,14.0,4.0,0.708661,280.0,7.6975,10.0
1631338744.0,368191650.0,37.807134,-122.499505,9.663121,-0.813679,-0.581314,36.0,14.0,4.0,0.706963,280.0,7.696666666666666,10.0
1631338745.0,368191650.0,37.807108,-122.499551,9.660539,-0.8134,-0.581704,36.0,14.0,4.0,0.705266,280.0,7.695833333333333,10.0
1631338746.0,368191650.0,37.807082,-122.499597,9.65812,-0.813132,-0.58208,36.0,14.0,4.0,0.703569,280.0,7.695,10.0
1631338747.0,368191650.0,37.807056,-122.499643,9.655864,-0.812874,-0.58244,36.0,14.0,4.0,0.701873,280.0,7.694166666666666,10.0
1631338748.0,368191650.0,37.80703,-122.499689,9.653771,-0.812626,-0.582786,36.0,14.0,4.0,0.700178,280.0,7.693333333333333,10.0
1631338749.0,368191650.0,37.807004,-122.499735,9.651841,-0.812389,-0.583117,36.0,14.0,4.0,0.698483,280.0,7.6925,10.0
1631338750.0,368191650.0,37.806978,-122.499781,9.650073,-0.812162,-0.583432,36.0,14.0,4.0,0.696789,280.0,7.691666666666666,10.0
1631338751.0,368191650.0,37.806952,-122.499827,9.648468,-0.811945,-0.583734,36.0,14.0,4.0,0.695095,280.0,7.690833333333333,10.0
1631338752.0,368191650.0,37.806926,-122.499873,9.647025,-0.811739,-0.58402,36.0,14.0,4.0,0.693402,280.0,7.689999999999999,10.0
1631338753.0,368191650.0,37.8069,-122.499919,9.645743,-0.811544,-0.584291,36.0,14.0,4.0,0.691709,280.0,7.689166666666667,10.0
1631338754.0,368191650.0,37.806874,-122.499964,9.644624,-0.811359,-0.584548,36.0,14.0,4.0,0.690017,280.0,7.688333333333333,10.0
1631338755.0,368191650.0,37.806848,-122.50001,9.643666,-0.811185,-0.584789,36.0,14.0,4.0,0.688325,280.0,7.6875,10.0
1631338756.0,368191650.0,37.806822,-122.500056,9.642869,-0.811022,-0.585016,36.0,14.0,4.0,0.686634,280.0,7.686666666666666,10.0
1631338757.0,368191650.0,37.806796,-122.500102,9.642234,-0.810869,-0.585228,36.0,14.0,4.0,0.684942,280.0,7.685833333333333,10.0
1631338758.0,368191650.0,37.80677,-122.500148,9.641759,-0.810727,-0.585425,36.0,14.0,4.0,0.683251,280.0,7.685,10.0
1631338759.0,368191650.0,37.806743,-122.500193,9.641446,-0.810595,-0.585607,36.0,14.0,4.0,0.681561,280.0,7.684166666666666,10.0
1631338760.0,368191650.0,37.806717,-122.500239,9.641294,-0.810475,-0.585774,36.0,14.0,4.0,0.67987,280.0,7.683333333333334,10.0
1631338761.0,368191650.0,37.806691,-122.500285,9.641302,-0.810365,-0.585926,36.0,14.0,4.0,0.67818,280.0,7.682499999999999,10.0
1631338762.0,368191650.0,37.806665,-122.500331,9.641471,-0.810266,-0.586063,36.0,14.0,4.0,0.67649,280.0,7.681666666666667,10.0
1631338763.0,368191650.0,37.806639,-122.500376,9.641801,-0.810177,-0.586185,36.0,14.0,4.0,0.6748,280.0,7.680833333333333,10.0
1631338764.0,368191650.0,37.806613,-122.500422,9.642291,-0.810099,-0.586292,36.0,14.0,4.0,0.67311,280.0,7.68,10.0
