Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314843.0,366985270.0,37.81614,-122.480371,3.459699,-0.92441,0.381401,60.0,25.0,9.0,0.993708,280.0,6.967307692307692,10.0
1620314844.0,366985270.0,37.816147,-122.48039,3.225017,-0.901014,0.43379,60.0,25.0,9.0,0.994943,280.0,6.969230769230769,10.0
1620314845.0,366985270.0,37.816153,-122.480407,2.997438,-0.869688,0.493602,60.0,25.0,9.0,0.996051,280.0,6.971153846153847,10.0
1620314846.0,366985270.0,37.81616,-122.480422,2.780918,-0.827543,0.561403,60.0,25.0,9.0,0.997029,280.0,6.973076923076923,10.0
1620314847.0,366985270.0,37.816167,-122.480436,2.580681,-0.770829,0.637043,60.0,25.0,9.0,0.997873,280.0,6.975,10.0
1620314848.0,366985270.0,37.816175,-122.480447,2.403477,-0.695093,0.71892,60.0,25.0,9.0,0.998581,280.0,6.976923076923077,10.0
1620314849.0,366985270.0,37.816183,-122.480457,2.257643,-0.595958,0.803016,60.0,25.0,9.0,0.999151,280.0,6.978846153846154,10.0
1620314850.0,366985270.0,37.816191,-122.480465,2.152682,-0.470911,0.882181,60.0,25.0,9.0,0.999579,280.0,6.980769230769231,10.0
1620314851.0,366985270.0,37.8162,-122.480471,2.097995,-0.321939,0.94676,60.0,25.0,9.0,0.999863,280.0,6.982692307692307,10.0
1620314852.0,366985270.0,37.816209,-122.480475,2.100829,-0.157354,0.987542,60.0,25.0,9.0,1.0,280.0,6.984615384615385,10.0
1620314853.0,366985270.0,37.816219,-122.480477,2.16423,0.009628,0.999954,60.0,25.0,9.0,0.999987,280.0,6.986538461538462,10.0
1620314854.0,366985270.0,37.816229,-122.480477,2.286316,0.165684,0.986179,60.0,25.0,9.0,0.999821,280.0,6.9884615384615385,10.0
1620314855.0,366985270.0,37.816239,-122.480474,2.461343,0.302002,0.953307,60.0,25.0,9.0,0.999499,280.0,6.990384615384615,10.0
1620314856.0,366985270.0,37.81625,-122.48047,2.680273,0.414964,0.909838,60.0,25.0,9.0,0.999018,280.0,6.992307692307692,10.0
1620314857.0,366985270.0,37.816261,-122.480463,2.928414,0.50426,0.863552,60.0,25.0,9.0,0.998378,280.0,6.99423076923077,10.0
1620314858.0,366985270.0,37.816273,-122.480455,3.195531,0.574093,0.81879,60.0,25.0,9.0,0.997579,280.0,6.996153846153846,10.0
1620314859.0,366985270.0,37.816285,-122.480444,3.475013,0.628994,0.777411,60.0,25.0,9.0,0.996624,280.0,6.998076923076923,10.0
1620314860.0,366985270.0,37.816298,-122.480431,3.762078,0.6726,0.740006,60.0,25.0,9.0,0.995517,280.0,7.0,10.0
1620314861.0,366985270.0,37.81631,-122.480416,4.053272,0.707667,0.706546,60.0,25.0,9.0,0.99426,280.0,7.001923076923077,10.0
1620314862.0,366985270.0,37.816324,-122.4804,4.346077,0.736237,0.676723,60.0,25.0,9.0,0.992857,280.0,7.003846153846154,10.0
1620314863.0,366985270.0,37.816337,-122.480381,4.638642,0.759814,0.650141,60.0,25.0,9.0,0.99131,280.0,7.005769230769231,10.0
1620314864.0,366985270.0,37.816351,-122.48036,4.929583,0.779507,0.626393,60.0,25.0,9.0,0.989623,280.0,7.007692307692308,10.0
1620314865.0,366985270.0,37.816366,-122.480338,5.217855,0.796145,0.605106,60.0,25.0,9.0,0.987798,280.0,7.009615384615385,10.0
1620314866.0,366985270.0,37.81638,-122.480313,5.502655,0.81035,0.585946,60.0,25.0,9.0,0.985838,280.0,7.0115384615384615,10.0
1620314867.0,366985270.0,37.816395,-122.480287,5.78336,0.822596,0.568627,60.0,25.0,9.0,0.983746,280.0,7.013461538461539,10.0
1620314868.0,366985270.0,37.81641,-122.480259,6.059478,0.833246,0.552902,60.0,25.0,9.0,0.981525,280.0,7.015384615384615,10.0
1620314869.0,366985270.0,37.816426,-122.48023,6.33062,0.842586,0.538562,60.0,25.0,9.0,0.979178,280.0,7.017307692307693,10.0
1620314870.0,366985270.0,37.816442,-122.480199,6.596471,0.850838,0.525428,60.0,25.0,9.0,0.976708,280.0,7.019230769230769,10.0
1620314871.0,366985270.0,37.816458,-122.480166,6.856777,0.858179,0.51335,60.0,25.0,9.0,0.974118,280.0,7.021153846153847,10.0
1620314872.0,366985270.0,37.816474,-122.480131,7.111328,0.864753,0.502197,60.0,25.0,9.0,0.971411,280.0,7.023076923076923,10.0
1620314873.0,366985270.0,37.81649,-122.480095,7.359953,0.870675,0.491858,60.0,25.0,9.0,0.96859,280.0,7.025,10.0
1620314874.0,366985270.0,37.816507,-122.480058,7.602508,0.876039,0.48224,60.0,25.0,9.0,0.965657,280.0,7.026923076923077,10.0
1620314875.0,366985270.0,37.816524,-122.480019,7.838872,0.880923,0.47326,60.0,25.0,9.0,0.962616,280.0,7.028846153846154,10.0
1620314876.0,366985270.0,37.816541,-122.479978,8.068943,0.885391,0.464846,60.0,25.0,9.0,0.95947,280.0,7.030769230769231,10.0
1620314877.0,366985270.0,37.816559,-122.479937,8.292636,0.889498,0.456938,60.0,25.0,9.0,0.956221,280.0,7.032692307692308,10.0
1620314878.0,366985270.0,37.816576,-122.479893,8.509876,0.893289,0.449482,60.0,25.0,9.0,0.952873,280.0,7.0346153846153845,10.0
1620314879.0,366985270.0,37.816594,-122.479849,8.720601,0.896803,0.442431,60.0,25.0,9.0,0.949428,280.0,7.036538461538462,10.0
1620314880.0,366985270.0,37.816612,-122.479803,8.924757,0.900071,0.435743,60.0,25.0,9.0,0.94589,280.0,7.038461538461538,10.0
1620314881.0,366985270.0,37.81663,-122.479756,9.122296,0.903123,0.429381,60.0,25.0,9.0,0.94226,280.0,7.040384615384616,10.0
1620314882.0,366985270.0,37.816648,-122.479708,9.313178,0.905983,0.423313,60.0,25.0,9.0,0.938544,280.0,7.042307692307692,10.0
1620314883.0,366985270.0,37.816666,-122.479658,9.497367,0.908672,0.417511,60.0,25.0,9.0,0.934742,280.0,7.0442307692307695,10.0
1620314884.0,366985270.0,37.816684,-122.479608,9.674832,0.911208,0.411947,60.0,25.0,9.0,0.930858,280.0,7.046153846153846,10.0
1620314885.0,366985270.0,37.816703,-122.479556,9.845547,0.913606,0.4066,60.0,25.0,9.0,0.926896,280.0,7.048076923076923,10.0
1620314886.0,366985270.0,37.816721,-122.479503,10.009488,0.915882,0.401448,60.0,25.0,9.0,0.922857,280.0,7.05,10.0
1620314887.0,366985270.0,37.81674,-122.47945,10.166633,0.918047,0.396472,60.0,25.0,9.0,0.918746,280.0,7.051923076923077,10.0
1620314888.0,366985270.0,37.816759,-122.479395,10.316965,0.920112,0.391655,60.0,25.0,9.0,0.914564,280.0,7.053846153846154,10.0
1620314889.0,366985270.0,37.816777,-122.479339,10.460467,0.922087,0.386982,60.0,25.0,9.0,0.910315,280.0,7.055769230769231,10.0
1620314890.0,366985270.0,37.816796,-122.479283,10.597126,0.923982,0.382437,60.0,25.0,9.0,0.906002,280.0,7.057692307692308,10.0
1620314891.0,366985270.0,37.816815,-122.479226,10.72693,0.925802,0.378008,60.0,25.0,9.0,0.901627,280.0,7.059615384615385,10.0
1620314892.0,366985270.0,37.816834,-122.479167,10.849867,0.927556,0.373683,60.0,25.0,9.0,0.897195,280.0,7.061538461538461,10.0
1620314893.0,366985270.0,37.816852,-122.479109,10.965929,0.929251,0.36945,60.0,25.0,9.0,0.892706,280.0,7.063461538461539,10.0
1620314894.0,366985270.0,37.816871,-122.479049,11.075108,0.93089,0.365299,60.0,25.0,9.0,0.888165,280.0,7.065384615384616,10.0
1620314895.0,366985270.0,37.81689,-122.478988,11.177396,0.932481,0.36122,60.0,25.0,9.0,0.883575,280.0,7.0673076923076925,10.0
1620314896.0,366985270.0,37.816908,-122.478927,11.272788,0.934027,0.357203,60.0,25.0,9.0,0.878938,280.0,7.06923076923077,10.0
1620314897.0,366985270.0,37.816927,-122.478866,11.361279,0.935533,0.35324,60.0,25.0,9.0,0.874257,280.0,7.071153846153846,10.0
1620314898.0,366985270.0,37.816946,-122.478804,11.442866,0.937002,0.349323,60.0,25.0,9.0,0.869535,280.0,7.073076923076924,10.0
1620314899.0,366985270.0,37.816964,-122.478741,11.517545,0.938439,0.345444,60.0,25.0,9.0,0.864775,280.0,7.075,10.0
1620314900.0,366985270.0,37.816983,-122.478677,11.585315,0.939847,0.341595,60.0,25.0,9.0,0.859981,280.0,7.0769230769230775,10.0
1620314901.0,366985270.0,37.817001,-122.478614,11.646173,0.941229,0.337768,60.0,25.0,9.0,0.855154,280.0,7.078846153846154,10.0
1620314902.0,366985270.0,37.817019,-122.478549,11.700118,0.942588,0.333958,60.0,25.0,9.0,0.850299,280.0,7.080769230769231,10.0
1620314903.0,366985270.0,37.817037,-122.478485,11.747152,0.943927,0.330155,60.0,25.0,9.0,0.845417,280.0,7.082692307692308,10.0
1620314904.0,366985270.0,37.817055,-122.47842,11.787275,0.945247,0.326355,60.0,25.0,9.0,0.840512,280.0,7.084615384615385,10.0
1620314905.0,366985270.0,37.817073,-122.478355,11.820487,0.946552,0.32255,60.0,25.0,9.0,0.835586,280.0,7.086538461538462,10.0
1620314906.0,366985270.0,37.817091,-122.478289,11.846792,0.947844,0.318734,60.0,25.0,9.0,0.830643,280.0,7.088461538461539,10.0
1620314907.0,366985270.0,37.817108,-122.478223,11.866192,0.949125,0.314899,60.0,25.0,9.0,0.825686,280.0,7.090384615384616,10.0
1620314908.0,366985270.0,37.817125,-122.478157,11.878689,0.950397,0.311039,60.0,25.0,9.0,0.820717,280.0,7.092307692307693,10.0
1620314909.0,366985270.0,37.817142,-122.478091,11.88429,0.951662,0.307148,60.0,25.0,9.0,0.81574,280.0,7.094230769230769,10.0
1620314910.0,366985270.0,37.817159,-122.478025,11.882997,0.952921,0.303219,60.0,25.0,9.0,0.810757,280.0,7.096153846153847,10.0
1620314911.0,366985270.0,37.817176,-122.477959,11.874818,0.954177,0.299244,60.0,25.0,9.0,0.805771,280.0,7.098076923076923,10.0
1620314912.0,366985270.0,37.817192,-122.477892,11.859757,0.955431,0.295216,60.0,25.0,9.0,0.800785,280.0,7.1000000000000005,10.0
1620314913.0,366985270.0,37.817209,-122.477826,11.837824,0.956684,0.291128,60.0,25.0,9.0,0.795802,280.0,7.101923076923077,10.0
1620314914.0,366985270.0,37.817225,-122.47776,11.809025,0.957939,0.286973,60.0,25.0,9.0,0.790826,280.0,7.103846153846154,10.0
1620314915.0,366985270.0,37.81724,-122.477693,11.773369,0.959196,0.282741,60.0,25.0,9.0,0.785858,280.0,7.105769230769231,10.0
1620314916.0,366985270.0,37.817256,-122.477627,11.730867,0.960458,0.278426,60.0,25.0,9.0,0.780902,280.0,7.107692307692308,10.0
1620314917.0,366985270.0,37.817271,-122.477561,11.68153,0.961724,0.274018,60.0,25.0,9.0,0.775961,280.0,7.109615384615385,10.0
1620314918.0,366985270.0,37.817286,-122.477496,11.62537,0.962998,0.269508,60.0,25.0,9.0,0.771038,280.0,7.111538461538462,10.0
1620314919.0,366985270.0,37.8173,-122.47743,11.563864,0.964272,0.264915,60.0,25.0,9.0,0.766135,280.0,7.1134615384615385,10.0
1620314920.0,366985270.0,37.817314,-122.477365,11.502863,0.965515,0.260349,60.0,25.0,9.0,0.761255,280.0,7.115384615384616,10.0
1620314921.0,366985270.0,37.817328,-122.4773,11.443818,0.966719,0.255842,60.0,25.0,9.0,0.756399,280.0,7.117307692307692,10.0
1620314922.0,366985270.0,37.817342,-122.477235,11.386713,0.967884,0.251398,60.0,25.0,9.0,0.751564,280.0,7.11923076923077,10.0
1620314923.0,366985270.0,37.817355,-122.47717,11.331535,0.969011,0.247019,60.0,25.0,9.0,0.746751,280.0,7.121153846153846,10.0
1620314924.0,366985270.0,37.817368,-122.477106,11.278267,0.970099,0.242709,60.0,25.0,9.0,0.741959,280.0,7.123076923076924,10.0
1620314925.0,366985270.0,37.81738,-122.477042,11.226895,0.971149,0.238473,60.0,25.0,9.0,0.737188,280.0,7.125,10.0
1620314926.0,366985270.0,37.817393,-122.476978,11.177404,0.972161,0.234313,60.0,25.0,9.0,0.732435,280.0,7.126923076923077,10.0
1620314927.0,366985270.0,37.817405,-122.476914,11.129779,0.973135,0.230233,60.0,25.0,9.0,0.727702,280.0,7.128846153846154,10.0
1620314928.0,366985270.0,37.817417,-122.476851,11.084005,0.974072,0.226236,60.0,25.0,9.0,0.722988,280.0,7.130769230769231,10.0
1620314929.0,366985270.0,37.817428,-122.476788,11.040067,0.974972,0.222326,60.0,25.0,9.0,0.71829,280.0,7.132692307692308,10.0
1620314930.0,366985270.0,37.81744,-122.476725,10.997951,0.975836,0.218506,60.0,25.0,9.0,0.71361,280.0,7.134615384615385,10.0
1620314931.0,366985270.0,37.817451,-122.476662,10.957642,0.976663,0.214779,60.0,25.0,9.0,0.708947,280.0,7.1365384615384615,10.0
1620314932.0,366985270.0,37.817462,-122.476599,10.919126,0.977454,0.211148,60.0,25.0,9.0,0.704299,280.0,7.138461538461539,10.0
1620314933.0,366985270.0,37.817472,-122.476537,10.882388,0.97821,0.207617,60.0,25.0,9.0,0.699666,280.0,7.140384615384615,10.0
1620314934.0,366985270.0,37.817483,-122.476474,10.847414,0.978932,0.204188,60.0,25.0,9.0,0.695047,280.0,7.142307692307693,10.0
1620314935.0,366985270.0,37.817493,-122.476412,10.814192,0.979619,0.200864,60.0,25.0,9.0,0.690442,280.0,7.144230769230769,10.0
1620314936.0,366985270.0,37.817503,-122.47635,10.782707,0.980273,0.197648,60.0,25.0,9.0,0.685851,280.0,7.146153846153847,10.0
1620314937.0,366985270.0,37.817513,-122.476288,10.752947,0.980894,0.194543,60.0,25.0,9.0,0.681272,280.0,7.148076923076923,10.0
1620314938.0,366985270.0,37.817523,-122.476226,10.724897,0.981482,0.191552,60.0,25.0,9.0,0.676704,280.0,7.15,10.0
1620314939.0,366985270.0,37.817532,-122.476165,10.698547,0.982039,0.188677,60.0,25.0,9.0,0.672148,280.0,7.151923076923077,10.0
1620314940.0,366985270.0,37.817542,-122.476103,10.673884,0.982565,0.185921,60.0,25.0,9.0,0.667603,280.0,7.153846153846154,10.0
1620314941.0,366985270.0,37.817551,-122.476042,10.650897,0.98306,0.183285,60.0,25.0,9.0,0.663067,280.0,7.155769230769231,10.0
1620314942.0,366985270.0,37.81756,-122.475981,10.629573,0.983525,0.180772,60.0,25.0,9.0,0.658541,280.0,7.157692307692308,10.0
1620314943.0,366985270.0,37.817569,-122.475919,10.609902,0.983961,0.178385,60.0,25.0,9.0,0.654023,280.0,7.1596153846153845,10.0
1620314944.0,366985270.0,37.817577,-122.475858,10.591874,0.984368,0.176125,60.0,25.0,9.0,0.649514,280.0,7.161538461538462,10.0
1620314945.0,366985270.0,37.817586,-122.475797,10.57548,0.984747,0.173994,60.0,25.0,9.0,0.645011,280.0,7.163461538461538,10.0
1620314946.0,366985270.0,37.817595,-122.475736,10.560709,0.985098,0.171993,60.0,25.0,9.0,0.640516,280.0,7.165384615384616,10.0
1620314947.0,366985270.0,37.817603,-122.475675,10.547552,0.985422,0.170125,60.0,25.0,9.0,0.636026,280.0,7.167307692307692,10.0
1620314948.0,366985270.0,37.817611,-122.475614,10.536003,0.98572,0.168391,60.0,25.0,9.0,0.631542,280.0,7.1692307692307695,10.0
1620314949.0,366985270.0,37.817619,-122.475553,10.526052,0.985992,0.166792,60.0,25.0,9.0,0.627063,280.0,7.171153846153846,10.0
1620314950.0,366985270.0,37.817628,-122.475493,10.517692,0.986238,0.16533,60.0,25.0,9.0,0.622587,280.0,7.173076923076923,10.0
1620314951.0,366985270.0,37.817636,-122.475432,10.510918,0.986459,0.164005,60.0,25.0,9.0,0.618115,280.0,7.175,10.0
1620314952.0,366985270.0,37.817644,-122.475371,10.505723,0.986656,0.162819,60.0,25.0,9.0,0.613647,280.0,7.176923076923077,10.0
1620314953.0,366985270.0,37.817652,-122.475311,10.502101,0.986828,0.161772,60.0,25.0,9.0,0.60918,280.0,7.178846153846154,10.0
1620314954.0,366985270.0,37.817659,-122.47525,10.500049,0.986976,0.160866,60.0,25.0,9.0,0.604715,280.0,7.180769230769231,10.0
1620314955.0,366985270.0,37.817667,-122.475189,10.499561,0.987101,0.160099,60.0,25.0,9.0,0.60025,280.0,7.182692307692308,10.0
1620314956.0,366985270.0,37.817675,-122.475128,10.500634,0.987202,0.159474,60.0,25.0,9.0,0.595786,280.0,7.184615384615385,10.0
1620314957.0,366985270.0,37.817683,-122.475068,10.503266,0.98728,0.15899,60.0,25.0,9.0,0.591322,280.0,7.186538461538462,10.0
1620314958.0,366985270.0,37.81769,-122.475007,10.507454,0.987335,0.158648,60.0,25.0,9.0,0.586856,280.0,7.188461538461539,10.0
1620314959.0,366985270.0,37.817698,-122.474946,10.513197,0.987368,0.158447,60.0,25.0,9.0,0.582389,280.0,7.190384615384616,10.0
1620314960.0,366985270.0,37.817706,-122.474885,10.520494,0.987377,0.158387,60.0,25.0,9.0,0.57792,280.0,7.1923076923076925,10.0
1620314961.0,366985270.0,37.817714,-122.474825,10.529344,0.987364,0.158468,60.0,25.0,9.0,0.573447,280.0,7.19423076923077,10.0
1620314962.0,366985270.0,37.817721,-122.474764,10.539748,0.987328,0.15869,60.0,25.0,9.0,0.568971,280.0,7.196153846153846,10.0
1620314963.0,366985270.0,37.817729,-122.474703,10.551707,0.98727,0.159052,60.0,25.0,9.0,0.564491,280.0,7.198076923076924,10.0
1620314964.0,366985270.0,37.817737,-122.474642,10.565222,0.987189,0.159554,60.0,25.0,9.0,0.560005,280.0,7.2,10.0
1620314965.0,366985270.0,37.817745,-122.474581,10.580296,0.987086,0.160194,60.0,25.0,9.0,0.555515,280.0,7.2019230769230775,10.0
1620314966.0,366985270.0,37.817752,-122.474519,10.596932,0.986959,0.160972,60.0,25.0,9.0,0.551017,280.0,7.203846153846154,10.0
1620314967.0,366985270.0,37.81776,-122.474458,10.615133,0.986809,0.161887,60.0,25.0,9.0,0.546513,280.0,7.205769230769231,10.0
1620314968.0,366985270.0,37.817768,-122.474397,10.634903,0.986637,0.162937,60.0,25.0,9.0,0.542002,280.0,7.207692307692308,10.0
1620314969.0,366985270.0,37.817776,-122.474335,10.656248,0.98644,0.164121,60.0,25.0,9.0,0.537482,280.0,7.209615384615385,10.0
1620314970.0,366985270.0,37.817784,-122.474274,10.679171,0.98622,0.165438,60.0,25.0,9.0,0.532953,280.0,7.211538461538462,10.0
1620314971.0,366985270.0,37.817793,-122.474212,10.70368,0.985976,0.166887,60.0,25.0,9.0,0.528415,280.0,7.213461538461539,10.0
1620314972.0,366985270.0,37.817801,-122.47415,10.72978,0.985708,0.168465,60.0,25.0,9.0,0.523867,280.0,7.215384615384615,10.0
1620314973.0,366985270.0,37.817809,-122.474088,10.757479,0.985414,0.170171,60.0,25.0,9.0,0.519308,280.0,7.217307692307693,10.0
1620314974.0,366985270.0,37.817818,-122.474026,10.786784,0.985096,0.172004,60.0,25.0,9.0,0.514737,280.0,7.219230769230769,10.0
1620314975.0,366985270.0,37.817826,-122.473964,10.817703,0.984753,0.17396,60.0,25.0,9.0,0.510154,280.0,7.221153846153847,10.0
1620314976.0,366985270.0,37.817835,-122.473902,10.850244,0.984383,0.176038,60.0,25.0,9.0,0.505559,280.0,7.223076923076923,10.0
1620314977.0,366985270.0,37.817844,-122.473839,10.884417,0.983988,0.178236,60.0,25.0,9.0,0.500949,280.0,7.225,10.0
1620314978.0,366985270.0,37.817853,-122.473776,10.92023,0.983565,0.180552,60.0,25.0,9.0,0.496326,280.0,7.226923076923077,10.0
1620314979.0,366985270.0,37.817862,-122.473714,10.957694,0.983116,0.182983,60.0,25.0,9.0,0.491688,280.0,7.228846153846154,10.0
1620314980.0,366985270.0,37.817871,-122.47365,10.996818,0.982639,0.185527,60.0,25.0,9.0,0.487034,280.0,7.230769230769231,10.0
1620314981.0,366985270.0,37.817881,-122.473587,11.037613,0.982134,0.188181,60.0,25.0,9.0,0.482365,280.0,7.232692307692308,10.0
1620314982.0,366985270.0,37.81789,-122.473524,11.080091,0.981601,0.190942,60.0,25.0,9.0,0.477678,280.0,7.234615384615385,10.0
1620314983.0,366985270.0,37.8179,-122.47346,11.123858,0.981045,0.193779,60.0,25.0,9.0,0.472974,280.0,7.236538461538462,10.0
1620314984.0,366985270.0,37.81791,-122.473396,11.167304,0.98049,0.196568,60.0,25.0,9.0,0.468252,280.0,7.238461538461538,10.0
1620314985.0,366985270.0,37.81792,-122.473332,11.210021,0.979942,0.199282,60.0,25.0,9.0,0.463512,280.0,7.240384615384616,10.0
1620314986.0,366985270.0,37.81793,-122.473268,11.252001,0.979402,0.201922,60.0,25.0,9.0,0.458755,280.0,7.242307692307692,10.0
1620314987.0,366985270.0,37.817941,-122.473203,11.29324,0.978869,0.204489,60.0,25.0,9.0,0.45398,280.0,7.24423076923077,10.0
1620314988.0,366985270.0,37.817952,-122.473138,11.333732,0.978344,0.206985,60.0,25.0,9.0,0.449189,280.0,7.246153846153846,10.0
1620314989.0,366985270.0,37.817963,-122.473073,11.373472,0.977828,0.209411,60.0,25.0,9.0,0.444381,280.0,7.2480769230769235,10.0
1620314990.0,366985270.0,37.817974,-122.473008,11.412454,0.97732,0.211768,60.0,25.0,9.0,0.439557,280.0,7.25,10.0
1620314991.0,366985270.0,37.817985,-122.472943,11.450673,0.976821,0.214058,60.0,25.0,9.0,0.434717,280.0,7.251923076923077,10.0
1620314992.0,366985270.0,37.817996,-122.472877,11.488125,0.976331,0.216281,60.0,25.0,9.0,0.429861,280.0,7.253846153846154,10.0
1620314993.0,366985270.0,37.818008,-122.472812,11.524805,0.97585,0.21844,60.0,25.0,9.0,0.424991,280.0,7.255769230769231,10.0
1620314994.0,366985270.0,37.818019,-122.472746,11.560709,0.975379,0.220535,60.0,25.0,9.0,0.420105,280.0,7.257692307692308,10.0
1620314995.0,366985270.0,37.818031,-122.47268,11.595832,0.974917,0.222567,60.0,25.0,9.0,0.415205,280.0,7.259615384615385,10.0
1620314996.0,366985270.0,37.818043,-122.472614,11.630171,0.974466,0.224537,60.0,25.0,9.0,0.410291,280.0,7.261538461538461,10.0
1620314997.0,366985270.0,37.818055,-122.472547,11.66372,0.974024,0.226447,60.0,25.0,9.0,0.405363,280.0,7.263461538461539,10.0
1620314998.0,366985270.0,37.818067,-122.472481,11.696478,0.973592,0.228297,60.0,25.0,9.0,0.400421,280.0,7.265384615384615,10.0
1620314999.0,366985270.0,37.81808,-122.472414,11.72844,0.97317,0.230088,60.0,25.0,9.0,0.395466,280.0,7.267307692307693,10.0
1620315000.0,366985270.0,37.818092,-122.472347,11.759602,0.972758,0.231821,60.0,25.0,9.0,0.390498,280.0,7.269230769230769,10.0
1620315001.0,366985270.0,37.818105,-122.47228,11.789961,0.972357,0.233497,60.0,25.0,9.0,0.385518,280.0,7.2711538461538465,10.0
1620315002.0,366985270.0,37.818117,-122.472213,11.819514,0.971967,0.235118,60.0,25.0,9.0,0.380525,280.0,7.273076923076923,10.0
1620315003.0,366985270.0,37.81813,-122.472146,11.848258,0.971587,0.236683,60.0,25.0,9.0,0.375521,280.0,7.275,10.0
1620315004.0,366985270.0,37.818143,-122.472078,11.876189,0.971218,0.238193,60.0,25.0,9.0,0.370505,280.0,7.276923076923077,10.0
1620315005.0,366985270.0,37.818156,-122.472011,11.903306,0.970859,0.23965,60.0,25.0,9.0,0.365478,280.0,7.278846153846154,10.0
1620315006.0,366985270.0,37.81817,-122.471943,11.929605,0.970512,0.241053,60.0,25.0,9.0,0.36044,280.0,7.280769230769231,10.0
1620315007.0,366985270.0,37.818183,-122.471875,11.955084,0.970175,0.242405,60.0,25.0,9.0,0.355391,280.0,7.282692307692308,10.0
1620315008.0,366985270.0,37.818196,-122.471807,11.97974,0.96985,0.243704,60.0,25.0,9.0,0.350333,280.0,7.284615384615384,10.0
1620315009.0,366985270.0,37.81821,-122.471739,12.00357,0.969535,0.244953,60.0,25.0,9.0,0.345264,280.0,7.286538461538462,10.0
1620315010.0,366985270.0,37.818223,-122.471671,12.026573,0.969232,0.246151,60.0,25.0,9.0,0.340186,280.0,7.288461538461538,10.0
1620315011.0,366985270.0,37.818237,-122.471603,12.048746,0.968939,0.247299,60.0,25.0,9.0,0.335098,280.0,7.290384615384616,10.0
1620315012.0,366985270.0,37.818251,-122.471535,12.070088,0.968658,0.248398,60.0,25.0,9.0,0.330002,280.0,7.292307692307692,10.0
1620315013.0,366985270.0,37.818265,-122.471466,12.090595,0.968388,0.249448,60.0,25.0,9.0,0.324898,280.0,7.2942307692307695,10.0
1620315014.0,366985270.0,37.818279,-122.471397,12.110267,0.96813,0.250449,60.0,25.0,9.0,0.319785,280.0,7.296153846153846,10.0
1620315015.0,366985270.0,37.818293,-122.471329,12.129102,0.967882,0.251403,60.0,25.0,9.0,0.314664,280.0,7.298076923076923,10.0
1620315016.0,366985270.0,37.818307,-122.47126,12.147097,0.967647,0.25231,60.0,25.0,9.0,0.309536,280.0,7.3,10.0
1620315017.0,366985270.0,37.818321,-122.471191,12.164252,0.967422,0.253169,60.0,25.0,9.0,0.3044,280.0,7.301923076923077,10.0
1620315018.0,366985270.0,37.818335,-122.471122,12.180564,0.967209,0.253982,60.0,25.0,9.0,0.299258,280.0,7.303846153846154,10.0
