Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609929398.0,229643000.0,37.81687,-122.455044,10.905059,0.999774,0.021251,80.0,183.0,32.0,0.883786,43.63333333333333,2.908888888888889,10.0
1609929399.0,229643000.0,37.816871,-122.45498,10.910379,0.999774,0.021255,80.0,183.0,32.0,0.880123,43.65,2.91,10.0
1609929400.0,229643000.0,37.816872,-122.454917,10.915666,0.999774,0.021264,80.0,183.0,32.0,0.876458,43.66666666666666,2.911111111111111,10.0
1609929401.0,229643000.0,37.816873,-122.454853,10.920921,0.999774,0.021278,80.0,183.0,32.0,0.872791,43.68333333333333,2.9122222222222223,10.0
1609929402.0,229643000.0,37.816874,-122.454789,10.926144,0.999773,0.021297,80.0,183.0,32.0,0.869123,43.7,2.9133333333333336,10.0
1609929403.0,229643000.0,37.816875,-122.454725,10.931335,0.999773,0.021321,80.0,183.0,32.0,0.865452,43.71666666666667,2.9144444444444444,10.0
1609929404.0,229643000.0,37.816877,-122.454661,10.936493,0.999772,0.021349,80.0,183.0,32.0,0.86178,43.73333333333333,2.915555555555556,10.0
1609929405.0,229643000.0,37.816878,-122.454597,10.941619,0.999771,0.021382,80.0,183.0,32.0,0.858106,43.75,2.9166666666666665,10.0
1609929406.0,229643000.0,37.816879,-122.454533,10.946713,0.999771,0.02142,80.0,183.0,32.0,0.854431,43.766666666666666,2.917777777777778,10.0
1609929407.0,229643000.0,37.81688,-122.454469,10.951774,0.99977,0.021462,80.0,183.0,32.0,0.850754,43.78333333333333,2.918888888888889,10.0
1609929408.0,229643000.0,37.816881,-122.454404,10.956803,0.999769,0.02151,80.0,183.0,32.0,0.847075,43.8,2.92,10.0
1609929409.0,229643000.0,37.816882,-122.45434,10.9618,0.999768,0.021562,80.0,183.0,32.0,0.843394,43.81666666666666,2.921111111111111,10.0
1609929410.0,229643000.0,37.816883,-122.454276,10.966765,0.999766,0.021619,80.0,183.0,32.0,0.839712,43.833333333333336,2.922222222222222,10.0
1609929411.0,229643000.0,37.816884,-122.454212,10.971697,0.999765,0.02168,80.0,183.0,32.0,0.836028,43.85,2.9233333333333333,10.0
1609929412.0,229643000.0,37.816885,-122.454148,10.976597,0.999764,0.021747,80.0,183.0,32.0,0.832342,43.86666666666667,2.9244444444444446,10.0
1609929413.0,229643000.0,37.816886,-122.454083,10.981464,0.999762,0.021818,80.0,183.0,32.0,0.828655,43.88333333333333,2.9255555555555555,10.0
1609929414.0,229643000.0,37.816887,-122.454019,10.9863,0.99976,0.021894,80.0,183.0,32.0,0.824966,43.9,2.9266666666666667,10.0
1609929415.0,229643000.0,37.816889,-122.453955,10.991103,0.999759,0.021974,80.0,183.0,32.0,0.821276,43.91666666666666,2.9277777777777776,10.0
1609929416.0,229643000.0,37.81689,-122.45389,10.995874,0.999757,0.02206,80.0,183.0,32.0,0.817584,43.93333333333333,2.928888888888889,10.0
1609929417.0,229643000.0,37.816891,-122.453826,11.000612,0.999755,0.02215,80.0,183.0,32.0,0.81389,43.95,2.93,10.0
1609929418.0,229643000.0,37.816892,-122.453762,11.005319,0.999753,0.022244,80.0,183.0,32.0,0.810195,43.96666666666667,2.931111111111111,10.0
1609929419.0,229643000.0,37.816893,-122.453697,11.009993,0.99975,0.022344,80.0,183.0,32.0,0.806498,43.98333333333333,2.9322222222222223,10.0
1609929420.0,229643000.0,37.816894,-122.453633,11.014635,0.999748,0.022448,80.0,183.0,32.0,0.802799,44.0,2.933333333333333,10.0
1609929421.0,229643000.0,37.816895,-122.453568,11.019245,0.999746,0.022557,80.0,183.0,32.0,0.799099,44.016666666666666,2.9344444444444444,10.0
1609929422.0,229643000.0,37.816897,-122.453504,11.023823,0.999743,0.02267,80.0,183.0,32.0,0.795398,44.03333333333333,2.935555555555556,10.0
1609929423.0,229643000.0,37.816898,-122.453439,11.028369,0.99974,0.022788,80.0,183.0,32.0,0.791695,44.05,2.9366666666666665,10.0
1609929424.0,229643000.0,37.816899,-122.453375,11.032882,0.999738,0.022911,80.0,183.0,32.0,0.78799,44.06666666666666,2.937777777777778,10.0
1609929425.0,229643000.0,37.8169,-122.45331,11.037351,0.999735,0.023037,80.0,183.0,32.0,0.784284,44.083333333333336,2.938888888888889,10.0
1609929426.0,229643000.0,37.816901,-122.453245,11.041722,0.999732,0.023162,80.0,183.0,32.0,0.780576,44.1,2.94,10.0
1609929427.0,229643000.0,37.816902,-122.453181,11.045984,0.999729,0.023283,80.0,183.0,32.0,0.776867,44.11666666666667,2.9411111111111112,10.0
1609929428.0,229643000.0,37.816904,-122.453116,11.050136,0.999726,0.023402,80.0,183.0,32.0,0.773157,44.13333333333333,2.942222222222222,10.0
1609929429.0,229643000.0,37.816905,-122.453051,11.054179,0.999723,0.023517,80.0,183.0,32.0,0.769445,44.15,2.9433333333333334,10.0
1609929430.0,229643000.0,37.816906,-122.452987,11.058111,0.999721,0.023629,80.0,183.0,32.0,0.765732,44.16666666666666,2.9444444444444446,10.0
1609929431.0,229643000.0,37.816907,-122.452922,11.061933,0.999718,0.023739,80.0,183.0,32.0,0.762017,44.18333333333333,2.9455555555555555,10.0
1609929432.0,229643000.0,37.816908,-122.452857,11.065646,0.999716,0.023845,80.0,183.0,32.0,0.758301,44.2,2.9466666666666668,10.0
1609929433.0,229643000.0,37.81691,-122.452792,11.069249,0.999713,0.023949,80.0,183.0,32.0,0.754584,44.21666666666667,2.9477777777777776,10.0
1609929434.0,229643000.0,37.816911,-122.452728,11.072742,0.999711,0.024049,80.0,183.0,32.0,0.750866,44.23333333333333,2.948888888888889,10.0
1609929435.0,229643000.0,37.816912,-122.452663,11.076125,0.999708,0.024147,80.0,183.0,32.0,0.747146,44.25,2.95,10.0
1609929436.0,229643000.0,37.816913,-122.452598,11.079398,0.999706,0.024241,80.0,183.0,32.0,0.743426,44.266666666666666,2.951111111111111,10.0
1609929437.0,229643000.0,37.816915,-122.452533,11.082561,0.999704,0.024333,80.0,183.0,32.0,0.739704,44.28333333333333,2.9522222222222223,10.0
1609929438.0,229643000.0,37.816916,-122.452468,11.085614,0.999702,0.024422,80.0,183.0,32.0,0.735981,44.3,2.953333333333333,10.0
1609929439.0,229643000.0,37.816917,-122.452403,11.088557,0.9997,0.024507,80.0,183.0,32.0,0.732258,44.31666666666666,2.9544444444444444,10.0
1609929440.0,229643000.0,37.816918,-122.452338,11.09139,0.999698,0.02459,80.0,183.0,32.0,0.728533,44.333333333333336,2.955555555555556,10.0
1609929441.0,229643000.0,37.81692,-122.452273,11.094114,0.999696,0.02467,80.0,183.0,32.0,0.724807,44.35,2.9566666666666666,10.0
1609929442.0,229643000.0,37.816921,-122.452208,11.096727,0.999694,0.024747,80.0,183.0,32.0,0.72108,44.36666666666667,2.957777777777778,10.0
1609929443.0,229643000.0,37.816922,-122.452143,11.09923,0.999692,0.024821,80.0,183.0,32.0,0.717353,44.38333333333333,2.9588888888888887,10.0
1609929444.0,229643000.0,37.816923,-122.452078,11.101624,0.99969,0.024892,80.0,183.0,32.0,0.713625,44.4,2.96,10.0
1609929445.0,229643000.0,37.816925,-122.452013,11.103907,0.999688,0.02496,80.0,183.0,32.0,0.709896,44.41666666666666,2.9611111111111112,10.0
1609929446.0,229643000.0,37.816926,-122.451948,11.106081,0.999687,0.025025,80.0,183.0,32.0,0.706166,44.43333333333333,2.962222222222222,10.0
1609929447.0,229643000.0,37.816927,-122.451883,11.108144,0.999685,0.025087,80.0,183.0,32.0,0.702435,44.45,2.9633333333333334,10.0
1609929448.0,229643000.0,37.816928,-122.451818,11.110097,0.999684,0.025146,80.0,183.0,32.0,0.698704,44.46666666666667,2.9644444444444447,10.0
1609929449.0,229643000.0,37.81693,-122.451753,11.111941,0.999682,0.025203,80.0,183.0,32.0,0.694972,44.48333333333333,2.9655555555555555,10.0
1609929450.0,229643000.0,37.816931,-122.451688,11.113674,0.999681,0.025256,80.0,183.0,32.0,0.691239,44.5,2.966666666666667,10.0
1609929451.0,229643000.0,37.816932,-122.451623,11.115298,0.99968,0.025307,80.0,183.0,32.0,0.687506,44.516666666666666,2.9677777777777776,10.0
1609929452.0,229643000.0,37.816934,-122.451558,11.116811,0.999679,0.025355,80.0,183.0,32.0,0.683772,44.53333333333333,2.968888888888889,10.0
1609929453.0,229643000.0,37.816935,-122.451493,11.118214,0.999677,0.0254,80.0,183.0,32.0,0.680038,44.55,2.97,10.0
1609929454.0,229643000.0,37.816936,-122.451428,11.119507,0.999676,0.025442,80.0,183.0,32.0,0.676303,44.56666666666666,2.971111111111111,10.0
1609929455.0,229643000.0,37.816938,-122.451363,11.120691,0.999675,0.025481,80.0,183.0,32.0,0.672568,44.583333333333336,2.9722222222222223,10.0
1609929456.0,229643000.0,37.816939,-122.451298,11.121764,0.999674,0.025517,80.0,183.0,32.0,0.668833,44.6,2.973333333333333,10.0
1609929457.0,229643000.0,37.81694,-122.451233,11.122727,0.999674,0.02555,80.0,183.0,32.0,0.665097,44.61666666666667,2.9744444444444444,10.0
1609929458.0,229643000.0,37.816942,-122.451167,11.12358,0.999673,0.02558,80.0,183.0,32.0,0.661361,44.63333333333333,2.975555555555556,10.0
1609929459.0,229643000.0,37.816943,-122.451102,11.124323,0.999672,0.025608,80.0,183.0,32.0,0.657624,44.65,2.9766666666666666,10.0
1609929460.0,229643000.0,37.816944,-122.451037,11.124956,0.999671,0.025633,80.0,183.0,32.0,0.653887,44.66666666666666,2.977777777777778,10.0
1609929461.0,229643000.0,37.816945,-122.450972,11.125479,0.999671,0.025654,80.0,183.0,32.0,0.65015,44.68333333333333,2.9788888888888887,10.0
1609929462.0,229643000.0,37.816947,-122.450907,11.125892,0.99967,0.025673,80.0,183.0,32.0,0.646413,44.7,2.98,10.0
1609929463.0,229643000.0,37.816948,-122.450842,11.126195,0.99967,0.025689,80.0,183.0,32.0,0.642676,44.71666666666667,2.981111111111112,10.0
1609929464.0,229643000.0,37.816949,-122.450777,11.126387,0.99967,0.025702,80.0,183.0,32.0,0.638939,44.73333333333333,2.982222222222222,10.0
1609929465.0,229643000.0,37.816951,-122.450712,11.12647,0.999669,0.025712,80.0,183.0,32.0,0.635201,44.75,2.9833333333333334,10.0
1609929466.0,229643000.0,37.816952,-122.450646,11.126442,0.999669,0.02572,80.0,183.0,32.0,0.631464,44.766666666666666,2.984444444444444,10.0
1609929467.0,229643000.0,37.816953,-122.450581,11.126305,0.999669,0.025724,80.0,183.0,32.0,0.627726,44.78333333333333,2.9855555555555555,10.0
1609929468.0,229643000.0,37.816955,-122.450516,11.126057,0.999669,0.025726,80.0,183.0,32.0,0.623989,44.8,2.986666666666667,10.0
1609929469.0,229643000.0,37.816956,-122.450451,11.1257,0.999669,0.025724,80.0,183.0,32.0,0.620252,44.81666666666666,2.9877777777777776,10.0
1609929470.0,229643000.0,37.816957,-122.450386,11.125232,0.999669,0.02572,80.0,183.0,32.0,0.616514,44.833333333333336,2.988888888888889,10.0
1609929471.0,229643000.0,37.816959,-122.450321,11.124654,0.999669,0.025713,80.0,183.0,32.0,0.612777,44.85,2.99,10.0
1609929472.0,229643000.0,37.81696,-122.450256,11.123967,0.99967,0.025703,80.0,183.0,32.0,0.609041,44.86666666666667,2.991111111111111,10.0
1609929473.0,229643000.0,37.816961,-122.45019,11.123169,0.99967,0.02569,80.0,183.0,32.0,0.605304,44.88333333333333,2.9922222222222223,10.0
1609929474.0,229643000.0,37.816963,-122.450125,11.122261,0.99967,0.025675,80.0,183.0,32.0,0.601568,44.9,2.993333333333333,10.0
1609929475.0,229643000.0,37.816964,-122.45006,11.121243,0.999671,0.025656,80.0,183.0,32.0,0.597832,44.91666666666666,2.9944444444444445,10.0
1609929476.0,229643000.0,37.816965,-122.449995,11.120115,0.999671,0.025635,80.0,183.0,32.0,0.594096,44.93333333333333,2.995555555555556,10.0
1609929477.0,229643000.0,37.816967,-122.44993,11.118877,0.999672,0.02561,80.0,183.0,32.0,0.590361,44.95,2.9966666666666666,10.0
1609929478.0,229643000.0,37.816968,-122.449865,11.117528,0.999673,0.025583,80.0,183.0,32.0,0.586626,44.96666666666667,2.997777777777778,10.0
1609929479.0,229643000.0,37.816969,-122.4498,11.11607,0.999673,0.025553,80.0,183.0,32.0,0.582891,44.98333333333333,2.9988888888888887,10.0
1609929480.0,229643000.0,37.816971,-122.449735,11.114502,0.999674,0.02552,80.0,183.0,32.0,0.579157,45.0,3.0,10.0
1609929481.0,229643000.0,37.816972,-122.44967,11.112823,0.999675,0.025484,80.0,183.0,32.0,0.575424,45.016666666666666,3.001111111111112,10.0
1609929482.0,229643000.0,37.816973,-122.449605,11.111035,0.999676,0.025445,80.0,183.0,32.0,0.571691,45.03333333333333,3.002222222222222,10.0
1609929483.0,229643000.0,37.816975,-122.44954,11.109137,0.999677,0.025404,80.0,183.0,32.0,0.567959,45.05,3.0033333333333334,10.0
1609929484.0,229643000.0,37.816976,-122.449475,11.107128,0.999678,0.025359,80.0,183.0,32.0,0.564227,45.06666666666666,3.0044444444444443,10.0
1609929485.0,229643000.0,37.816977,-122.44941,11.10501,0.99968,0.025312,80.0,183.0,32.0,0.560496,45.083333333333336,3.0055555555555555,10.0
1609929486.0,229643000.0,37.816978,-122.449344,11.102781,0.999681,0.025261,80.0,183.0,32.0,0.556766,45.1,3.006666666666667,10.0
1609929487.0,229643000.0,37.81698,-122.449279,11.100443,0.999682,0.025208,80.0,183.0,32.0,0.553036,45.11666666666667,3.0077777777777777,10.0
1609929488.0,229643000.0,37.816981,-122.449214,11.097994,0.999684,0.025152,80.0,183.0,32.0,0.549308,45.13333333333333,3.008888888888889,10.0
1609929489.0,229643000.0,37.816982,-122.44915,11.095436,0.999685,0.025092,80.0,183.0,32.0,0.54558,45.15,3.01,10.0
1609929490.0,229643000.0,37.816984,-122.449085,11.092767,0.999687,0.02503,80.0,183.0,32.0,0.541853,45.16666666666666,3.011111111111111,10.0
1609929491.0,229643000.0,37.816985,-122.44902,11.089988,0.999688,0.024965,80.0,183.0,32.0,0.538126,45.18333333333333,3.0122222222222224,10.0
1609929492.0,229643000.0,37.816986,-122.448955,11.0871,0.99969,0.024897,80.0,183.0,32.0,0.534401,45.2,3.013333333333333,10.0
1609929493.0,229643000.0,37.816987,-122.44889,11.084101,0.999692,0.024826,80.0,183.0,32.0,0.530677,45.21666666666667,3.0144444444444445,10.0
1609929494.0,229643000.0,37.816989,-122.448825,11.080993,0.999694,0.024753,80.0,183.0,32.0,0.526954,45.23333333333333,3.015555555555556,10.0
1609929495.0,229643000.0,37.81699,-122.44876,11.077802,0.999695,0.024677,80.0,183.0,32.0,0.523232,45.25,3.0166666666666666,10.0
1609929496.0,229643000.0,37.816991,-122.448695,11.074643,0.999697,0.024601,80.0,183.0,32.0,0.51951,45.266666666666666,3.017777777777778,10.0
1609929497.0,229643000.0,37.816993,-122.44863,11.071542,0.999699,0.024526,80.0,183.0,32.0,0.51579,45.28333333333333,3.0188888888888887,10.0
1609929498.0,229643000.0,37.816994,-122.448565,11.068499,0.999701,0.024451,80.0,183.0,32.0,0.512071,45.3,3.02,10.0
1609929499.0,229643000.0,37.816995,-122.448501,11.065516,0.999703,0.024378,80.0,183.0,32.0,0.508353,45.31666666666666,3.021111111111112,10.0
1609929500.0,229643000.0,37.816996,-122.448436,11.062591,0.999705,0.024305,80.0,183.0,32.0,0.504636,45.333333333333336,3.022222222222222,10.0
1609929501.0,229643000.0,37.816998,-122.448371,11.059725,0.999706,0.024234,80.0,183.0,32.0,0.50092,45.35,3.023333333333333,10.0
1609929502.0,229643000.0,37.816999,-122.448306,11.056917,0.999708,0.024163,80.0,183.0,32.0,0.497205,45.36666666666667,3.0244444444444443,10.0
1609929503.0,229643000.0,37.817,-122.448242,11.054169,0.99971,0.024093,80.0,183.0,32.0,0.493491,45.38333333333333,3.025555555555556,10.0
1609929504.0,229643000.0,37.817001,-122.448177,11.051479,0.999711,0.024024,80.0,183.0,32.0,0.489778,45.4,3.026666666666667,10.0
1609929505.0,229643000.0,37.817002,-122.448112,11.048847,0.999713,0.023955,80.0,183.0,32.0,0.486065,45.41666666666666,3.0277777777777777,10.0
1609929506.0,229643000.0,37.817004,-122.448048,11.046275,0.999715,0.023888,80.0,183.0,32.0,0.482354,45.43333333333333,3.028888888888889,10.0
1609929507.0,229643000.0,37.817005,-122.447983,11.043761,0.999716,0.023821,80.0,183.0,32.0,0.478643,45.45,3.03,10.0
1609929508.0,229643000.0,37.817006,-122.447918,11.041306,0.999718,0.023755,80.0,183.0,32.0,0.474934,45.46666666666667,3.031111111111111,10.0
1609929509.0,229643000.0,37.817007,-122.447854,11.038909,0.999719,0.02369,80.0,183.0,32.0,0.471225,45.48333333333333,3.0322222222222224,10.0
1609929510.0,229643000.0,37.817009,-122.447789,11.036571,0.999721,0.023626,80.0,183.0,32.0,0.467517,45.5,3.033333333333333,10.0
1609929511.0,229643000.0,37.81701,-122.447724,11.034292,0.999722,0.023563,80.0,183.0,32.0,0.463809,45.516666666666666,3.0344444444444445,10.0
1609929512.0,229643000.0,37.817011,-122.44766,11.032072,0.999724,0.023501,80.0,183.0,32.0,0.460103,45.53333333333333,3.035555555555556,10.0
1609929513.0,229643000.0,37.817012,-122.447595,11.02991,0.999725,0.023439,80.0,183.0,32.0,0.456397,45.55,3.036666666666666,10.0
1609929514.0,229643000.0,37.817013,-122.447531,11.027807,0.999727,0.023379,80.0,183.0,32.0,0.452692,45.56666666666666,3.037777777777778,10.0
1609929515.0,229643000.0,37.817015,-122.447466,11.025763,0.999728,0.023319,80.0,183.0,32.0,0.448987,45.583333333333336,3.0388888888888888,10.0
1609929516.0,229643000.0,37.817016,-122.447401,11.023777,0.999729,0.02326,80.0,183.0,32.0,0.445284,45.6,3.04,10.0
1609929517.0,229643000.0,37.817017,-122.447337,11.02185,0.999731,0.023202,80.0,183.0,32.0,0.441581,45.61666666666667,3.041111111111112,10.0
1609929518.0,229643000.0,37.817018,-122.447272,11.019982,0.999732,0.023145,80.0,183.0,32.0,0.437878,45.63333333333333,3.042222222222222,10.0
1609929519.0,229643000.0,37.817019,-122.447208,11.018173,0.999733,0.023089,80.0,183.0,32.0,0.434176,45.65,3.043333333333333,10.0
1609929520.0,229643000.0,37.81702,-122.447143,11.016422,0.999735,0.023033,80.0,183.0,32.0,0.430475,45.66666666666666,3.0444444444444443,10.0
1609929521.0,229643000.0,37.817022,-122.447079,11.01473,0.999736,0.022979,80.0,183.0,32.0,0.426775,45.68333333333333,3.045555555555556,10.0
1609929522.0,229643000.0,37.817023,-122.447014,11.013096,0.999737,0.022925,80.0,183.0,32.0,0.423075,45.7,3.046666666666667,10.0
1609929523.0,229643000.0,37.817024,-122.44695,11.011521,0.999738,0.022872,80.0,183.0,32.0,0.419375,45.71666666666667,3.0477777777777777,10.0
1609929524.0,229643000.0,37.817025,-122.446885,11.010005,0.99974,0.022821,80.0,183.0,32.0,0.415676,45.73333333333333,3.048888888888889,10.0
1609929525.0,229643000.0,37.817026,-122.446821,11.008548,0.999741,0.02277,80.0,183.0,32.0,0.411978,45.75,3.05,10.0
1609929526.0,229643000.0,37.817027,-122.446756,11.007149,0.999742,0.022719,80.0,183.0,32.0,0.40828,45.766666666666666,3.051111111111111,10.0
1609929527.0,229643000.0,37.817029,-122.446692,11.005809,0.999743,0.02267,80.0,183.0,32.0,0.404582,45.78333333333333,3.0522222222222224,10.0
1609929528.0,229643000.0,37.81703,-122.446628,11.004527,0.999744,0.022622,80.0,183.0,32.0,0.400885,45.8,3.053333333333333,10.0
1609929529.0,229643000.0,37.817031,-122.446563,11.003305,0.999745,0.022574,80.0,183.0,32.0,0.397189,45.81666666666666,3.0544444444444445,10.0
1609929530.0,229643000.0,37.817032,-122.446499,11.002141,0.999746,0.022528,80.0,183.0,32.0,0.393492,45.833333333333336,3.055555555555556,10.0
1609929531.0,229643000.0,37.817033,-122.446434,11.001035,0.999747,0.022482,80.0,183.0,32.0,0.389797,45.85,3.056666666666666,10.0
1609929532.0,229643000.0,37.817034,-122.44637,10.999988,0.999748,0.022437,80.0,183.0,32.0,0.386101,45.86666666666667,3.057777777777778,10.0
1609929533.0,229643000.0,37.817036,-122.446305,10.999,0.999749,0.022393,80.0,183.0,32.0,0.382406,45.88333333333333,3.0588888888888888,10.0
1609929534.0,229643000.0,37.817037,-122.446241,10.998071,0.99975,0.02235,80.0,183.0,32.0,0.378711,45.9,3.06,10.0
1609929535.0,229643000.0,37.817038,-122.446177,10.9972,0.999751,0.022308,80.0,183.0,32.0,0.375017,45.91666666666666,3.061111111111111,10.0
1609929536.0,229643000.0,37.817039,-122.446112,10.996388,0.999752,0.022267,80.0,183.0,32.0,0.371323,45.93333333333333,3.062222222222222,10.0
1609929537.0,229643000.0,37.81704,-122.446048,10.995634,0.999753,0.022226,80.0,183.0,32.0,0.367629,45.95,3.063333333333333,10.0
1609929538.0,229643000.0,37.817041,-122.445983,10.99494,0.999754,0.022187,80.0,183.0,32.0,0.363935,45.96666666666667,3.0644444444444443,10.0
1609929539.0,229643000.0,37.817042,-122.445919,10.994303,0.999755,0.022148,80.0,183.0,32.0,0.360242,45.98333333333333,3.065555555555556,10.0
1609929540.0,229643000.0,37.817043,-122.445855,10.993726,0.999756,0.022111,80.0,183.0,32.0,0.356549,46.0,3.066666666666667,10.0
1609929541.0,229643000.0,37.817045,-122.44579,10.993207,0.999756,0.022074,80.0,183.0,32.0,0.352856,46.016666666666666,3.0677777777777777,10.0
1609929542.0,229643000.0,37.817046,-122.445726,10.992747,0.999757,0.022038,80.0,183.0,32.0,0.349163,46.03333333333333,3.068888888888889,10.0
1609929543.0,229643000.0,37.817047,-122.445662,10.992345,0.999758,0.022003,80.0,183.0,32.0,0.34547,46.05,3.07,10.0
1609929544.0,229643000.0,37.817048,-122.445597,10.992003,0.999759,0.021969,80.0,183.0,32.0,0.341778,46.06666666666666,3.071111111111111,10.0
1609929545.0,229643000.0,37.817049,-122.445533,10.991718,0.999759,0.021936,80.0,183.0,32.0,0.338085,46.083333333333336,3.0722222222222224,10.0
1609929546.0,229643000.0,37.81705,-122.445469,10.991493,0.99976,0.021903,80.0,183.0,32.0,0.334393,46.1,3.0733333333333333,10.0
1609929547.0,229643000.0,37.817051,-122.445404,10.991326,0.999761,0.021872,80.0,183.0,32.0,0.330701,46.11666666666667,3.0744444444444445,10.0
1609929548.0,229643000.0,37.817052,-122.44534,10.991217,0.999761,0.021841,80.0,183.0,32.0,0.327008,46.13333333333333,3.075555555555556,10.0
1609929549.0,229643000.0,37.817053,-122.445275,10.991168,0.999762,0.021812,80.0,183.0,32.0,0.323316,46.15,3.0766666666666667,10.0
1609929550.0,229643000.0,37.817055,-122.445211,10.991177,0.999763,0.021783,80.0,183.0,32.0,0.319624,46.16666666666666,3.077777777777778,10.0
