Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639316705.0,366963980.0,37.850273,-122.462206,16.132254,-0.647633,0.761952,60.0,46.0,9.0,0.144474,130.0,11.73611111111111,10.0
1639316706.0,366963980.0,37.85033,-122.462268,16.004191,-0.647945,0.761687,60.0,46.0,9.0,0.141061,130.0,11.736666666666666,10.0
1639316707.0,366963980.0,37.850386,-122.462328,15.872949,-0.648447,0.76126,60.0,46.0,9.0,0.137679,130.0,11.737222222222222,10.0
1639316708.0,366963980.0,37.850442,-122.462389,15.738535,-0.649143,0.760666,60.0,46.0,9.0,0.134327,130.0,11.737777777777778,10.0
1639316709.0,366963980.0,37.850498,-122.462449,15.600959,-0.650039,0.759901,60.0,46.0,9.0,0.131006,130.0,11.738333333333332,10.0
1639316710.0,366963980.0,37.850553,-122.462508,15.460238,-0.65114,0.758958,60.0,46.0,9.0,0.127716,130.0,11.738888888888887,10.0
1639316711.0,366963980.0,37.850607,-122.462567,15.316387,-0.652452,0.75783,60.0,46.0,9.0,0.124458,130.0,11.739444444444445,10.0
1639316712.0,366963980.0,37.850661,-122.462626,15.169429,-0.653979,0.756512,60.0,46.0,9.0,0.121232,130.0,11.74,10.0
1639316713.0,366963980.0,37.850714,-122.462684,15.019389,-0.65573,0.754996,60.0,46.0,9.0,0.118038,130.0,11.740555555555556,10.0
1639316714.0,366963980.0,37.850766,-122.462741,14.866296,-0.657709,0.753272,60.0,46.0,9.0,0.114877,130.0,11.741111111111111,10.0
1639316715.0,366963980.0,37.850818,-122.462799,14.710184,-0.659925,0.751331,60.0,46.0,9.0,0.111749,130.0,11.741666666666667,10.0
1639316716.0,366963980.0,37.850869,-122.462856,14.551091,-0.662384,0.749165,60.0,46.0,9.0,0.108655,130.0,11.742222222222225,10.0
1639316717.0,366963980.0,37.85092,-122.462912,14.389062,-0.665093,0.74676,60.0,46.0,9.0,0.105595,130.0,11.742777777777778,10.0
1639316718.0,366963980.0,37.850969,-122.462968,14.224146,-0.668062,0.744106,60.0,46.0,9.0,0.102569,130.0,11.743333333333334,10.0
1639316719.0,366963980.0,37.851018,-122.463024,14.056396,-0.671297,0.741188,60.0,46.0,9.0,0.099578,130.0,11.74388888888889,10.0
1639316720.0,366963980.0,37.851066,-122.463079,13.885875,-0.674808,0.737993,60.0,46.0,9.0,0.096621,130.0,11.744444444444444,10.0
1639316721.0,366963980.0,37.851114,-122.463134,13.712651,-0.678604,0.734504,60.0,46.0,9.0,0.0937,130.0,11.745,10.0
1639316722.0,366963980.0,37.85116,-122.463188,13.536798,-0.682694,0.730704,60.0,46.0,9.0,0.090814,130.0,11.745555555555557,10.0
1639316723.0,366963980.0,37.851206,-122.463243,13.3584,-0.687088,0.726574,60.0,46.0,9.0,0.087964,130.0,11.74611111111111,10.0
1639316724.0,366963980.0,37.851251,-122.463296,13.177549,-0.691796,0.722093,60.0,46.0,9.0,0.085149,130.0,11.746666666666666,10.0
1639316725.0,366963980.0,37.851295,-122.46335,12.994347,-0.696828,0.717238,60.0,46.0,9.0,0.08237,130.0,11.747222222222222,10.0
1639316726.0,366963980.0,37.851338,-122.463403,12.808906,-0.702195,0.711984,60.0,46.0,9.0,0.079628,130.0,11.747777777777776,10.0
1639316727.0,366963980.0,37.85138,-122.463456,12.621348,-0.707908,0.706305,60.0,46.0,9.0,0.076921,130.0,11.748333333333331,10.0
1639316728.0,366963980.0,37.851422,-122.463508,12.43181,-0.713977,0.700169,60.0,46.0,9.0,0.074251,130.0,11.748888888888889,10.0
1639316729.0,366963980.0,37.851462,-122.46356,12.24044,-0.720413,0.693545,60.0,46.0,9.0,0.071617,130.0,11.749444444444444,10.0
1639316730.0,366963980.0,37.851501,-122.463612,12.047402,-0.727227,0.686397,60.0,46.0,9.0,0.069019,130.0,11.75,10.0
1639316731.0,366963980.0,37.851539,-122.463663,11.852876,-0.734429,0.678686,60.0,46.0,9.0,0.066457,130.0,11.750555555555556,10.0
1639316732.0,366963980.0,37.851577,-122.463714,11.65706,-0.742028,0.670369,60.0,46.0,9.0,0.063932,130.0,11.751111111111111,10.0
1639316733.0,366963980.0,37.851613,-122.463765,11.460172,-0.750033,0.661401,60.0,46.0,9.0,0.061442,130.0,11.751666666666669,10.0
1639316734.0,366963980.0,37.851648,-122.463815,11.262451,-0.758451,0.65173,60.0,46.0,9.0,0.058988,130.0,11.752222222222224,10.0
1639316735.0,366963980.0,37.851682,-122.463865,11.064159,-0.767289,0.641301,60.0,46.0,9.0,0.056569,130.0,11.752777777777778,10.0
1639316736.0,366963980.0,37.851715,-122.463915,10.865585,-0.776551,0.630055,60.0,46.0,9.0,0.054186,130.0,11.753333333333334,10.0
1639316737.0,366963980.0,37.851746,-122.463964,10.667046,-0.786236,0.617927,60.0,46.0,9.0,0.051837,130.0,11.75388888888889,10.0
1639316738.0,366963980.0,37.851777,-122.464013,10.46889,-0.796343,0.604846,60.0,46.0,9.0,0.049523,130.0,11.754444444444443,10.0
1639316739.0,366963980.0,37.851806,-122.464062,10.271501,-0.806865,0.590736,60.0,46.0,9.0,0.047242,130.0,11.755,10.0
1639316740.0,366963980.0,37.851834,-122.464111,10.075297,-0.817789,0.575518,60.0,46.0,9.0,0.044995,130.0,11.755555555555556,10.0
1639316741.0,366963980.0,37.851861,-122.464159,9.880739,-0.829098,0.559103,60.0,46.0,9.0,0.042781,130.0,11.75611111111111,10.0
1639316742.0,366963980.0,37.851887,-122.464207,9.688332,-0.840765,0.5414,60.0,46.0,9.0,0.040598,130.0,11.756666666666666,10.0
1639316743.0,366963980.0,37.851911,-122.464255,9.498627,-0.852754,0.522313,60.0,46.0,9.0,0.038447,130.0,11.757222222222222,10.0
1639316744.0,366963980.0,37.851934,-122.464302,9.312227,-0.865018,0.501741,60.0,46.0,9.0,0.036325,130.0,11.757777777777775,10.0
1639316745.0,366963980.0,37.851955,-122.464349,9.12979,-0.877498,0.479581,60.0,46.0,9.0,0.034234,130.0,11.758333333333333,10.0
1639316746.0,366963980.0,37.851976,-122.464396,8.952029,-0.890119,0.455728,60.0,46.0,9.0,0.03217,130.0,11.758888888888889,10.0
1639316747.0,366963980.0,37.851995,-122.464443,8.779718,-0.902791,0.43008,60.0,46.0,9.0,0.030134,130.0,11.759444444444444,10.0
1639316748.0,366963980.0,37.852012,-122.46449,8.613694,-0.915402,0.40254,60.0,46.0,9.0,0.028124,130.0,11.76,10.0
1639316749.0,366963980.0,37.852028,-122.464536,8.454852,-0.927825,0.373017,60.0,46.0,9.0,0.026138,130.0,11.760555555555555,10.0
1639316750.0,366963980.0,37.852043,-122.464582,8.304149,-0.939905,0.341435,60.0,46.0,9.0,0.024176,130.0,11.761111111111113,10.0
1639316751.0,366963980.0,37.852056,-122.464627,8.162601,-0.951472,0.307736,60.0,46.0,9.0,0.022236,130.0,11.761666666666668,10.0
1639316752.0,366963980.0,37.852067,-122.464673,8.031274,-0.962329,0.271887,60.0,46.0,9.0,0.020316,130.0,11.762222222222222,10.0
1639316753.0,366963980.0,37.852078,-122.464718,7.911277,-0.972264,0.233888,60.0,46.0,9.0,0.018415,130.0,11.762777777777778,10.0
1639316754.0,366963980.0,37.852086,-122.464763,7.803751,-0.981046,0.193776,60.0,46.0,9.0,0.016531,130.0,11.763333333333334,10.0
1639316755.0,366963980.0,37.852093,-122.464808,7.709855,-0.988437,0.151635,60.0,46.0,9.0,0.014661,130.0,11.76388888888889,10.0
1639316756.0,366963980.0,37.852098,-122.464853,7.630743,-0.994194,0.107599,60.0,46.0,9.0,0.012805,130.0,11.764444444444443,10.0
1639316757.0,366963980.0,37.852102,-122.464897,7.567546,-0.998085,0.061858,60.0,46.0,9.0,0.01096,130.0,11.765,10.0
1639316758.0,366963980.0,37.852104,-122.464941,7.521348,-0.999893,0.014658,60.0,46.0,9.0,0.009124,130.0,11.765555555555556,10.0
1639316759.0,366963980.0,37.852105,-122.464986,7.493157,-0.999432,-0.033703,60.0,46.0,9.0,0.007295,130.0,11.766111111111112,10.0
1639316760.0,366963980.0,37.852104,-122.465029,7.483881,-0.99656,-0.08288,60.0,46.0,9.0,0.005471,130.0,11.766666666666666,10.0
1639316761.0,366963980.0,37.852101,-122.465073,7.494306,-0.991185,-0.132488,60.0,46.0,9.0,0.003648,130.0,11.767222222222223,10.0
1639316762.0,366963980.0,37.852096,-122.465117,7.525069,-0.983276,-0.18212,60.0,46.0,9.0,0.001826,130.0,11.767777777777775,10.0
1639316763.0,366963980.0,37.85209,-122.46516,7.525069,-0.983276,-0.18212,60.0,46.0,9.0,0.0,130.0,11.768333333333333,10.0
