Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609437185.0,368129360.0,37.812676,-122.44181,3.679236,0.979195,0.202922,37.0,12.0,4.0,0.893387,10.40277777777778,3.0125,10.0
1609437186.0,368129360.0,37.81268,-122.441788,3.678712,0.979267,0.202574,37.0,12.0,4.0,0.889132,10.483333333333334,3.015,10.0
1609437187.0,368129360.0,37.812683,-122.441767,3.678212,0.979337,0.202237,37.0,12.0,4.0,0.884876,10.563888888888888,3.0175,10.0
1609437188.0,368129360.0,37.812687,-122.441746,3.677735,0.979404,0.201911,37.0,12.0,4.0,0.880622,10.644444444444444,3.02,10.0
1609437189.0,368129360.0,37.81269,-122.441725,3.677281,0.979469,0.201596,37.0,12.0,4.0,0.876368,10.725,3.0225,10.0
1609437190.0,368129360.0,37.812694,-122.441704,3.67685,0.979531,0.201292,37.0,12.0,4.0,0.872114,10.805555555555555,3.025,10.0
1609437191.0,368129360.0,37.812697,-122.441683,3.676441,0.979591,0.201,37.0,12.0,4.0,0.867861,10.886111111111113,3.0275,10.0
1609437192.0,368129360.0,37.812701,-122.441662,3.676056,0.979649,0.200719,37.0,12.0,4.0,0.863608,10.966666666666669,3.03,10.0
1609437193.0,368129360.0,37.812704,-122.441641,3.675694,0.979704,0.200449,37.0,12.0,4.0,0.859355,11.047222222222222,3.0325,10.0
1609437194.0,368129360.0,37.812707,-122.44162,3.675354,0.979757,0.20019,37.0,12.0,4.0,0.855103,11.127777777777778,3.035,10.0
1609437195.0,368129360.0,37.812711,-122.441599,3.675037,0.979808,0.199943,37.0,12.0,4.0,0.850851,11.208333333333334,3.0375,10.0
1609437196.0,368129360.0,37.812714,-122.441578,3.674743,0.979856,0.199706,37.0,12.0,4.0,0.8466,11.28888888888889,3.04,10.0
1609437197.0,368129360.0,37.812718,-122.441556,3.674471,0.979902,0.199481,37.0,12.0,4.0,0.842348,11.369444444444444,3.0425,10.0
1609437198.0,368129360.0,37.812721,-122.441535,3.674223,0.979945,0.199268,37.0,12.0,4.0,0.838097,11.45,3.045,10.0
1609437199.0,368129360.0,37.812724,-122.441514,3.673996,0.979986,0.199065,37.0,12.0,4.0,0.833846,11.530555555555557,3.0475,10.0
1609437200.0,368129360.0,37.812728,-122.441493,3.673793,0.980025,0.198874,37.0,12.0,4.0,0.829596,11.61111111111111,3.05,10.0
1609437201.0,368129360.0,37.812731,-122.441472,3.673612,0.980062,0.198694,37.0,12.0,4.0,0.825345,11.691666666666666,3.0525,10.0
1609437202.0,368129360.0,37.812734,-122.441451,3.673454,0.980096,0.198525,37.0,12.0,4.0,0.821095,11.772222222222222,3.055,10.0
1609437203.0,368129360.0,37.812738,-122.44143,3.673318,0.980128,0.198368,37.0,12.0,4.0,0.816844,11.852777777777778,3.0575,10.0
1609437204.0,368129360.0,37.812741,-122.441409,3.673205,0.980157,0.198222,37.0,12.0,4.0,0.812594,11.933333333333334,3.06,10.0
1609437205.0,368129360.0,37.812745,-122.441388,3.673114,0.980184,0.198087,37.0,12.0,4.0,0.808344,12.01388888888889,3.0625,10.0
1609437206.0,368129360.0,37.812748,-122.441367,3.673046,0.980209,0.197964,37.0,12.0,4.0,0.804094,12.094444444444443,3.065,10.0
1609437207.0,368129360.0,37.812751,-122.441346,3.673001,0.980232,0.197852,37.0,12.0,4.0,0.799844,12.175,3.0675,10.0
1609437208.0,368129360.0,37.812755,-122.441324,3.672977,0.980252,0.197751,37.0,12.0,4.0,0.795594,12.255555555555556,3.07,10.0
1609437209.0,368129360.0,37.812758,-122.441303,3.672977,0.98027,0.197662,37.0,12.0,4.0,0.791345,12.336111111111112,3.0725,10.0
1609437210.0,368129360.0,37.812761,-122.441282,3.672999,0.980286,0.197584,37.0,12.0,4.0,0.787095,12.416666666666668,3.075,10.0
1609437211.0,368129360.0,37.812765,-122.441261,3.673043,0.980299,0.197517,37.0,12.0,4.0,0.782845,12.497222222222222,3.0775,10.0
1609437212.0,368129360.0,37.812768,-122.44124,3.673109,0.980311,0.197462,37.0,12.0,4.0,0.778594,12.577777777777778,3.08,10.0
1609437213.0,368129360.0,37.812771,-122.441219,3.673198,0.980319,0.197418,37.0,12.0,4.0,0.774344,12.658333333333331,3.0825,10.0
1609437214.0,368129360.0,37.812775,-122.441198,3.67331,0.980326,0.197385,37.0,12.0,4.0,0.770094,12.738888888888887,3.085,10.0
1609437215.0,368129360.0,37.812778,-122.441177,3.673444,0.98033,0.197363,37.0,12.0,4.0,0.765844,12.819444444444445,3.0875,10.0
1609437216.0,368129360.0,37.812782,-122.441156,3.6736,0.980332,0.197353,37.0,12.0,4.0,0.761593,12.9,3.09,10.0
1609437217.0,368129360.0,37.812785,-122.441135,3.673779,0.980332,0.197355,37.0,12.0,4.0,0.757342,12.980555555555556,3.0925,10.0
1609437218.0,368129360.0,37.812788,-122.441114,3.67398,0.98033,0.197367,37.0,12.0,4.0,0.753091,13.061111111111112,3.095,10.0
1609437219.0,368129360.0,37.812792,-122.441093,3.674204,0.980325,0.197391,37.0,12.0,4.0,0.74884,13.141666666666667,3.0975,10.0
1609437220.0,368129360.0,37.812795,-122.441071,3.67445,0.980318,0.197426,37.0,12.0,4.0,0.744589,13.22222222222222,3.1,10.0
1609437221.0,368129360.0,37.812798,-122.44105,3.674718,0.980308,0.197473,37.0,12.0,4.0,0.740337,13.302777777777775,3.1025,10.0
1609437222.0,368129360.0,37.812802,-122.441029,3.675009,0.980297,0.197531,37.0,12.0,4.0,0.736085,13.383333333333333,3.105,10.0
1609437223.0,368129360.0,37.812805,-122.441008,3.675322,0.980283,0.1976,37.0,12.0,4.0,0.731833,13.463888888888889,3.1075,10.0
1609437224.0,368129360.0,37.812808,-122.440987,3.675658,0.980267,0.19768,37.0,12.0,4.0,0.72758,13.544444444444444,3.11,10.0
1609437225.0,368129360.0,37.812812,-122.440966,3.676016,0.980248,0.197772,37.0,12.0,4.0,0.723327,13.625,3.1125,10.0
1609437226.0,368129360.0,37.812815,-122.440945,3.676397,0.980227,0.197875,37.0,12.0,4.0,0.719073,13.705555555555556,3.115,10.0
1609437227.0,368129360.0,37.812818,-122.440924,3.6768,0.980204,0.197989,37.0,12.0,4.0,0.71482,13.786111111111111,3.1175,10.0
1609437228.0,368129360.0,37.812822,-122.440903,3.677225,0.980179,0.198115,37.0,12.0,4.0,0.710565,13.866666666666667,3.12,10.0
1609437229.0,368129360.0,37.812825,-122.440882,3.677674,0.980151,0.198252,37.0,12.0,4.0,0.706311,13.947222222222225,3.1225,10.0
1609437230.0,368129360.0,37.812829,-122.44086,3.678144,0.980121,0.1984,37.0,12.0,4.0,0.702055,14.02777777777778,3.125,10.0
1609437231.0,368129360.0,37.812832,-122.440839,3.678637,0.980089,0.198559,37.0,12.0,4.0,0.6978,14.108333333333334,3.1275,10.0
1609437232.0,368129360.0,37.812835,-122.440818,3.679153,0.980054,0.19873,37.0,12.0,4.0,0.693544,14.18888888888889,3.13,10.0
1609437233.0,368129360.0,37.812839,-122.440797,3.679692,0.980017,0.198912,37.0,12.0,4.0,0.689287,14.269444444444446,3.1325,10.0
1609437234.0,368129360.0,37.812842,-122.440776,3.680253,0.979978,0.199105,37.0,12.0,4.0,0.685029,14.35,3.135,10.0
1609437235.0,368129360.0,37.812845,-122.440755,3.680836,0.979937,0.199309,37.0,12.0,4.0,0.680772,14.430555555555555,3.1375,10.0
1609437236.0,368129360.0,37.812849,-122.440734,3.681443,0.979893,0.199525,37.0,12.0,4.0,0.676513,14.511111111111113,3.14,10.0
1609437237.0,368129360.0,37.812852,-122.440713,3.682072,0.979847,0.199752,37.0,12.0,4.0,0.672254,14.591666666666669,3.1425,10.0
1609437238.0,368129360.0,37.812856,-122.440691,3.682723,0.979798,0.19999,37.0,12.0,4.0,0.667994,14.672222222222222,3.145,10.0
1609437239.0,368129360.0,37.812859,-122.44067,3.683398,0.979747,0.200239,37.0,12.0,4.0,0.663734,14.752777777777778,3.1475,10.0
1609437240.0,368129360.0,37.812863,-122.440649,3.684095,0.979694,0.200499,37.0,12.0,4.0,0.659472,14.833333333333334,3.15,10.0
1609437241.0,368129360.0,37.812866,-122.440628,3.684815,0.979638,0.200771,37.0,12.0,4.0,0.65521,14.91388888888889,3.1525,10.0
1609437242.0,368129360.0,37.812869,-122.440607,3.685558,0.97958,0.201053,37.0,12.0,4.0,0.650948,14.994444444444444,3.155,10.0
1609437243.0,368129360.0,37.812873,-122.440586,3.686324,0.97952,0.201347,37.0,12.0,4.0,0.646684,15.075,3.1575,10.0
1609437244.0,368129360.0,37.812876,-122.440565,3.687113,0.979457,0.201652,37.0,12.0,4.0,0.64242,15.155555555555557,3.16,10.0
1609437245.0,368129360.0,37.81288,-122.440543,3.687924,0.979392,0.201968,37.0,12.0,4.0,0.638155,15.23611111111111,3.1625,10.0
1609437246.0,368129360.0,37.812883,-122.440522,3.688759,0.979325,0.202295,37.0,12.0,4.0,0.633889,15.316666666666666,3.165,10.0
1609437247.0,368129360.0,37.812887,-122.440501,3.689617,0.979255,0.202633,37.0,12.0,4.0,0.629622,15.397222222222222,3.1675,10.0
1609437248.0,368129360.0,37.81289,-122.44048,3.690486,0.979183,0.202979,37.0,12.0,4.0,0.625355,15.477777777777778,3.17,10.0
1609437249.0,368129360.0,37.812893,-122.440459,3.691321,0.979112,0.203321,37.0,12.0,4.0,0.621086,15.558333333333334,3.1725,10.0
1609437250.0,368129360.0,37.812897,-122.440438,3.692111,0.979042,0.203657,37.0,12.0,4.0,0.616817,15.63888888888889,3.175,10.0
1609437251.0,368129360.0,37.8129,-122.440417,3.692854,0.978974,0.203986,37.0,12.0,4.0,0.612547,15.719444444444443,3.1775,10.0
1609437252.0,368129360.0,37.812904,-122.440395,3.693552,0.978907,0.204307,37.0,12.0,4.0,0.608276,15.8,3.18,10.0
1609437253.0,368129360.0,37.812907,-122.440374,3.694203,0.978841,0.204623,37.0,12.0,4.0,0.604004,15.880555555555556,3.1825,10.0
1609437254.0,368129360.0,37.812911,-122.440353,3.694809,0.978776,0.204931,37.0,12.0,4.0,0.599732,15.961111111111112,3.185,10.0
1609437255.0,368129360.0,37.812914,-122.440332,3.695369,0.978713,0.205232,37.0,12.0,4.0,0.595459,16.041666666666668,3.1875,10.0
1609437256.0,368129360.0,37.812918,-122.440311,3.695883,0.978651,0.205527,37.0,12.0,4.0,0.591186,16.122222222222224,3.19,10.0
1609437257.0,368129360.0,37.812921,-122.440289,3.696351,0.978591,0.205815,37.0,12.0,4.0,0.586912,16.20277777777778,3.1925,10.0
1609437258.0,368129360.0,37.812925,-122.440268,3.696773,0.978532,0.206097,37.0,12.0,4.0,0.582637,16.283333333333335,3.195,10.0
1609437259.0,368129360.0,37.812928,-122.440247,3.697149,0.978474,0.206372,37.0,12.0,4.0,0.578363,16.363888888888887,3.1975,10.0
1609437260.0,368129360.0,37.812932,-122.440226,3.697478,0.978417,0.20664,37.0,12.0,4.0,0.574088,16.444444444444443,3.2,10.0
1609437261.0,368129360.0,37.812936,-122.440205,3.697762,0.978362,0.206901,37.0,12.0,4.0,0.569812,16.525,3.2025,10.0
1609437262.0,368129360.0,37.812939,-122.440184,3.698,0.978308,0.207156,37.0,12.0,4.0,0.565537,16.605555555555554,3.205,10.0
1609437263.0,368129360.0,37.812943,-122.440162,3.698191,0.978255,0.207404,37.0,12.0,4.0,0.561261,16.68611111111111,3.2075,10.0
1609437264.0,368129360.0,37.812946,-122.440141,3.698337,0.978204,0.207646,37.0,12.0,4.0,0.556985,16.766666666666666,3.21,10.0
1609437265.0,368129360.0,37.81295,-122.44012,3.698436,0.978154,0.207881,37.0,12.0,4.0,0.552709,16.84722222222222,3.2125,10.0
1609437266.0,368129360.0,37.812953,-122.440099,3.698489,0.978106,0.208109,37.0,12.0,4.0,0.548433,16.927777777777777,3.215,10.0
1609437267.0,368129360.0,37.812957,-122.440078,3.698496,0.978058,0.208331,37.0,12.0,4.0,0.544157,17.008333333333333,3.2175,10.0
1609437268.0,368129360.0,37.81296,-122.440056,3.698457,0.978013,0.208546,37.0,12.0,4.0,0.539881,17.08888888888889,3.22,10.0
1609437269.0,368129360.0,37.812964,-122.440035,3.698371,0.977968,0.208754,37.0,12.0,4.0,0.535605,17.169444444444444,3.2225,10.0
1609437270.0,368129360.0,37.812968,-122.440014,3.698239,0.977925,0.208956,37.0,12.0,4.0,0.531329,17.25,3.225,10.0
1609437271.0,368129360.0,37.812971,-122.439993,3.698062,0.977883,0.209152,37.0,12.0,4.0,0.527054,17.330555555555556,3.2275,10.0
1609437272.0,368129360.0,37.812975,-122.439972,3.697837,0.977843,0.209341,37.0,12.0,4.0,0.522779,17.41111111111111,3.23,10.0
1609437273.0,368129360.0,37.812978,-122.439951,3.697567,0.977804,0.209523,37.0,12.0,4.0,0.518504,17.491666666666667,3.2325,10.0
1609437274.0,368129360.0,37.812982,-122.439929,3.69725,0.977766,0.209699,37.0,12.0,4.0,0.514229,17.572222222222223,3.235,10.0
1609437275.0,368129360.0,37.812985,-122.439908,3.696887,0.97773,0.209868,37.0,12.0,4.0,0.509955,17.65277777777778,3.2375,10.0
1609437276.0,368129360.0,37.812989,-122.439887,3.696478,0.977695,0.210031,37.0,12.0,4.0,0.505682,17.733333333333334,3.24,10.0
1609437277.0,368129360.0,37.812993,-122.439866,3.696022,0.977661,0.210187,37.0,12.0,4.0,0.501409,17.81388888888889,3.2425,10.0
1609437278.0,368129360.0,37.812996,-122.439845,3.69552,0.977629,0.210337,37.0,12.0,4.0,0.497136,17.894444444444446,3.245,10.0
1609437279.0,368129360.0,37.813,-122.439824,3.694971,0.977598,0.21048,37.0,12.0,4.0,0.492865,17.975,3.2475,10.0
1609437280.0,368129360.0,37.813003,-122.439802,3.694376,0.977569,0.210617,37.0,12.0,4.0,0.488593,18.05555555555556,3.25,10.0
1609437281.0,368129360.0,37.813007,-122.439781,3.693735,0.977541,0.210747,37.0,12.0,4.0,0.484323,18.13611111111112,3.2525,10.0
1609437282.0,368129360.0,37.813011,-122.43976,3.693048,0.977514,0.210871,37.0,12.0,4.0,0.480054,18.21666666666667,3.255,10.0
1609437283.0,368129360.0,37.813014,-122.439739,3.692314,0.977489,0.210988,37.0,12.0,4.0,0.475785,18.297222222222224,3.2575,10.0
1609437284.0,368129360.0,37.813018,-122.439718,3.691534,0.977465,0.211099,37.0,12.0,4.0,0.471517,18.37777777777778,3.26,10.0
1609437285.0,368129360.0,37.813021,-122.439697,3.690707,0.977442,0.211203,37.0,12.0,4.0,0.46725,18.458333333333336,3.2625,10.0
1609437286.0,368129360.0,37.813025,-122.439676,3.689834,0.977421,0.211301,37.0,12.0,4.0,0.462984,18.53888888888889,3.265,10.0
1609437287.0,368129360.0,37.813029,-122.439654,3.688914,0.977401,0.211392,37.0,12.0,4.0,0.458719,18.619444444444447,3.2675,10.0
1609437288.0,368129360.0,37.813032,-122.439633,3.687948,0.977383,0.211477,37.0,12.0,4.0,0.454456,18.700000000000003,3.27,10.0
1609437289.0,368129360.0,37.813036,-122.439612,3.686936,0.977366,0.211555,37.0,12.0,4.0,0.450193,18.78055555555556,3.2725,10.0
1609437290.0,368129360.0,37.813039,-122.439591,3.685877,0.977351,0.211627,37.0,12.0,4.0,0.445932,18.861111111111114,3.275,10.0
1609437291.0,368129360.0,37.813043,-122.43957,3.684771,0.977336,0.211692,37.0,12.0,4.0,0.441671,18.941666666666663,3.2775,10.0
1609437292.0,368129360.0,37.813047,-122.439549,3.68362,0.977324,0.211751,37.0,12.0,4.0,0.437413,19.022222222222226,3.28,10.0
1609437293.0,368129360.0,37.81305,-122.439528,3.682421,0.977312,0.211803,37.0,12.0,4.0,0.433155,19.10277777777777,3.2825,10.0
1609437294.0,368129360.0,37.813054,-122.439507,3.681177,0.977303,0.211848,37.0,12.0,4.0,0.428899,19.183333333333334,3.285,10.0
1609437295.0,368129360.0,37.813058,-122.439486,3.679885,0.977294,0.211887,37.0,12.0,4.0,0.424644,19.26388888888889,3.2875,10.0
1609437296.0,368129360.0,37.813061,-122.439465,3.678548,0.977287,0.21192,37.0,12.0,4.0,0.420391,19.344444444444445,3.29,10.0
1609437297.0,368129360.0,37.813065,-122.439444,3.677164,0.977281,0.211946,37.0,12.0,4.0,0.41614,19.425,3.2925,10.0
1609437298.0,368129360.0,37.813068,-122.439423,3.675733,0.977277,0.211966,37.0,12.0,4.0,0.41189,19.50555555555556,3.295,10.0
1609437299.0,368129360.0,37.813072,-122.439401,3.674256,0.977274,0.211978,37.0,12.0,4.0,0.407642,19.586111111111112,3.2975,10.0
1609437300.0,368129360.0,37.813076,-122.43938,3.672733,0.977273,0.211985,37.0,12.0,4.0,0.403395,19.666666666666668,3.3,10.0
1609437301.0,368129360.0,37.813079,-122.439359,3.671163,0.977273,0.211985,37.0,12.0,4.0,0.39915,19.747222222222224,3.3025,10.0
1609437302.0,368129360.0,37.813083,-122.439338,3.669546,0.977274,0.211978,37.0,12.0,4.0,0.394907,19.82777777777778,3.305,10.0
1609437303.0,368129360.0,37.813086,-122.439317,3.667883,0.977277,0.211965,37.0,12.0,4.0,0.390666,19.90833333333333,3.3075,10.0
1609437304.0,368129360.0,37.81309,-122.439296,3.666174,0.977282,0.211945,37.0,12.0,4.0,0.386427,19.988888888888887,3.31,10.0
1609437305.0,368129360.0,37.813094,-122.439275,3.664418,0.977287,0.211918,37.0,12.0,4.0,0.38219,20.069444444444443,3.3125,10.0
1609437306.0,368129360.0,37.813097,-122.439254,3.662615,0.977295,0.211885,37.0,12.0,4.0,0.377955,20.15,3.315,10.0
1609437307.0,368129360.0,37.813101,-122.439234,3.660767,0.977303,0.211845,37.0,12.0,4.0,0.373721,20.230555555555554,3.3175,10.0
1609437308.0,368129360.0,37.813104,-122.439213,3.658871,0.977313,0.211799,37.0,12.0,4.0,0.36949,20.31111111111111,3.32,10.0
1609437309.0,368129360.0,37.813108,-122.439192,3.65693,0.977325,0.211746,37.0,12.0,4.0,0.365262,20.391666666666666,3.3225,10.0
1609437310.0,368129360.0,37.813111,-122.439171,3.654941,0.977338,0.211686,37.0,12.0,4.0,0.361035,20.47222222222222,3.325,10.0
1609437311.0,368129360.0,37.813115,-122.43915,3.652907,0.977352,0.21162,37.0,12.0,4.0,0.356811,20.552777777777777,3.3275,10.0
1609437312.0,368129360.0,37.813119,-122.439129,3.650826,0.977368,0.211547,37.0,12.0,4.0,0.352589,20.633333333333333,3.33,10.0
1609437313.0,368129360.0,37.813122,-122.439108,3.648698,0.977385,0.211467,37.0,12.0,4.0,0.348369,20.71388888888889,3.3325,10.0
1609437314.0,368129360.0,37.813126,-122.439087,3.646524,0.977404,0.211381,37.0,12.0,4.0,0.344152,20.794444444444444,3.335,10.0
1609437315.0,368129360.0,37.813129,-122.439066,3.644304,0.977424,0.211287,37.0,12.0,4.0,0.339937,20.875,3.3375,10.0
1609437316.0,368129360.0,37.813133,-122.439045,3.642037,0.977446,0.211187,37.0,12.0,4.0,0.335725,20.95555555555556,3.34,10.0
1609437317.0,368129360.0,37.813136,-122.439024,3.639723,0.977469,0.211081,37.0,12.0,4.0,0.331516,21.03611111111111,3.3425,10.0
1609437318.0,368129360.0,37.81314,-122.439004,3.637364,0.977493,0.210967,37.0,12.0,4.0,0.327309,21.116666666666667,3.345,10.0
1609437319.0,368129360.0,37.813144,-122.438983,3.634958,0.977519,0.210847,37.0,12.0,4.0,0.323105,21.197222222222223,3.3475,10.0
1609437320.0,368129360.0,37.813147,-122.438962,3.632505,0.977547,0.21072,37.0,12.0,4.0,0.318903,21.27777777777778,3.35,10.0
1609437321.0,368129360.0,37.813151,-122.438941,3.630006,0.977575,0.210586,37.0,12.0,4.0,0.314704,21.35833333333333,3.3525,10.0
1609437322.0,368129360.0,37.813154,-122.43892,3.627461,0.977606,0.210445,37.0,12.0,4.0,0.310509,21.43888888888889,3.355,10.0
1609437323.0,368129360.0,37.813158,-122.4389,3.62487,0.977637,0.210297,37.0,12.0,4.0,0.306316,21.51944444444445,3.3575,10.0
1609437324.0,368129360.0,37.813161,-122.438879,3.622232,0.977671,0.210143,37.0,12.0,4.0,0.302126,21.6,3.36,10.0
1609437325.0,368129360.0,37.813165,-122.438858,3.619548,0.977705,0.209981,37.0,12.0,4.0,0.297939,21.68055555555556,3.3625,10.0
1609437326.0,368129360.0,37.813168,-122.438837,3.616817,0.977742,0.209813,37.0,12.0,4.0,0.293755,21.76111111111112,3.365,10.0
1609437327.0,368129360.0,37.813172,-122.438817,3.61404,0.977779,0.209637,37.0,12.0,4.0,0.289574,21.84166666666667,3.3675,10.0
1609437328.0,368129360.0,37.813175,-122.438796,3.611217,0.977818,0.209455,37.0,12.0,4.0,0.285396,21.922222222222224,3.37,10.0
1609437329.0,368129360.0,37.813179,-122.438775,3.608348,0.977859,0.209265,37.0,12.0,4.0,0.281222,22.00277777777778,3.3725,10.0
1609437330.0,368129360.0,37.813182,-122.438755,3.605432,0.977901,0.209069,37.0,12.0,4.0,0.27705,22.083333333333336,3.375,10.0
1609437331.0,368129360.0,37.813186,-122.438734,3.60247,0.977944,0.208865,37.0,12.0,4.0,0.272882,22.16388888888889,3.3775,10.0
1609437332.0,368129360.0,37.813189,-122.438713,3.599462,0.977989,0.208655,37.0,12.0,4.0,0.268718,22.244444444444447,3.38,10.0
1609437333.0,368129360.0,37.813193,-122.438693,3.596407,0.978036,0.208437,37.0,12.0,4.0,0.264557,22.325000000000003,3.3825,10.0
1609437334.0,368129360.0,37.813196,-122.438672,3.593307,0.978084,0.208212,37.0,12.0,4.0,0.260399,22.40555555555556,3.385,10.0
1609437335.0,368129360.0,37.8132,-122.438652,3.59016,0.978133,0.20798,37.0,12.0,4.0,0.256245,22.486111111111114,3.3875,10.0
1609437336.0,368129360.0,37.813203,-122.438631,3.586967,0.978184,0.207741,37.0,12.0,4.0,0.252094,22.56666666666667,3.39,10.0
1609437337.0,368129360.0,37.813207,-122.438611,3.583728,0.978236,0.207494,37.0,12.0,4.0,0.247947,22.647222222222226,3.3925,10.0
1609437338.0,368129360.0,37.81321,-122.43859,3.580443,0.97829,0.20724,37.0,12.0,4.0,0.243804,22.72777777777777,3.395,10.0
1609437339.0,368129360.0,37.813213,-122.438569,3.577111,0.978345,0.206979,37.0,12.0,4.0,0.239664,22.808333333333334,3.3975,10.0
1609437340.0,368129360.0,37.813217,-122.438549,3.573734,0.978402,0.206711,37.0,12.0,4.0,0.235528,22.88888888888889,3.4,10.0
1609437341.0,368129360.0,37.81322,-122.438529,3.570311,0.97846,0.206435,37.0,12.0,4.0,0.231396,22.969444444444445,3.4025,10.0
1609437342.0,368129360.0,37.813224,-122.438508,3.566841,0.97852,0.206152,37.0,12.0,4.0,0.227268,23.05,3.405,10.0
1609437343.0,368129360.0,37.813227,-122.438488,3.563325,0.978581,0.205861,37.0,12.0,4.0,0.223144,23.13055555555556,3.4075,10.0
1609437344.0,368129360.0,37.81323,-122.438467,3.559764,0.978644,0.205563,37.0,12.0,4.0,0.219023,23.211111111111112,3.41,10.0
1609437345.0,368129360.0,37.813234,-122.438447,3.556156,0.978708,0.205258,37.0,12.0,4.0,0.214907,23.291666666666668,3.4125,10.0
1609437346.0,368129360.0,37.813237,-122.438426,3.552503,0.978774,0.204945,37.0,12.0,4.0,0.210795,23.372222222222224,3.415,10.0
1609437347.0,368129360.0,37.813241,-122.438406,3.548804,0.978841,0.204624,37.0,12.0,4.0,0.206687,23.45277777777778,3.4175,10.0
1609437348.0,368129360.0,37.813244,-122.438386,3.545058,0.978909,0.204296,37.0,12.0,4.0,0.202583,23.53333333333333,3.42,10.0
1609437349.0,368129360.0,37.813247,-122.438365,3.541267,0.978979,0.20396,37.0,12.0,4.0,0.198483,23.613888888888887,3.4225,10.0
1609437350.0,368129360.0,37.813251,-122.438345,3.53743,0.979051,0.203616,37.0,12.0,4.0,0.194387,23.694444444444443,3.425,10.0
