Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633244339.0,367556560.0,37.806736,-122.444296,5.324274,0.889534,0.456869,60.0,11.0,3.0,0.736165,0.0,0.0,10.0
1633244340.0,367556560.0,37.806747,-122.444268,5.326891,0.88731,0.461174,60.0,11.0,3.0,0.730797,0.0,0.0,10.0
1633244341.0,367556560.0,37.806759,-122.444241,5.329603,0.885189,0.465231,60.0,11.0,3.0,0.725455,0.0,0.0,10.0
1633244342.0,367556560.0,37.80677,-122.444213,5.332391,0.883176,0.469041,60.0,11.0,3.0,0.720139,0.0,0.0,10.0
1633244343.0,367556560.0,37.806782,-122.444185,5.335237,0.881273,0.472608,60.0,11.0,3.0,0.714852,0.0,0.0,10.0
1633244344.0,367556560.0,37.806793,-122.444158,5.338124,0.879482,0.475932,60.0,11.0,3.0,0.709595,0.0,0.0,10.0
1633244345.0,367556560.0,37.806805,-122.44413,5.341035,0.877807,0.479015,60.0,11.0,3.0,0.70437,0.0,0.0,10.0
1633244346.0,367556560.0,37.806817,-122.444103,5.343956,0.876248,0.48186,60.0,11.0,3.0,0.699179,0.0,0.0,10.0
1633244347.0,367556560.0,37.806829,-122.444076,5.346873,0.87481,0.484467,60.0,11.0,3.0,0.694025,0.0,0.0,10.0
1633244348.0,367556560.0,37.806841,-122.444048,5.349773,0.873492,0.486838,60.0,11.0,3.0,0.688908,0.0,0.0,10.0
1633244349.0,367556560.0,37.806853,-122.444021,5.352645,0.872298,0.488975,60.0,11.0,3.0,0.683832,0.0,0.0,10.0
1633244350.0,367556560.0,37.806865,-122.443993,5.355479,0.871228,0.490879,60.0,11.0,3.0,0.678797,0.0,0.0,10.0
1633244351.0,367556560.0,37.806877,-122.443966,5.358265,0.870284,0.492551,60.0,11.0,3.0,0.673808,0.0,0.0,10.0
1633244352.0,367556560.0,37.806889,-122.443939,5.360995,0.869466,0.493992,60.0,11.0,3.0,0.668865,0.0,0.0,10.0
1633244353.0,367556560.0,37.806902,-122.443912,5.363663,0.868777,0.495204,60.0,11.0,3.0,0.663971,0.0,0.0,10.0
1633244354.0,367556560.0,37.806914,-122.443884,5.366262,0.868216,0.496187,60.0,11.0,3.0,0.659129,0.0,0.0,10.0
1633244355.0,367556560.0,37.806926,-122.443857,5.368788,0.867783,0.496943,60.0,11.0,3.0,0.654341,0.0,0.0,10.0
1633244356.0,367556560.0,37.806939,-122.44383,5.371236,0.867481,0.497471,60.0,11.0,3.0,0.64961,0.0,0.0,10.0
1633244357.0,367556560.0,37.806951,-122.443802,5.373605,0.867307,0.497773,60.0,11.0,3.0,0.644939,0.0,0.0,10.0
1633244358.0,367556560.0,37.806963,-122.443775,5.375893,0.867264,0.497848,60.0,11.0,3.0,0.64033,0.0,0.0,10.0
1633244359.0,367556560.0,37.806976,-122.443748,5.3781,0.86735,0.497698,60.0,11.0,3.0,0.635785,0.0,0.0,10.0
1633244360.0,367556560.0,37.806988,-122.443721,5.380226,0.867566,0.497323,60.0,11.0,3.0,0.631309,0.0,0.0,10.0
1633244361.0,367556560.0,37.807001,-122.443693,5.382273,0.86791,0.496721,60.0,11.0,3.0,0.626904,0.0,0.0,10.0
1633244362.0,367556560.0,37.807013,-122.443666,5.384244,0.868383,0.495895,60.0,11.0,3.0,0.622573,0.0,0.0,10.0
1633244363.0,367556560.0,37.807025,-122.443638,5.386143,0.868983,0.494842,60.0,11.0,3.0,0.618319,0.0,0.0,10.0
1633244364.0,367556560.0,37.807038,-122.443611,5.387975,0.86971,0.493564,60.0,11.0,3.0,0.614145,0.0,0.0,10.0
1633244365.0,367556560.0,37.80705,-122.443584,5.389747,0.870562,0.492059,60.0,11.0,3.0,0.610055,0.0,0.0,10.0
1633244366.0,367556560.0,37.807062,-122.443556,5.391465,0.871538,0.490328,60.0,11.0,3.0,0.606051,0.0,0.0,10.0
1633244367.0,367556560.0,37.807074,-122.443529,5.393138,0.872637,0.488369,60.0,11.0,3.0,0.602138,0.0,0.0,10.0
1633244368.0,367556560.0,37.807087,-122.443501,5.394775,0.873858,0.486181,60.0,11.0,3.0,0.598319,0.0,0.0,10.0
1633244369.0,367556560.0,37.807099,-122.443473,5.396387,0.875198,0.483766,60.0,11.0,3.0,0.594597,0.0,0.0,10.0
1633244370.0,367556560.0,37.807111,-122.443446,5.397986,0.876655,0.48112,60.0,11.0,3.0,0.590977,0.0,0.0,10.0
1633244371.0,367556560.0,37.807123,-122.443418,5.399583,0.878227,0.478244,60.0,11.0,3.0,0.58746,0.0,0.0,10.0
1633244372.0,367556560.0,37.807135,-122.44339,5.401193,0.879913,0.475135,60.0,11.0,3.0,0.584052,0.0,0.0,10.0
1633244373.0,367556560.0,37.807147,-122.443362,5.40283,0.881708,0.471795,60.0,11.0,3.0,0.580756,0.0,0.0,10.0
1633244374.0,367556560.0,37.807158,-122.443335,5.404511,0.883612,0.46822,60.0,11.0,3.0,0.577575,0.0,0.0,10.0
1633244375.0,367556560.0,37.80717,-122.443307,5.406253,0.88562,0.46441,60.0,11.0,3.0,0.574515,0.0,0.0,10.0
1633244376.0,367556560.0,37.807182,-122.443279,5.408072,0.88773,0.460365,60.0,11.0,3.0,0.571577,0.0,0.0,10.0
1633244377.0,367556560.0,37.807193,-122.44325,5.409989,0.889938,0.456081,60.0,11.0,3.0,0.568767,0.0,0.0,10.0
1633244378.0,367556560.0,37.807205,-122.443222,5.412024,0.892241,0.45156,60.0,11.0,3.0,0.566088,0.0,0.0,10.0
1633244379.0,367556560.0,37.807216,-122.443194,5.414197,0.894635,0.446798,60.0,11.0,3.0,0.563544,0.0,0.0,10.0
1633244380.0,367556560.0,37.807227,-122.443166,5.416532,0.897116,0.441796,60.0,11.0,3.0,0.561139,0.0,0.0,10.0
1633244381.0,367556560.0,37.807238,-122.443137,5.41905,0.899679,0.436551,60.0,11.0,3.0,0.558877,0.0,0.0,10.0
1633244382.0,367556560.0,37.807249,-122.443109,5.421777,0.902322,0.431064,60.0,11.0,3.0,0.556762,0.0,0.0,10.0
1633244383.0,367556560.0,37.80726,-122.44308,5.424738,0.905037,0.425332,60.0,11.0,3.0,0.554797,0.0,0.0,10.0
1633244384.0,367556560.0,37.807271,-122.443051,5.42796,0.907822,0.419355,60.0,11.0,3.0,0.552987,0.0,0.0,10.0
1633244385.0,367556560.0,37.807281,-122.443022,5.431468,0.910671,0.413133,60.0,11.0,3.0,0.551335,0.0,0.0,10.0
1633244386.0,367556560.0,37.807292,-122.442993,5.435292,0.913578,0.406664,60.0,11.0,3.0,0.549844,0.0,0.0,10.0
1633244387.0,367556560.0,37.807302,-122.442964,5.439462,0.916538,0.399949,60.0,11.0,3.0,0.548519,0.0,0.0,10.0
1633244388.0,367556560.0,37.807312,-122.442935,5.444006,0.919545,0.392986,60.0,11.0,3.0,0.547364,0.0,0.0,10.0
1633244389.0,367556560.0,37.807322,-122.442906,5.448957,0.922593,0.385775,60.0,11.0,3.0,0.546381,0.0,0.0,10.0
1633244390.0,367556560.0,37.807332,-122.442876,5.454345,0.925676,0.378318,60.0,11.0,3.0,0.545574,0.0,0.0,10.0
1633244391.0,367556560.0,37.807341,-122.442847,5.460205,0.928787,0.370613,60.0,11.0,3.0,0.544946,0.0,0.0,10.0
1633244392.0,367556560.0,37.80735,-122.442817,5.466569,0.931921,0.362662,60.0,11.0,3.0,0.5445,0.0,0.0,10.0
1633244393.0,367556560.0,37.80736,-122.442787,5.473473,0.935069,0.354465,60.0,11.0,3.0,0.544241,0.0,0.0,10.0
1633244394.0,367556560.0,37.807369,-122.442757,5.48095,0.938226,0.346024,60.0,11.0,3.0,0.544169,0.0,0.0,10.0
1633244395.0,367556560.0,37.807377,-122.442727,5.489037,0.941383,0.33734,60.0,11.0,3.0,0.544289,0.0,0.0,10.0
1633244396.0,367556560.0,37.807386,-122.442697,5.497771,0.944534,0.328414,60.0,11.0,3.0,0.544603,0.0,0.0,10.0
1633244397.0,367556560.0,37.807394,-122.442667,5.507189,0.947671,0.319249,60.0,11.0,3.0,0.545114,0.0,0.0,10.0
1633244398.0,367556560.0,37.807402,-122.442636,5.517328,0.950786,0.309848,60.0,11.0,3.0,0.545823,0.0,0.0,10.0
1633244399.0,367556560.0,37.80741,-122.442605,5.528227,0.953872,0.300213,60.0,11.0,3.0,0.546732,0.0,0.0,10.0
1633244400.0,367556560.0,37.807418,-122.442574,5.539924,0.956921,0.290347,60.0,11.0,3.0,0.547845,0.0,0.0,10.0
1633244401.0,367556560.0,37.807425,-122.442543,5.552458,0.959926,0.280255,60.0,11.0,3.0,0.549163,0.0,0.0,10.0
1633244402.0,367556560.0,37.807433,-122.442512,5.56587,0.962877,0.269941,60.0,11.0,3.0,0.550686,0.0,0.0,10.0
1633244403.0,367556560.0,37.80744,-122.442481,5.580198,0.965768,0.259408,60.0,11.0,3.0,0.552418,0.0,0.0,10.0
1633244404.0,367556560.0,37.807446,-122.442449,5.595483,0.96859,0.248663,60.0,11.0,3.0,0.554359,0.0,0.0,10.0
1633244405.0,367556560.0,37.807453,-122.442417,5.611764,0.971336,0.23771,60.0,11.0,3.0,0.55651,0.0,0.0,10.0
1633244406.0,367556560.0,37.807459,-122.442386,5.629082,0.973998,0.226556,60.0,11.0,3.0,0.558872,0.0,0.0,10.0
1633244407.0,367556560.0,37.807465,-122.442353,5.647478,0.976568,0.215208,60.0,11.0,3.0,0.561446,0.0,0.0,10.0
1633244408.0,367556560.0,37.80747,-122.442321,5.66699,0.979039,0.203671,60.0,11.0,3.0,0.564232,0.0,0.0,10.0
1633244409.0,367556560.0,37.807476,-122.442289,5.687659,0.981404,0.191954,60.0,11.0,3.0,0.567231,0.0,0.0,10.0
1633244410.0,367556560.0,37.807481,-122.442256,5.709525,0.983655,0.180064,60.0,11.0,3.0,0.570444,0.0,0.0,10.0
1633244411.0,367556560.0,37.807486,-122.442223,5.732627,0.985785,0.16801,60.0,11.0,3.0,0.57387,0.0,0.0,10.0
1633244412.0,367556560.0,37.80749,-122.44219,5.756639,0.987769,0.155927,60.0,11.0,3.0,0.577509,0.0,0.0,10.0
1633244413.0,367556560.0,37.807494,-122.442157,5.780082,0.98953,0.144324,60.0,11.0,3.0,0.58136,0.0,0.0,10.0
1633244414.0,367556560.0,37.807498,-122.442123,5.802483,0.991073,0.133318,60.0,11.0,3.0,0.585417,0.0,0.0,10.0
1633244415.0,367556560.0,37.807502,-122.44209,5.82373,0.992419,0.122899,60.0,11.0,3.0,0.589674,0.0,0.0,10.0
1633244416.0,367556560.0,37.807505,-122.442056,5.84372,0.993589,0.113057,60.0,11.0,3.0,0.594122,0.0,0.0,10.0
1633244417.0,367556560.0,37.807508,-122.442022,5.862358,0.9946,0.10378,60.0,11.0,3.0,0.598755,0.0,0.0,10.0
1633244418.0,367556560.0,37.807511,-122.441988,5.879555,0.995472,0.095059,60.0,11.0,3.0,0.603564,0.0,0.0,10.0
1633244419.0,367556560.0,37.807513,-122.441953,5.895228,0.996219,0.086883,60.0,11.0,3.0,0.608543,0.0,0.0,10.0
1633244420.0,367556560.0,37.807516,-122.441919,5.909301,0.996855,0.079243,60.0,11.0,3.0,0.613684,0.0,0.0,10.0
1633244421.0,367556560.0,37.807518,-122.441884,5.921702,0.997395,0.07213,60.0,11.0,3.0,0.618979,0.0,0.0,10.0
1633244422.0,367556560.0,37.80752,-122.44185,5.932367,0.99785,0.065534,60.0,11.0,3.0,0.624421,0.0,0.0,10.0
1633244423.0,367556560.0,37.807522,-122.441815,5.941236,0.998231,0.059449,60.0,11.0,3.0,0.630001,0.0,0.0,10.0
1633244424.0,367556560.0,37.807523,-122.44178,5.948256,0.998548,0.053867,60.0,11.0,3.0,0.635712,0.0,0.0,10.0
1633244425.0,367556560.0,37.807525,-122.441746,5.953376,0.99881,0.048781,60.0,11.0,3.0,0.641546,0.0,0.0,10.0
1633244426.0,367556560.0,37.807526,-122.441711,5.956553,0.999023,0.044185,60.0,11.0,3.0,0.647496,0.0,0.0,10.0
1633244427.0,367556560.0,37.807527,-122.441676,5.957745,0.999197,0.040074,60.0,11.0,3.0,0.653553,0.0,0.0,10.0
1633244428.0,367556560.0,37.807528,-122.441641,5.956918,0.999336,0.036445,60.0,11.0,3.0,0.659711,0.0,0.0,10.0
1633244429.0,367556560.0,37.807529,-122.441606,5.95404,0.999446,0.033294,60.0,11.0,3.0,0.665962,0.0,0.0,10.0
1633244430.0,367556560.0,37.80753,-122.441571,5.949084,0.999531,0.030618,60.0,11.0,3.0,0.672298,0.0,0.0,10.0
1633244431.0,367556560.0,37.807531,-122.441537,5.942028,0.999596,0.028416,60.0,11.0,3.0,0.678711,0.0,0.0,10.0
1633244432.0,367556560.0,37.807532,-122.441502,5.932852,0.999644,0.026687,60.0,11.0,3.0,0.685195,0.0,0.0,10.0
1633244433.0,367556560.0,37.807533,-122.441467,5.921542,0.999677,0.025432,60.0,11.0,3.0,0.691742,0.0,0.0,10.0
1633244434.0,367556560.0,37.807533,-122.441432,5.908088,0.999696,0.024653,60.0,11.0,3.0,0.698345,0.0,0.0,10.0
1633244435.0,367556560.0,37.807534,-122.441398,5.892482,0.999703,0.024351,60.0,11.0,3.0,0.704996,0.0,0.0,10.0
1633244436.0,367556560.0,37.807535,-122.441363,5.874723,0.999699,0.02453,60.0,11.0,3.0,0.71169,0.0,0.0,10.0
1633244437.0,367556560.0,37.807535,-122.441329,5.854811,0.999683,0.025195,60.0,11.0,3.0,0.718417,0.0,0.0,10.0
1633244438.0,367556560.0,37.807536,-122.441295,5.832752,0.999653,0.026351,60.0,11.0,3.0,0.725173,0.0,0.0,10.0
1633244439.0,367556560.0,37.807537,-122.441261,5.808557,0.999608,0.028005,60.0,11.0,3.0,0.731949,0.0,0.0,10.0
1633244440.0,367556560.0,37.807538,-122.441227,5.78224,0.999545,0.030166,60.0,11.0,3.0,0.73874,0.0,0.0,10.0
1633244441.0,367556560.0,37.807538,-122.441193,5.753819,0.999461,0.032842,60.0,11.0,3.0,0.745538,0.0,0.0,10.0
1633244442.0,367556560.0,37.807539,-122.441159,5.723319,0.99935,0.036044,60.0,11.0,3.0,0.752337,0.0,0.0,10.0
1633244443.0,367556560.0,37.80754,-122.441126,5.690767,0.999208,0.039783,60.0,11.0,3.0,0.75913,0.0,0.0,10.0
1633244444.0,367556560.0,37.807541,-122.441092,5.656197,0.999028,0.044073,60.0,11.0,3.0,0.765912,0.0,0.0,10.0
1633244445.0,367556560.0,37.807542,-122.441059,5.619648,0.998802,0.048929,60.0,11.0,3.0,0.772675,0.0,0.0,10.0
1633244446.0,367556560.0,37.807544,-122.441026,5.581164,0.998521,0.054366,60.0,11.0,3.0,0.779414,0.0,0.0,10.0
1633244447.0,367556560.0,37.807545,-122.440994,5.540798,0.998174,0.0604,60.0,11.0,3.0,0.786122,0.0,0.0,10.0
1633244448.0,367556560.0,37.807547,-122.440961,5.498605,0.997749,0.067052,60.0,11.0,3.0,0.792793,0.0,0.0,10.0
1633244449.0,367556560.0,37.807548,-122.440929,5.454649,0.997233,0.074341,60.0,11.0,3.0,0.799422,0.0,0.0,10.0
1633244450.0,367556560.0,37.80755,-122.440897,5.409003,0.996609,0.082289,60.0,11.0,3.0,0.806002,0.0,0.0,10.0
1633244451.0,367556560.0,37.807552,-122.440866,5.361746,0.995858,0.090918,60.0,11.0,3.0,0.812527,0.0,0.0,10.0
1633244452.0,367556560.0,37.807555,-122.440834,5.312964,0.994962,0.100254,60.0,11.0,3.0,0.818992,0.0,0.0,10.0
1633244453.0,367556560.0,37.807557,-122.440803,5.262756,0.993896,0.110321,60.0,11.0,3.0,0.825391,0.0,0.0,10.0
1633244454.0,367556560.0,37.80756,-122.440773,5.211227,0.992635,0.121147,60.0,11.0,3.0,0.831718,0.0,0.0,10.0
1633244455.0,367556560.0,37.807563,-122.440743,5.158496,0.991148,0.13276,60.0,11.0,3.0,0.837969,0.0,0.0,10.0
1633244456.0,367556560.0,37.807566,-122.440713,5.10469,0.989404,0.145188,60.0,11.0,3.0,0.844136,0.0,0.0,10.0
1633244457.0,367556560.0,37.807569,-122.440683,5.049951,0.987365,0.158461,60.0,11.0,3.0,0.850215,0.0,0.0,10.0
1633244458.0,367556560.0,37.807573,-122.440654,4.994433,0.98499,0.17261,60.0,11.0,3.0,0.8562,0.0,0.0,10.0
1633244459.0,367556560.0,37.807577,-122.440625,4.938305,0.982233,0.187664,60.0,11.0,3.0,0.862087,0.0,0.0,10.0
1633244460.0,367556560.0,37.807581,-122.440597,4.881749,0.979043,0.203652,60.0,11.0,3.0,0.867869,0.0,0.0,10.0
1633244461.0,367556560.0,37.807586,-122.440569,4.824966,0.975364,0.220602,60.0,11.0,3.0,0.873542,0.0,0.0,10.0
1633244462.0,367556560.0,37.807591,-122.440541,4.768174,0.971133,0.23854,60.0,11.0,3.0,0.879101,0.0,0.0,10.0
1633244463.0,367556560.0,37.807596,-122.440514,4.711608,0.966281,0.257489,60.0,11.0,3.0,0.88454,0.0,0.0,10.0
1633244464.0,367556560.0,37.807602,-122.440487,4.655524,0.960735,0.277468,60.0,11.0,3.0,0.889854,0.0,0.0,10.0
1633244465.0,367556560.0,37.807608,-122.440461,4.600198,0.954413,0.29849,60.0,11.0,3.0,0.895038,0.0,0.0,10.0
1633244466.0,367556560.0,37.807614,-122.440435,4.545929,0.947227,0.320563,60.0,11.0,3.0,0.900088,0.0,0.0,10.0
1633244467.0,367556560.0,37.807621,-122.44041,4.493036,0.939086,0.343683,60.0,11.0,3.0,0.904999,0.0,0.0,10.0
1633244468.0,367556560.0,37.807628,-122.440385,4.441861,0.92989,0.367838,60.0,11.0,3.0,0.909766,0.0,0.0,10.0
1633244469.0,367556560.0,37.807635,-122.440361,4.392771,0.919537,0.393004,60.0,11.0,3.0,0.914383,0.0,0.0,10.0
1633244470.0,367556560.0,37.807643,-122.440338,4.346154,0.907921,0.419141,60.0,11.0,3.0,0.918847,0.0,0.0,10.0
1633244471.0,367556560.0,37.807652,-122.440315,4.30242,0.894936,0.446194,60.0,11.0,3.0,0.923153,0.0,0.0,10.0
1633244472.0,367556560.0,37.807661,-122.440292,4.261999,0.880478,0.474087,60.0,11.0,3.0,0.927297,0.0,0.0,10.0
1633244473.0,367556560.0,37.80767,-122.44027,4.225274,0.864551,0.502545,60.0,11.0,3.0,0.931273,0.0,0.0,10.0
1633244474.0,367556560.0,37.80768,-122.440249,4.192246,0.847528,0.53075,60.0,11.0,3.0,0.935078,0.0,0.0,10.0
1633244475.0,367556560.0,37.80769,-122.440228,4.162811,0.829542,0.558444,60.0,11.0,3.0,0.938713,0.0,0.0,10.0
1633244476.0,367556560.0,37.807701,-122.440208,4.136897,0.810633,0.585554,60.0,11.0,3.0,0.94218,0.0,0.0,10.0
1633244477.0,367556560.0,37.807712,-122.440188,4.114422,0.790849,0.612012,60.0,11.0,3.0,0.94548,0.0,0.0,10.0
1633244478.0,367556560.0,37.807724,-122.440169,4.095296,0.770241,0.637753,60.0,11.0,3.0,0.948614,0.0,0.0,10.0
1633244479.0,367556560.0,37.807736,-122.44015,4.079422,0.748866,0.662722,60.0,11.0,3.0,0.951585,0.0,0.0,10.0
1633244480.0,367556560.0,37.807748,-122.440133,4.066697,0.726785,0.686865,60.0,11.0,3.0,0.954393,0.0,0.0,10.0
1633244481.0,367556560.0,37.807761,-122.440115,4.057012,0.704063,0.710138,60.0,11.0,3.0,0.95704,0.0,0.0,10.0
1633244482.0,367556560.0,37.807775,-122.440098,4.050253,0.680764,0.732503,60.0,11.0,3.0,0.959528,0.0,0.0,10.0
1633244483.0,367556560.0,37.807788,-122.440082,4.0463,0.656955,0.75393,60.0,11.0,3.0,0.961858,0.0,0.0,10.0
1633244484.0,367556560.0,37.807802,-122.440067,4.045031,0.632704,0.774393,60.0,11.0,3.0,0.964031,0.0,0.0,10.0
1633244485.0,367556560.0,37.807817,-122.440052,4.046322,0.608078,0.793877,60.0,11.0,3.0,0.966049,0.0,0.0,10.0
1633244486.0,367556560.0,37.807832,-122.440037,4.050045,0.583142,0.81237,60.0,11.0,3.0,0.967913,0.0,0.0,10.0
1633244487.0,367556560.0,37.807847,-122.440024,4.056073,0.557958,0.829869,60.0,11.0,3.0,0.969626,0.0,0.0,10.0
1633244488.0,367556560.0,37.807863,-122.44001,4.064276,0.532589,0.846374,60.0,11.0,3.0,0.971187,0.0,0.0,10.0
1633244489.0,367556560.0,37.807878,-122.439998,4.074528,0.507091,0.861893,60.0,11.0,3.0,0.972599,0.0,0.0,10.0
1633244490.0,367556560.0,37.807895,-122.439986,4.0867,0.481518,0.876436,60.0,11.0,3.0,0.973862,0.0,0.0,10.0
1633244491.0,367556560.0,37.807911,-122.439974,4.100666,0.455923,0.890019,60.0,11.0,3.0,0.974979,0.0,0.0,10.0
1633244492.0,367556560.0,37.807928,-122.439963,4.116304,0.43035,0.902662,60.0,11.0,3.0,0.97595,0.0,0.0,10.0
1633244493.0,367556560.0,37.807945,-122.439953,4.133493,0.404843,0.914386,60.0,11.0,3.0,0.976776,0.0,0.0,10.0
1633244494.0,367556560.0,37.807963,-122.439943,4.152114,0.37944,0.925216,60.0,11.0,3.0,0.97746,0.0,0.0,10.0
