Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636458803.0,366985310.0,37.843402,-122.455865,15.210272,0.772285,-0.635276,60.0,38.0,10.0,0.31548,150.0,22.00638888888889,9.993611111111113
1636458804.0,366985310.0,37.843357,-122.455796,15.20453,0.771974,-0.635654,60.0,38.0,10.0,0.311672,150.0,22.006666666666668,9.993333333333334
1636458805.0,366985310.0,37.843312,-122.455728,15.19844,0.771648,-0.63605,60.0,38.0,10.0,0.307866,150.0,22.006944444444443,9.993055555555555
1636458806.0,366985310.0,37.843268,-122.455659,15.192001,0.771306,-0.636465,60.0,38.0,10.0,0.304062,150.0,22.00722222222222,9.992777777777778
1636458807.0,366985310.0,37.843223,-122.45559,15.185216,0.770949,-0.636897,60.0,38.0,10.0,0.30026,150.0,22.0075,9.9925
1636458808.0,366985310.0,37.843178,-122.455522,15.178083,0.770575,-0.637349,60.0,38.0,10.0,0.296461,150.0,22.00777777777778,9.992222222222225
1636458809.0,366985310.0,37.843133,-122.455453,15.170604,0.770187,-0.637819,60.0,38.0,10.0,0.292663,150.0,22.00805555555556,9.991944444444444
1636458810.0,366985310.0,37.843089,-122.455385,15.162779,0.769782,-0.638307,60.0,38.0,10.0,0.288868,150.0,22.008333333333333,9.991666666666667
1636458811.0,366985310.0,37.843044,-122.455316,15.15461,0.769361,-0.638814,60.0,38.0,10.0,0.285075,150.0,22.00861111111111,9.991388888888888
1636458812.0,366985310.0,37.842999,-122.455248,15.146096,0.768925,-0.63934,60.0,38.0,10.0,0.281285,150.0,22.00888888888889,9.991111111111111
1636458813.0,366985310.0,37.842954,-122.45518,15.137239,0.768472,-0.639884,60.0,38.0,10.0,0.277497,150.0,22.009166666666665,9.990833333333333
1636458814.0,366985310.0,37.842909,-122.455112,15.12804,0.768003,-0.640446,60.0,38.0,10.0,0.273713,150.0,22.009444444444444,9.990555555555556
1636458815.0,366985310.0,37.842865,-122.455044,15.118498,0.767518,-0.641028,60.0,38.0,10.0,0.269931,150.0,22.009722222222223,9.990277777777775
1636458816.0,366985310.0,37.84282,-122.454976,15.108616,0.767016,-0.641628,60.0,38.0,10.0,0.266152,150.0,22.01,9.99
1636458817.0,366985310.0,37.842775,-122.454908,15.098393,0.766498,-0.642247,60.0,38.0,10.0,0.262376,150.0,22.010277777777777,9.989722222222222
1636458818.0,366985310.0,37.84273,-122.45484,15.087953,0.765968,-0.642879,60.0,38.0,10.0,0.258604,150.0,22.010555555555555,9.989444444444445
1636458819.0,366985310.0,37.842685,-122.454772,15.077785,0.765447,-0.643499,60.0,38.0,10.0,0.254834,150.0,22.01083333333333,9.989166666666666
1636458820.0,366985310.0,37.84264,-122.454705,15.06801,0.76494,-0.644101,60.0,38.0,10.0,0.251068,150.0,22.01111111111112,9.988888888888887
1636458821.0,366985310.0,37.842595,-122.454637,15.058626,0.764447,-0.644686,60.0,38.0,10.0,0.247305,150.0,22.011388888888888,9.988611111111112
1636458822.0,366985310.0,37.84255,-122.45457,15.049635,0.763968,-0.645254,60.0,38.0,10.0,0.243545,150.0,22.011666666666667,9.988333333333332
1636458823.0,366985310.0,37.842505,-122.454502,15.041033,0.763504,-0.645803,60.0,38.0,10.0,0.239788,150.0,22.011944444444445,9.988055555555556
1636458824.0,366985310.0,37.842461,-122.454435,15.032821,0.763054,-0.646335,60.0,38.0,10.0,0.236033,150.0,22.01222222222222,9.987777777777778
1636458825.0,366985310.0,37.842416,-122.454368,15.024999,0.762618,-0.646849,60.0,38.0,10.0,0.232282,150.0,22.0125,9.9875
1636458826.0,366985310.0,37.842371,-122.454301,15.017564,0.762197,-0.647345,60.0,38.0,10.0,0.228532,150.0,22.01277777777777,9.987222222222222
1636458827.0,366985310.0,37.842326,-122.454234,15.010518,0.761791,-0.647823,60.0,38.0,10.0,0.224785,150.0,22.01305555555556,9.986944444444443
1636458828.0,366985310.0,37.842281,-122.454167,15.003858,0.761399,-0.648284,60.0,38.0,10.0,0.22104,150.0,22.01333333333333,9.986666666666666
1636458829.0,366985310.0,37.842236,-122.4541,14.997584,0.761022,-0.648726,60.0,38.0,10.0,0.217298,150.0,22.01361111111111,9.98638888888889
1636458830.0,366985310.0,37.842191,-122.454033,14.991697,0.76066,-0.64915,60.0,38.0,10.0,0.213557,150.0,22.01388888888889,9.98611111111111
1636458831.0,366985310.0,37.842146,-122.453966,14.986194,0.760313,-0.649557,60.0,38.0,10.0,0.209819,150.0,22.014166666666668,9.985833333333334
1636458832.0,366985310.0,37.842101,-122.453899,14.981076,0.759981,-0.649945,60.0,38.0,10.0,0.206082,150.0,22.014444444444443,9.985555555555557
1636458833.0,366985310.0,37.842056,-122.453833,14.976342,0.759664,-0.650315,60.0,38.0,10.0,0.202347,150.0,22.014722222222225,9.985277777777778
1636458834.0,366985310.0,37.84201,-122.453766,14.971991,0.759363,-0.650668,60.0,38.0,10.0,0.198613,150.0,22.015,9.985
1636458835.0,366985310.0,37.841965,-122.453699,14.968024,0.759076,-0.651002,60.0,38.0,10.0,0.194881,150.0,22.01527777777778,9.984722222222222
1636458836.0,366985310.0,37.84192,-122.453633,14.964439,0.758805,-0.651318,60.0,38.0,10.0,0.191151,150.0,22.015555555555554,9.984444444444444
1636458837.0,366985310.0,37.841875,-122.453566,14.961236,0.758549,-0.651616,60.0,38.0,10.0,0.187421,150.0,22.015833333333333,9.984166666666669
1636458838.0,366985310.0,37.84183,-122.4535,14.958414,0.758309,-0.651895,60.0,38.0,10.0,0.183693,150.0,22.016111111111112,9.983888888888888
1636458839.0,366985310.0,37.841785,-122.453433,14.955974,0.758084,-0.652157,60.0,38.0,10.0,0.179966,150.0,22.01638888888889,9.983611111111111
1636458840.0,366985310.0,37.84174,-122.453367,14.953915,0.757875,-0.6524,60.0,38.0,10.0,0.176239,150.0,22.016666666666666,9.983333333333333
1636458841.0,366985310.0,37.841695,-122.453301,14.952236,0.757681,-0.652625,60.0,38.0,10.0,0.172513,150.0,22.016944444444444,9.983055555555556
1636458842.0,366985310.0,37.84165,-122.453234,14.950938,0.757503,-0.652832,60.0,38.0,10.0,0.168789,150.0,22.017222222222223,9.98277777777778
1636458843.0,366985310.0,37.841604,-122.453168,14.950019,0.75734,-0.653021,60.0,38.0,10.0,0.165064,150.0,22.0175,9.9825
1636458844.0,366985310.0,37.841559,-122.453101,14.949481,0.757193,-0.653191,60.0,38.0,10.0,0.16134,150.0,22.017777777777777,9.982222222222225
1636458845.0,366985310.0,37.841514,-122.453035,14.949321,0.757061,-0.653344,60.0,38.0,10.0,0.157616,150.0,22.01805555555556,9.981944444444444
1636458846.0,366985310.0,37.841469,-122.452969,14.949541,0.756946,-0.653478,60.0,38.0,10.0,0.153893,150.0,22.01833333333333,9.981666666666667
1636458847.0,366985310.0,37.841424,-122.452903,14.95014,0.756846,-0.653594,60.0,38.0,10.0,0.15017,150.0,22.01861111111111,9.981388888888889
1636458848.0,366985310.0,37.841379,-122.452836,14.951118,0.756761,-0.653691,60.0,38.0,10.0,0.146446,150.0,22.01888888888889,9.981111111111112
1636458849.0,366985310.0,37.841333,-122.45277,14.952474,0.756693,-0.65377,60.0,38.0,10.0,0.142723,150.0,22.019166666666667,9.980833333333331
1636458850.0,366985310.0,37.841288,-122.452704,14.954209,0.75664,-0.653832,60.0,38.0,10.0,0.138999,150.0,22.01944444444445,9.980555555555556
1636458851.0,366985310.0,37.841243,-122.452637,14.956323,0.756603,-0.653875,60.0,38.0,10.0,0.135275,150.0,22.01972222222222,9.980277777777776
1636458852.0,366985310.0,37.841198,-122.452571,14.958815,0.756582,-0.653899,60.0,38.0,10.0,0.13155,150.0,22.02,9.98
1636458853.0,366985310.0,37.841152,-122.452505,14.961685,0.756576,-0.653906,60.0,38.0,10.0,0.127825,150.0,22.02027777777778,9.979722222222222
1636458854.0,366985310.0,37.841107,-122.452438,14.964934,0.756586,-0.653894,60.0,38.0,10.0,0.124099,150.0,22.02055555555556,9.979444444444445
1636458855.0,366985310.0,37.841062,-122.452372,14.968561,0.756612,-0.653864,60.0,38.0,10.0,0.120373,150.0,22.02083333333333,9.979166666666666
1636458856.0,366985310.0,37.841017,-122.452306,14.972567,0.756653,-0.653816,60.0,38.0,10.0,0.116645,150.0,22.02111111111111,9.97888888888889
1636458857.0,366985310.0,37.840971,-122.452239,14.976952,0.75671,-0.65375,60.0,38.0,10.0,0.112916,150.0,22.02138888888889,9.97861111111111
1636458858.0,366985310.0,37.840926,-122.452173,14.981714,0.756783,-0.653666,60.0,38.0,10.0,0.109186,150.0,22.02166666666667,9.978333333333332
1636458859.0,366985310.0,37.840881,-122.452107,14.986856,0.756872,-0.653564,60.0,38.0,10.0,0.105455,150.0,22.021944444444443,9.978055555555557
1636458860.0,366985310.0,37.840835,-122.45204,14.992377,0.756976,-0.653443,60.0,38.0,10.0,0.101723,150.0,22.022222222222226,9.977777777777778
1636458861.0,366985310.0,37.84079,-122.451974,14.998277,0.757095,-0.653305,60.0,38.0,10.0,0.097989,150.0,22.0225,9.9775
1636458862.0,366985310.0,37.840745,-122.451907,15.004556,0.75723,-0.653148,60.0,38.0,10.0,0.094253,150.0,22.022777777777776,9.977222222222222
1636458863.0,366985310.0,37.840699,-122.451841,15.011214,0.757381,-0.652973,60.0,38.0,10.0,0.090516,150.0,22.023055555555555,9.976944444444444
1636458864.0,366985310.0,37.840654,-122.451774,15.018252,0.757547,-0.652781,60.0,38.0,10.0,0.086776,150.0,22.023333333333333,9.976666666666668
1636458865.0,366985310.0,37.840609,-122.451707,15.02567,0.757728,-0.65257,60.0,38.0,10.0,0.083035,150.0,22.023611111111112,9.97638888888889
1636458866.0,366985310.0,37.840563,-122.451641,15.033469,0.757925,-0.652342,60.0,38.0,10.0,0.079292,150.0,22.023888888888887,9.976111111111113
1636458867.0,366985310.0,37.840518,-122.451574,15.041648,0.758137,-0.652095,60.0,38.0,10.0,0.075547,150.0,22.024166666666662,9.975833333333334
1636458868.0,366985310.0,37.840472,-122.451507,15.050208,0.758364,-0.651831,60.0,38.0,10.0,0.071799,150.0,22.024444444444445,9.975555555555555
1636458869.0,366985310.0,37.840427,-122.45144,15.05915,0.758607,-0.651549,60.0,38.0,10.0,0.068049,150.0,22.024722222222223,9.975277777777778
1636458870.0,366985310.0,37.840382,-122.451373,15.068473,0.758864,-0.651249,60.0,38.0,10.0,0.064296,150.0,22.025,9.975
1636458871.0,366985310.0,37.840336,-122.451306,15.078179,0.759137,-0.650931,60.0,38.0,10.0,0.060541,150.0,22.025277777777777,9.974722222222224
1636458872.0,366985310.0,37.840291,-122.451239,15.088267,0.759424,-0.650596,60.0,38.0,10.0,0.056782,150.0,22.02555555555556,9.974444444444444
1636458873.0,366985310.0,37.840245,-122.451172,15.098738,0.759727,-0.650243,60.0,38.0,10.0,0.053021,150.0,22.02583333333333,9.974166666666669
1636458874.0,366985310.0,37.8402,-122.451105,15.109593,0.760044,-0.649872,60.0,38.0,10.0,0.049257,150.0,22.02611111111111,9.973888888888888
1636458875.0,366985310.0,37.840155,-122.451038,15.120832,0.760376,-0.649483,60.0,38.0,10.0,0.04549,150.0,22.02638888888889,9.973611111111111
1636458876.0,366985310.0,37.840109,-122.45097,15.132456,0.760722,-0.649077,60.0,38.0,10.0,0.04172,150.0,22.026666666666667,9.973333333333333
1636458877.0,366985310.0,37.840064,-122.450903,15.144464,0.761083,-0.648654,60.0,38.0,10.0,0.037946,150.0,22.02694444444445,9.973055555555556
1636458878.0,366985310.0,37.840018,-122.450835,15.156859,0.761459,-0.648213,60.0,38.0,10.0,0.034169,150.0,22.02722222222222,9.972777777777775
1636458879.0,366985310.0,37.839973,-122.450768,15.16964,0.761849,-0.647755,60.0,38.0,10.0,0.030388,150.0,22.0275,9.9725
1636458880.0,366985310.0,37.839927,-122.4507,15.182808,0.762253,-0.647279,60.0,38.0,10.0,0.026604,150.0,22.02777777777778,9.97222222222222
1636458881.0,366985310.0,37.839882,-122.450632,15.196364,0.762671,-0.646786,60.0,38.0,10.0,0.022816,150.0,22.02805555555556,9.971944444444444
1636458882.0,366985310.0,37.839836,-122.450564,15.210308,0.763104,-0.646276,60.0,38.0,10.0,0.019023,150.0,22.02833333333333,9.971666666666666
1636458883.0,366985310.0,37.839791,-122.450496,15.224641,0.76355,-0.645749,60.0,38.0,10.0,0.015227,150.0,22.02861111111111,9.971388888888889
1636458884.0,366985310.0,37.839745,-122.450428,15.239364,0.76401,-0.645204,60.0,38.0,10.0,0.011427,150.0,22.02888888888889,9.971111111111112
1636458885.0,366985310.0,37.8397,-122.45036,15.254357,0.76448,-0.644647,60.0,38.0,10.0,0.007622,150.0,22.029166666666665,9.970833333333331
1636458886.0,366985310.0,37.839655,-122.450292,15.269138,0.764946,-0.644095,60.0,38.0,10.0,0.003813,150.0,22.029444444444444,9.970555555555556
1636458887.0,366985310.0,37.839609,-122.450223,15.269138,0.764946,-0.644095,60.0,38.0,10.0,0.0,150.0,22.029722222222222,9.970277777777778
