Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622620666.0,366892000.0,37.815203,-122.520384,3.394406,0.999346,0.036162,52.0,31.0,12.0,0.958675,337.6166666666667,5.920555555555556,8.920555555555556
1622620667.0,366892000.0,37.815204,-122.520364,3.397884,0.998756,0.049862,52.0,31.0,12.0,0.957031,337.6083333333333,5.920277777777778,8.920277777777779
1622620668.0,366892000.0,37.815205,-122.520344,3.402682,0.997996,0.063274,52.0,31.0,12.0,0.955385,337.6,5.92,8.92
1622620669.0,366892000.0,37.815206,-122.520324,3.408764,0.997078,0.076385,52.0,31.0,12.0,0.953735,337.59166666666664,5.919722222222222,8.919722222222223
1622620670.0,366892000.0,37.815207,-122.520304,3.416093,0.996015,0.089183,52.0,31.0,12.0,0.952083,337.5833333333333,5.919444444444444,8.919444444444444
1622620671.0,366892000.0,37.815208,-122.520284,3.424632,0.99482,0.101655,52.0,31.0,12.0,0.950428,337.575,5.9191666666666665,8.919166666666667
1622620672.0,366892000.0,37.81521,-122.520264,3.434345,0.993504,0.113794,52.0,31.0,12.0,0.948768,337.56666666666666,5.918888888888889,8.918888888888889
1622620673.0,366892000.0,37.815212,-122.520244,3.445196,0.992082,0.125591,52.0,31.0,12.0,0.947105,337.55833333333334,5.918611111111111,8.918611111111112
1622620674.0,366892000.0,37.815214,-122.520224,3.457147,0.990566,0.137038,52.0,31.0,12.0,0.945437,337.55,5.918333333333333,8.918333333333333
1622620675.0,366892000.0,37.815216,-122.520204,3.470165,0.988968,0.14813,52.0,31.0,12.0,0.943765,337.5416666666667,5.918055555555555,8.918055555555556
1622620676.0,366892000.0,37.815218,-122.520184,3.484213,0.987301,0.158863,52.0,31.0,12.0,0.942087,337.53333333333336,5.917777777777777,8.917777777777777
1622620677.0,366892000.0,37.815221,-122.520164,3.499258,0.985576,0.169232,52.0,31.0,12.0,0.940405,337.525,5.9175,8.9175
1622620678.0,366892000.0,37.815223,-122.520144,3.515265,0.983806,0.179236,52.0,31.0,12.0,0.938716,337.51666666666665,5.917222222222223,8.917222222222222
1622620679.0,366892000.0,37.815226,-122.520123,3.532202,0.982002,0.188872,52.0,31.0,12.0,0.937022,337.5083333333333,5.916944444444445,8.916944444444445
1622620680.0,366892000.0,37.815229,-122.520103,3.550037,0.980173,0.198142,52.0,31.0,12.0,0.935321,337.5,5.916666666666667,8.916666666666666
1622620681.0,366892000.0,37.815233,-122.520083,3.568739,0.978332,0.207044,52.0,31.0,12.0,0.933614,337.4916666666667,5.916388888888889,8.91638888888889
1622620682.0,366892000.0,37.815236,-122.520062,3.588278,0.976486,0.21558,52.0,31.0,12.0,0.931899,337.4833333333333,5.916111111111111,8.91611111111111
1622620683.0,366892000.0,37.81524,-122.520042,3.608624,0.974646,0.223751,52.0,31.0,12.0,0.930178,337.475,5.9158333333333335,8.915833333333333
1622620684.0,366892000.0,37.815243,-122.520021,3.629749,0.97282,0.231561,52.0,31.0,12.0,0.928449,337.46666666666664,5.915555555555556,8.915555555555555
1622620685.0,366892000.0,37.815247,-122.52,3.651628,0.971017,0.239011,52.0,31.0,12.0,0.926712,337.4583333333333,5.915277777777778,8.915277777777778
1622620686.0,366892000.0,37.815251,-122.51998,3.674234,0.969243,0.246107,52.0,31.0,12.0,0.924967,337.45,5.915,8.915
1622620687.0,366892000.0,37.815256,-122.519959,3.697542,0.967505,0.252851,52.0,31.0,12.0,0.923213,337.44166666666666,5.914722222222222,8.914722222222222
1622620688.0,366892000.0,37.81526,-122.519938,3.72153,0.965811,0.259249,52.0,31.0,12.0,0.92145,337.43333333333334,5.914444444444444,8.914444444444445
1622620689.0,366892000.0,37.815264,-122.519917,3.746174,0.964165,0.265304,52.0,31.0,12.0,0.919678,337.425,5.914166666666667,8.914166666666667
1622620690.0,366892000.0,37.815269,-122.519896,3.771455,0.962573,0.271022,52.0,31.0,12.0,0.917897,337.4166666666667,5.913888888888889,8.91388888888889
1622620691.0,366892000.0,37.815274,-122.519874,3.797351,0.96104,0.276408,52.0,31.0,12.0,0.916106,337.40833333333336,5.913611111111111,8.913611111111111
1622620692.0,366892000.0,37.815279,-122.519853,3.823845,0.95957,0.281469,52.0,31.0,12.0,0.914304,337.4,5.913333333333333,8.913333333333334
1622620693.0,366892000.0,37.815283,-122.519832,3.850918,0.958167,0.286208,52.0,31.0,12.0,0.912493,337.39166666666665,5.913055555555555,8.913055555555555
1622620694.0,366892000.0,37.815289,-122.51981,3.878554,0.956835,0.290633,52.0,31.0,12.0,0.91067,337.3833333333333,5.9127777777777775,8.912777777777778
1622620695.0,366892000.0,37.815294,-122.519788,3.906738,0.955575,0.294749,52.0,31.0,12.0,0.908836,337.375,5.9125,8.9125
1622620696.0,366892000.0,37.815299,-122.519766,3.935456,0.95439,0.298563,52.0,31.0,12.0,0.906991,337.3666666666667,5.912222222222222,8.912222222222223
1622620697.0,366892000.0,37.815305,-122.519744,3.964694,0.953283,0.302079,52.0,31.0,12.0,0.905134,337.3583333333333,5.911944444444444,8.911944444444444
1622620698.0,366892000.0,37.81531,-122.519722,3.994441,0.952255,0.305305,52.0,31.0,12.0,0.903265,337.35,5.911666666666667,8.911666666666667
1622620699.0,366892000.0,37.815316,-122.5197,4.024685,0.951307,0.308246,52.0,31.0,12.0,0.901384,337.34166666666664,5.911388888888889,8.911388888888888
1622620700.0,366892000.0,37.815321,-122.519678,4.055416,0.95044,0.310909,52.0,31.0,12.0,0.89949,337.3333333333333,5.911111111111111,8.911111111111111
1622620701.0,366892000.0,37.815327,-122.519655,4.086625,0.949655,0.313299,52.0,31.0,12.0,0.897583,337.325,5.910833333333334,8.910833333333333
1622620702.0,366892000.0,37.815333,-122.519632,4.118305,0.948951,0.315423,52.0,31.0,12.0,0.895663,337.31666666666666,5.910555555555556,8.910555555555556
1622620703.0,366892000.0,37.815339,-122.519609,4.150448,0.94833,0.317285,52.0,31.0,12.0,0.893729,337.30833333333334,5.910277777777778,8.910277777777777
1622620704.0,366892000.0,37.815345,-122.519586,4.183047,0.947791,0.318894,52.0,31.0,12.0,0.891781,337.3,5.91,8.91
1622620705.0,366892000.0,37.815352,-122.519563,4.216099,0.947332,0.320253,52.0,31.0,12.0,0.889818,337.2916666666667,5.909722222222222,8.909722222222221
1622620706.0,366892000.0,37.815358,-122.51954,4.249597,0.946954,0.321369,52.0,31.0,12.0,0.887841,337.28333333333336,5.9094444444444445,8.909444444444444
1622620707.0,366892000.0,37.815364,-122.519516,4.283539,0.946656,0.322247,52.0,31.0,12.0,0.88585,337.275,5.909166666666667,8.909166666666666
1622620708.0,366892000.0,37.81537,-122.519492,4.317921,0.946436,0.322893,52.0,31.0,12.0,0.883842,337.26666666666665,5.908888888888889,8.908888888888889
1622620709.0,366892000.0,37.815377,-122.519468,4.352742,0.946292,0.323312,52.0,31.0,12.0,0.88182,337.2583333333333,5.908611111111111,8.908611111111112
1622620710.0,366892000.0,37.815383,-122.519444,4.388,0.946225,0.323511,52.0,31.0,12.0,0.879781,337.25,5.908333333333333,8.908333333333333
1622620711.0,366892000.0,37.81539,-122.51942,4.423694,0.946231,0.323493,52.0,31.0,12.0,0.877726,337.2416666666667,5.908055555555555,8.908055555555556
1622620712.0,366892000.0,37.815397,-122.519395,4.459825,0.946309,0.323264,52.0,31.0,12.0,0.875654,337.2333333333333,5.907777777777778,8.907777777777778
1622620713.0,366892000.0,37.815403,-122.519371,4.496393,0.946457,0.32283,52.0,31.0,12.0,0.873566,337.225,5.9075,8.9075
1622620714.0,366892000.0,37.81541,-122.519346,4.5334,0.946673,0.322195,52.0,31.0,12.0,0.87146,337.21666666666664,5.907222222222222,8.907222222222222
1622620715.0,366892000.0,37.815417,-122.519321,4.570847,0.946956,0.321364,52.0,31.0,12.0,0.869337,337.2083333333333,5.906944444444444,8.906944444444445
1622620716.0,366892000.0,37.815424,-122.519295,4.608738,0.947302,0.320343,52.0,31.0,12.0,0.867196,337.2,5.906666666666666,8.906666666666666
1622620717.0,366892000.0,37.81543,-122.51927,4.647074,0.947709,0.319135,52.0,31.0,12.0,0.865037,337.19166666666666,5.9063888888888885,8.90638888888889
1622620718.0,366892000.0,37.815437,-122.519244,4.68586,0.948176,0.317746,52.0,31.0,12.0,0.862859,337.18333333333334,5.906111111111112,8.90611111111111
1622620719.0,366892000.0,37.815444,-122.519218,4.725101,0.948699,0.316179,52.0,31.0,12.0,0.860663,337.175,5.905833333333334,8.905833333333334
1622620720.0,366892000.0,37.815451,-122.519192,4.764799,0.949277,0.314441,52.0,31.0,12.0,0.858447,337.1666666666667,5.905555555555556,8.905555555555555
1622620721.0,366892000.0,37.815458,-122.519165,4.804962,0.949907,0.312534,52.0,31.0,12.0,0.856212,337.15833333333336,5.905277777777778,8.905277777777778
1622620722.0,366892000.0,37.815465,-122.519139,4.845593,0.950585,0.310464,52.0,31.0,12.0,0.853956,337.15,5.905,8.905
1622620723.0,366892000.0,37.815472,-122.519112,4.886699,0.951311,0.308234,52.0,31.0,12.0,0.851681,337.14166666666665,5.904722222222222,8.904722222222222
1622620724.0,366892000.0,37.815479,-122.519084,4.928286,0.95208,0.305849,52.0,31.0,12.0,0.849385,337.1333333333333,5.904444444444445,8.904444444444444
1622620725.0,366892000.0,37.815486,-122.519057,4.970361,0.952891,0.303314,52.0,31.0,12.0,0.847069,337.125,5.904166666666667,8.904166666666667
1622620726.0,366892000.0,37.815493,-122.519029,5.012931,0.95374,0.300632,52.0,31.0,12.0,0.844731,337.1166666666667,5.903888888888889,8.903888888888888
1622620727.0,366892000.0,37.8155,-122.519001,5.056002,0.954626,0.297807,52.0,31.0,12.0,0.842372,337.1083333333333,5.903611111111111,8.903611111111111
1622620728.0,366892000.0,37.815507,-122.518973,5.099584,0.955546,0.294843,52.0,31.0,12.0,0.839991,337.1,5.903333333333333,8.903333333333334
1622620729.0,366892000.0,37.815514,-122.518944,5.143683,0.956496,0.291745,52.0,31.0,12.0,0.837587,337.09166666666664,5.903055555555556,8.903055555555556
1622620730.0,366892000.0,37.815521,-122.518915,5.188308,0.957475,0.288516,52.0,31.0,12.0,0.835162,337.0833333333333,5.902777777777778,8.902777777777779
1622620731.0,366892000.0,37.815528,-122.518886,5.233466,0.95848,0.28516,52.0,31.0,12.0,0.832713,337.075,5.9025,8.9025
1622620732.0,366892000.0,37.815534,-122.518857,5.279168,0.959508,0.281681,52.0,31.0,12.0,0.830241,337.06666666666666,5.902222222222222,8.902222222222223
1622620733.0,366892000.0,37.815541,-122.518827,5.32542,0.960557,0.278082,52.0,31.0,12.0,0.827746,337.05833333333334,5.901944444444444,8.901944444444444
1622620734.0,366892000.0,37.815548,-122.518797,5.372234,0.961625,0.274368,52.0,31.0,12.0,0.825227,337.05,5.901666666666666,8.901666666666667
1622620735.0,366892000.0,37.815555,-122.518767,5.419617,0.962708,0.270542,52.0,31.0,12.0,0.822683,337.0416666666667,5.901388888888889,8.901388888888889
1622620736.0,366892000.0,37.815562,-122.518737,5.467579,0.963805,0.266608,52.0,31.0,12.0,0.820116,337.03333333333336,5.901111111111111,8.901111111111112
1622620737.0,366892000.0,37.815569,-122.518706,5.516129,0.964913,0.262569,52.0,31.0,12.0,0.817523,337.025,5.900833333333333,8.900833333333333
1622620738.0,366892000.0,37.815575,-122.518675,5.565278,0.96603,0.258428,52.0,31.0,12.0,0.814905,337.01666666666665,5.900555555555556,8.900555555555556
1622620739.0,366892000.0,37.815582,-122.518643,5.615034,0.967154,0.254191,52.0,31.0,12.0,0.812262,337.0083333333333,5.900277777777778,8.900277777777777
1622620740.0,366892000.0,37.815589,-122.518611,5.665407,0.968282,0.249859,52.0,31.0,12.0,0.809593,337.0,5.9,8.9
1622620741.0,366892000.0,37.815595,-122.518579,5.716408,0.969413,0.245437,52.0,31.0,12.0,0.806897,336.9916666666667,5.899722222222223,8.899722222222222
1622620742.0,366892000.0,37.815602,-122.518547,5.768047,0.970543,0.240927,52.0,31.0,12.0,0.804175,336.9833333333333,5.899444444444445,8.899444444444445
1622620743.0,366892000.0,37.815608,-122.518514,5.820332,0.971672,0.236334,52.0,31.0,12.0,0.801426,336.975,5.899166666666667,8.899166666666666
1622620744.0,366892000.0,37.815614,-122.518481,5.873275,0.972797,0.231661,52.0,31.0,12.0,0.79865,336.96666666666664,5.898888888888889,8.898888888888889
1622620745.0,366892000.0,37.815621,-122.518447,5.926885,0.973916,0.22691,52.0,31.0,12.0,0.795846,336.9583333333333,5.898611111111111,8.89861111111111
1622620746.0,366892000.0,37.815627,-122.518414,5.981172,0.975027,0.222086,52.0,31.0,12.0,0.793015,336.95,5.898333333333333,8.898333333333333
1622620747.0,366892000.0,37.815633,-122.518379,6.036146,0.976129,0.217191,52.0,31.0,12.0,0.790155,336.94166666666666,5.898055555555556,8.898055555555555
1622620748.0,366892000.0,37.815639,-122.518345,6.091818,0.97722,0.212228,52.0,31.0,12.0,0.787266,336.93333333333334,5.897777777777778,8.897777777777778
1622620749.0,366892000.0,37.815645,-122.51831,6.148198,0.978298,0.207202,52.0,31.0,12.0,0.784349,336.925,5.8975,8.8975
1622620750.0,366892000.0,37.815651,-122.518275,6.205294,0.979362,0.202115,52.0,31.0,12.0,0.781402,336.9166666666667,5.897222222222222,8.897222222222222
1622620751.0,366892000.0,37.815657,-122.518239,6.263118,0.98041,0.196969,52.0,31.0,12.0,0.778426,336.90833333333336,5.896944444444444,8.896944444444445
1622620752.0,366892000.0,37.815662,-122.518203,6.321679,0.98144,0.191769,52.0,31.0,12.0,0.775419,336.9,5.8966666666666665,8.896666666666667
1622620753.0,366892000.0,37.815668,-122.518167,6.380987,0.982452,0.186517,52.0,31.0,12.0,0.772383,336.89166666666665,5.896388888888889,8.89638888888889
1622620754.0,366892000.0,37.815674,-122.51813,6.441052,0.983443,0.181217,52.0,31.0,12.0,0.769315,336.8833333333333,5.896111111111111,8.89611111111111
1622620755.0,366892000.0,37.815679,-122.518093,6.501883,0.984413,0.17587,52.0,31.0,12.0,0.766217,336.875,5.895833333333333,8.895833333333334
1622620756.0,366892000.0,37.815684,-122.518056,6.56349,0.985361,0.170481,52.0,31.0,12.0,0.763087,336.8666666666667,5.895555555555555,8.895555555555555
1622620757.0,366892000.0,37.815689,-122.518018,6.625883,0.986285,0.165051,52.0,31.0,12.0,0.759926,336.8583333333333,5.895277777777777,8.895277777777778
1622620758.0,366892000.0,37.815695,-122.517979,6.68907,0.987184,0.159584,52.0,31.0,12.0,0.756732,336.85,5.895,8.895
1622620759.0,366892000.0,37.815699,-122.517941,6.753062,0.988058,0.154082,52.0,31.0,12.0,0.753506,336.84166666666664,5.894722222222223,8.894722222222223
1622620760.0,366892000.0,37.815704,-122.517902,6.817867,0.988905,0.148549,52.0,31.0,12.0,0.750248,336.8333333333333,5.894444444444445,8.894444444444444
1622620761.0,366892000.0,37.815709,-122.517862,6.883494,0.989725,0.142987,52.0,31.0,12.0,0.746956,336.825,5.894166666666667,8.894166666666667
1622620762.0,366892000.0,37.815713,-122.517822,6.949952,0.990516,0.137398,52.0,31.0,12.0,0.743631,336.81666666666666,5.893888888888889,8.893888888888888
1622620763.0,366892000.0,37.815718,-122.517782,7.017251,0.991278,0.131785,52.0,31.0,12.0,0.740272,336.80833333333334,5.893611111111111,8.893611111111111
1622620764.0,366892000.0,37.815722,-122.517741,7.085398,0.992011,0.12615,52.0,31.0,12.0,0.736879,336.8,5.8933333333333335,8.893333333333333
1622620765.0,366892000.0,37.815726,-122.5177,7.154403,0.992714,0.120497,52.0,31.0,12.0,0.733451,336.7916666666667,5.893055555555556,8.893055555555556
1622620766.0,366892000.0,37.81573,-122.517658,7.224274,0.993385,0.114827,52.0,31.0,12.0,0.729989,336.78333333333336,5.892777777777778,8.892777777777777
1622620767.0,366892000.0,37.815734,-122.517616,7.295018,0.994026,0.109143,52.0,31.0,12.0,0.726491,336.775,5.8925,8.8925
1622620768.0,366892000.0,37.815738,-122.517574,7.366645,0.994635,0.103448,52.0,31.0,12.0,0.722958,336.76666666666665,5.892222222222222,8.892222222222221
1622620769.0,366892000.0,37.815741,-122.517531,7.439162,0.995212,0.097742,52.0,31.0,12.0,0.719389,336.7583333333333,5.891944444444444,8.891944444444444
1622620770.0,366892000.0,37.815745,-122.517488,7.512576,0.995756,0.092029,52.0,31.0,12.0,0.715784,336.75,5.891666666666667,8.891666666666667
1622620771.0,366892000.0,37.815748,-122.517444,7.586896,0.996268,0.086311,52.0,31.0,12.0,0.712143,336.7416666666667,5.891388888888889,8.891388888888889
1622620772.0,366892000.0,37.815751,-122.5174,7.662129,0.996747,0.08059,52.0,31.0,12.0,0.708464,336.7333333333333,5.891111111111111,8.891111111111112
1622620773.0,366892000.0,37.815754,-122.517355,7.738283,0.997193,0.074868,52.0,31.0,12.0,0.704749,336.725,5.890833333333333,8.890833333333333
1622620774.0,366892000.0,37.815756,-122.51731,7.815364,0.997606,0.069147,52.0,31.0,12.0,0.700996,336.71666666666664,5.890555555555555,8.890555555555556
1622620775.0,366892000.0,37.815759,-122.517264,7.89338,0.997986,0.063429,52.0,31.0,12.0,0.697205,336.7083333333333,5.8902777777777775,8.890277777777778
1622620776.0,366892000.0,37.815761,-122.517218,7.972337,0.998333,0.057715,52.0,31.0,12.0,0.693375,336.7,5.89,8.89
1622620777.0,366892000.0,37.815763,-122.517171,8.052243,0.998647,0.052008,52.0,31.0,12.0,0.689508,336.69166666666666,5.889722222222222,8.889722222222222
1622620778.0,366892000.0,37.815765,-122.517124,8.133103,0.998927,0.046309,52.0,31.0,12.0,0.685601,336.68333333333334,5.889444444444444,8.889444444444445
1622620779.0,366892000.0,37.815767,-122.517077,8.214925,0.999175,0.04062,52.0,31.0,12.0,0.681655,336.675,5.889166666666666,8.889166666666666
1622620780.0,366892000.0,37.815769,-122.517029,8.297714,0.999389,0.034943,52.0,31.0,12.0,0.67767,336.6666666666667,5.888888888888889,8.88888888888889
1622620781.0,366892000.0,37.81577,-122.51698,8.380914,0.999568,0.029379,52.0,31.0,12.0,0.673645,336.65833333333336,5.888611111111112,8.88861111111111
1622620782.0,366892000.0,37.815771,-122.516931,8.462252,0.999704,0.02432,52.0,31.0,12.0,0.66958,336.65,5.888333333333334,8.888333333333334
1622620783.0,366892000.0,37.815772,-122.516881,8.541098,0.999803,0.019845,52.0,31.0,12.0,0.665476,336.64166666666665,5.888055555555556,8.888055555555555
1622620784.0,366892000.0,37.815773,-122.516831,8.617394,0.999873,0.015935,52.0,31.0,12.0,0.661334,336.6333333333333,5.887777777777778,8.887777777777778
1622620785.0,366892000.0,37.815774,-122.516781,8.691085,0.999921,0.012571,52.0,31.0,12.0,0.657156,336.625,5.8875,8.8875
1622620786.0,366892000.0,37.815774,-122.51673,8.762128,0.999953,0.009736,52.0,31.0,12.0,0.652943,336.6166666666667,5.887222222222222,8.887222222222222
1622620787.0,366892000.0,37.815774,-122.516679,8.830485,0.999973,0.007416,52.0,31.0,12.0,0.648696,336.6083333333333,5.8869444444444445,8.886944444444444
1622620788.0,366892000.0,37.815775,-122.516627,8.896127,0.999984,0.005596,52.0,31.0,12.0,0.644416,336.6,5.886666666666667,8.886666666666667
1622620789.0,366892000.0,37.815775,-122.516575,8.95903,0.999991,0.004264,52.0,31.0,12.0,0.640105,336.59166666666664,5.886388888888889,8.886388888888888
1622620790.0,366892000.0,37.815775,-122.516522,9.019177,0.999994,0.003408,52.0,31.0,12.0,0.635764,336.5833333333333,5.886111111111111,8.886111111111111
1622620791.0,366892000.0,37.815775,-122.51647,9.076558,0.999995,0.003018,52.0,31.0,12.0,0.631394,336.575,5.885833333333333,8.885833333333334
1622620792.0,366892000.0,37.815775,-122.516416,9.131167,0.999995,0.003085,52.0,31.0,12.0,0.626997,336.56666666666666,5.885555555555555,8.885555555555555
1622620793.0,366892000.0,37.815776,-122.516363,9.183006,0.999994,0.003601,52.0,31.0,12.0,0.622573,336.55833333333334,5.885277777777778,8.885277777777778
1622620794.0,366892000.0,37.815776,-122.516309,9.232081,0.99999,0.004559,52.0,31.0,12.0,0.618124,336.55,5.885,8.885
1622620795.0,366892000.0,37.815776,-122.516255,9.278403,0.999982,0.005952,52.0,31.0,12.0,0.613651,336.5416666666667,5.884722222222222,8.884722222222223
1622620796.0,366892000.0,37.815776,-122.516201,9.32199,0.99997,0.007775,52.0,31.0,12.0,0.609156,336.53333333333336,5.884444444444444,8.884444444444444
1622620797.0,366892000.0,37.815776,-122.516146,9.362863,0.99995,0.010025,52.0,31.0,12.0,0.604639,336.525,5.884166666666666,8.884166666666667
1622620798.0,366892000.0,37.815777,-122.516091,9.401051,0.999919,0.012696,52.0,31.0,12.0,0.600102,336.51666666666665,5.8838888888888885,8.883888888888889
1622620799.0,366892000.0,37.815777,-122.516036,9.436585,0.999875,0.015787,52.0,31.0,12.0,0.595546,336.5083333333333,5.883611111111111,8.883611111111112
1622620800.0,366892000.0,37.815778,-122.515981,9.469503,0.999814,0.019295,52.0,31.0,12.0,0.590973,336.5,5.883333333333334,8.883333333333333
1622620801.0,366892000.0,37.815779,-122.515926,9.499848,0.99973,0.023219,52.0,31.0,12.0,0.586383,336.4916666666667,5.883055555555556,8.883055555555556
1622620802.0,366892000.0,37.81578,-122.51587,9.528057,0.999623,0.027469,52.0,31.0,12.0,0.581778,336.4833333333333,5.882777777777778,8.882777777777777
1622620803.0,366892000.0,37.815781,-122.515814,9.555717,0.999498,0.031694,52.0,31.0,12.0,0.577158,336.475,5.8825,8.8825
1622620804.0,366892000.0,37.815783,-122.515758,9.583208,0.999359,0.035807,52.0,31.0,12.0,0.572525,336.46666666666664,5.882222222222223,8.882222222222222
1622620805.0,366892000.0,37.815784,-122.515702,9.610519,0.999207,0.039809,52.0,31.0,12.0,0.567878,336.4583333333333,5.881944444444445,8.881944444444445
1622620806.0,366892000.0,37.815786,-122.515646,9.637639,0.999045,0.043701,52.0,31.0,12.0,0.563218,336.45,5.881666666666667,8.881666666666666
1622620807.0,366892000.0,37.815788,-122.51559,9.664556,0.998872,0.047485,52.0,31.0,12.0,0.558544,336.44166666666666,5.881388888888889,8.881388888888889
1622620808.0,366892000.0,37.81579,-122.515533,9.69126,0.99869,0.051162,52.0,31.0,12.0,0.553856,336.43333333333334,5.881111111111111,8.88111111111111
1622620809.0,366892000.0,37.815792,-122.515476,9.717741,0.998501,0.054732,52.0,31.0,12.0,0.549156,336.425,5.880833333333333,8.880833333333333
1622620810.0,366892000.0,37.815795,-122.51542,9.743989,0.998305,0.058198,52.0,31.0,12.0,0.544443,336.4166666666667,5.880555555555556,8.880555555555556
1622620811.0,366892000.0,37.815797,-122.515363,9.769994,0.998103,0.061561,52.0,31.0,12.0,0.539717,336.40833333333336,5.880277777777778,8.880277777777778
1622620812.0,366892000.0,37.8158,-122.515305,9.795748,0.997897,0.06482,52.0,31.0,12.0,0.534979,336.4,5.88,8.88
1622620813.0,366892000.0,37.815803,-122.515248,9.82124,0.997687,0.067978,52.0,31.0,12.0,0.530228,336.39166666666665,5.879722222222222,8.879722222222222
1622620814.0,366892000.0,37.815806,-122.515191,9.846463,0.997474,0.071036,52.0,31.0,12.0,0.525465,336.3833333333333,5.879444444444444,8.879444444444445
1622620815.0,366892000.0,37.815809,-122.515133,9.871408,0.997259,0.073995,52.0,31.0,12.0,0.52069,336.375,5.879166666666666,8.879166666666666
1622620816.0,366892000.0,37.815813,-122.515076,9.896068,0.997042,0.076855,52.0,31.0,12.0,0.515902,336.3666666666667,5.878888888888889,8.87888888888889
1622620817.0,366892000.0,37.815816,-122.515018,9.920434,0.996825,0.079618,52.0,31.0,12.0,0.511104,336.3583333333333,5.878611111111111,8.87861111111111
