Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623337737.0,368052630.0,37.818437,-122.47995,6.674275,0.181194,0.983447,60.0,42.0,10.0,0.987654,294.68333333333334,5.265833333333333,10.0
1623337738.0,368052630.0,37.818467,-122.479943,6.720745,0.187211,0.98232,60.0,42.0,10.0,0.986814,294.6777777777778,5.266111111111111,10.0
1623337739.0,368052630.0,37.818498,-122.479936,6.766067,0.192722,0.981253,60.0,42.0,10.0,0.985957,294.6722222222222,5.266388888888889,10.0
1623337740.0,368052630.0,37.818529,-122.479928,6.81019,0.197744,0.980254,60.0,42.0,10.0,0.985086,294.6666666666667,5.266666666666667,10.0
1623337741.0,368052630.0,37.818559,-122.47992,6.853065,0.202288,0.979326,60.0,42.0,10.0,0.9842,294.6611111111111,5.266944444444444,10.0
1623337742.0,368052630.0,37.818591,-122.479912,6.89465,0.206368,0.978474,60.0,42.0,10.0,0.983302,294.6555555555556,5.267222222222222,10.0
1623337743.0,368052630.0,37.818622,-122.479904,6.934907,0.209995,0.977702,60.0,42.0,10.0,0.982393,294.65,5.2675,10.0
1623337744.0,368052630.0,37.818653,-122.479895,6.973803,0.213181,0.977013,60.0,42.0,10.0,0.981473,294.64444444444445,5.267777777777778,10.0
1623337745.0,368052630.0,37.818685,-122.479886,7.011309,0.215935,0.976408,60.0,42.0,10.0,0.980543,294.6388888888889,5.268055555555556,10.0
1623337746.0,368052630.0,37.818716,-122.479878,7.0474,0.218267,0.975889,60.0,42.0,10.0,0.979605,294.6333333333333,5.2683333333333335,10.0
1623337747.0,368052630.0,37.818748,-122.479869,7.082056,0.220184,0.975458,60.0,42.0,10.0,0.97866,294.6277777777778,5.268611111111111,10.0
1623337748.0,368052630.0,37.81878,-122.479859,7.115258,0.221696,0.975116,60.0,42.0,10.0,0.977709,294.6222222222222,5.268888888888889,10.0
1623337749.0,368052630.0,37.818812,-122.47985,7.146994,0.222809,0.974862,60.0,42.0,10.0,0.976753,294.6166666666667,5.269166666666667,10.0
1623337750.0,368052630.0,37.818844,-122.479841,7.177254,0.223529,0.974697,60.0,42.0,10.0,0.975793,294.6111111111111,5.269444444444445,10.0
1623337751.0,368052630.0,37.818877,-122.479831,7.206032,0.223862,0.974621,60.0,42.0,10.0,0.97483,294.60555555555555,5.269722222222223,10.0
1623337752.0,368052630.0,37.818909,-122.479822,7.233325,0.223813,0.974632,60.0,42.0,10.0,0.973866,294.6,5.27,10.0
1623337753.0,368052630.0,37.818942,-122.479813,7.259133,0.223385,0.97473,60.0,42.0,10.0,0.972902,294.59444444444443,5.270277777777777,10.0
1623337754.0,368052630.0,37.818975,-122.479803,7.283459,0.222584,0.974914,60.0,42.0,10.0,0.971938,294.5888888888889,5.270555555555555,10.0
1623337755.0,368052630.0,37.819007,-122.479794,7.306312,0.221411,0.975181,60.0,42.0,10.0,0.970976,294.5833333333333,5.270833333333333,10.0
1623337756.0,368052630.0,37.81904,-122.479784,7.3277,0.219869,0.975529,60.0,42.0,10.0,0.970016,294.5777777777778,5.271111111111111,10.0
1623337757.0,368052630.0,37.819073,-122.479775,7.347637,0.21796,0.975958,60.0,42.0,10.0,0.969061,294.5722222222222,5.271388888888889,10.0
1623337758.0,368052630.0,37.819107,-122.479765,7.36614,0.215685,0.976463,60.0,42.0,10.0,0.968111,294.56666666666666,5.2716666666666665,10.0
1623337759.0,368052630.0,37.81914,-122.479756,7.383227,0.213046,0.977042,60.0,42.0,10.0,0.967167,294.5611111111112,5.271944444444444,10.0
1623337760.0,368052630.0,37.819173,-122.479747,7.398922,0.210043,0.977692,60.0,42.0,10.0,0.966231,294.55555555555554,5.272222222222222,10.0
1623337761.0,368052630.0,37.819207,-122.479738,7.413251,0.206675,0.97841,60.0,42.0,10.0,0.965303,294.55,5.2725,10.0
1623337762.0,368052630.0,37.81924,-122.479729,7.426241,0.202942,0.979191,60.0,42.0,10.0,0.964385,294.5444444444444,5.272777777777778,10.0
1623337763.0,368052630.0,37.819274,-122.47972,7.437925,0.198843,0.980031,60.0,42.0,10.0,0.963477,294.5388888888889,5.273055555555556,10.0
1623337764.0,368052630.0,37.819308,-122.479711,7.448339,0.194377,0.980927,60.0,42.0,10.0,0.962582,294.53333333333336,5.273333333333333,10.0
1623337765.0,368052630.0,37.819342,-122.479703,7.45752,0.189542,0.981873,60.0,42.0,10.0,0.961699,294.52777777777777,5.273611111111111,10.0
1623337766.0,368052630.0,37.819375,-122.479694,7.46551,0.184336,0.982863,60.0,42.0,10.0,0.960831,294.52222222222224,5.273888888888889,10.0
1623337767.0,368052630.0,37.819409,-122.479686,7.472355,0.178757,0.983893,60.0,42.0,10.0,0.959977,294.51666666666665,5.274166666666667,10.0
1623337768.0,368052630.0,37.819443,-122.479679,7.478102,0.172801,0.984957,60.0,42.0,10.0,0.959141,294.5111111111111,5.274444444444445,10.0
1623337769.0,368052630.0,37.819477,-122.479671,7.482804,0.166466,0.986047,60.0,42.0,10.0,0.958321,294.5055555555556,5.274722222222223,10.0
1623337770.0,368052630.0,37.819512,-122.479664,7.486515,0.15975,0.987158,60.0,42.0,10.0,0.957521,294.5,5.275,10.0
1623337771.0,368052630.0,37.819546,-122.479657,7.489295,0.152648,0.988281,60.0,42.0,10.0,0.95674,294.49444444444447,5.275277777777778,10.0
1623337772.0,368052630.0,37.81958,-122.47965,7.491191,0.145296,0.989388,60.0,42.0,10.0,0.95598,294.4888888888889,5.275555555555556,10.0
1623337773.0,368052630.0,37.819614,-122.479644,7.492152,0.138248,0.990398,60.0,42.0,10.0,0.955241,294.4833333333333,5.275833333333333,10.0
1623337774.0,368052630.0,37.819649,-122.479638,7.4921,0.13164,0.991298,60.0,42.0,10.0,0.954524,294.47777777777776,5.276111111111111,10.0
1623337775.0,368052630.0,37.819683,-122.479632,7.490966,0.125473,0.992097,60.0,42.0,10.0,0.953827,294.47222222222223,5.276388888888889,10.0
1623337776.0,368052630.0,37.819717,-122.479626,7.488688,0.119743,0.992805,60.0,42.0,10.0,0.953149,294.46666666666664,5.276666666666666,10.0
1623337777.0,368052630.0,37.819752,-122.479621,7.485207,0.11445,0.993429,60.0,42.0,10.0,0.952489,294.4611111111111,5.276944444444444,10.0
1623337778.0,368052630.0,37.819786,-122.479616,7.480472,0.109593,0.993977,60.0,42.0,10.0,0.951847,294.4555555555556,5.277222222222222,10.0
1623337779.0,368052630.0,37.819821,-122.479611,7.474432,0.10517,0.994454,60.0,42.0,10.0,0.951221,294.45,5.2775,10.0
1623337780.0,368052630.0,37.819855,-122.479607,7.467044,0.101181,0.994868,60.0,42.0,10.0,0.95061,294.44444444444446,5.277777777777778,10.0
1623337781.0,368052630.0,37.819889,-122.479602,7.458268,0.097626,0.995223,60.0,42.0,10.0,0.950014,294.43888888888887,5.278055555555556,10.0
1623337782.0,368052630.0,37.819924,-122.479598,7.448069,0.094504,0.995524,60.0,42.0,10.0,0.949431,294.43333333333334,5.278333333333333,10.0
1623337783.0,368052630.0,37.819958,-122.479594,7.436416,0.091816,0.995776,60.0,42.0,10.0,0.948861,294.4277777777778,5.278611111111111,10.0
1623337784.0,368052630.0,37.819992,-122.47959,7.423282,0.089563,0.995981,60.0,42.0,10.0,0.948302,294.4222222222222,5.278888888888889,10.0
1623337785.0,368052630.0,37.820026,-122.479586,7.408645,0.087746,0.996143,60.0,42.0,10.0,0.947754,294.4166666666667,5.279166666666667,10.0
1623337786.0,368052630.0,37.820061,-122.479582,7.392488,0.086367,0.996263,60.0,42.0,10.0,0.947215,294.4111111111111,5.279444444444445,10.0
1623337787.0,368052630.0,37.820095,-122.479578,7.374795,0.085427,0.996344,60.0,42.0,10.0,0.946685,294.4055555555556,5.279722222222222,10.0
1623337788.0,368052630.0,37.820129,-122.479575,7.355559,0.08493,0.996387,60.0,42.0,10.0,0.946163,294.4,5.28,10.0
1623337789.0,368052630.0,37.820163,-122.479571,7.334774,0.084879,0.996391,60.0,42.0,10.0,0.945646,294.39444444444445,5.280277777777778,10.0
1623337790.0,368052630.0,37.820196,-122.479567,7.31244,0.085277,0.996357,60.0,42.0,10.0,0.945136,294.3888888888889,5.280555555555556,10.0
1623337791.0,368052630.0,37.82023,-122.479564,7.28856,0.086129,0.996284,60.0,42.0,10.0,0.944629,294.3833333333333,5.280833333333334,10.0
1623337792.0,368052630.0,37.820264,-122.47956,7.263144,0.08744,0.99617,60.0,42.0,10.0,0.944127,294.3777777777778,5.281111111111111,10.0
1623337793.0,368052630.0,37.820297,-122.479556,7.236204,0.089215,0.996012,60.0,42.0,10.0,0.943626,294.3722222222222,5.281388888888889,10.0
1623337794.0,368052630.0,37.82033,-122.479553,7.207759,0.09146,0.995809,60.0,42.0,10.0,0.943127,294.3666666666667,5.281666666666666,10.0
1623337795.0,368052630.0,37.820364,-122.479549,7.17783,0.094183,0.995555,60.0,42.0,10.0,0.942629,294.3611111111111,5.281944444444444,10.0
1623337796.0,368052630.0,37.820397,-122.479545,7.146447,0.09739,0.995246,60.0,42.0,10.0,0.942129,294.35555555555555,5.282222222222222,10.0
1623337797.0,368052630.0,37.82043,-122.479541,7.113642,0.101089,0.994877,60.0,42.0,10.0,0.941628,294.35,5.2825,10.0
1623337798.0,368052630.0,37.820462,-122.479536,7.079453,0.105289,0.994442,60.0,42.0,10.0,0.941124,294.34444444444443,5.282777777777778,10.0
1623337799.0,368052630.0,37.820495,-122.479532,7.043925,0.109999,0.993932,60.0,42.0,10.0,0.940616,294.3388888888889,5.283055555555555,10.0
1623337800.0,368052630.0,37.820527,-122.479528,7.007108,0.115228,0.993339,60.0,42.0,10.0,0.940103,294.3333333333333,5.283333333333333,10.0
1623337801.0,368052630.0,37.82056,-122.479523,6.969056,0.120987,0.992654,60.0,42.0,10.0,0.939584,294.3277777777778,5.283611111111111,10.0
1623337802.0,368052630.0,37.820592,-122.479518,6.929834,0.127287,0.991866,60.0,42.0,10.0,0.939058,294.3222222222222,5.283888888888889,10.0
1623337803.0,368052630.0,37.820623,-122.479513,6.889508,0.134138,0.990963,60.0,42.0,10.0,0.938524,294.31666666666666,5.284166666666667,10.0
1623337804.0,368052630.0,37.820655,-122.479507,6.848155,0.141551,0.989931,60.0,42.0,10.0,0.937981,294.3111111111112,5.2844444444444445,10.0
1623337805.0,368052630.0,37.820686,-122.479502,6.805858,0.14954,0.988756,60.0,42.0,10.0,0.937427,294.30555555555554,5.284722222222222,10.0
1623337806.0,368052630.0,37.820717,-122.479496,6.762707,0.158115,0.987421,60.0,42.0,10.0,0.936862,294.3,5.285,10.0
1623337807.0,368052630.0,37.820748,-122.479489,6.718801,0.167289,0.985908,60.0,42.0,10.0,0.936284,294.2944444444444,5.285277777777778,10.0
1623337808.0,368052630.0,37.820779,-122.479483,6.674245,0.177075,0.984197,60.0,42.0,10.0,0.935693,294.2888888888889,5.285555555555556,10.0
1623337809.0,368052630.0,37.820809,-122.479476,6.629157,0.187483,0.982268,60.0,42.0,10.0,0.935086,294.28333333333336,5.285833333333334,10.0
1623337810.0,368052630.0,37.82084,-122.479469,6.583658,0.198525,0.980096,60.0,42.0,10.0,0.934464,294.27777777777777,5.286111111111111,10.0
1623337811.0,368052630.0,37.820869,-122.479461,6.537885,0.210213,0.977656,60.0,42.0,10.0,0.933825,294.27222222222224,5.286388888888889,10.0
1623337812.0,368052630.0,37.820899,-122.479453,6.491979,0.222557,0.97492,60.0,42.0,10.0,0.933168,294.26666666666665,5.286666666666667,10.0
1623337813.0,368052630.0,37.820928,-122.479444,6.446096,0.235565,0.971858,60.0,42.0,10.0,0.932492,294.2611111111111,5.286944444444444,10.0
1623337814.0,368052630.0,37.820957,-122.479436,6.4004,0.249247,0.96844,60.0,42.0,10.0,0.931795,294.2555555555556,5.287222222222222,10.0
1623337815.0,368052630.0,37.820986,-122.479426,6.355066,0.263607,0.96463,60.0,42.0,10.0,0.931077,294.25,5.2875,10.0
1623337816.0,368052630.0,37.821014,-122.479416,6.310281,0.278649,0.960393,60.0,42.0,10.0,0.930337,294.24444444444447,5.2877777777777775,10.0
1623337817.0,368052630.0,37.821042,-122.479406,6.266244,0.294375,0.95569,60.0,42.0,10.0,0.929573,294.2388888888889,5.288055555555555,10.0
1623337818.0,368052630.0,37.82107,-122.479395,6.223166,0.310784,0.950481,60.0,42.0,10.0,0.928784,294.2333333333333,5.288333333333333,10.0
1623337819.0,368052630.0,37.821097,-122.479384,6.181267,0.327869,0.944723,60.0,42.0,10.0,0.927969,294.22777777777776,5.288611111111111,10.0
1623337820.0,368052630.0,37.821124,-122.479372,6.140784,0.345623,0.938374,60.0,42.0,10.0,0.927126,294.22222222222223,5.288888888888889,10.0
1623337821.0,368052630.0,37.821151,-122.47936,6.101961,0.36403,0.931387,60.0,42.0,10.0,0.926256,294.21666666666664,5.289166666666667,10.0
1623337822.0,368052630.0,37.821177,-122.479347,6.065057,0.383073,0.923718,60.0,42.0,10.0,0.925357,294.2111111111111,5.289444444444444,10.0
1623337823.0,368052630.0,37.821203,-122.479333,6.03034,0.402727,0.91532,60.0,42.0,10.0,0.924426,294.2055555555556,5.289722222222222,10.0
1623337824.0,368052630.0,37.821229,-122.479319,5.99809,0.422961,0.906148,60.0,42.0,10.0,0.923465,294.2,5.29,10.0
1623337825.0,368052630.0,37.821254,-122.479304,5.968597,0.443738,0.896157,60.0,42.0,10.0,0.92247,294.19444444444446,5.290277777777778,10.0
1623337826.0,368052630.0,37.821279,-122.479288,5.942159,0.465014,0.885304,60.0,42.0,10.0,0.921442,294.18888888888887,5.290555555555556,10.0
1623337827.0,368052630.0,37.821303,-122.479272,5.919082,0.486737,0.873549,60.0,42.0,10.0,0.920378,294.18333333333334,5.2908333333333335,10.0
1623337828.0,368052630.0,37.821327,-122.479255,5.899678,0.508849,0.860856,60.0,42.0,10.0,0.919278,294.1777777777778,5.291111111111111,10.0
1623337829.0,368052630.0,37.82135,-122.479238,5.884264,0.531283,0.847194,60.0,42.0,10.0,0.918141,294.1722222222222,5.291388888888889,10.0
1623337830.0,368052630.0,37.821373,-122.479219,5.873159,0.553966,0.832539,60.0,42.0,10.0,0.916965,294.1666666666667,5.291666666666667,10.0
1623337831.0,368052630.0,37.821396,-122.4792,5.866681,0.576819,0.816872,60.0,42.0,10.0,0.91575,294.1611111111111,5.291944444444445,10.0
1623337832.0,368052630.0,37.821418,-122.479181,5.865149,0.599755,0.800184,60.0,42.0,10.0,0.914494,294.1555555555556,5.292222222222223,10.0
1623337833.0,368052630.0,37.82144,-122.47916,5.868793,0.622562,0.782571,60.0,42.0,10.0,0.913196,294.15,5.2925,10.0
1623337834.0,368052630.0,37.821461,-122.479139,5.877413,0.644684,0.764449,60.0,42.0,10.0,0.911855,294.14444444444445,5.292777777777777,10.0
1623337835.0,368052630.0,37.821482,-122.479116,5.890776,0.665966,0.745982,60.0,42.0,10.0,0.910471,294.1388888888889,5.293055555555555,10.0
1623337836.0,368052630.0,37.821502,-122.479093,5.908694,0.686384,0.727239,60.0,42.0,10.0,0.909045,294.1333333333333,5.293333333333333,10.0
1623337837.0,368052630.0,37.821522,-122.47907,5.930973,0.705922,0.708289,60.0,42.0,10.0,0.907577,294.1277777777778,5.293611111111111,10.0
1623337838.0,368052630.0,37.821542,-122.479045,5.957413,0.724571,0.6892,60.0,42.0,10.0,0.906067,294.1222222222222,5.293888888888889,10.0
1623337839.0,368052630.0,37.821561,-122.47902,5.987812,0.742329,0.670036,60.0,42.0,10.0,0.904516,294.1166666666667,5.2941666666666665,10.0
1623337840.0,368052630.0,37.821579,-122.478994,6.021962,0.7592,0.650857,60.0,42.0,10.0,0.902924,294.1111111111111,5.294444444444444,10.0
1623337841.0,368052630.0,37.821597,-122.478967,6.059659,0.775195,0.631722,60.0,42.0,10.0,0.901291,294.10555555555555,5.294722222222222,10.0
1623337842.0,368052630.0,37.821615,-122.47894,6.100696,0.790329,0.612683,60.0,42.0,10.0,0.899618,294.1,5.295,10.0
1623337843.0,368052630.0,37.821632,-122.478911,6.144868,0.80462,0.59379,60.0,42.0,10.0,0.897905,294.09444444444443,5.295277777777778,10.0
1623337844.0,368052630.0,37.821649,-122.478882,6.191972,0.818093,0.575086,60.0,42.0,10.0,0.896153,294.0888888888889,5.295555555555556,10.0
1623337845.0,368052630.0,37.821666,-122.478853,6.241811,0.830773,0.556612,60.0,42.0,10.0,0.894361,294.0833333333333,5.295833333333333,10.0
1623337846.0,368052630.0,37.821682,-122.478822,6.29419,0.842688,0.538403,60.0,42.0,10.0,0.892531,294.0777777777778,5.296111111111111,10.0
1623337847.0,368052630.0,37.821697,-122.478791,6.348919,0.853868,0.520489,60.0,42.0,10.0,0.890663,294.0722222222222,5.296388888888889,10.0
1623337848.0,368052630.0,37.821713,-122.478759,6.405813,0.864346,0.502898,60.0,42.0,10.0,0.888757,294.06666666666666,5.296666666666667,10.0
1623337849.0,368052630.0,37.821728,-122.478727,6.464694,0.874152,0.485652,60.0,42.0,10.0,0.886813,294.0611111111112,5.296944444444445,10.0
1623337850.0,368052630.0,37.821742,-122.478694,6.525389,0.883321,0.468769,60.0,42.0,10.0,0.884832,294.05555555555554,5.297222222222223,10.0
1623337851.0,368052630.0,37.821756,-122.47866,6.587732,0.891884,0.452265,60.0,42.0,10.0,0.882815,294.05,5.2975,10.0
1623337852.0,368052630.0,37.82177,-122.478626,6.651564,0.899873,0.436153,60.0,42.0,10.0,0.880761,294.0444444444444,5.297777777777778,10.0
1623337853.0,368052630.0,37.821784,-122.478591,6.71673,0.90732,0.42044,60.0,42.0,10.0,0.878671,294.0388888888889,5.298055555555556,10.0
1623337854.0,368052630.0,37.821797,-122.478555,6.783085,0.914257,0.405135,60.0,42.0,10.0,0.876546,294.03333333333336,5.298333333333334,10.0
1623337855.0,368052630.0,37.821809,-122.478519,6.850488,0.920713,0.39024,60.0,42.0,10.0,0.874386,294.02777777777777,5.298611111111111,10.0
1623337856.0,368052630.0,37.821822,-122.478482,6.918805,0.926718,0.375758,60.0,42.0,10.0,0.872192,294.02222222222224,5.2988888888888885,10.0
1623337857.0,368052630.0,37.821834,-122.478444,6.987908,0.932299,0.361689,60.0,42.0,10.0,0.869963,294.01666666666665,5.299166666666666,10.0
1623337858.0,368052630.0,37.821845,-122.478406,7.057677,0.937483,0.348032,60.0,42.0,10.0,0.8677,294.0111111111111,5.299444444444444,10.0
1623337859.0,368052630.0,37.821857,-122.478367,7.127996,0.942295,0.334784,60.0,42.0,10.0,0.865404,294.0055555555556,5.299722222222222,10.0
1623337860.0,368052630.0,37.821868,-122.478328,7.198756,0.94676,0.32194,60.0,42.0,10.0,0.863075,294.0,5.3,10.0
1623337861.0,368052630.0,37.821879,-122.478288,7.269851,0.950901,0.309497,60.0,42.0,10.0,0.860714,293.99444444444447,5.300277777777778,10.0
1623337862.0,368052630.0,37.821889,-122.478248,7.341184,0.954738,0.297446,60.0,42.0,10.0,0.85832,293.9888888888889,5.300555555555556,10.0
1623337863.0,368052630.0,37.821899,-122.478207,7.412661,0.958294,0.285784,60.0,42.0,10.0,0.855895,293.9833333333333,5.300833333333333,10.0
1623337864.0,368052630.0,37.821909,-122.478165,7.484194,0.961587,0.274501,60.0,42.0,10.0,0.853439,293.97777777777776,5.301111111111111,10.0
1623337865.0,368052630.0,37.821918,-122.478123,7.555698,0.964635,0.26359,60.0,42.0,10.0,0.850952,293.97222222222223,5.301388888888889,10.0
1623337866.0,368052630.0,37.821928,-122.47808,7.627094,0.967455,0.253044,60.0,42.0,10.0,0.848434,293.96666666666664,5.301666666666667,10.0
1623337867.0,368052630.0,37.821937,-122.478037,7.698307,0.970063,0.242855,60.0,42.0,10.0,0.845887,293.9611111111111,5.301944444444445,10.0
1623337868.0,368052630.0,37.821945,-122.477993,7.769266,0.972474,0.233013,60.0,42.0,10.0,0.84331,293.9555555555556,5.302222222222222,10.0
1623337869.0,368052630.0,37.821954,-122.477949,7.839904,0.974702,0.22351,60.0,42.0,10.0,0.840705,293.95,5.3025,10.0
1623337870.0,368052630.0,37.821962,-122.477904,7.910157,0.976759,0.214339,60.0,42.0,10.0,0.83807,293.94444444444446,5.302777777777778,10.0
1623337871.0,368052630.0,37.821969,-122.477859,7.979964,0.978659,0.205489,60.0,42.0,10.0,0.835408,293.93888888888887,5.303055555555556,10.0
1623337872.0,368052630.0,37.821977,-122.477813,8.049269,0.980413,0.196954,60.0,42.0,10.0,0.832718,293.93333333333334,5.303333333333334,10.0
1623337873.0,368052630.0,37.821984,-122.477767,8.118019,0.98203,0.188724,60.0,42.0,10.0,0.830001,293.9277777777778,5.303611111111112,10.0
1623337874.0,368052630.0,37.821992,-122.47772,8.186163,0.983522,0.180791,60.0,42.0,10.0,0.827257,293.9222222222222,5.303888888888888,10.0
1623337875.0,368052630.0,37.821998,-122.477673,8.253651,0.984896,0.173147,60.0,42.0,10.0,0.824486,293.9166666666667,5.304166666666666,10.0
1623337876.0,368052630.0,37.822005,-122.477625,8.320441,0.986162,0.165785,60.0,42.0,10.0,0.82169,293.9111111111111,5.304444444444444,10.0
1623337877.0,368052630.0,37.822011,-122.477577,8.386487,0.987328,0.158696,60.0,42.0,10.0,0.818869,293.9055555555556,5.304722222222222,10.0
1623337878.0,368052630.0,37.822017,-122.477529,8.45175,0.9884,0.151872,60.0,42.0,10.0,0.816022,293.9,5.305,10.0
1623337879.0,368052630.0,37.822023,-122.47748,8.516192,0.989387,0.145308,60.0,42.0,10.0,0.813151,293.89444444444445,5.3052777777777775,10.0
1623337880.0,368052630.0,37.822029,-122.477431,8.579776,0.990293,0.138995,60.0,42.0,10.0,0.810256,293.8888888888889,5.305555555555555,10.0
1623337881.0,368052630.0,37.822035,-122.477381,8.642468,0.991126,0.132926,60.0,42.0,10.0,0.807338,293.8833333333333,5.305833333333333,10.0
1623337882.0,368052630.0,37.82204,-122.477331,8.704236,0.991891,0.127095,60.0,42.0,10.0,0.804396,293.8777777777778,5.306111111111111,10.0
1623337883.0,368052630.0,37.822045,-122.47728,8.765049,0.992592,0.121496,60.0,42.0,10.0,0.801431,293.8722222222222,5.306388888888889,10.0
1623337884.0,368052630.0,37.82205,-122.477229,8.824879,0.993235,0.116121,60.0,42.0,10.0,0.798445,293.8666666666667,5.306666666666667,10.0
1623337885.0,368052630.0,37.822055,-122.477178,8.883699,0.993824,0.110966,60.0,42.0,10.0,0.795436,293.8611111111111,5.3069444444444445,10.0
1623337886.0,368052630.0,37.822059,-122.477126,8.941482,0.994363,0.106025,60.0,42.0,10.0,0.792407,293.85555555555555,5.307222222222222,10.0
1623337887.0,368052630.0,37.822064,-122.477074,8.998205,0.994857,0.101291,60.0,42.0,10.0,0.789356,293.85,5.3075,10.0
1623337888.0,368052630.0,37.822068,-122.477022,9.053844,0.995308,0.09676,60.0,42.0,10.0,0.786285,293.84444444444443,5.307777777777778,10.0
1623337889.0,368052630.0,37.822072,-122.476969,9.108378,0.99572,0.092426,60.0,42.0,10.0,0.783195,293.8388888888889,5.308055555555556,10.0
1623337890.0,368052630.0,37.822076,-122.476916,9.161787,0.996095,0.088284,60.0,42.0,10.0,0.780085,293.8333333333333,5.308333333333334,10.0
1623337891.0,368052630.0,37.82208,-122.476862,9.214051,0.996438,0.084331,60.0,42.0,10.0,0.776955,293.8277777777778,5.308611111111111,10.0
1623337892.0,368052630.0,37.822083,-122.476808,9.265153,0.99675,0.080561,60.0,42.0,10.0,0.773808,293.8222222222222,5.308888888888889,10.0
1623337893.0,368052630.0,37.822087,-122.476754,9.315075,0.997033,0.07697,60.0,42.0,10.0,0.770642,293.81666666666666,5.309166666666667,10.0
1623337894.0,368052630.0,37.82209,-122.4767,9.363877,0.997292,0.073545,60.0,42.0,10.0,0.767459,293.8111111111112,5.309444444444445,10.0
1623337895.0,368052630.0,37.822093,-122.476645,9.411847,0.99753,0.070248,60.0,42.0,10.0,0.764258,293.80555555555554,5.309722222222222,10.0
1623337896.0,368052630.0,37.822096,-122.47659,9.45905,0.997749,0.067066,60.0,42.0,10.0,0.761041,293.8,5.31,10.0
1623337897.0,368052630.0,37.822099,-122.476535,9.505478,0.99795,0.063999,60.0,42.0,10.0,0.757808,293.7944444444444,5.310277777777777,10.0
