Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616064453.0,367770980.0,37.831672,-122.441678,8.728541,-0.918881,-0.394535,31.0,0.0,0.0,0.86646,154.54166666666669,9.181666666666668,9.909166666666668
1616064454.0,367770980.0,37.831656,-122.441725,8.726075,-0.918748,-0.394845,31.0,0.0,0.0,0.863232,154.52777777777777,9.181111111111113,9.909444444444444
1616064455.0,367770980.0,37.83164,-122.441772,8.723676,-0.918615,-0.395155,31.0,0.0,0.0,0.860006,154.51388888888889,9.180555555555555,9.90972222222222
1616064456.0,367770980.0,37.831624,-122.441819,8.721345,-0.918481,-0.395465,31.0,0.0,0.0,0.85678,154.5,9.18,9.91
1616064457.0,367770980.0,37.831608,-122.441866,8.719082,-0.918347,-0.395776,31.0,0.0,0.0,0.853556,154.48611111111111,9.179444444444444,9.910277777777775
1616064458.0,367770980.0,37.831592,-122.441913,8.716886,-0.918213,-0.396088,31.0,0.0,0.0,0.850332,154.47222222222223,9.178888888888888,9.910555555555556
1616064459.0,367770980.0,37.831576,-122.441959,8.714757,-0.918078,-0.396399,31.0,0.0,0.0,0.84711,154.45833333333334,9.178333333333333,9.910833333333333
1616064460.0,367770980.0,37.83156,-122.442006,8.712696,-0.917943,-0.396712,31.0,0.0,0.0,0.843888,154.44444444444446,9.177777777777775,9.911111111111111
1616064461.0,367770980.0,37.831544,-122.442053,8.710702,-0.917808,-0.397024,31.0,0.0,0.0,0.840668,154.43055555555554,9.177222222222222,9.911388888888888
1616064462.0,367770980.0,37.831528,-122.4421,8.708776,-0.917673,-0.397337,31.0,0.0,0.0,0.837448,154.41666666666669,9.176666666666666,9.911666666666669
1616064463.0,367770980.0,37.831512,-122.442147,8.706917,-0.917537,-0.397651,31.0,0.0,0.0,0.834229,154.40277777777777,9.176111111111112,9.911944444444444
1616064464.0,367770980.0,37.831496,-122.442194,8.705126,-0.917401,-0.397965,31.0,0.0,0.0,0.831011,154.38888888888889,9.175555555555556,9.912222222222224
1616064465.0,367770980.0,37.83148,-122.44224,8.703402,-0.917264,-0.398279,31.0,0.0,0.0,0.827794,154.375,9.175,9.9125
1616064466.0,367770980.0,37.831464,-122.442287,8.701746,-0.917128,-0.398594,31.0,0.0,0.0,0.824577,154.36111111111111,9.174444444444443,9.912777777777778
1616064467.0,367770980.0,37.831448,-122.442334,8.700157,-0.916991,-0.398908,31.0,0.0,0.0,0.821362,154.34722222222223,9.17388888888889,9.913055555555555
1616064468.0,367770980.0,37.831432,-122.442381,8.698635,-0.916853,-0.399224,31.0,0.0,0.0,0.818147,154.33333333333334,9.173333333333334,9.913333333333334
1616064469.0,367770980.0,37.831416,-122.442427,8.697181,-0.916716,-0.39954,31.0,0.0,0.0,0.814933,154.31944444444446,9.172777777777778,9.913611111111113
1616064470.0,367770980.0,37.8314,-122.442474,8.695795,-0.916578,-0.399856,31.0,0.0,0.0,0.811719,154.30555555555554,9.172222222222222,9.91388888888889
1616064471.0,367770980.0,37.831384,-122.442521,8.694476,-0.91644,-0.400172,31.0,0.0,0.0,0.808506,154.29166666666669,9.171666666666669,9.914166666666668
1616064472.0,367770980.0,37.831368,-122.442567,8.693225,-0.916302,-0.400489,31.0,0.0,0.0,0.805294,154.27777777777777,9.171111111111111,9.914444444444444
1616064473.0,367770980.0,37.831352,-122.442614,8.692041,-0.916163,-0.400806,31.0,0.0,0.0,0.802082,154.26388888888889,9.170555555555556,9.914722222222222
1616064474.0,367770980.0,37.831336,-122.442661,8.690925,-0.916024,-0.401123,31.0,0.0,0.0,0.798871,154.25,9.17,9.915
1616064475.0,367770980.0,37.831319,-122.442707,8.689876,-0.915885,-0.401441,31.0,0.0,0.0,0.795661,154.23611111111111,9.169444444444444,9.915277777777778
1616064476.0,367770980.0,37.831303,-122.442754,8.688895,-0.915746,-0.401759,31.0,0.0,0.0,0.792451,154.22222222222223,9.168888888888889,9.915555555555557
1616064477.0,367770980.0,37.831287,-122.442801,8.687981,-0.915606,-0.402077,31.0,0.0,0.0,0.789242,154.20833333333334,9.168333333333331,9.915833333333332
1616064478.0,367770980.0,37.831271,-122.442847,8.687135,-0.915466,-0.402396,31.0,0.0,0.0,0.786033,154.19444444444446,9.167777777777776,9.91611111111111
1616064479.0,367770980.0,37.831255,-122.442894,8.686356,-0.915326,-0.402714,31.0,0.0,0.0,0.782824,154.18055555555554,9.167222222222222,9.91638888888889
1616064480.0,367770980.0,37.831239,-122.44294,8.685645,-0.915185,-0.403034,31.0,0.0,0.0,0.779616,154.16666666666669,9.166666666666666,9.916666666666666
1616064481.0,367770980.0,37.831222,-122.442987,8.685001,-0.915044,-0.403353,31.0,0.0,0.0,0.776409,154.15277777777777,9.16611111111111,9.916944444444445
1616064482.0,367770980.0,37.831206,-122.443033,8.684425,-0.914903,-0.403673,31.0,0.0,0.0,0.773201,154.13888888888889,9.165555555555557,9.917222222222222
1616064483.0,367770980.0,37.83119,-122.44308,8.683917,-0.914762,-0.403993,31.0,0.0,0.0,0.769994,154.125,9.165,9.9175
1616064484.0,367770980.0,37.831174,-122.443127,8.683476,-0.914621,-0.404313,31.0,0.0,0.0,0.766788,154.11111111111111,9.164444444444444,9.917777777777776
1616064485.0,367770980.0,37.831158,-122.443173,8.683102,-0.914479,-0.404633,31.0,0.0,0.0,0.763582,154.09722222222223,9.16388888888889,9.918055555555556
1616064486.0,367770980.0,37.831141,-122.44322,8.682796,-0.914337,-0.404954,31.0,0.0,0.0,0.760376,154.08333333333334,9.163333333333334,9.918333333333331
1616064487.0,367770980.0,37.831125,-122.443266,8.682558,-0.914195,-0.405274,31.0,0.0,0.0,0.75717,154.06944444444446,9.162777777777778,9.918611111111112
1616064488.0,367770980.0,37.831109,-122.443313,8.682387,-0.914053,-0.405595,31.0,0.0,0.0,0.753965,154.05555555555554,9.162222222222224,9.918888888888889
1616064489.0,367770980.0,37.831092,-122.443359,8.682284,-0.91391,-0.405917,31.0,0.0,0.0,0.75076,154.04166666666669,9.161666666666669,9.919166666666667
1616064490.0,367770980.0,37.831076,-122.443406,8.682248,-0.913767,-0.406238,31.0,0.0,0.0,0.747555,154.02777777777777,9.161111111111111,9.919444444444444
1616064491.0,367770980.0,37.83106,-122.443452,8.68228,-0.913624,-0.40656,31.0,0.0,0.0,0.74435,154.01388888888889,9.160555555555556,9.919722222222225
1616064492.0,367770980.0,37.831043,-122.443498,8.682379,-0.913481,-0.406882,31.0,0.0,0.0,0.741145,154.0,9.16,9.92
1616064493.0,367770980.0,37.831027,-122.443545,8.682546,-0.913337,-0.407204,31.0,0.0,0.0,0.737941,153.98611111111111,9.159444444444444,9.920277777777777
1616064494.0,367770980.0,37.831011,-122.443591,8.682781,-0.913194,-0.407526,31.0,0.0,0.0,0.734737,153.97222222222223,9.158888888888889,9.920555555555556
1616064495.0,367770980.0,37.830994,-122.443638,8.683083,-0.91305,-0.407848,31.0,0.0,0.0,0.731532,153.95833333333334,9.158333333333331,9.920833333333333
1616064496.0,367770980.0,37.830978,-122.443684,8.683453,-0.912906,-0.408171,31.0,0.0,0.0,0.728328,153.94444444444446,9.157777777777778,9.921111111111111
1616064497.0,367770980.0,37.830962,-122.443731,8.68389,-0.912761,-0.408493,31.0,0.0,0.0,0.725124,153.93055555555554,9.157222222222222,9.921388888888888
1616064498.0,367770980.0,37.830945,-122.443777,8.684395,-0.912617,-0.408816,31.0,0.0,0.0,0.721919,153.91666666666669,9.156666666666666,9.921666666666669
1616064499.0,367770980.0,37.830929,-122.443824,8.684968,-0.912472,-0.409139,31.0,0.0,0.0,0.718715,153.90277777777777,9.15611111111111,9.921944444444444
1616064500.0,367770980.0,37.830912,-122.44387,8.685608,-0.912327,-0.409462,31.0,0.0,0.0,0.715511,153.88888888888889,9.155555555555557,9.922222222222222
1616064501.0,367770980.0,37.830896,-122.443916,8.686315,-0.912182,-0.409785,31.0,0.0,0.0,0.712306,153.875,9.155,9.9225
1616064502.0,367770980.0,37.830879,-122.443963,8.687091,-0.912037,-0.410108,31.0,0.0,0.0,0.709102,153.86111111111111,9.154444444444444,9.922777777777778
1616064503.0,367770980.0,37.830863,-122.444009,8.687933,-0.911891,-0.410431,31.0,0.0,0.0,0.705897,153.84722222222223,9.15388888888889,9.923055555555557
1616064504.0,367770980.0,37.830846,-122.444056,8.688844,-0.911746,-0.410755,31.0,0.0,0.0,0.702693,153.83333333333334,9.153333333333332,9.923333333333334
1616064505.0,367770980.0,37.83083,-122.444102,8.689822,-0.9116,-0.411078,31.0,0.0,0.0,0.699488,153.81944444444446,9.15277777777778,9.92361111111111
1616064506.0,367770980.0,37.830813,-122.444148,8.690867,-0.911454,-0.411402,31.0,0.0,0.0,0.696282,153.80555555555554,9.152222222222225,9.92388888888889
1616064507.0,367770980.0,37.830797,-122.444195,8.691981,-0.911308,-0.411725,31.0,0.0,0.0,0.693077,153.79166666666669,9.151666666666667,9.924166666666666
1616064508.0,367770980.0,37.83078,-122.444241,8.693161,-0.911162,-0.412049,31.0,0.0,0.0,0.689872,153.77777777777777,9.151111111111112,9.924444444444443
1616064509.0,367770980.0,37.830764,-122.444288,8.69441,-0.911015,-0.412373,31.0,0.0,0.0,0.686666,153.76388888888889,9.150555555555556,9.924722222222222
1616064510.0,367770980.0,37.830747,-122.444334,8.695726,-0.910869,-0.412697,31.0,0.0,0.0,0.68346,153.75,9.15,9.925
1616064511.0,367770980.0,37.830731,-122.44438,8.697109,-0.910722,-0.413021,31.0,0.0,0.0,0.680253,153.73611111111111,9.149444444444445,9.925277777777778
1616064512.0,367770980.0,37.830714,-122.444427,8.698561,-0.910575,-0.413344,31.0,0.0,0.0,0.677046,153.72222222222223,9.148888888888887,9.925555555555556
1616064513.0,367770980.0,37.830697,-122.444473,8.700079,-0.910428,-0.413668,31.0,0.0,0.0,0.673839,153.70833333333334,9.148333333333332,9.925833333333332
1616064514.0,367770980.0,37.830681,-122.44452,8.701666,-0.91028,-0.413992,31.0,0.0,0.0,0.670631,153.69444444444446,9.147777777777778,9.926111111111112
1616064515.0,367770980.0,37.830664,-122.444566,8.70332,-0.910133,-0.414316,31.0,0.0,0.0,0.667423,153.68055555555554,9.147222222222222,9.926388888888887
1616064516.0,367770980.0,37.830647,-122.444612,8.705041,-0.909986,-0.41464,31.0,0.0,0.0,0.664215,153.66666666666669,9.146666666666668,9.926666666666666
1616064517.0,367770980.0,37.830631,-122.444659,8.706831,-0.909838,-0.414964,31.0,0.0,0.0,0.661006,153.65277777777777,9.14611111111111,9.926944444444445
1616064518.0,367770980.0,37.830614,-122.444705,8.708688,-0.90969,-0.415288,31.0,0.0,0.0,0.657797,153.63888888888889,9.145555555555555,9.927222222222222
1616064519.0,367770980.0,37.830597,-122.444752,8.710612,-0.909542,-0.415612,31.0,0.0,0.0,0.654587,153.625,9.145,9.9275
1616064520.0,367770980.0,37.83058,-122.444798,8.712604,-0.909394,-0.415935,31.0,0.0,0.0,0.651376,153.61111111111111,9.144444444444444,9.927777777777775
1616064521.0,367770980.0,37.830564,-122.444844,8.714664,-0.909246,-0.416259,31.0,0.0,0.0,0.648165,153.59722222222223,9.143888888888888,9.928055555555556
1616064522.0,367770980.0,37.830547,-122.444891,8.716791,-0.909098,-0.416583,31.0,0.0,0.0,0.644954,153.58333333333334,9.143333333333333,9.928333333333333
1616064523.0,367770980.0,37.83053,-122.444937,8.718986,-0.908949,-0.416907,31.0,0.0,0.0,0.641741,153.56944444444446,9.142777777777775,9.928611111111111
1616064524.0,367770980.0,37.830513,-122.444984,8.721249,-0.908801,-0.41723,31.0,0.0,0.0,0.638529,153.55555555555554,9.142222222222223,9.928888888888888
1616064525.0,367770980.0,37.830496,-122.44503,8.723579,-0.908652,-0.417554,31.0,0.0,0.0,0.635315,153.54166666666669,9.141666666666666,9.929166666666667
1616064526.0,367770980.0,37.83048,-122.445077,8.725976,-0.908504,-0.417877,31.0,0.0,0.0,0.632101,153.52777777777777,9.141111111111112,9.929444444444444
1616064527.0,367770980.0,37.830463,-122.445123,8.728442,-0.908355,-0.418201,31.0,0.0,0.0,0.628886,153.51388888888889,9.140555555555556,9.929722222222225
1616064528.0,367770980.0,37.830446,-122.445169,8.730975,-0.908206,-0.418524,31.0,0.0,0.0,0.62567,153.5,9.14,9.93
1616064529.0,367770980.0,37.830429,-122.445216,8.733576,-0.908057,-0.418847,31.0,0.0,0.0,0.622454,153.48611111111111,9.139444444444443,9.930277777777778
1616064530.0,367770980.0,37.830412,-122.445262,8.736244,-0.907908,-0.41917,31.0,0.0,0.0,0.619237,153.47222222222223,9.13888888888889,9.930555555555555
1616064531.0,367770980.0,37.830395,-122.445309,8.73898,-0.907759,-0.419493,31.0,0.0,0.0,0.616019,153.45833333333334,9.138333333333334,9.930833333333334
1616064532.0,367770980.0,37.830378,-122.445355,8.741783,-0.907609,-0.419816,31.0,0.0,0.0,0.6128,153.44444444444446,9.137777777777778,9.931111111111113
1616064533.0,367770980.0,37.830361,-122.445402,8.744654,-0.90746,-0.420139,31.0,0.0,0.0,0.60958,153.43055555555554,9.137222222222222,9.93138888888889
1616064534.0,367770980.0,37.830344,-122.445448,8.747593,-0.90731,-0.420461,31.0,0.0,0.0,0.60636,153.41666666666669,9.136666666666668,9.931666666666668
1616064535.0,367770980.0,37.830327,-122.445495,8.750599,-0.907161,-0.420784,31.0,0.0,0.0,0.603138,153.40277777777777,9.136111111111113,9.931944444444444
1616064536.0,367770980.0,37.83031,-122.445541,8.753673,-0.907011,-0.421106,31.0,0.0,0.0,0.599916,153.38888888888889,9.135555555555555,9.932222222222222
1616064537.0,367770980.0,37.830293,-122.445588,8.756815,-0.906862,-0.421428,31.0,0.0,0.0,0.596692,153.375,9.135,9.9325
1616064538.0,367770980.0,37.830276,-122.445634,8.760024,-0.906712,-0.42175,31.0,0.0,0.0,0.593468,153.36111111111111,9.134444444444444,9.932777777777778
1616064539.0,367770980.0,37.830259,-122.445681,8.763301,-0.906562,-0.422072,31.0,0.0,0.0,0.590243,153.34722222222223,9.133888888888889,9.933055555555557
1616064540.0,367770980.0,37.830242,-122.445727,8.766646,-0.906413,-0.422394,31.0,0.0,0.0,0.587016,153.33333333333334,9.133333333333333,9.933333333333334
1616064541.0,367770980.0,37.830225,-122.445774,8.770058,-0.906263,-0.422715,31.0,0.0,0.0,0.583789,153.31944444444446,9.132777777777775,9.93361111111111
1616064542.0,367770980.0,37.830207,-122.44582,8.773538,-0.906113,-0.423036,31.0,0.0,0.0,0.580561,153.30555555555554,9.132222222222222,9.93388888888889
1616064543.0,367770980.0,37.83019,-122.445867,8.777085,-0.905963,-0.423357,31.0,0.0,0.0,0.577331,153.29166666666669,9.131666666666666,9.934166666666666
1616064544.0,367770980.0,37.830173,-122.445914,8.7807,-0.905813,-0.423678,31.0,0.0,0.0,0.5741,153.27777777777777,9.13111111111111,9.934444444444445
1616064545.0,367770980.0,37.830156,-122.44596,8.784382,-0.905663,-0.423999,31.0,0.0,0.0,0.570868,153.26388888888889,9.130555555555556,9.934722222222222
1616064546.0,367770980.0,37.830139,-122.446007,8.788133,-0.905513,-0.424319,31.0,0.0,0.0,0.567635,153.25,9.13,9.935
1616064547.0,367770980.0,37.830121,-122.446053,8.791951,-0.905363,-0.424639,31.0,0.0,0.0,0.564401,153.23611111111111,9.129444444444443,9.935277777777776
1616064548.0,367770980.0,37.830104,-122.4461,8.795836,-0.905213,-0.424959,31.0,0.0,0.0,0.561166,153.22222222222223,9.12888888888889,9.935555555555556
1616064549.0,367770980.0,37.830087,-122.446147,8.799789,-0.905062,-0.425279,31.0,0.0,0.0,0.557929,153.20833333333334,9.128333333333334,9.935833333333331
1616064550.0,367770980.0,37.830069,-122.446193,8.80381,-0.904912,-0.425598,31.0,0.0,0.0,0.554691,153.19444444444446,9.127777777777778,9.936111111111112
1616064551.0,367770980.0,37.830052,-122.44624,8.807898,-0.904762,-0.425917,31.0,0.0,0.0,0.551452,153.18055555555554,9.127222222222224,9.936388888888889
1616064552.0,367770980.0,37.830035,-122.446287,8.812054,-0.904612,-0.426236,31.0,0.0,0.0,0.548211,153.16666666666669,9.126666666666669,9.936666666666667
1616064553.0,367770980.0,37.830017,-122.446333,8.816278,-0.904462,-0.426555,31.0,0.0,0.0,0.544969,153.15277777777777,9.126111111111111,9.936944444444444
1616064554.0,367770980.0,37.83,-122.44638,8.82053,-0.904312,-0.426872,31.0,0.0,0.0,0.541726,153.13888888888889,9.125555555555556,9.93722222222222
1616064555.0,367770980.0,37.829983,-122.446427,8.824657,-0.904167,-0.42718,31.0,0.0,0.0,0.538481,153.125,9.125,9.9375
1616064556.0,367770980.0,37.829965,-122.446473,8.828618,-0.904026,-0.427478,31.0,0.0,0.0,0.535235,153.11111111111111,9.124444444444444,9.93777777777778
1616064557.0,367770980.0,37.829948,-122.44652,8.832415,-0.903889,-0.427767,31.0,0.0,0.0,0.531988,153.09722222222223,9.123888888888889,9.938055555555556
1616064558.0,367770980.0,37.82993,-122.446567,8.836047,-0.903757,-0.428045,31.0,0.0,0.0,0.528739,153.08333333333334,9.123333333333331,9.938333333333333
1616064559.0,367770980.0,37.829913,-122.446614,8.839513,-0.90363,-0.428314,31.0,0.0,0.0,0.525489,153.06944444444446,9.122777777777776,9.938611111111111
1616064560.0,367770980.0,37.829895,-122.446661,8.842815,-0.903507,-0.428573,31.0,0.0,0.0,0.522239,153.05555555555554,9.122222222222222,9.938888888888888
1616064561.0,367770980.0,37.829878,-122.446707,8.845951,-0.903389,-0.428822,31.0,0.0,0.0,0.518987,153.04166666666669,9.121666666666666,9.939166666666669
1616064562.0,367770980.0,37.82986,-122.446754,8.848922,-0.903275,-0.429061,31.0,0.0,0.0,0.515734,153.02777777777777,9.12111111111111,9.939444444444444
1616064563.0,367770980.0,37.829843,-122.446801,8.851727,-0.903166,-0.429291,31.0,0.0,0.0,0.51248,153.01388888888889,9.120555555555557,9.939722222222224
1616064564.0,367770980.0,37.829825,-122.446848,8.854367,-0.903062,-0.429511,31.0,0.0,0.0,0.509225,153.0,9.12,9.94
1616064565.0,367770980.0,37.829807,-122.446895,8.856841,-0.902962,-0.429721,31.0,0.0,0.0,0.50597,152.98611111111111,9.119444444444444,9.940277777777778
1616064566.0,367770980.0,37.82979,-122.446941,8.85915,-0.902866,-0.429921,31.0,0.0,0.0,0.502713,152.97222222222223,9.11888888888889,9.940555555555555
1616064567.0,367770980.0,37.829772,-122.446988,8.861293,-0.902775,-0.430112,31.0,0.0,0.0,0.499456,152.95833333333334,9.118333333333334,9.940833333333334
1616064568.0,367770980.0,37.829754,-122.447035,8.86327,-0.902689,-0.430293,31.0,0.0,0.0,0.496199,152.94444444444446,9.117777777777778,9.94111111111111
1616064569.0,367770980.0,37.829737,-122.447082,8.865082,-0.902607,-0.430465,31.0,0.0,0.0,0.49294,152.93055555555554,9.117222222222225,9.94138888888889
1616064570.0,367770980.0,37.829719,-122.447129,8.866727,-0.90253,-0.430627,31.0,0.0,0.0,0.489681,152.91666666666669,9.116666666666667,9.941666666666666
1616064571.0,367770980.0,37.829702,-122.447176,8.868207,-0.902457,-0.430779,31.0,0.0,0.0,0.486422,152.90277777777777,9.116111111111111,9.941944444444443
1616064572.0,367770980.0,37.829684,-122.447223,8.86952,-0.902389,-0.430922,31.0,0.0,0.0,0.483162,152.88888888888889,9.115555555555556,9.942222222222222
1616064573.0,367770980.0,37.829666,-122.44727,8.870668,-0.902326,-0.431055,31.0,0.0,0.0,0.479902,152.875,9.115,9.9425
1616064574.0,367770980.0,37.829648,-122.447316,8.87165,-0.902266,-0.431179,31.0,0.0,0.0,0.476641,152.86111111111111,9.114444444444445,9.942777777777778
1616064575.0,367770980.0,37.829631,-122.447363,8.872465,-0.902212,-0.431293,31.0,0.0,0.0,0.47338,152.84722222222223,9.113888888888887,9.943055555555556
1616064576.0,367770980.0,37.829613,-122.44741,8.873115,-0.902162,-0.431398,31.0,0.0,0.0,0.470119,152.83333333333334,9.113333333333332,9.943333333333332
1616064577.0,367770980.0,37.829595,-122.447457,8.873598,-0.902116,-0.431493,31.0,0.0,0.0,0.466858,152.81944444444446,9.112777777777778,9.94361111111111
1616064578.0,367770980.0,37.829578,-122.447504,8.873915,-0.902075,-0.431579,31.0,0.0,0.0,0.463596,152.80555555555554,9.112222222222222,9.943888888888887
1616064579.0,367770980.0,37.82956,-122.447551,8.874066,-0.902039,-0.431655,31.0,0.0,0.0,0.460335,152.79166666666669,9.111666666666666,9.944166666666666
1616064580.0,367770980.0,37.829542,-122.447598,8.874051,-0.902007,-0.431722,31.0,0.0,0.0,0.457073,152.77777777777777,9.11111111111111,9.944444444444445
1616064581.0,367770980.0,37.829524,-122.447645,8.873869,-0.901979,-0.431779,31.0,0.0,0.0,0.453812,152.76388888888889,9.110555555555557,9.944722222222222
1616064582.0,367770980.0,37.829507,-122.447692,8.873521,-0.901957,-0.431827,31.0,0.0,0.0,0.450551,152.75,9.11,9.945
