Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631101640.0,368169520.0,37.843254,-122.458741,6.378309,0.395489,0.918471,36.0,12.0,4.0,0.924181,302.8333333333333,6.716666666666667,10.0
1631101641.0,368169520.0,37.843281,-122.458726,6.379376,0.396294,0.918124,36.0,12.0,4.0,0.921365,302.825,6.7175,10.0
1631101642.0,368169520.0,37.843308,-122.458711,6.380562,0.397083,0.917783,36.0,12.0,4.0,0.918549,302.81666666666666,6.718333333333334,10.0
1631101643.0,368169520.0,37.843336,-122.458696,6.381865,0.397857,0.917448,36.0,12.0,4.0,0.915731,302.80833333333334,6.719166666666666,10.0
1631101644.0,368169520.0,37.843363,-122.458681,6.383286,0.398616,0.917118,36.0,12.0,4.0,0.912913,302.8,6.720000000000001,10.0
1631101645.0,368169520.0,37.84339,-122.458666,6.384825,0.399359,0.916795,36.0,12.0,4.0,0.910094,302.7916666666667,6.720833333333333,10.0
1631101646.0,368169520.0,37.843417,-122.458651,6.386481,0.400087,0.916477,36.0,12.0,4.0,0.907274,302.78333333333336,6.721666666666667,10.0
1631101647.0,368169520.0,37.843444,-122.458636,6.388253,0.4008,0.916165,36.0,12.0,4.0,0.904453,302.775,6.7225,10.0
1631101648.0,368169520.0,37.843471,-122.458621,6.390143,0.401498,0.91586,36.0,12.0,4.0,0.901631,302.76666666666665,6.723333333333334,10.0
1631101649.0,368169520.0,37.843498,-122.458606,6.392149,0.40218,0.91556,36.0,12.0,4.0,0.898807,302.7583333333333,6.724166666666667,10.0
1631101650.0,368169520.0,37.843525,-122.458591,6.394271,0.402847,0.915267,36.0,12.0,4.0,0.895983,302.75,6.725,10.0
1631101651.0,368169520.0,37.843552,-122.458576,6.396509,0.403499,0.91498,36.0,12.0,4.0,0.893158,302.7416666666667,6.725833333333334,10.0
1631101652.0,368169520.0,37.843579,-122.458561,6.398864,0.404135,0.914699,36.0,12.0,4.0,0.890331,302.7333333333333,6.726666666666667,10.0
1631101653.0,368169520.0,37.843606,-122.458546,6.401333,0.404756,0.914425,36.0,12.0,4.0,0.887503,302.725,6.7275,10.0
1631101654.0,368169520.0,37.843633,-122.458531,6.403918,0.405362,0.914156,36.0,12.0,4.0,0.884674,302.7166666666667,6.7283333333333335,10.0
1631101655.0,368169520.0,37.84366,-122.458516,6.406618,0.405952,0.913894,36.0,12.0,4.0,0.881843,302.7083333333333,6.729166666666667,10.0
1631101656.0,368169520.0,37.843688,-122.4585,6.409434,0.406527,0.913639,36.0,12.0,4.0,0.879011,302.7,6.73,10.0
1631101657.0,368169520.0,37.843715,-122.458485,6.412363,0.407087,0.913389,36.0,12.0,4.0,0.876177,302.69166666666666,6.730833333333333,10.0
1631101658.0,368169520.0,37.843742,-122.45847,6.415408,0.407631,0.913147,36.0,12.0,4.0,0.873343,302.68333333333334,6.731666666666667,10.0
1631101659.0,368169520.0,37.843769,-122.458454,6.418567,0.40816,0.91291,36.0,12.0,4.0,0.870506,302.675,6.7325,10.0
1631101660.0,368169520.0,37.843796,-122.458439,6.42184,0.408674,0.912681,36.0,12.0,4.0,0.867668,302.6666666666667,6.733333333333333,10.0
1631101661.0,368169520.0,37.843823,-122.458424,6.425227,0.409172,0.912457,36.0,12.0,4.0,0.864829,302.65833333333336,6.734166666666667,10.0
1631101662.0,368169520.0,37.84385,-122.458408,6.428728,0.409655,0.912241,36.0,12.0,4.0,0.861988,302.65,6.735,10.0
1631101663.0,368169520.0,37.843877,-122.458393,6.432342,0.410123,0.91203,36.0,12.0,4.0,0.859145,302.64166666666665,6.735833333333334,10.0
1631101664.0,368169520.0,37.843904,-122.458377,6.436071,0.410575,0.911827,36.0,12.0,4.0,0.8563,302.6333333333333,6.736666666666666,10.0
1631101665.0,368169520.0,37.843932,-122.458362,6.439912,0.411012,0.91163,36.0,12.0,4.0,0.853454,302.625,6.737500000000001,10.0
1631101666.0,368169520.0,37.843959,-122.458346,6.443867,0.411434,0.91144,36.0,12.0,4.0,0.850606,302.6166666666667,6.738333333333333,10.0
1631101667.0,368169520.0,37.843986,-122.458331,6.447935,0.411841,0.911256,36.0,12.0,4.0,0.847756,302.6083333333333,6.739166666666667,10.0
1631101668.0,368169520.0,37.844013,-122.458315,6.452115,0.412232,0.911079,36.0,12.0,4.0,0.844904,302.6,6.74,10.0
1631101669.0,368169520.0,37.84404,-122.4583,6.456409,0.412608,0.910909,36.0,12.0,4.0,0.84205,302.5916666666667,6.740833333333334,10.0
1631101670.0,368169520.0,37.844068,-122.458284,6.460815,0.412969,0.910745,36.0,12.0,4.0,0.839194,302.5833333333333,6.741666666666667,10.0
1631101671.0,368169520.0,37.844095,-122.458269,6.465334,0.413315,0.910588,36.0,12.0,4.0,0.836337,302.575,6.7425,10.0
1631101672.0,368169520.0,37.844122,-122.458253,6.469965,0.413646,0.910438,36.0,12.0,4.0,0.833477,302.56666666666666,6.743333333333334,10.0
1631101673.0,368169520.0,37.844149,-122.458237,6.474708,0.413961,0.910295,36.0,12.0,4.0,0.830615,302.55833333333334,6.744166666666667,10.0
1631101674.0,368169520.0,37.844177,-122.458222,6.479564,0.414262,0.910158,36.0,12.0,4.0,0.827751,302.55,6.745,10.0
1631101675.0,368169520.0,37.844204,-122.458206,6.484532,0.414547,0.910028,36.0,12.0,4.0,0.824884,302.5416666666667,6.745833333333334,10.0
1631101676.0,368169520.0,37.844231,-122.45819,6.489611,0.414817,0.909905,36.0,12.0,4.0,0.822016,302.53333333333336,6.746666666666667,10.0
1631101677.0,368169520.0,37.844258,-122.458174,6.494803,0.415072,0.909788,36.0,12.0,4.0,0.819145,302.525,6.7475000000000005,10.0
1631101678.0,368169520.0,37.844286,-122.458158,6.500106,0.415313,0.909679,36.0,12.0,4.0,0.816272,302.51666666666665,6.748333333333333,10.0
1631101679.0,368169520.0,37.844313,-122.458143,6.505521,0.415538,0.909576,36.0,12.0,4.0,0.813397,302.5083333333333,6.749166666666667,10.0
1631101680.0,368169520.0,37.844341,-122.458127,6.511048,0.415748,0.90948,36.0,12.0,4.0,0.810519,302.5,6.75,10.0
1631101681.0,368169520.0,37.844368,-122.458111,6.516686,0.415944,0.90939,36.0,12.0,4.0,0.807639,302.4916666666667,6.7508333333333335,10.0
1631101682.0,368169520.0,37.844395,-122.458095,6.522436,0.416124,0.909308,36.0,12.0,4.0,0.804756,302.4833333333333,6.751666666666667,10.0
1631101683.0,368169520.0,37.844423,-122.458079,6.528297,0.41629,0.909232,36.0,12.0,4.0,0.801871,302.475,6.7525,10.0
1631101684.0,368169520.0,37.84445,-122.458063,6.53427,0.416441,0.909163,36.0,12.0,4.0,0.798983,302.4666666666667,6.753333333333334,10.0
1631101685.0,368169520.0,37.844478,-122.458047,6.540354,0.416577,0.909101,36.0,12.0,4.0,0.796093,302.4583333333333,6.754166666666666,10.0
1631101686.0,368169520.0,37.844505,-122.458031,6.546549,0.416698,0.909045,36.0,12.0,4.0,0.7932,302.45,6.755000000000001,10.0
1631101687.0,368169520.0,37.844533,-122.458015,6.552856,0.416805,0.908996,36.0,12.0,4.0,0.790304,302.44166666666666,6.755833333333333,10.0
1631101688.0,368169520.0,37.84456,-122.457999,6.559273,0.416897,0.908954,36.0,12.0,4.0,0.787405,302.43333333333334,6.756666666666667,10.0
1631101689.0,368169520.0,37.844588,-122.457983,6.565802,0.416974,0.908918,36.0,12.0,4.0,0.784504,302.425,6.7575,10.0
1631101690.0,368169520.0,37.844616,-122.457967,6.572442,0.417037,0.908889,36.0,12.0,4.0,0.7816,302.4166666666667,6.758333333333333,10.0
1631101691.0,368169520.0,37.844643,-122.457951,6.579193,0.417086,0.908867,36.0,12.0,4.0,0.778693,302.40833333333336,6.759166666666667,10.0
1631101692.0,368169520.0,37.844671,-122.457935,6.586056,0.417119,0.908852,36.0,12.0,4.0,0.775783,302.4,6.76,10.0
1631101693.0,368169520.0,37.844699,-122.457919,6.593029,0.417139,0.908843,36.0,12.0,4.0,0.772871,302.39166666666665,6.760833333333334,10.0
1631101694.0,368169520.0,37.844726,-122.457903,6.600113,0.417144,0.908841,36.0,12.0,4.0,0.769955,302.3833333333333,6.761666666666667,10.0
1631101695.0,368169520.0,37.844754,-122.457887,6.607309,0.417134,0.908845,36.0,12.0,4.0,0.767036,302.375,6.7625,10.0
1631101696.0,368169520.0,37.844782,-122.457871,6.614616,0.417111,0.908856,36.0,12.0,4.0,0.764114,302.3666666666667,6.763333333333334,10.0
1631101697.0,368169520.0,37.84481,-122.457855,6.622033,0.417073,0.908873,36.0,12.0,4.0,0.761189,302.3583333333333,6.764166666666666,10.0
1631101698.0,368169520.0,37.844837,-122.457838,6.629562,0.417021,0.908897,36.0,12.0,4.0,0.758261,302.35,6.765000000000001,10.0
1631101699.0,368169520.0,37.844865,-122.457822,6.637202,0.416954,0.908927,36.0,12.0,4.0,0.755329,302.3416666666667,6.765833333333333,10.0
1631101700.0,368169520.0,37.844893,-122.457806,6.644953,0.416874,0.908964,36.0,12.0,4.0,0.752395,302.3333333333333,6.766666666666668,10.0
1631101701.0,368169520.0,37.844921,-122.45779,6.652815,0.41678,0.909008,36.0,12.0,4.0,0.749457,302.325,6.7675,10.0
1631101702.0,368169520.0,37.844949,-122.457773,6.660789,0.416671,0.909057,36.0,12.0,4.0,0.746515,302.31666666666666,6.7683333333333335,10.0
1631101703.0,368169520.0,37.844977,-122.457757,6.668873,0.416549,0.909113,36.0,12.0,4.0,0.743571,302.30833333333334,6.769166666666667,10.0
1631101704.0,368169520.0,37.845005,-122.457741,6.677069,0.416412,0.909176,36.0,12.0,4.0,0.740623,302.3,6.77,10.0
1631101705.0,368169520.0,37.845033,-122.457725,6.685377,0.416262,0.909245,36.0,12.0,4.0,0.737671,302.2916666666667,6.770833333333334,10.0
1631101706.0,368169520.0,37.845061,-122.457708,6.693795,0.416098,0.90932,36.0,12.0,4.0,0.734716,302.28333333333336,6.7716666666666665,10.0
1631101707.0,368169520.0,37.84509,-122.457692,6.702326,0.415921,0.909401,36.0,12.0,4.0,0.731757,302.275,6.7725,10.0
1631101708.0,368169520.0,37.845118,-122.457676,6.710967,0.415729,0.909488,36.0,12.0,4.0,0.728795,302.26666666666665,6.773333333333333,10.0
1631101709.0,368169520.0,37.845146,-122.457659,6.71972,0.415525,0.909582,36.0,12.0,4.0,0.725829,302.2583333333333,6.774166666666667,10.0
1631101710.0,368169520.0,37.845174,-122.457643,6.728585,0.415306,0.909682,36.0,12.0,4.0,0.72286,302.25,6.775,10.0
1631101711.0,368169520.0,37.845203,-122.457627,6.737562,0.415074,0.909788,36.0,12.0,4.0,0.719886,302.2416666666667,6.775833333333333,10.0
1631101712.0,368169520.0,37.845231,-122.45761,6.74665,0.414829,0.9099,36.0,12.0,4.0,0.716909,302.2333333333333,6.776666666666667,10.0
1631101713.0,368169520.0,37.845259,-122.457594,6.75585,0.41457,0.910017,36.0,12.0,4.0,0.713928,302.225,6.7775,10.0
1631101714.0,368169520.0,37.845288,-122.457577,6.765163,0.414298,0.910141,36.0,12.0,4.0,0.710944,302.2166666666667,6.778333333333333,10.0
1631101715.0,368169520.0,37.845316,-122.457561,6.774587,0.414012,0.910271,36.0,12.0,4.0,0.707955,302.2083333333333,6.779166666666667,10.0
1631101716.0,368169520.0,37.845345,-122.457545,6.784123,0.413714,0.910407,36.0,12.0,4.0,0.704962,302.2,6.78,10.0
1631101717.0,368169520.0,37.845373,-122.457528,6.793772,0.413402,0.910548,36.0,12.0,4.0,0.701966,302.19166666666666,6.780833333333334,10.0
1631101718.0,368169520.0,37.845402,-122.457512,6.803533,0.413078,0.910696,36.0,12.0,4.0,0.698965,302.18333333333334,6.781666666666666,10.0
1631101719.0,368169520.0,37.845431,-122.457495,6.813406,0.41274,0.910849,36.0,12.0,4.0,0.69596,302.175,6.782500000000001,10.0
1631101720.0,368169520.0,37.845459,-122.457479,6.823392,0.412389,0.911008,36.0,12.0,4.0,0.692951,302.1666666666667,6.783333333333333,10.0
1631101721.0,368169520.0,37.845488,-122.457462,6.833491,0.412026,0.911172,36.0,12.0,4.0,0.689938,302.15833333333336,6.784166666666667,10.0
1631101722.0,368169520.0,37.845517,-122.457446,6.843702,0.41165,0.911342,36.0,12.0,4.0,0.686921,302.15,6.785,10.0
1631101723.0,368169520.0,37.845546,-122.457429,6.854026,0.411261,0.911518,36.0,12.0,4.0,0.683899,302.14166666666665,6.785833333333334,10.0
1631101724.0,368169520.0,37.845575,-122.457413,6.864464,0.410859,0.911699,36.0,12.0,4.0,0.680873,302.1333333333333,6.786666666666667,10.0
1631101725.0,368169520.0,37.845604,-122.457396,6.875014,0.410445,0.911885,36.0,12.0,4.0,0.677843,302.125,6.7875,10.0
1631101726.0,368169520.0,37.845633,-122.45738,6.885678,0.410018,0.912077,36.0,12.0,4.0,0.674809,302.1166666666667,6.788333333333334,10.0
1631101727.0,368169520.0,37.845662,-122.457363,6.896456,0.409579,0.912275,36.0,12.0,4.0,0.67177,302.1083333333333,6.789166666666667,10.0
1631101728.0,368169520.0,37.845691,-122.457347,6.907347,0.409128,0.912477,36.0,12.0,4.0,0.668726,302.1,6.79,10.0
1631101729.0,368169520.0,37.84572,-122.45733,6.918287,0.408662,0.912686,36.0,12.0,4.0,0.665678,302.0916666666667,6.7908333333333335,10.0
1631101730.0,368169520.0,37.845749,-122.457313,6.929023,0.408173,0.912904,36.0,12.0,4.0,0.662625,302.0833333333333,6.791666666666667,10.0
1631101731.0,368169520.0,37.845778,-122.457297,6.93949,0.407661,0.913134,36.0,12.0,4.0,0.659568,302.075,6.7925,10.0
1631101732.0,368169520.0,37.845808,-122.45728,6.949689,0.407123,0.913373,36.0,12.0,4.0,0.656507,302.06666666666666,6.793333333333333,10.0
1631101733.0,368169520.0,37.845837,-122.457264,6.959621,0.406561,0.913624,36.0,12.0,4.0,0.653441,302.05833333333334,6.794166666666667,10.0
1631101734.0,368169520.0,37.845867,-122.457247,6.969284,0.405975,0.913884,36.0,12.0,4.0,0.650372,302.05,6.795,10.0
1631101735.0,368169520.0,37.845896,-122.457231,6.97868,0.405364,0.914155,36.0,12.0,4.0,0.647298,302.0416666666667,6.795833333333333,10.0
1631101736.0,368169520.0,37.845926,-122.457214,6.98781,0.404729,0.914437,36.0,12.0,4.0,0.64422,302.03333333333336,6.796666666666667,10.0
1631101737.0,368169520.0,37.845955,-122.457197,6.996673,0.404069,0.914728,36.0,12.0,4.0,0.641139,302.025,6.7975,10.0
1631101738.0,368169520.0,37.845985,-122.457181,7.00527,0.403385,0.91503,36.0,12.0,4.0,0.638055,302.01666666666665,6.798333333333334,10.0
1631101739.0,368169520.0,37.846014,-122.457164,7.013602,0.402677,0.915342,36.0,12.0,4.0,0.634967,302.0083333333333,6.799166666666666,10.0
1631101740.0,368169520.0,37.846044,-122.457148,7.021668,0.401944,0.915664,36.0,12.0,4.0,0.631875,302.0,6.800000000000001,10.0
1631101741.0,368169520.0,37.846074,-122.457131,7.02947,0.401186,0.915997,36.0,12.0,4.0,0.62878,301.9916666666667,6.800833333333333,10.0
1631101742.0,368169520.0,37.846104,-122.457115,7.037008,0.400404,0.916339,36.0,12.0,4.0,0.625683,301.9833333333333,6.801666666666667,10.0
1631101743.0,368169520.0,37.846133,-122.457098,7.044282,0.399598,0.916691,36.0,12.0,4.0,0.622582,301.975,6.8025,10.0
1631101744.0,368169520.0,37.846163,-122.457082,7.051293,0.398766,0.917053,36.0,12.0,4.0,0.619479,301.9666666666667,6.803333333333334,10.0
1631101745.0,368169520.0,37.846193,-122.457065,7.058041,0.397911,0.917424,36.0,12.0,4.0,0.616372,301.9583333333333,6.804166666666667,10.0
1631101746.0,368169520.0,37.846223,-122.457049,7.064527,0.39703,0.917806,36.0,12.0,4.0,0.613264,301.95,6.805,10.0
1631101747.0,368169520.0,37.846253,-122.457032,7.070752,0.396125,0.918197,36.0,12.0,4.0,0.610153,301.94166666666666,6.805833333333334,10.0
1631101748.0,368169520.0,37.846283,-122.457016,7.076715,0.395195,0.918597,36.0,12.0,4.0,0.607039,301.93333333333334,6.806666666666667,10.0
1631101749.0,368169520.0,37.846313,-122.457,7.082419,0.394239,0.919008,36.0,12.0,4.0,0.603923,301.925,6.8075,10.0
1631101750.0,368169520.0,37.846343,-122.456983,7.087862,0.393259,0.919428,36.0,12.0,4.0,0.600806,301.9166666666667,6.808333333333334,10.0
1631101751.0,368169520.0,37.846374,-122.456967,7.093046,0.392254,0.919857,36.0,12.0,4.0,0.597686,301.90833333333336,6.809166666666667,10.0
1631101752.0,368169520.0,37.846404,-122.456951,7.097972,0.391224,0.920296,36.0,12.0,4.0,0.594565,301.9,6.8100000000000005,10.0
1631101753.0,368169520.0,37.846434,-122.456934,7.10264,0.390168,0.920744,36.0,12.0,4.0,0.591441,301.89166666666665,6.810833333333333,10.0
1631101754.0,368169520.0,37.846464,-122.456918,7.107051,0.389087,0.921201,36.0,12.0,4.0,0.588317,301.8833333333333,6.811666666666667,10.0
1631101755.0,368169520.0,37.846495,-122.456902,7.111205,0.387981,0.921667,36.0,12.0,4.0,0.58519,301.875,6.8125,10.0
1631101756.0,368169520.0,37.846525,-122.456886,7.115104,0.386849,0.922143,36.0,12.0,4.0,0.582063,301.8666666666667,6.8133333333333335,10.0
1631101757.0,368169520.0,37.846555,-122.45687,7.118747,0.385691,0.922628,36.0,12.0,4.0,0.578934,301.8583333333333,6.814166666666667,10.0
1631101758.0,368169520.0,37.846586,-122.456853,7.122137,0.384508,0.923122,36.0,12.0,4.0,0.575804,301.85,6.815,10.0
1631101759.0,368169520.0,37.846616,-122.456837,7.125272,0.383298,0.923625,36.0,12.0,4.0,0.572673,301.8416666666667,6.815833333333334,10.0
1631101760.0,368169520.0,37.846646,-122.456821,7.128155,0.382062,0.924137,36.0,12.0,4.0,0.569542,301.8333333333333,6.816666666666666,10.0
1631101761.0,368169520.0,37.846677,-122.456805,7.130787,0.380801,0.924657,36.0,12.0,4.0,0.566409,301.825,6.817500000000001,10.0
1631101762.0,368169520.0,37.846707,-122.45679,7.133167,0.379512,0.925187,36.0,12.0,4.0,0.563276,301.81666666666666,6.818333333333333,10.0
1631101763.0,368169520.0,37.846738,-122.456774,7.135296,0.378197,0.925725,36.0,12.0,4.0,0.560143,301.80833333333334,6.819166666666667,10.0
1631101764.0,368169520.0,37.846769,-122.456758,7.137177,0.376856,0.926272,36.0,12.0,4.0,0.557009,301.8,6.82,10.0
1631101765.0,368169520.0,37.846799,-122.456742,7.138809,0.375488,0.926827,36.0,12.0,4.0,0.553875,301.7916666666667,6.820833333333333,10.0
1631101766.0,368169520.0,37.84683,-122.456726,7.140193,0.374092,0.927392,36.0,12.0,4.0,0.550741,301.78333333333336,6.821666666666667,10.0
1631101767.0,368169520.0,37.84686,-122.456711,7.14133,0.37267,0.927964,36.0,12.0,4.0,0.547606,301.775,6.8225,10.0
1631101768.0,368169520.0,37.846891,-122.456695,7.142222,0.371219,0.928545,36.0,12.0,4.0,0.544472,301.76666666666665,6.823333333333334,10.0
1631101769.0,368169520.0,37.846922,-122.45668,7.142869,0.369742,0.929135,36.0,12.0,4.0,0.541339,301.7583333333333,6.824166666666667,10.0
1631101770.0,368169520.0,37.846952,-122.456664,7.143272,0.368236,0.929732,36.0,12.0,4.0,0.538205,301.75,6.825,10.0
1631101771.0,368169520.0,37.846983,-122.456649,7.143433,0.366703,0.930338,36.0,12.0,4.0,0.535072,301.7416666666667,6.825833333333334,10.0
1631101772.0,368169520.0,37.847014,-122.456633,7.143352,0.365141,0.930952,36.0,12.0,4.0,0.53194,301.7333333333333,6.826666666666666,10.0
1631101773.0,368169520.0,37.847045,-122.456618,7.14303,0.363551,0.931574,36.0,12.0,4.0,0.528808,301.725,6.827500000000001,10.0
1631101774.0,368169520.0,37.847075,-122.456603,7.142468,0.361933,0.932204,36.0,12.0,4.0,0.525677,301.7166666666667,6.828333333333333,10.0
1631101775.0,368169520.0,37.847106,-122.456588,7.141668,0.360285,0.932842,36.0,12.0,4.0,0.522547,301.7083333333333,6.829166666666668,10.0
1631101776.0,368169520.0,37.847137,-122.456573,7.14063,0.358609,0.933488,36.0,12.0,4.0,0.519418,301.7,6.83,10.0
1631101777.0,368169520.0,37.847168,-122.456558,7.139357,0.356903,0.934142,36.0,12.0,4.0,0.516291,301.69166666666666,6.8308333333333335,10.0
1631101778.0,368169520.0,37.847199,-122.456543,7.137848,0.355167,0.934803,36.0,12.0,4.0,0.513165,301.68333333333334,6.831666666666667,10.0
1631101779.0,368169520.0,37.84723,-122.456528,7.136105,0.353402,0.935472,36.0,12.0,4.0,0.51004,301.675,6.8325,10.0
1631101780.0,368169520.0,37.847261,-122.456513,7.13413,0.351607,0.936148,36.0,12.0,4.0,0.506916,301.6666666666667,6.833333333333334,10.0
1631101781.0,368169520.0,37.847291,-122.456498,7.131923,0.349781,0.936832,36.0,12.0,4.0,0.503795,301.65833333333336,6.8341666666666665,10.0
1631101782.0,368169520.0,37.847322,-122.456484,7.129486,0.347925,0.937523,36.0,12.0,4.0,0.500675,301.65,6.835,10.0
1631101783.0,368169520.0,37.847353,-122.456469,7.12682,0.346037,0.938221,36.0,12.0,4.0,0.497557,301.64166666666665,6.835833333333333,10.0
1631101784.0,368169520.0,37.847384,-122.456455,7.123927,0.344119,0.938926,36.0,12.0,4.0,0.494441,301.6333333333333,6.836666666666667,10.0
1631101785.0,368169520.0,37.847415,-122.45644,7.120807,0.342169,0.939638,36.0,12.0,4.0,0.491328,301.625,6.8375,10.0
1631101786.0,368169520.0,37.847446,-122.456426,7.117463,0.340188,0.940358,36.0,12.0,4.0,0.488216,301.6166666666667,6.838333333333333,10.0
1631101787.0,368169520.0,37.847477,-122.456412,7.113896,0.338174,0.941084,36.0,12.0,4.0,0.485107,301.6083333333333,6.839166666666667,10.0
1631101788.0,368169520.0,37.847508,-122.456398,7.110106,0.336128,0.941816,36.0,12.0,4.0,0.482001,301.6,6.84,10.0
1631101789.0,368169520.0,37.847539,-122.456384,7.106096,0.33405,0.942555,36.0,12.0,4.0,0.478897,301.5916666666667,6.840833333333333,10.0
1631101790.0,368169520.0,37.84757,-122.45637,7.101921,0.331949,0.943297,36.0,12.0,4.0,0.475795,301.5833333333333,6.841666666666667,10.0
1631101791.0,368169520.0,37.847601,-122.456356,7.097797,0.329869,0.944027,36.0,12.0,4.0,0.472697,301.575,6.8425,10.0
1631101792.0,368169520.0,37.847632,-122.456342,7.093776,0.327821,0.94474,36.0,12.0,4.0,0.469602,301.56666666666666,6.843333333333334,10.0
1631101793.0,368169520.0,37.847663,-122.456329,7.089857,0.325805,0.945437,36.0,12.0,4.0,0.466509,301.55833333333334,6.844166666666666,10.0
1631101794.0,368169520.0,37.847694,-122.456315,7.086039,0.323821,0.946118,36.0,12.0,4.0,0.463419,301.55,6.845000000000001,10.0
1631101795.0,368169520.0,37.847725,-122.456302,7.082318,0.32187,0.946784,36.0,12.0,4.0,0.460332,301.5416666666667,6.845833333333333,10.0
1631101796.0,368169520.0,37.847756,-122.456289,7.078694,0.319951,0.947434,36.0,12.0,4.0,0.457247,301.53333333333336,6.846666666666667,10.0
1631101797.0,368169520.0,37.847787,-122.456275,7.075166,0.318066,0.948069,36.0,12.0,4.0,0.454165,301.525,6.8475,10.0
1631101798.0,368169520.0,37.847818,-122.456262,7.071731,0.316213,0.948688,36.0,12.0,4.0,0.451085,301.51666666666665,6.848333333333334,10.0
1631101799.0,368169520.0,37.847849,-122.456249,7.068388,0.314394,0.949293,36.0,12.0,4.0,0.448008,301.5083333333333,6.849166666666667,10.0
