Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383989.0,338362348.0,37.846342,-122.454175,9.50373,-0.848192,0.529689,37.0,18.0,5.0,0.518055,306.59166666666664,8.446944444444444,10.0
1617383990.0,338362348.0,37.846365,-122.454222,9.503016,-0.847618,0.530606,37.0,18.0,5.0,0.515471,306.5833333333333,8.447222222222223,10.0
1617383991.0,338362348.0,37.846389,-122.454269,9.502376,-0.847057,0.531503,37.0,18.0,5.0,0.512888,306.575,8.4475,10.0
1617383992.0,338362348.0,37.846412,-122.454317,9.501808,-0.846506,0.532379,37.0,18.0,5.0,0.510306,306.56666666666666,8.447777777777778,10.0
1617383993.0,338362348.0,37.846436,-122.454364,9.501313,-0.845968,0.533234,37.0,18.0,5.0,0.507724,306.55833333333334,8.448055555555555,10.0
1617383994.0,338362348.0,37.846459,-122.454411,9.500889,-0.845441,0.534069,37.0,18.0,5.0,0.505143,306.55,8.448333333333334,10.0
1617383995.0,338362348.0,37.846482,-122.454458,9.500536,-0.844926,0.534884,37.0,18.0,5.0,0.502562,306.5416666666667,8.448611111111111,10.0
1617383996.0,338362348.0,37.846506,-122.454505,9.500254,-0.844423,0.535678,37.0,18.0,5.0,0.499982,306.53333333333336,8.448888888888888,10.0
1617383997.0,338362348.0,37.84653,-122.454552,9.500041,-0.843931,0.536451,37.0,18.0,5.0,0.497403,306.525,8.449166666666667,10.0
1617383998.0,338362348.0,37.846553,-122.454599,9.499896,-0.843452,0.537205,37.0,18.0,5.0,0.494824,306.51666666666665,8.449444444444444,10.0
1617383999.0,338362348.0,37.846577,-122.454646,9.499821,-0.842985,0.537938,37.0,18.0,5.0,0.492245,306.5083333333333,8.449722222222222,10.0
1617384000.0,338362348.0,37.8466,-122.454693,9.499813,-0.842529,0.53865,37.0,18.0,5.0,0.489667,306.5,8.45,10.0
1617384001.0,338362348.0,37.846624,-122.45474,9.499872,-0.842087,0.539342,37.0,18.0,5.0,0.487089,306.4916666666667,8.450277777777778,10.0
1617384002.0,338362348.0,37.846648,-122.454787,9.499998,-0.841656,0.540014,37.0,18.0,5.0,0.484512,306.4833333333333,8.450555555555555,10.0
1617384003.0,338362348.0,37.846671,-122.454833,9.50019,-0.841237,0.540666,37.0,18.0,5.0,0.481934,306.475,8.450833333333334,10.0
1617384004.0,338362348.0,37.846695,-122.45488,9.500448,-0.840831,0.541297,37.0,18.0,5.0,0.479358,306.46666666666664,8.45111111111111,10.0
1617384005.0,338362348.0,37.846719,-122.454927,9.50077,-0.840438,0.541908,37.0,18.0,5.0,0.476781,306.4583333333333,8.45138888888889,10.0
1617384006.0,338362348.0,37.846743,-122.454974,9.501158,-0.840056,0.542499,37.0,18.0,5.0,0.474205,306.45,8.451666666666666,10.0
1617384007.0,338362348.0,37.846767,-122.455021,9.501609,-0.839688,0.54307,37.0,18.0,5.0,0.471629,306.44166666666666,8.451944444444445,10.0
1617384008.0,338362348.0,37.846791,-122.455067,9.502124,-0.839332,0.54362,37.0,18.0,5.0,0.469053,306.43333333333334,8.452222222222222,10.0
1617384009.0,338362348.0,37.846814,-122.455114,9.502703,-0.838988,0.54415,37.0,18.0,5.0,0.466477,306.425,8.4525,10.0
1617384010.0,338362348.0,37.846838,-122.455161,9.503344,-0.838657,0.54466,37.0,18.0,5.0,0.463902,306.4166666666667,8.452777777777778,10.0
1617384011.0,338362348.0,37.846862,-122.455207,9.504047,-0.838339,0.54515,37.0,18.0,5.0,0.461326,306.40833333333336,8.453055555555556,10.0
1617384012.0,338362348.0,37.846886,-122.455254,9.504813,-0.838033,0.545619,37.0,18.0,5.0,0.458751,306.4,8.453333333333333,10.0
1617384013.0,338362348.0,37.84691,-122.455301,9.50564,-0.83774,0.546069,37.0,18.0,5.0,0.456175,306.39166666666665,8.453611111111112,10.0
1617384014.0,338362348.0,37.846934,-122.455347,9.506528,-0.83746,0.546498,37.0,18.0,5.0,0.4536,306.3833333333333,8.453888888888889,10.0
1617384015.0,338362348.0,37.846958,-122.455394,9.507477,-0.837193,0.546907,37.0,18.0,5.0,0.451025,306.375,8.454166666666667,10.0
1617384016.0,338362348.0,37.846982,-122.455441,9.508487,-0.836939,0.547297,37.0,18.0,5.0,0.44845,306.3666666666667,8.454444444444444,10.0
1617384017.0,338362348.0,37.847006,-122.455487,9.509557,-0.836697,0.547666,37.0,18.0,5.0,0.445874,306.3583333333333,8.454722222222221,10.0
1617384018.0,338362348.0,37.847031,-122.455534,9.510687,-0.836469,0.548015,37.0,18.0,5.0,0.443299,306.35,8.455,10.0
1617384019.0,338362348.0,37.847055,-122.455581,9.511876,-0.836253,0.548344,37.0,18.0,5.0,0.440723,306.34166666666664,8.455277777777777,10.0
1617384020.0,338362348.0,37.847079,-122.455627,9.513125,-0.83605,0.548653,37.0,18.0,5.0,0.438148,306.3333333333333,8.455555555555556,10.0
1617384021.0,338362348.0,37.847103,-122.455674,9.514433,-0.83586,0.548942,37.0,18.0,5.0,0.435572,306.325,8.455833333333333,10.0
1617384022.0,338362348.0,37.847127,-122.45572,9.5158,-0.835684,0.549211,37.0,18.0,5.0,0.432996,306.31666666666666,8.456111111111111,10.0
1617384023.0,338362348.0,37.847151,-122.455767,9.517226,-0.83552,0.54946,37.0,18.0,5.0,0.43042,306.30833333333334,8.456388888888888,10.0
1617384024.0,338362348.0,37.847176,-122.455814,9.51871,-0.835369,0.549689,37.0,18.0,5.0,0.427843,306.3,8.456666666666667,10.0
1617384025.0,338362348.0,37.8472,-122.45586,9.520253,-0.835231,0.549899,37.0,18.0,5.0,0.425266,306.2916666666667,8.456944444444444,10.0
1617384026.0,338362348.0,37.847224,-122.455907,9.521853,-0.835107,0.550088,37.0,18.0,5.0,0.422689,306.28333333333336,8.457222222222223,10.0
1617384027.0,338362348.0,37.847248,-122.455953,9.523512,-0.834995,0.550257,37.0,18.0,5.0,0.420112,306.275,8.4575,10.0
1617384028.0,338362348.0,37.847272,-122.456,9.525228,-0.834897,0.550407,37.0,18.0,5.0,0.417534,306.26666666666665,8.457777777777778,10.0
1617384029.0,338362348.0,37.847297,-122.456046,9.527002,-0.834811,0.550537,37.0,18.0,5.0,0.414956,306.2583333333333,8.458055555555555,10.0
1617384030.0,338362348.0,37.847321,-122.456093,9.528834,-0.834739,0.550646,37.0,18.0,5.0,0.412378,306.25,8.458333333333334,10.0
1617384031.0,338362348.0,37.847345,-122.45614,9.530723,-0.834679,0.550736,37.0,18.0,5.0,0.409799,306.2416666666667,8.45861111111111,10.0
1617384032.0,338362348.0,37.84737,-122.456186,9.53267,-0.834633,0.550806,37.0,18.0,5.0,0.40722,306.2333333333333,8.45888888888889,10.0
1617384033.0,338362348.0,37.847394,-122.456233,9.534674,-0.8346,0.550857,37.0,18.0,5.0,0.40464,306.225,8.459166666666667,10.0
1617384034.0,338362348.0,37.847418,-122.45628,9.536735,-0.83458,0.550887,37.0,18.0,5.0,0.402059,306.21666666666664,8.459444444444445,10.0
1617384035.0,338362348.0,37.847442,-122.456326,9.538854,-0.834573,0.550898,37.0,18.0,5.0,0.399478,306.2083333333333,8.459722222222222,10.0
1617384036.0,338362348.0,37.847467,-122.456373,9.54103,-0.834578,0.550889,37.0,18.0,5.0,0.396897,306.2,8.46,10.0
1617384037.0,338362348.0,37.847491,-122.456419,9.543263,-0.834597,0.55086,37.0,18.0,5.0,0.394315,306.19166666666666,8.460277777777778,10.0
1617384038.0,338362348.0,37.847515,-122.456466,9.545554,-0.834629,0.550812,37.0,18.0,5.0,0.391732,306.18333333333334,8.460555555555555,10.0
1617384039.0,338362348.0,37.84754,-122.456513,9.547902,-0.834675,0.550744,37.0,18.0,5.0,0.389149,306.175,8.460833333333333,10.0
1617384040.0,338362348.0,37.847564,-122.456559,9.550308,-0.834733,0.550656,37.0,18.0,5.0,0.386565,306.1666666666667,8.46111111111111,10.0
1617384041.0,338362348.0,37.847588,-122.456606,9.552771,-0.834804,0.550548,37.0,18.0,5.0,0.38398,306.15833333333336,8.461388888888889,10.0
1617384042.0,338362348.0,37.847613,-122.456653,9.555291,-0.834888,0.550421,37.0,18.0,5.0,0.381395,306.15,8.461666666666666,10.0
1617384043.0,338362348.0,37.847637,-122.4567,9.55787,-0.834984,0.550273,37.0,18.0,5.0,0.378809,306.14166666666665,8.461944444444445,10.0
1617384044.0,338362348.0,37.847661,-122.456746,9.560506,-0.835094,0.550107,37.0,18.0,5.0,0.376222,306.1333333333333,8.462222222222222,10.0
1617384045.0,338362348.0,37.847686,-122.456793,9.5632,-0.835217,0.54992,37.0,18.0,5.0,0.373634,306.125,8.4625,10.0
1617384046.0,338362348.0,37.84771,-122.45684,9.565915,-0.83535,0.549719,37.0,18.0,5.0,0.371045,306.1166666666667,8.462777777777777,10.0
1617384047.0,338362348.0,37.847734,-122.456887,9.568503,-0.835481,0.549519,37.0,18.0,5.0,0.368456,306.1083333333333,8.463055555555556,10.0
1617384048.0,338362348.0,37.847759,-122.456934,9.570927,-0.835609,0.549325,37.0,18.0,5.0,0.365865,306.1,8.463333333333333,10.0
1617384049.0,338362348.0,37.847783,-122.456981,9.573187,-0.835732,0.549137,37.0,18.0,5.0,0.363274,306.09166666666664,8.463611111111112,10.0
1617384050.0,338362348.0,37.847807,-122.457027,9.575282,-0.835852,0.548955,37.0,18.0,5.0,0.360683,306.0833333333333,8.463888888888889,10.0
1617384051.0,338362348.0,37.847832,-122.457074,9.577213,-0.835967,0.54878,37.0,18.0,5.0,0.35809,306.075,8.464166666666667,10.0
1617384052.0,338362348.0,37.847856,-122.457121,9.57898,-0.836078,0.54861,37.0,18.0,5.0,0.355497,306.06666666666666,8.464444444444444,10.0
1617384053.0,338362348.0,37.84788,-122.457168,9.580582,-0.836185,0.548447,37.0,18.0,5.0,0.352903,306.05833333333334,8.464722222222223,10.0
1617384054.0,338362348.0,37.847905,-122.457215,9.58202,-0.836289,0.548289,37.0,18.0,5.0,0.350309,306.05,8.465,10.0
1617384055.0,338362348.0,37.847929,-122.457262,9.583293,-0.836388,0.548138,37.0,18.0,5.0,0.347714,306.0416666666667,8.465277777777779,10.0
1617384056.0,338362348.0,37.847953,-122.457309,9.584401,-0.836483,0.547992,37.0,18.0,5.0,0.345119,306.03333333333336,8.465555555555556,10.0
1617384057.0,338362348.0,37.847977,-122.457356,9.585346,-0.836575,0.547853,37.0,18.0,5.0,0.342524,306.025,8.465833333333332,10.0
1617384058.0,338362348.0,37.848002,-122.457403,9.586125,-0.836662,0.547719,37.0,18.0,5.0,0.339928,306.01666666666665,8.466111111111111,10.0
1617384059.0,338362348.0,37.848026,-122.45745,9.58674,-0.836746,0.547592,37.0,18.0,5.0,0.337332,306.0083333333333,8.466388888888888,10.0
1617384060.0,338362348.0,37.84805,-122.457497,9.58719,-0.836825,0.54747,37.0,18.0,5.0,0.334736,306.0,8.466666666666667,10.0
1617384061.0,338362348.0,37.848075,-122.457544,9.587476,-0.836901,0.547355,37.0,18.0,5.0,0.332139,305.9916666666667,8.466944444444444,10.0
1617384062.0,338362348.0,37.848099,-122.457591,9.587597,-0.836972,0.547245,37.0,18.0,5.0,0.329543,305.9833333333333,8.467222222222222,10.0
1617384063.0,338362348.0,37.848123,-122.457638,9.587553,-0.83704,0.547142,37.0,18.0,5.0,0.326946,305.975,8.4675,10.0
1617384064.0,338362348.0,37.848147,-122.457685,9.587344,-0.837104,0.547044,37.0,18.0,5.0,0.324349,305.96666666666664,8.467777777777778,10.0
1617384065.0,338362348.0,37.848172,-122.457732,9.58697,-0.837164,0.546953,37.0,18.0,5.0,0.321752,305.9583333333333,8.468055555555555,10.0
1617384066.0,338362348.0,37.848196,-122.457779,9.586432,-0.83722,0.546867,37.0,18.0,5.0,0.319155,305.95,8.468333333333334,10.0
1617384067.0,338362348.0,37.84822,-122.457826,9.585729,-0.837272,0.546787,37.0,18.0,5.0,0.316559,305.94166666666666,8.46861111111111,10.0
1617384068.0,338362348.0,37.848244,-122.457873,9.584861,-0.83732,0.546713,37.0,18.0,5.0,0.313962,305.93333333333334,8.46888888888889,10.0
1617384069.0,338362348.0,37.848269,-122.45792,9.583828,-0.837364,0.546646,37.0,18.0,5.0,0.311366,305.925,8.469166666666666,10.0
1617384070.0,338362348.0,37.848293,-122.457967,9.58263,-0.837404,0.546584,37.0,18.0,5.0,0.30877,305.9166666666667,8.469444444444445,10.0
1617384071.0,338362348.0,37.848317,-122.458014,9.581267,-0.837441,0.546528,37.0,18.0,5.0,0.306174,305.90833333333336,8.469722222222222,10.0
1617384072.0,338362348.0,37.848341,-122.458061,9.57974,-0.837474,0.546478,37.0,18.0,5.0,0.303579,305.9,8.47,10.0
1617384073.0,338362348.0,37.848366,-122.458108,9.578047,-0.837502,0.546434,37.0,18.0,5.0,0.300984,305.89166666666665,8.470277777777778,10.0
1617384074.0,338362348.0,37.84839,-122.458155,9.576189,-0.837527,0.546396,37.0,18.0,5.0,0.298389,305.8833333333333,8.470555555555556,10.0
1617384075.0,338362348.0,37.848414,-122.458202,9.574167,-0.837548,0.546364,37.0,18.0,5.0,0.295795,305.875,8.470833333333333,10.0
1617384076.0,338362348.0,37.848438,-122.458249,9.571979,-0.837565,0.546338,37.0,18.0,5.0,0.293201,305.8666666666667,8.471111111111112,10.0
1617384077.0,338362348.0,37.848462,-122.458296,9.569627,-0.837578,0.546318,37.0,18.0,5.0,0.290608,305.8583333333333,8.471388888888889,10.0
1617384078.0,338362348.0,37.848487,-122.458343,9.567109,-0.837587,0.546303,37.0,18.0,5.0,0.288016,305.85,8.471666666666668,10.0
1617384079.0,338362348.0,37.848511,-122.45839,9.564427,-0.837593,0.546295,37.0,18.0,5.0,0.285424,305.84166666666664,8.471944444444444,10.0
1617384080.0,338362348.0,37.848535,-122.458437,9.56158,-0.837594,0.546293,37.0,18.0,5.0,0.282833,305.8333333333333,8.472222222222221,10.0
1617384081.0,338362348.0,37.848559,-122.458484,9.558567,-0.837592,0.546297,37.0,18.0,5.0,0.280243,305.825,8.4725,10.0
1617384082.0,338362348.0,37.848583,-122.458531,9.55539,-0.837585,0.546307,37.0,18.0,5.0,0.277654,305.81666666666666,8.472777777777777,10.0
1617384083.0,338362348.0,37.848607,-122.458578,9.552047,-0.837575,0.546322,37.0,18.0,5.0,0.275065,305.80833333333334,8.473055555555556,10.0
1617384084.0,338362348.0,37.848632,-122.458625,9.54854,-0.837561,0.546344,37.0,18.0,5.0,0.272478,305.8,8.473333333333333,10.0
1617384085.0,338362348.0,37.848656,-122.458671,9.544868,-0.837543,0.546372,37.0,18.0,5.0,0.269891,305.7916666666667,8.473611111111111,10.0
1617384086.0,338362348.0,37.84868,-122.458718,9.541031,-0.837521,0.546406,37.0,18.0,5.0,0.267306,305.78333333333336,8.473888888888888,10.0
1617384087.0,338362348.0,37.848704,-122.458765,9.537028,-0.837495,0.546445,37.0,18.0,5.0,0.264721,305.775,8.474166666666667,10.0
1617384088.0,338362348.0,37.848728,-122.458812,9.532861,-0.837465,0.546491,37.0,18.0,5.0,0.262138,305.76666666666665,8.474444444444444,10.0
1617384089.0,338362348.0,37.848752,-122.458859,9.528529,-0.837431,0.546543,37.0,18.0,5.0,0.259555,305.7583333333333,8.474722222222223,10.0
1617384090.0,338362348.0,37.848776,-122.458905,9.524032,-0.837393,0.546601,37.0,18.0,5.0,0.256974,305.75,8.475,10.0
1617384091.0,338362348.0,37.8488,-122.458952,9.51937,-0.837351,0.546665,37.0,18.0,5.0,0.254395,305.7416666666667,8.475277777777778,10.0
1617384092.0,338362348.0,37.848824,-122.458999,9.514543,-0.837306,0.546735,37.0,18.0,5.0,0.251816,305.7333333333333,8.475555555555555,10.0
1617384093.0,338362348.0,37.848849,-122.459045,9.509552,-0.837256,0.546811,37.0,18.0,5.0,0.249239,305.725,8.475833333333334,10.0
1617384094.0,338362348.0,37.848873,-122.459092,9.504395,-0.837202,0.546894,37.0,18.0,5.0,0.246663,305.71666666666664,8.476111111111111,10.0
1617384095.0,338362348.0,37.848897,-122.459139,9.499074,-0.837144,0.546982,37.0,18.0,5.0,0.244089,305.7083333333333,8.47638888888889,10.0
1617384096.0,338362348.0,37.848921,-122.459185,9.493588,-0.837082,0.547077,37.0,18.0,5.0,0.241516,305.7,8.476666666666667,10.0
1617384097.0,338362348.0,37.848945,-122.459232,9.487937,-0.837017,0.547177,37.0,18.0,5.0,0.238945,305.69166666666666,8.476944444444445,10.0
1617384098.0,338362348.0,37.848969,-122.459278,9.482121,-0.836947,0.547284,37.0,18.0,5.0,0.236375,305.68333333333334,8.477222222222222,10.0
1617384099.0,338362348.0,37.848993,-122.459325,9.47614,-0.836873,0.547397,37.0,18.0,5.0,0.233807,305.675,8.4775,10.0
1617384100.0,338362348.0,37.849017,-122.459371,9.469995,-0.836795,0.547516,37.0,18.0,5.0,0.231241,305.6666666666667,8.477777777777778,10.0
1617384101.0,338362348.0,37.849041,-122.459418,9.463685,-0.836713,0.547642,37.0,18.0,5.0,0.228676,305.65833333333336,8.478055555555555,10.0
1617384102.0,338362348.0,37.849065,-122.459464,9.457211,-0.836627,0.547773,37.0,18.0,5.0,0.226114,305.65,8.478333333333333,10.0
1617384103.0,338362348.0,37.849089,-122.459511,9.450572,-0.836536,0.547911,37.0,18.0,5.0,0.223553,305.64166666666665,8.47861111111111,10.0
1617384104.0,338362348.0,37.849113,-122.459557,9.443768,-0.836442,0.548055,37.0,18.0,5.0,0.220994,305.6333333333333,8.47888888888889,10.0
1617384105.0,338362348.0,37.849137,-122.459603,9.4368,-0.836343,0.548206,37.0,18.0,5.0,0.218436,305.625,8.479166666666666,10.0
1617384106.0,338362348.0,37.849161,-122.459649,9.429667,-0.836241,0.548362,37.0,18.0,5.0,0.215881,305.6166666666667,8.479444444444445,10.0
1617384107.0,338362348.0,37.849184,-122.459696,9.42237,-0.836134,0.548525,37.0,18.0,5.0,0.213328,305.6083333333333,8.479722222222222,10.0
1617384108.0,338362348.0,37.849208,-122.459742,9.414908,-0.836023,0.548695,37.0,18.0,5.0,0.210777,305.6,8.48,10.0
1617384109.0,338362348.0,37.849232,-122.459788,9.407282,-0.835907,0.548871,37.0,18.0,5.0,0.208228,305.59166666666664,8.480277777777777,10.0
1617384110.0,338362348.0,37.849256,-122.459834,9.399492,-0.835788,0.549053,37.0,18.0,5.0,0.205681,305.5833333333333,8.480555555555556,10.0
1617384111.0,338362348.0,37.84928,-122.45988,9.391537,-0.835664,0.549241,37.0,18.0,5.0,0.203137,305.575,8.480833333333333,10.0
1617384112.0,338362348.0,37.849304,-122.459926,9.383418,-0.835536,0.549436,37.0,18.0,5.0,0.200594,305.56666666666666,8.481111111111112,10.0
1617384113.0,338362348.0,37.849328,-122.459972,9.375135,-0.835403,0.549637,37.0,18.0,5.0,0.198054,305.55833333333334,8.481388888888889,10.0
1617384114.0,338362348.0,37.849352,-122.460018,9.366688,-0.835267,0.549845,37.0,18.0,5.0,0.195517,305.55,8.481666666666667,10.0
1617384115.0,338362348.0,37.849375,-122.460064,9.358077,-0.835125,0.55006,37.0,18.0,5.0,0.192982,305.5416666666667,8.481944444444444,10.0
1617384116.0,338362348.0,37.849399,-122.460109,9.349301,-0.83498,0.55028,37.0,18.0,5.0,0.190449,305.53333333333336,8.482222222222223,10.0
1617384117.0,338362348.0,37.849423,-122.460155,9.340362,-0.83483,0.550508,37.0,18.0,5.0,0.187919,305.525,8.4825,10.0
1617384118.0,338362348.0,37.849447,-122.460201,9.331259,-0.834676,0.550742,37.0,18.0,5.0,0.185391,305.51666666666665,8.482777777777777,10.0
1617384119.0,338362348.0,37.849471,-122.460246,9.321992,-0.834517,0.550983,37.0,18.0,5.0,0.182866,305.5083333333333,8.483055555555556,10.0
1617384120.0,338362348.0,37.849494,-122.460292,9.312561,-0.834353,0.55123,37.0,18.0,5.0,0.180343,305.5,8.483333333333333,10.0
1617384121.0,338362348.0,37.849518,-122.460338,9.302966,-0.834186,0.551484,37.0,18.0,5.0,0.177824,305.4916666666667,8.483611111111111,10.0
1617384122.0,338362348.0,37.849542,-122.460383,9.293208,-0.834013,0.551744,37.0,18.0,5.0,0.175307,305.4833333333333,8.483888888888888,10.0
1617384123.0,338362348.0,37.849566,-122.460428,9.283286,-0.833836,0.552012,37.0,18.0,5.0,0.172792,305.475,8.484166666666667,10.0
1617384124.0,338362348.0,37.849589,-122.460474,9.273201,-0.833655,0.552286,37.0,18.0,5.0,0.170281,305.46666666666664,8.484444444444444,10.0
1617384125.0,338362348.0,37.849613,-122.460519,9.262952,-0.833469,0.552567,37.0,18.0,5.0,0.167773,305.4583333333333,8.484722222222222,10.0
1617384126.0,338362348.0,37.849637,-122.460564,9.25254,-0.833278,0.552855,37.0,18.0,5.0,0.165267,305.45,8.485,10.0
1617384127.0,338362348.0,37.84966,-122.46061,9.241964,-0.833082,0.553149,37.0,18.0,5.0,0.162764,305.44166666666666,8.485277777777778,10.0
1617384128.0,338362348.0,37.849684,-122.460655,9.231225,-0.832882,0.553451,37.0,18.0,5.0,0.160265,305.43333333333334,8.485555555555555,10.0
1617384129.0,338362348.0,37.849708,-122.4607,9.220323,-0.832677,0.553759,37.0,18.0,5.0,0.157768,305.425,8.485833333333334,10.0
1617384130.0,338362348.0,37.849731,-122.460745,9.209258,-0.832467,0.554074,37.0,18.0,5.0,0.155275,305.4166666666667,8.48611111111111,10.0
1617384131.0,338362348.0,37.849755,-122.46079,9.19803,-0.832252,0.554397,37.0,18.0,5.0,0.152785,305.40833333333336,8.48638888888889,10.0
1617384132.0,338362348.0,37.849778,-122.460834,9.186639,-0.832033,0.554726,37.0,18.0,5.0,0.150298,305.4,8.486666666666666,10.0
1617384133.0,338362348.0,37.849802,-122.460879,9.175086,-0.831808,0.555063,37.0,18.0,5.0,0.147814,305.39166666666665,8.486944444444445,10.0
1617384134.0,338362348.0,37.849826,-122.460924,9.163369,-0.831579,0.555406,37.0,18.0,5.0,0.145334,305.3833333333333,8.487222222222222,10.0
1617384135.0,338362348.0,37.849849,-122.460969,9.15149,-0.831345,0.555757,37.0,18.0,5.0,0.142857,305.375,8.4875,10.0
1617384136.0,338362348.0,37.849873,-122.461013,9.139449,-0.831105,0.556115,37.0,18.0,5.0,0.140383,305.3666666666667,8.487777777777778,10.0
1617384137.0,338362348.0,37.849896,-122.461058,9.127245,-0.830861,0.55648,37.0,18.0,5.0,0.137913,305.3583333333333,8.488055555555556,10.0
1617384138.0,338362348.0,37.84992,-122.461102,9.114879,-0.830611,0.556853,37.0,18.0,5.0,0.135447,305.35,8.488333333333333,10.0
1617384139.0,338362348.0,37.849943,-122.461146,9.10235,-0.830356,0.557233,37.0,18.0,5.0,0.132984,305.34166666666664,8.488611111111112,10.0
1617384140.0,338362348.0,37.849967,-122.461191,9.089659,-0.830096,0.55762,37.0,18.0,5.0,0.130524,305.3333333333333,8.488888888888889,10.0
1617384141.0,338362348.0,37.84999,-122.461235,9.076807,-0.829831,0.558015,37.0,18.0,5.0,0.128068,305.325,8.489166666666666,10.0
1617384142.0,338362348.0,37.850013,-122.461279,9.063792,-0.829561,0.558417,37.0,18.0,5.0,0.125616,305.31666666666666,8.489444444444445,10.0
1617384143.0,338362348.0,37.850037,-122.461323,9.050616,-0.829285,0.558826,37.0,18.0,5.0,0.123168,305.30833333333334,8.489722222222222,10.0
1617384144.0,338362348.0,37.85006,-122.461367,9.037278,-0.829003,0.559244,37.0,18.0,5.0,0.120723,305.3,8.49,10.0
1617384145.0,338362348.0,37.850084,-122.461411,9.023778,-0.828717,0.559668,37.0,18.0,5.0,0.118283,305.2916666666667,8.490277777777777,10.0
1617384146.0,338362348.0,37.850107,-122.461455,9.010117,-0.828425,0.560101,37.0,18.0,5.0,0.115846,305.28333333333336,8.490555555555556,10.0
1617384147.0,338362348.0,37.85013,-122.461499,8.996295,-0.828127,0.560541,37.0,18.0,5.0,0.113413,305.275,8.490833333333333,10.0
1617384148.0,338362348.0,37.850154,-122.461542,8.982311,-0.827823,0.560989,37.0,18.0,5.0,0.110984,305.26666666666665,8.491111111111111,10.0
1617384149.0,338362348.0,37.850177,-122.461586,8.968167,-0.827514,0.561444,37.0,18.0,5.0,0.108559,305.2583333333333,8.491388888888888,10.0
1617384150.0,338362348.0,37.8502,-122.461629,8.953861,-0.8272,0.561908,37.0,18.0,5.0,0.106138,305.25,8.491666666666667,10.0
1617384151.0,338362348.0,37.850224,-122.461673,8.939395,-0.826879,0.562379,37.0,18.0,5.0,0.103721,305.2416666666667,8.491944444444444,10.0
1617384152.0,338362348.0,37.850247,-122.461716,8.924768,-0.826553,0.562859,37.0,18.0,5.0,0.101309,305.2333333333333,8.492222222222223,10.0
1617384153.0,338362348.0,37.85027,-122.461759,8.90998,-0.826221,0.563346,37.0,18.0,5.0,0.098901,305.225,8.4925,10.0
1617384154.0,338362348.0,37.850293,-122.461802,8.895032,-0.825883,0.563842,37.0,18.0,5.0,0.096497,305.21666666666664,8.492777777777778,10.0
1617384155.0,338362348.0,37.850317,-122.461845,8.879924,-0.825539,0.564346,37.0,18.0,5.0,0.094097,305.2083333333333,8.493055555555555,10.0
1617384156.0,338362348.0,37.85034,-122.461888,8.864656,-0.825188,0.564857,37.0,18.0,5.0,0.091701,305.2,8.493333333333334,10.0
1617384157.0,338362348.0,37.850363,-122.461931,8.849228,-0.824832,0.565378,37.0,18.0,5.0,0.089311,305.19166666666666,8.493611111111111,10.0
1617384158.0,338362348.0,37.850386,-122.461974,8.83364,-0.82447,0.565906,37.0,18.0,5.0,0.086924,305.18333333333334,8.49388888888889,10.0
1617384159.0,338362348.0,37.850409,-122.462017,8.817892,-0.824101,0.566443,37.0,18.0,5.0,0.084542,305.175,8.494166666666667,10.0
1617384160.0,338362348.0,37.850432,-122.462059,8.801985,-0.823726,0.566988,37.0,18.0,5.0,0.082165,305.1666666666667,8.494444444444444,10.0
1617384161.0,338362348.0,37.850455,-122.462102,8.785919,-0.823344,0.567542,37.0,18.0,5.0,0.079792,305.15833333333336,8.494722222222222,10.0
1617384162.0,338362348.0,37.850478,-122.462144,8.769693,-0.822956,0.568105,37.0,18.0,5.0,0.077423,305.15,8.495,10.0
1617384163.0,338362348.0,37.850501,-122.462186,8.753309,-0.822562,0.568676,37.0,18.0,5.0,0.07506,305.14166666666665,8.495277777777778,10.0
1617384164.0,338362348.0,37.850524,-122.462229,8.736765,-0.822161,0.569255,37.0,18.0,5.0,0.072701,305.1333333333333,8.495555555555555,10.0
1617384165.0,338362348.0,37.850547,-122.462271,8.720063,-0.821753,0.569844,37.0,18.0,5.0,0.070347,305.125,8.495833333333334,10.0
1617384166.0,338362348.0,37.85057,-122.462313,8.703203,-0.821338,0.570442,37.0,18.0,5.0,0.067998,305.1166666666667,8.49611111111111,10.0
1617384167.0,338362348.0,37.850593,-122.462355,8.686185,-0.820917,0.571048,37.0,18.0,5.0,0.065654,305.1083333333333,8.49638888888889,10.0
1617384168.0,338362348.0,37.850616,-122.462396,8.669008,-0.820488,0.571663,37.0,18.0,5.0,0.063314,305.1,8.496666666666666,10.0
1617384169.0,338362348.0,37.850639,-122.462438,8.651674,-0.820053,0.572288,37.0,18.0,5.0,0.06098,305.09166666666664,8.496944444444445,10.0
1617384170.0,338362348.0,37.850662,-122.46248,8.634182,-0.81961,0.572921,37.0,18.0,5.0,0.05865,305.0833333333333,8.497222222222222,10.0
1617384171.0,338362348.0,37.850685,-122.462521,8.616532,-0.819161,0.573564,37.0,18.0,5.0,0.056326,305.075,8.4975,10.0
1617384172.0,338362348.0,37.850708,-122.462562,8.598725,-0.818704,0.574216,37.0,18.0,5.0,0.054007,305.06666666666666,8.497777777777777,10.0
1617384173.0,338362348.0,37.850731,-122.462604,8.580761,-0.818239,0.574878,37.0,18.0,5.0,0.051693,305.05833333333334,8.498055555555556,10.0
