Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420045.0,338121217.0,37.801545,-122.508186,3.290713,0.871926,0.489637,36.0,11.0,4.0,0.207556,274.2638888888889,22.426388888888887,10.0
1621420046.0,338121217.0,37.801552,-122.508169,3.286547,0.871102,0.491101,36.0,11.0,4.0,0.203448,274.2611111111111,22.426111111111112,10.0
1621420047.0,338121217.0,37.80156,-122.508152,3.282296,0.870259,0.492595,36.0,11.0,4.0,0.199347,274.2583333333333,22.425833333333333,10.0
1621420048.0,338121217.0,37.801567,-122.508135,3.277961,0.869395,0.494119,36.0,11.0,4.0,0.195253,274.2555555555556,22.425555555555555,10.0
1621420049.0,338121217.0,37.801575,-122.508119,3.273543,0.86851,0.495672,36.0,11.0,4.0,0.191165,274.2527777777778,22.42527777777778,10.0
1621420050.0,338121217.0,37.801582,-122.508102,3.269041,0.867604,0.497256,36.0,11.0,4.0,0.187084,274.25,22.425,10.0
1621420051.0,338121217.0,37.80159,-122.508085,3.264456,0.866677,0.49887,36.0,11.0,4.0,0.183009,274.2472222222222,22.424722222222226,10.0
1621420052.0,338121217.0,37.801597,-122.508069,3.25979,0.865728,0.500515,36.0,11.0,4.0,0.178942,274.24444444444447,22.424444444444443,10.0
1621420053.0,338121217.0,37.801605,-122.508052,3.255042,0.864757,0.50219,36.0,11.0,4.0,0.174882,274.2416666666667,22.424166666666668,10.0
1621420054.0,338121217.0,37.801613,-122.508036,3.250214,0.863764,0.503896,36.0,11.0,4.0,0.170828,274.2388888888889,22.42388888888889,10.0
1621420055.0,338121217.0,37.80162,-122.508019,3.245305,0.862748,0.505634,36.0,11.0,4.0,0.166783,274.2361111111111,22.42361111111111,10.0
1621420056.0,338121217.0,37.801628,-122.508003,3.240318,0.86171,0.507402,36.0,11.0,4.0,0.162744,274.2333333333333,22.42333333333333,10.0
1621420057.0,338121217.0,37.801635,-122.507987,3.235252,0.860647,0.509202,36.0,11.0,4.0,0.158713,274.23055555555555,22.42305555555556,10.0
1621420058.0,338121217.0,37.801643,-122.50797,3.230108,0.859561,0.511033,36.0,11.0,4.0,0.15469,274.22777777777776,22.42277777777777,10.0
1621420059.0,338121217.0,37.801651,-122.507954,3.224887,0.858451,0.512895,36.0,11.0,4.0,0.150675,274.225,22.4225,10.0
1621420060.0,338121217.0,37.801658,-122.507938,3.219589,0.857316,0.51479,36.0,11.0,4.0,0.146668,274.22222222222223,22.42222222222222,10.0
1621420061.0,338121217.0,37.801666,-122.507922,3.214216,0.856157,0.516717,36.0,11.0,4.0,0.142668,274.21944444444443,22.42194444444445,10.0
1621420062.0,338121217.0,37.801674,-122.507906,3.208769,0.854971,0.518675,36.0,11.0,4.0,0.138677,274.21666666666664,22.421666666666667,10.0
1621420063.0,338121217.0,37.801681,-122.50789,3.203247,0.85376,0.520666,36.0,11.0,4.0,0.134695,274.2138888888889,22.421388888888888,10.0
1621420064.0,338121217.0,37.801689,-122.507874,3.197653,0.852523,0.52269,36.0,11.0,4.0,0.13072,274.2111111111111,22.42111111111111,10.0
1621420065.0,338121217.0,37.801697,-122.507858,3.191986,0.851259,0.524746,36.0,11.0,4.0,0.126755,274.2083333333333,22.42083333333333,10.0
1621420066.0,338121217.0,37.801704,-122.507842,3.186248,0.849968,0.526835,36.0,11.0,4.0,0.122797,274.2055555555556,22.42055555555556,10.0
1621420067.0,338121217.0,37.801712,-122.507826,3.180439,0.848649,0.528957,36.0,11.0,4.0,0.118849,274.2027777777778,22.420277777777777,10.0
1621420068.0,338121217.0,37.80172,-122.50781,3.174597,0.84731,0.531098,36.0,11.0,4.0,0.11491,274.2,22.42,10.0
1621420069.0,338121217.0,37.801728,-122.507794,3.168862,0.845988,0.533202,36.0,11.0,4.0,0.110979,274.1972222222222,22.419722222222223,10.0
1621420070.0,338121217.0,37.801736,-122.507779,3.163271,0.844691,0.535255,36.0,11.0,4.0,0.107058,274.19444444444446,22.419444444444444,10.0
1621420071.0,338121217.0,37.801743,-122.507763,3.157821,0.843419,0.537256,36.0,11.0,4.0,0.103145,274.19166666666666,22.419166666666666,10.0
1621420072.0,338121217.0,37.801751,-122.507747,3.152511,0.842174,0.539205,36.0,11.0,4.0,0.09924,274.18888888888887,22.41888888888889,10.0
1621420073.0,338121217.0,37.801759,-122.507732,3.14734,0.840957,0.541102,36.0,11.0,4.0,0.095344,274.1861111111112,22.41861111111111,10.0
1621420074.0,338121217.0,37.801767,-122.507716,3.142306,0.839767,0.542947,36.0,11.0,4.0,0.091455,274.18333333333334,22.418333333333333,10.0
1621420075.0,338121217.0,37.801775,-122.507701,3.137408,0.838606,0.544738,36.0,11.0,4.0,0.087575,274.18055555555554,22.418055555555554,10.0
1621420076.0,338121217.0,37.801783,-122.507685,3.132645,0.837474,0.546477,36.0,11.0,4.0,0.083702,274.1777777777778,22.41777777777778,10.0
1621420077.0,338121217.0,37.801791,-122.50767,3.128015,0.836372,0.548163,36.0,11.0,4.0,0.079836,274.175,22.4175,10.0
1621420078.0,338121217.0,37.801799,-122.507655,3.123518,0.8353,0.549795,36.0,11.0,4.0,0.075977,274.1722222222222,22.41722222222222,10.0
1621420079.0,338121217.0,37.801807,-122.507639,3.119152,0.834259,0.551373,36.0,11.0,4.0,0.072126,274.1694444444444,22.416944444444443,10.0
1621420080.0,338121217.0,37.801815,-122.507624,3.114915,0.83325,0.552897,36.0,11.0,4.0,0.068281,274.1666666666667,22.416666666666668,10.0
1621420081.0,338121217.0,37.801823,-122.507609,3.110808,0.832272,0.554367,36.0,11.0,4.0,0.064443,274.1638888888889,22.41638888888889,10.0
1621420082.0,338121217.0,37.801831,-122.507594,3.106828,0.831327,0.555783,36.0,11.0,4.0,0.060611,274.1611111111111,22.41611111111111,10.0
1621420083.0,338121217.0,37.801839,-122.507579,3.102975,0.830416,0.557144,36.0,11.0,4.0,0.056785,274.15833333333336,22.41583333333333,10.0
1621420084.0,338121217.0,37.801847,-122.507564,3.099247,0.829538,0.558451,36.0,11.0,4.0,0.052965,274.1555555555556,22.41555555555556,10.0
1621420085.0,338121217.0,37.801855,-122.507549,3.095645,0.828694,0.559702,36.0,11.0,4.0,0.049151,274.15277777777777,22.41527777777777,10.0
1621420086.0,338121217.0,37.801863,-122.507534,3.092166,0.827885,0.560898,36.0,11.0,4.0,0.045342,274.15,22.415,10.0
1621420087.0,338121217.0,37.801871,-122.507519,3.08881,0.827111,0.562039,36.0,11.0,4.0,0.041539,274.14722222222224,22.414722222222224,10.0
1621420088.0,338121217.0,37.801879,-122.507504,3.085576,0.826372,0.563125,36.0,11.0,4.0,0.037741,274.14444444444445,22.414444444444445,10.0
1621420089.0,338121217.0,37.801887,-122.507489,3.082463,0.825669,0.564155,36.0,11.0,4.0,0.033948,274.14166666666665,22.414166666666667,10.0
1621420090.0,338121217.0,37.801895,-122.507474,3.079471,0.825002,0.565129,36.0,11.0,4.0,0.030159,274.1388888888889,22.413888888888888,10.0
1621420091.0,338121217.0,37.801903,-122.507459,3.076599,0.824373,0.566048,36.0,11.0,4.0,0.026376,274.1361111111111,22.41361111111112,10.0
1621420092.0,338121217.0,37.801911,-122.507444,3.073845,0.82378,0.56691,36.0,11.0,4.0,0.022596,274.1333333333333,22.41333333333333,10.0
1621420093.0,338121217.0,37.801919,-122.507429,3.07121,0.823224,0.567716,36.0,11.0,4.0,0.018821,274.1305555555556,22.413055555555555,10.0
1621420094.0,338121217.0,37.801927,-122.507414,3.068692,0.822707,0.568466,36.0,11.0,4.0,0.015049,274.1277777777778,22.412777777777777,10.0
1621420095.0,338121217.0,37.801935,-122.5074,3.066292,0.822227,0.56916,36.0,11.0,4.0,0.011282,274.125,22.4125,10.0
1621420096.0,338121217.0,37.801943,-122.507385,3.064008,0.821786,0.569797,36.0,11.0,4.0,0.007518,274.1222222222222,22.412222222222223,10.0
1621420097.0,338121217.0,37.801951,-122.50737,3.061841,0.821383,0.570377,36.0,11.0,4.0,0.003757,274.11944444444447,22.411944444444444,10.0
1621420098.0,338121217.0,37.801959,-122.507355,3.061841,0.821383,0.570377,36.0,11.0,4.0,0.0,274.1166666666667,22.411666666666665,10.0
