Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638586703.0,368180460.0,37.798013,-122.500896,3.56812,-0.755774,-0.654833,52.0,34.0,10.0,0.694734,300.0,3.1794444444444445,9.0
1638586704.0,368180460.0,37.798003,-122.500912,3.594987,-0.758246,-0.651969,52.0,34.0,10.0,0.692846,300.0,3.18,9.0
1638586705.0,368180460.0,37.797992,-122.500928,3.622503,-0.760705,-0.649098,52.0,34.0,10.0,0.69094,300.0,3.180555555555556,9.0
1638586706.0,368180460.0,37.797981,-122.500944,3.650669,-0.763149,-0.646223,52.0,34.0,10.0,0.689016,300.0,3.181111111111111,9.0
1638586707.0,368180460.0,37.79797,-122.50096,3.67935,-0.765573,-0.643349,52.0,34.0,10.0,0.687074,300.0,3.181666666666666,9.0
1638586708.0,368180460.0,37.797959,-122.500976,3.708007,-0.767961,-0.640497,52.0,34.0,10.0,0.685113,300.0,3.1822222222222223,9.0
1638586709.0,368180460.0,37.797948,-122.500993,3.736504,-0.770309,-0.637671,52.0,34.0,10.0,0.683133,300.0,3.182777777777778,9.0
1638586710.0,368180460.0,37.797937,-122.50101,3.76484,-0.77262,-0.634869,52.0,34.0,10.0,0.681135,300.0,3.183333333333333,9.0
1638586711.0,368180460.0,37.797926,-122.501027,3.793015,-0.774893,-0.632092,52.0,34.0,10.0,0.679118,300.0,3.1838888888888888,9.0
1638586712.0,368180460.0,37.797915,-122.501044,3.821028,-0.777131,-0.629338,52.0,34.0,10.0,0.677083,300.0,3.1844444444444444,9.0
1638586713.0,368180460.0,37.797904,-122.501062,3.848878,-0.779335,-0.626607,52.0,34.0,10.0,0.67503,300.0,3.185,9.0
1638586714.0,368180460.0,37.797893,-122.501079,3.876565,-0.781506,-0.623898,52.0,34.0,10.0,0.672958,300.0,3.185555555555556,9.0
1638586715.0,368180460.0,37.797881,-122.501097,3.904089,-0.783644,-0.62121,52.0,34.0,10.0,0.670869,300.0,3.186111111111111,9.0
1638586716.0,368180460.0,37.79787,-122.501115,3.931449,-0.785751,-0.618542,52.0,34.0,10.0,0.668761,300.0,3.1866666666666665,9.0
1638586717.0,368180460.0,37.797859,-122.501133,3.958644,-0.787829,-0.615895,52.0,34.0,10.0,0.666636,300.0,3.187222222222222,9.0
1638586718.0,368180460.0,37.797848,-122.501151,3.985675,-0.789877,-0.613266,52.0,34.0,10.0,0.664492,300.0,3.187777777777778,9.0
1638586719.0,368180460.0,37.797836,-122.50117,4.01254,-0.791896,-0.610656,52.0,34.0,10.0,0.662332,300.0,3.188333333333333,9.0
1638586720.0,368180460.0,37.797825,-122.501188,4.03924,-0.793889,-0.608063,52.0,34.0,10.0,0.660153,300.0,3.188888888888889,9.0
1638586721.0,368180460.0,37.797814,-122.501207,4.065774,-0.795855,-0.605488,52.0,34.0,10.0,0.657958,300.0,3.1894444444444443,9.0
1638586722.0,368180460.0,37.797802,-122.501226,4.092141,-0.797795,-0.602929,52.0,34.0,10.0,0.655745,300.0,3.19,9.0
1638586723.0,368180460.0,37.797791,-122.501245,4.118342,-0.79971,-0.600386,52.0,34.0,10.0,0.653514,300.0,3.190555555555556,9.0
1638586724.0,368180460.0,37.797779,-122.501264,4.144377,-0.801601,-0.597859,52.0,34.0,10.0,0.651267,300.0,3.1911111111111112,9.0
1638586725.0,368180460.0,37.797768,-122.501284,4.170244,-0.803469,-0.595347,52.0,34.0,10.0,0.649003,300.0,3.191666666666667,9.0
1638586726.0,368180460.0,37.797756,-122.501303,4.195944,-0.805314,-0.592848,52.0,34.0,10.0,0.646721,300.0,3.192222222222222,9.0
1638586727.0,368180460.0,37.797745,-122.501323,4.221476,-0.807137,-0.590364,52.0,34.0,10.0,0.644423,300.0,3.1927777777777777,9.0
1638586728.0,368180460.0,37.797733,-122.501343,4.24684,-0.808939,-0.587893,52.0,34.0,10.0,0.642108,300.0,3.1933333333333334,9.0
1638586729.0,368180460.0,37.797722,-122.501363,4.272037,-0.810719,-0.585435,52.0,34.0,10.0,0.639777,300.0,3.193888888888889,9.0
1638586730.0,368180460.0,37.79771,-122.501384,4.297066,-0.81248,-0.582989,52.0,34.0,10.0,0.637429,300.0,3.1944444444444446,9.0
1638586731.0,368180460.0,37.797699,-122.501404,4.321926,-0.814221,-0.580555,52.0,34.0,10.0,0.635065,300.0,3.195,9.0
1638586732.0,368180460.0,37.797687,-122.501425,4.346618,-0.815943,-0.578132,52.0,34.0,10.0,0.632684,300.0,3.1955555555555555,9.0
1638586733.0,368180460.0,37.797675,-122.501445,4.371142,-0.817647,-0.575721,52.0,34.0,10.0,0.630287,300.0,3.196111111111111,9.0
1638586734.0,368180460.0,37.797664,-122.501466,4.395497,-0.819332,-0.573319,52.0,34.0,10.0,0.627874,300.0,3.1966666666666668,9.0
1638586735.0,368180460.0,37.797652,-122.501487,4.419683,-0.821,-0.570928,52.0,34.0,10.0,0.625446,300.0,3.1972222222222224,9.0
1638586736.0,368180460.0,37.797641,-122.501509,4.443701,-0.822651,-0.568546,52.0,34.0,10.0,0.623001,300.0,3.1977777777777776,9.0
1638586737.0,368180460.0,37.797629,-122.50153,4.46755,-0.824286,-0.566173,52.0,34.0,10.0,0.62054,300.0,3.1983333333333333,9.0
1638586738.0,368180460.0,37.797617,-122.501552,4.49123,-0.825905,-0.56381,52.0,34.0,10.0,0.618064,300.0,3.198888888888889,9.0
1638586739.0,368180460.0,37.797605,-122.501573,4.514741,-0.827508,-0.561454,52.0,34.0,10.0,0.615573,300.0,3.1994444444444445,9.0
1638586740.0,368180460.0,37.797594,-122.501595,4.538083,-0.829096,-0.559107,52.0,34.0,10.0,0.613065,300.0,3.2,9.0
1638586741.0,368180460.0,37.797582,-122.501617,4.561257,-0.830669,-0.556767,52.0,34.0,10.0,0.610543,300.0,3.200555555555556,9.0
1638586742.0,368180460.0,37.79757,-122.501639,4.584261,-0.832228,-0.554434,52.0,34.0,10.0,0.608005,300.0,3.201111111111111,9.0
1638586743.0,368180460.0,37.797558,-122.501662,4.607097,-0.833773,-0.552108,52.0,34.0,10.0,0.605452,300.0,3.2016666666666667,9.0
1638586744.0,368180460.0,37.797547,-122.501684,4.629764,-0.835304,-0.549789,52.0,34.0,10.0,0.602884,300.0,3.2022222222222223,9.0
1638586745.0,368180460.0,37.797535,-122.501707,4.652262,-0.836822,-0.547475,52.0,34.0,10.0,0.600301,300.0,3.202777777777778,9.0
1638586746.0,368180460.0,37.797523,-122.50173,4.674591,-0.838327,-0.545168,52.0,34.0,10.0,0.597703,300.0,3.203333333333333,9.0
1638586747.0,368180460.0,37.797511,-122.501753,4.696752,-0.839819,-0.542866,52.0,34.0,10.0,0.595091,300.0,3.203888888888889,9.0
1638586748.0,368180460.0,37.7975,-122.501776,4.718744,-0.8413,-0.540569,52.0,34.0,10.0,0.592463,300.0,3.2044444444444444,9.0
1638586749.0,368180460.0,37.797488,-122.501799,4.740568,-0.842768,-0.538277,52.0,34.0,10.0,0.589821,300.0,3.205,9.0
1638586750.0,368180460.0,37.797476,-122.501822,4.762223,-0.844225,-0.535989,52.0,34.0,10.0,0.587165,300.0,3.205555555555556,9.0
1638586751.0,368180460.0,37.797464,-122.501846,4.783709,-0.84567,-0.533706,52.0,34.0,10.0,0.584495,300.0,3.206111111111111,9.0
1638586752.0,368180460.0,37.797452,-122.50187,4.805028,-0.847104,-0.531426,52.0,34.0,10.0,0.58181,300.0,3.2066666666666666,9.0
1638586753.0,368180460.0,37.79744,-122.501893,4.826178,-0.848528,-0.52915,52.0,34.0,10.0,0.579111,300.0,3.207222222222222,9.0
1638586754.0,368180460.0,37.797429,-122.501917,4.84716,-0.849941,-0.526878,52.0,34.0,10.0,0.576398,300.0,3.207777777777778,9.0
1638586755.0,368180460.0,37.797417,-122.501941,4.867975,-0.851344,-0.524608,52.0,34.0,10.0,0.573671,300.0,3.208333333333333,9.0
1638586756.0,368180460.0,37.797405,-122.501966,4.888621,-0.852737,-0.522341,52.0,34.0,10.0,0.57093,300.0,3.2088888888888887,9.0
1638586757.0,368180460.0,37.797393,-122.50199,4.9091,-0.85412,-0.520076,52.0,34.0,10.0,0.568176,300.0,3.2094444444444443,9.0
1638586758.0,368180460.0,37.797381,-122.502015,4.929412,-0.855494,-0.517813,52.0,34.0,10.0,0.565408,300.0,3.21,9.0
1638586759.0,368180460.0,37.79737,-122.502039,4.949557,-0.856858,-0.515553,52.0,34.0,10.0,0.562626,300.0,3.210555555555556,9.0
1638586760.0,368180460.0,37.797358,-122.502064,4.969534,-0.858213,-0.513293,52.0,34.0,10.0,0.559831,300.0,3.2111111111111112,9.0
1638586761.0,368180460.0,37.797346,-122.502089,4.989345,-0.85956,-0.511036,52.0,34.0,10.0,0.557022,300.0,3.211666666666667,9.0
1638586762.0,368180460.0,37.797334,-122.502114,5.008988,-0.860897,-0.508779,52.0,34.0,10.0,0.554201,300.0,3.212222222222222,9.0
1638586763.0,368180460.0,37.797322,-122.50214,5.028466,-0.862227,-0.506523,52.0,34.0,10.0,0.551366,300.0,3.2127777777777777,9.0
1638586764.0,368180460.0,37.797311,-122.502165,5.047777,-0.863548,-0.504267,52.0,34.0,10.0,0.548518,300.0,3.2133333333333334,9.0
1638586765.0,368180460.0,37.797299,-122.50219,5.066922,-0.864861,-0.502012,52.0,34.0,10.0,0.545657,300.0,3.213888888888889,9.0
1638586766.0,368180460.0,37.797287,-122.502216,5.085901,-0.866166,-0.499757,52.0,34.0,10.0,0.542784,300.0,3.214444444444444,9.0
1638586767.0,368180460.0,37.797275,-122.502242,5.104715,-0.867463,-0.497501,52.0,34.0,10.0,0.539898,300.0,3.215,9.0
1638586768.0,368180460.0,37.797264,-122.502268,5.123363,-0.868753,-0.495246,52.0,34.0,10.0,0.536999,300.0,3.2155555555555555,9.0
1638586769.0,368180460.0,37.797252,-122.502294,5.141846,-0.870035,-0.492989,52.0,34.0,10.0,0.534087,300.0,3.216111111111111,9.0
1638586770.0,368180460.0,37.79724,-122.50232,5.160165,-0.871311,-0.490732,52.0,34.0,10.0,0.531163,300.0,3.216666666666667,9.0
1638586771.0,368180460.0,37.797228,-122.502346,5.178319,-0.872579,-0.488473,52.0,34.0,10.0,0.528227,300.0,3.2172222222222224,9.0
1638586772.0,368180460.0,37.797217,-122.502373,5.196308,-0.87384,-0.486213,52.0,34.0,10.0,0.525279,300.0,3.2177777777777776,9.0
1638586773.0,368180460.0,37.797205,-122.502399,5.214134,-0.875095,-0.483952,52.0,34.0,10.0,0.522318,300.0,3.2183333333333333,9.0
1638586774.0,368180460.0,37.797193,-122.502426,5.231795,-0.876343,-0.481688,52.0,34.0,10.0,0.519346,300.0,3.218888888888889,9.0
1638586775.0,368180460.0,37.797182,-122.502453,5.249294,-0.877584,-0.479423,52.0,34.0,10.0,0.516361,300.0,3.219444444444445,9.0
1638586776.0,368180460.0,37.79717,-122.50248,5.26654,-0.878806,-0.477179,52.0,34.0,10.0,0.513365,300.0,3.22,9.0
1638586777.0,368180460.0,37.797158,-122.502507,5.283179,-0.879959,-0.47505,52.0,34.0,10.0,0.510357,300.0,3.2205555555555554,9.0
1638586778.0,368180460.0,37.797147,-122.502534,5.299115,-0.881032,-0.473057,52.0,34.0,10.0,0.507338,300.0,3.221111111111111,9.0
1638586779.0,368180460.0,37.797135,-122.502562,5.314344,-0.882027,-0.4712,52.0,34.0,10.0,0.504309,300.0,3.2216666666666667,9.0
1638586780.0,368180460.0,37.797124,-122.502589,5.32886,-0.882945,-0.469476,52.0,34.0,10.0,0.501269,300.0,3.2222222222222223,9.0
1638586781.0,368180460.0,37.797112,-122.502617,5.342659,-0.883789,-0.467885,52.0,34.0,10.0,0.49822,300.0,3.222777777777778,9.0
1638586782.0,368180460.0,37.7971,-122.502644,5.355737,-0.884561,-0.466425,52.0,34.0,10.0,0.495163,300.0,3.223333333333333,9.0
1638586783.0,368180460.0,37.797089,-122.502672,5.368089,-0.885261,-0.465094,52.0,34.0,10.0,0.492098,300.0,3.223888888888889,9.0
1638586784.0,368180460.0,37.797077,-122.5027,5.379713,-0.885891,-0.463893,52.0,34.0,10.0,0.489025,300.0,3.2244444444444444,9.0
1638586785.0,368180460.0,37.797066,-122.502728,5.390605,-0.886453,-0.462819,52.0,34.0,10.0,0.485945,300.0,3.225,9.0
1638586786.0,368180460.0,37.797054,-122.502756,5.400762,-0.886947,-0.461871,52.0,34.0,10.0,0.48286,300.0,3.225555555555556,9.0
1638586787.0,368180460.0,37.797043,-122.502784,5.410182,-0.887374,-0.46105,52.0,34.0,10.0,0.479768,300.0,3.226111111111111,9.0
1638586788.0,368180460.0,37.797031,-122.502812,5.418864,-0.887736,-0.460354,52.0,34.0,10.0,0.476672,300.0,3.2266666666666666,9.0
1638586789.0,368180460.0,37.79702,-122.50284,5.426804,-0.888032,-0.459781,52.0,34.0,10.0,0.473571,300.0,3.227222222222222,9.0
1638586790.0,368180460.0,37.797008,-122.502868,5.434002,-0.888264,-0.459333,52.0,34.0,10.0,0.470467,300.0,3.227777777777778,9.0
1638586791.0,368180460.0,37.796997,-122.502897,5.440456,-0.888432,-0.459007,52.0,34.0,10.0,0.46736,300.0,3.228333333333333,9.0
1638586792.0,368180460.0,37.796985,-122.502925,5.446166,-0.888537,-0.458804,52.0,34.0,10.0,0.46425,300.0,3.2288888888888887,9.0
1638586793.0,368180460.0,37.796973,-122.502953,5.451131,-0.888579,-0.458724,52.0,34.0,10.0,0.461139,300.0,3.2294444444444443,9.0
1638586794.0,368180460.0,37.796962,-122.502982,5.455351,-0.888558,-0.458764,52.0,34.0,10.0,0.458027,300.0,3.23,9.0
1638586795.0,368180460.0,37.79695,-122.50301,5.458827,-0.888474,-0.458927,52.0,34.0,10.0,0.454914,300.0,3.230555555555556,9.0
1638586796.0,368180460.0,37.796939,-122.503038,5.461557,-0.888328,-0.45921,52.0,34.0,10.0,0.451801,300.0,3.231111111111112,9.0
1638586797.0,368180460.0,37.796927,-122.503067,5.463544,-0.888118,-0.459615,52.0,34.0,10.0,0.448689,300.0,3.2316666666666665,9.0
1638586798.0,368180460.0,37.796915,-122.503095,5.464788,-0.887846,-0.460141,52.0,34.0,10.0,0.445579,300.0,3.232222222222222,9.0
1638586799.0,368180460.0,37.796904,-122.503124,5.465291,-0.88751,-0.460788,52.0,34.0,10.0,0.442471,300.0,3.2327777777777778,9.0
1638586800.0,368180460.0,37.796892,-122.503152,5.465053,-0.887111,-0.461556,52.0,34.0,10.0,0.439366,300.0,3.2333333333333334,9.0
1638586801.0,368180460.0,37.796881,-122.50318,5.464078,-0.886647,-0.462446,52.0,34.0,10.0,0.436264,300.0,3.233888888888889,9.0
1638586802.0,368180460.0,37.796869,-122.503209,5.462367,-0.886119,-0.463457,52.0,34.0,10.0,0.433167,300.0,3.2344444444444447,9.0
1638586803.0,368180460.0,37.796857,-122.503237,5.459923,-0.885526,-0.46459,52.0,34.0,10.0,0.430074,300.0,3.235,9.0
1638586804.0,368180460.0,37.796845,-122.503265,5.456749,-0.884866,-0.465846,52.0,34.0,10.0,0.426987,300.0,3.2355555555555555,9.0
1638586805.0,368180460.0,37.796834,-122.503294,5.452848,-0.884139,-0.467224,52.0,34.0,10.0,0.423906,300.0,3.236111111111111,9.0
1638586806.0,368180460.0,37.796822,-122.503322,5.448223,-0.883344,-0.468725,52.0,34.0,10.0,0.420832,300.0,3.236666666666667,9.0
1638586807.0,368180460.0,37.79681,-122.50335,5.443081,-0.882499,-0.470314,52.0,34.0,10.0,0.417766,300.0,3.237222222222222,9.0
1638586808.0,368180460.0,37.796798,-122.503378,5.438231,-0.881682,-0.471844,52.0,34.0,10.0,0.414708,300.0,3.2377777777777776,9.0
1638586809.0,368180460.0,37.796786,-122.503406,5.433871,-0.880913,-0.473278,52.0,34.0,10.0,0.411657,300.0,3.2383333333333333,9.0
1638586810.0,368180460.0,37.796774,-122.503434,5.429999,-0.880193,-0.474616,52.0,34.0,10.0,0.408615,300.0,3.238888888888889,9.0
1638586811.0,368180460.0,37.796762,-122.503462,5.426613,-0.879522,-0.475858,52.0,34.0,10.0,0.405579,300.0,3.239444444444445,9.0
1638586812.0,368180460.0,37.796751,-122.50349,5.423709,-0.878901,-0.477004,52.0,34.0,10.0,0.402551,300.0,3.24,9.0
1638586813.0,368180460.0,37.796739,-122.503518,5.421286,-0.878331,-0.478052,52.0,34.0,10.0,0.399529,300.0,3.2405555555555554,9.0
1638586814.0,368180460.0,37.796727,-122.503546,5.419341,-0.877813,-0.479003,52.0,34.0,10.0,0.396514,300.0,3.241111111111111,9.0
1638586815.0,368180460.0,37.796715,-122.503574,5.417872,-0.877346,-0.479858,52.0,34.0,10.0,0.393504,300.0,3.2416666666666667,9.0
1638586816.0,368180460.0,37.796703,-122.503602,5.416878,-0.876932,-0.480614,52.0,34.0,10.0,0.3905,300.0,3.2422222222222223,9.0
1638586817.0,368180460.0,37.79669,-122.503629,5.416357,-0.876571,-0.481273,52.0,34.0,10.0,0.387501,300.0,3.242777777777778,9.0
1638586818.0,368180460.0,37.796678,-122.503657,5.416308,-0.876262,-0.481835,52.0,34.0,10.0,0.384508,300.0,3.243333333333333,9.0
1638586819.0,368180460.0,37.796666,-122.503685,5.416729,-0.876007,-0.482298,52.0,34.0,10.0,0.381518,300.0,3.243888888888889,9.0
1638586820.0,368180460.0,37.796654,-122.503713,5.417619,-0.875805,-0.482664,52.0,34.0,10.0,0.378533,300.0,3.2444444444444445,9.0
1638586821.0,368180460.0,37.796642,-122.503741,5.418979,-0.875657,-0.482933,52.0,34.0,10.0,0.375552,300.0,3.245,9.0
1638586822.0,368180460.0,37.79663,-122.503768,5.420807,-0.875563,-0.483103,52.0,34.0,10.0,0.372575,300.0,3.245555555555556,9.0
1638586823.0,368180460.0,37.796618,-122.503796,5.423102,-0.875523,-0.483177,52.0,34.0,10.0,0.369601,300.0,3.246111111111111,9.0
1638586824.0,368180460.0,37.796606,-122.503824,5.425866,-0.875536,-0.483153,52.0,34.0,10.0,0.36663,300.0,3.2466666666666666,9.0
1638586825.0,368180460.0,37.796594,-122.503852,5.429097,-0.875603,-0.483031,52.0,34.0,10.0,0.363661,300.0,3.2472222222222222,9.0
1638586826.0,368180460.0,37.796582,-122.50388,5.432796,-0.875724,-0.482813,52.0,34.0,10.0,0.360695,300.0,3.247777777777778,9.0
1638586827.0,368180460.0,37.796569,-122.503907,5.436964,-0.875898,-0.482497,52.0,34.0,10.0,0.357731,300.0,3.248333333333333,9.0
1638586828.0,368180460.0,37.796557,-122.503935,5.4416,-0.876124,-0.482085,52.0,34.0,10.0,0.354768,300.0,3.2488888888888887,9.0
1638586829.0,368180460.0,37.796545,-122.503963,5.446707,-0.876404,-0.481577,52.0,34.0,10.0,0.351807,300.0,3.2494444444444444,9.0
1638586830.0,368180460.0,37.796533,-122.503991,5.452285,-0.876736,-0.480972,52.0,34.0,10.0,0.348847,300.0,3.25,9.0
1638586831.0,368180460.0,37.796521,-122.504019,5.458335,-0.877119,-0.480272,52.0,34.0,10.0,0.345887,300.0,3.250555555555556,9.0
1638586832.0,368180460.0,37.796509,-122.504047,5.464859,-0.877555,-0.479477,52.0,34.0,10.0,0.342928,300.0,3.251111111111112,9.0
1638586833.0,368180460.0,37.796497,-122.504075,5.471858,-0.87804,-0.478587,52.0,34.0,10.0,0.339969,300.0,3.2516666666666665,9.0
1638586834.0,368180460.0,37.796485,-122.504103,5.479334,-0.878576,-0.477602,52.0,34.0,10.0,0.33701,300.0,3.252222222222222,9.0
1638586835.0,368180460.0,37.796472,-122.504132,5.48729,-0.879162,-0.476523,52.0,34.0,10.0,0.33405,300.0,3.2527777777777778,9.0
1638586836.0,368180460.0,37.79646,-122.50416,5.495727,-0.879796,-0.475351,52.0,34.0,10.0,0.331089,300.0,3.2533333333333334,9.0
1638586837.0,368180460.0,37.796448,-122.504188,5.504647,-0.880479,-0.474085,52.0,34.0,10.0,0.328128,300.0,3.253888888888889,9.0
1638586838.0,368180460.0,37.796436,-122.504217,5.514053,-0.881208,-0.472728,52.0,34.0,10.0,0.325164,300.0,3.2544444444444443,9.0
1638586839.0,368180460.0,37.796424,-122.504245,5.523949,-0.881984,-0.471278,52.0,34.0,10.0,0.322199,300.0,3.255,9.0
1638586840.0,368180460.0,37.796412,-122.504274,5.534336,-0.882806,-0.469738,52.0,34.0,10.0,0.319232,300.0,3.2555555555555555,9.0
1638586841.0,368180460.0,37.7964,-122.504302,5.545218,-0.883672,-0.468107,52.0,34.0,10.0,0.316263,300.0,3.256111111111111,9.0
1638586842.0,368180460.0,37.796388,-122.504331,5.556598,-0.884581,-0.466386,52.0,34.0,10.0,0.313291,300.0,3.256666666666667,9.0
1638586843.0,368180460.0,37.796376,-122.50436,5.568479,-0.885533,-0.464576,52.0,34.0,10.0,0.310316,300.0,3.2572222222222225,9.0
1638586844.0,368180460.0,37.796364,-122.504388,5.580865,-0.886527,-0.462678,52.0,34.0,10.0,0.307338,300.0,3.2577777777777777,9.0
1638586845.0,368180460.0,37.796352,-122.504417,5.593759,-0.88756,-0.460692,52.0,34.0,10.0,0.304357,300.0,3.2583333333333333,9.0
1638586846.0,368180460.0,37.79634,-122.504447,5.607166,-0.888633,-0.458619,52.0,34.0,10.0,0.301372,300.0,3.258888888888889,9.0
1638586847.0,368180460.0,37.796328,-122.504476,5.621088,-0.889743,-0.456461,52.0,34.0,10.0,0.298382,300.0,3.2594444444444446,9.0
1638586848.0,368180460.0,37.796316,-122.504505,5.635531,-0.89089,-0.454218,52.0,34.0,10.0,0.295389,300.0,3.26,9.0
1638586849.0,368180460.0,37.796305,-122.504534,5.650498,-0.892073,-0.451891,52.0,34.0,10.0,0.292392,300.0,3.2605555555555554,9.0
1638586850.0,368180460.0,37.796293,-122.504564,5.665994,-0.89329,-0.449481,52.0,34.0,10.0,0.289389,300.0,3.261111111111111,9.0
1638586851.0,368180460.0,37.796281,-122.504594,5.682023,-0.894539,-0.446989,52.0,34.0,10.0,0.286382,300.0,3.2616666666666667,9.0
1638586852.0,368180460.0,37.796269,-122.504623,5.69859,-0.89582,-0.444416,52.0,34.0,10.0,0.28337,300.0,3.2622222222222224,9.0
1638586853.0,368180460.0,37.796257,-122.504653,5.715698,-0.897132,-0.441763,52.0,34.0,10.0,0.280352,300.0,3.262777777777778,9.0
1638586854.0,368180460.0,37.796246,-122.504683,5.733354,-0.898472,-0.439032,52.0,34.0,10.0,0.277329,300.0,3.263333333333333,9.0
1638586855.0,368180460.0,37.796234,-122.504713,5.751561,-0.899839,-0.436223,52.0,34.0,10.0,0.2743,300.0,3.263888888888889,9.0
1638586856.0,368180460.0,37.796223,-122.504744,5.770324,-0.901232,-0.433337,52.0,34.0,10.0,0.271265,300.0,3.2644444444444445,9.0
1638586857.0,368180460.0,37.796211,-122.504774,5.78965,-0.90265,-0.430376,52.0,34.0,10.0,0.268224,300.0,3.265,9.0
1638586858.0,368180460.0,37.796199,-122.504805,5.809541,-0.90409,-0.427341,52.0,34.0,10.0,0.265177,300.0,3.265555555555556,9.0
1638586859.0,368180460.0,37.796188,-122.504835,5.830005,-0.905553,-0.424234,52.0,34.0,10.0,0.262123,300.0,3.266111111111111,9.0
1638586860.0,368180460.0,37.796177,-122.504866,5.851045,-0.907035,-0.421055,52.0,34.0,10.0,0.259063,300.0,3.2666666666666666,9.0
1638586861.0,368180460.0,37.796165,-122.504897,5.872668,-0.908537,-0.417805,52.0,34.0,10.0,0.255996,300.0,3.2672222222222222,9.0
1638586862.0,368180460.0,37.796154,-122.504929,5.894877,-0.910055,-0.414488,52.0,34.0,10.0,0.252923,300.0,3.267777777777778,9.0
1638586863.0,368180460.0,37.796142,-122.50496,5.91768,-0.911589,-0.411102,52.0,34.0,10.0,0.249843,300.0,3.268333333333333,9.0
1638586864.0,368180460.0,37.796131,-122.504992,5.94108,-0.913138,-0.407651,52.0,34.0,10.0,0.246756,300.0,3.2688888888888887,9.0
1638586865.0,368180460.0,37.79612,-122.505023,5.965084,-0.914699,-0.404136,52.0,34.0,10.0,0.243663,300.0,3.2694444444444444,9.0
1638586866.0,368180460.0,37.796109,-122.505055,5.989697,-0.916272,-0.400557,52.0,34.0,10.0,0.240562,300.0,3.27,9.0
1638586867.0,368180460.0,37.796098,-122.505087,6.014924,-0.917854,-0.396917,52.0,34.0,10.0,0.237455,300.0,3.270555555555556,9.0
1638586868.0,368180460.0,37.796087,-122.50512,6.04077,-0.919446,-0.393217,52.0,34.0,10.0,0.234341,300.0,3.271111111111112,9.0
1638586869.0,368180460.0,37.796076,-122.505152,6.067242,-0.921044,-0.389459,52.0,34.0,10.0,0.23122,300.0,3.2716666666666665,9.0
1638586870.0,368180460.0,37.796065,-122.505185,6.094344,-0.922648,-0.385643,52.0,34.0,10.0,0.228093,300.0,3.272222222222222,9.0
1638586871.0,368180460.0,37.796054,-122.505218,6.122082,-0.924256,-0.381773,52.0,34.0,10.0,0.22496,300.0,3.272777777777778,9.0
1638586872.0,368180460.0,37.796043,-122.505251,6.150461,-0.925867,-0.377849,52.0,34.0,10.0,0.22182,300.0,3.273333333333333,9.0
1638586873.0,368180460.0,37.796032,-122.505284,6.179487,-0.92748,-0.373873,52.0,34.0,10.0,0.218674,300.0,3.273888888888889,9.0
1638586874.0,368180460.0,37.796022,-122.505318,6.209166,-0.929093,-0.369846,52.0,34.0,10.0,0.215523,300.0,3.2744444444444443,9.0
1638586875.0,368180460.0,37.796011,-122.505352,6.239502,-0.930705,-0.365771,52.0,34.0,10.0,0.212366,300.0,3.275,9.0
1638586876.0,368180460.0,37.796,-122.505386,6.270501,-0.932314,-0.361649,52.0,34.0,10.0,0.209204,300.0,3.275555555555556,9.0
1638586877.0,368180460.0,37.79599,-122.50542,6.301697,-0.933914,-0.357497,52.0,34.0,10.0,0.206038,300.0,3.276111111111111,9.0
1638586878.0,368180460.0,37.79598,-122.505454,6.331209,-0.935482,-0.353375,52.0,34.0,10.0,0.202868,300.0,3.276666666666667,9.0
1638586879.0,368180460.0,37.795969,-122.505489,6.358563,-0.937013,-0.349294,52.0,34.0,10.0,0.199696,300.0,3.277222222222222,9.0
1638586880.0,368180460.0,37.795959,-122.505524,6.383757,-0.938511,-0.345251,52.0,34.0,10.0,0.196525,300.0,3.2777777777777777,9.0
1638586881.0,368180460.0,37.795949,-122.505559,6.406789,-0.939976,-0.341239,52.0,34.0,10.0,0.193356,300.0,3.2783333333333333,9.0
1638586882.0,368180460.0,37.795939,-122.505594,6.427657,-0.941413,-0.337256,52.0,34.0,10.0,0.190192,300.0,3.278888888888889,9.0
1638586883.0,368180460.0,37.795929,-122.50563,6.446358,-0.942822,-0.333297,52.0,34.0,10.0,0.187036,300.0,3.2794444444444446,9.0
1638586884.0,368180460.0,37.795919,-122.505665,6.462892,-0.944205,-0.329357,52.0,34.0,10.0,0.18389,300.0,3.28,9.0
1638586885.0,368180460.0,37.795909,-122.505701,6.477258,-0.945565,-0.325433,52.0,34.0,10.0,0.180756,300.0,3.2805555555555554,9.0
1638586886.0,368180460.0,37.795899,-122.505737,6.489454,-0.946902,-0.321521,52.0,34.0,10.0,0.177638,300.0,3.281111111111111,9.0
1638586887.0,368180460.0,37.795889,-122.505773,6.49948,-0.948219,-0.317617,52.0,34.0,10.0,0.174536,300.0,3.2816666666666667,9.0
1638586888.0,368180460.0,37.79588,-122.505809,6.507336,-0.949517,-0.313717,52.0,34.0,10.0,0.171455,300.0,3.2822222222222224,9.0
1638586889.0,368180460.0,37.79587,-122.505845,6.513021,-0.950796,-0.309816,52.0,34.0,10.0,0.168397,300.0,3.2827777777777776,9.0
1638586890.0,368180460.0,37.795861,-122.505881,6.516535,-0.95206,-0.305912,52.0,34.0,10.0,0.165365,300.0,3.283333333333333,9.0
