Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638428241.0,367301480.0,37.814344,-122.440206,5.967912,-0.999769,0.021487,31.0,30.0,12.0,0.404717,94.925,3.0725,10.0
1638428242.0,367301480.0,37.814344,-122.440241,5.962765,-0.999746,0.022554,31.0,30.0,12.0,0.400039,94.90555555555557,3.0727777777777776,10.0
1638428243.0,367301480.0,37.814345,-122.440276,5.958274,-0.999722,0.023589,31.0,30.0,12.0,0.395486,94.8861111111111,3.0730555555555554,10.0
1638428244.0,367301480.0,37.814346,-122.440311,5.954438,-0.999698,0.02459,31.0,30.0,12.0,0.391061,94.86666666666666,3.0733333333333333,10.0
1638428245.0,367301480.0,37.814346,-122.440346,5.951257,-0.999673,0.025558,31.0,30.0,12.0,0.38677,94.84722222222224,3.073611111111111,10.0
1638428246.0,367301480.0,37.814347,-122.440381,5.948729,-0.999649,0.026492,31.0,30.0,12.0,0.382615,94.82777777777778,3.073888888888889,10.0
1638428247.0,367301480.0,37.814348,-122.440416,5.946855,-0.999625,0.027392,31.0,30.0,12.0,0.3786,94.80833333333334,3.0741666666666667,10.0
1638428248.0,367301480.0,37.814348,-122.44045,5.945633,-0.999601,0.028258,31.0,30.0,12.0,0.37473,94.78888888888888,3.0744444444444445,10.0
1638428249.0,367301480.0,37.814349,-122.440485,5.945064,-0.999577,0.029088,31.0,30.0,12.0,0.371009,94.76944444444445,3.0747222222222224,10.0
1638428250.0,367301480.0,37.81435,-122.44052,5.945146,-0.999553,0.029884,31.0,30.0,12.0,0.367441,94.75,3.075,10.0
1638428251.0,367301480.0,37.814351,-122.440555,5.94588,-0.99953,0.030645,31.0,30.0,12.0,0.36403,94.73055555555555,3.075277777777778,10.0
1638428252.0,367301480.0,37.814352,-122.44059,5.947264,-0.999508,0.031369,31.0,30.0,12.0,0.36078,94.71111111111112,3.075555555555556,10.0
1638428253.0,367301480.0,37.814353,-122.440624,5.949298,-0.999486,0.032058,31.0,30.0,12.0,0.357697,94.69166666666666,3.075833333333333,10.0
1638428254.0,367301480.0,37.814353,-122.440659,5.951982,-0.999465,0.032712,31.0,30.0,12.0,0.354784,94.67222222222222,3.076111111111111,10.0
1638428255.0,367301480.0,37.814354,-122.440694,5.955316,-0.999444,0.033329,31.0,30.0,12.0,0.352045,94.65277777777776,3.076388888888889,10.0
1638428256.0,367301480.0,37.814355,-122.440729,5.959298,-0.999425,0.033909,31.0,30.0,12.0,0.349486,94.63333333333333,3.0766666666666667,10.0
1638428257.0,367301480.0,37.814356,-122.440764,5.963929,-0.999406,0.034454,31.0,30.0,12.0,0.347109,94.6138888888889,3.0769444444444445,10.0
1638428258.0,367301480.0,37.814357,-122.440799,5.969208,-0.999389,0.034962,31.0,30.0,12.0,0.344921,94.59444444444443,3.0772222222222223,10.0
1638428259.0,367301480.0,37.814358,-122.440834,5.975136,-0.999372,0.035433,31.0,30.0,12.0,0.342924,94.575,3.0775,10.0
1638428260.0,367301480.0,37.814359,-122.440869,5.981711,-0.999357,0.035868,31.0,30.0,12.0,0.341122,94.55555555555556,3.077777777777778,10.0
1638428261.0,367301480.0,37.81436,-122.440904,5.988933,-0.999342,0.036266,31.0,30.0,12.0,0.33952,94.53611111111113,3.078055555555556,10.0
1638428262.0,367301480.0,37.814361,-122.440939,5.996802,-0.999329,0.036628,31.0,30.0,12.0,0.338122,94.51666666666668,3.078333333333333,10.0
1638428263.0,367301480.0,37.814362,-122.440974,6.005318,-0.999317,0.036953,31.0,30.0,12.0,0.336929,94.49722222222222,3.078611111111111,10.0
1638428264.0,367301480.0,37.814363,-122.441009,6.014481,-0.999306,0.037242,31.0,30.0,12.0,0.335946,94.47777777777776,3.078888888888889,10.0
1638428265.0,367301480.0,37.814364,-122.441044,6.02429,-0.999297,0.037494,31.0,30.0,12.0,0.335176,94.45833333333331,3.0791666666666666,10.0
1638428266.0,367301480.0,37.814365,-122.441079,6.034745,-0.999289,0.03771,31.0,30.0,12.0,0.334621,94.43888888888888,3.0794444444444444,10.0
1638428267.0,367301480.0,37.814366,-122.441115,6.045847,-0.999282,0.03789,31.0,30.0,12.0,0.334284,94.41944444444444,3.0797222222222222,10.0
1638428268.0,367301480.0,37.814367,-122.44115,6.057595,-0.999276,0.038033,31.0,30.0,12.0,0.334167,94.4,3.08,10.0
1638428269.0,367301480.0,37.814368,-122.441186,6.069988,-0.999272,0.038141,31.0,30.0,12.0,0.334271,94.38055555555556,3.080277777777778,10.0
1638428270.0,367301480.0,37.814369,-122.441221,6.083027,-0.99927,0.038213,31.0,30.0,12.0,0.334597,94.36111111111111,3.080555555555556,10.0
1638428271.0,367301480.0,37.814371,-122.441257,6.096713,-0.999268,0.03825,31.0,30.0,12.0,0.335148,94.34166666666668,3.080833333333333,10.0
1638428272.0,367301480.0,37.814372,-122.441292,6.111044,-0.999268,0.038251,31.0,30.0,12.0,0.335923,94.32222222222222,3.081111111111111,10.0
1638428273.0,367301480.0,37.814373,-122.441328,6.12602,-0.999269,0.038217,31.0,30.0,12.0,0.336923,94.30277777777778,3.0813888888888887,10.0
1638428274.0,367301480.0,37.814374,-122.441364,6.141643,-0.999272,0.038149,31.0,30.0,12.0,0.338147,94.28333333333332,3.0816666666666666,10.0
1638428275.0,367301480.0,37.814375,-122.4414,6.157911,-0.999276,0.038046,31.0,30.0,12.0,0.339596,94.26388888888889,3.0819444444444444,10.0
1638428276.0,367301480.0,37.814376,-122.441436,6.174826,-0.999281,0.037908,31.0,30.0,12.0,0.341269,94.24444444444444,3.082222222222222,10.0
1638428277.0,367301480.0,37.814377,-122.441472,6.192386,-0.999288,0.037737,31.0,30.0,12.0,0.343164,94.225,3.0825,10.0
1638428278.0,367301480.0,37.814378,-122.441508,6.210593,-0.999295,0.037533,31.0,30.0,12.0,0.34528,94.20555555555556,3.082777777777778,10.0
1638428279.0,367301480.0,37.814379,-122.441545,6.229445,-0.999304,0.037295,31.0,30.0,12.0,0.347616,94.18611111111112,3.083055555555556,10.0
1638428280.0,367301480.0,37.81438,-122.441581,6.248944,-0.999314,0.037024,31.0,30.0,12.0,0.35017,94.16666666666669,3.083333333333333,10.0
1638428281.0,367301480.0,37.814381,-122.441618,6.26909,-0.999326,0.036722,31.0,30.0,12.0,0.352939,94.14722222222224,3.083611111111112,10.0
1638428282.0,367301480.0,37.814382,-122.441654,6.289883,-0.999338,0.036387,31.0,30.0,12.0,0.355922,94.12777777777778,3.0838888888888887,10.0
1638428283.0,367301480.0,37.814383,-122.441691,6.311322,-0.999351,0.03602,31.0,30.0,12.0,0.359115,94.10833333333332,3.0841666666666665,10.0
1638428284.0,367301480.0,37.814384,-122.441728,6.333409,-0.999365,0.035623,31.0,30.0,12.0,0.362515,94.08888888888887,3.0844444444444443,10.0
1638428285.0,367301480.0,37.814386,-122.441765,6.356143,-0.99938,0.035194,31.0,30.0,12.0,0.366121,94.06944444444444,3.084722222222222,10.0
1638428286.0,367301480.0,37.814387,-122.441802,6.379524,-0.999397,0.034736,31.0,30.0,12.0,0.369928,94.05,3.085,10.0
1638428287.0,367301480.0,37.814388,-122.44184,6.403554,-0.999413,0.034247,31.0,30.0,12.0,0.373934,94.03055555555557,3.085277777777778,10.0
1638428288.0,367301480.0,37.814389,-122.441877,6.428232,-0.999431,0.03373,31.0,30.0,12.0,0.378135,94.0111111111111,3.085555555555556,10.0
1638428289.0,367301480.0,37.81439,-122.441915,6.453558,-0.999449,0.033183,31.0,30.0,12.0,0.382528,93.99166666666666,3.085833333333333,10.0
1638428290.0,367301480.0,37.814391,-122.441953,6.479534,-0.999468,0.032609,31.0,30.0,12.0,0.387109,93.97222222222224,3.0861111111111112,10.0
1638428291.0,367301480.0,37.814392,-122.441991,6.506158,-0.999488,0.032006,31.0,30.0,12.0,0.391876,93.95277777777778,3.086388888888889,10.0
1638428292.0,367301480.0,37.814393,-122.442029,6.533433,-0.999508,0.031376,31.0,30.0,12.0,0.396825,93.93333333333334,3.086666666666667,10.0
1638428293.0,367301480.0,37.814393,-122.442067,6.561357,-0.999528,0.03072,31.0,30.0,12.0,0.401952,93.91388888888888,3.0869444444444443,10.0
1638428294.0,367301480.0,37.814394,-122.442105,6.589931,-0.999549,0.030037,31.0,30.0,12.0,0.407254,93.89444444444445,3.087222222222222,10.0
1638428295.0,367301480.0,37.814395,-122.442144,6.619157,-0.99957,0.029329,31.0,30.0,12.0,0.412728,93.875,3.0875,10.0
1638428296.0,367301480.0,37.814396,-122.442183,6.649033,-0.999591,0.028595,31.0,30.0,12.0,0.418371,93.85555555555555,3.0877777777777777,10.0
1638428297.0,367301480.0,37.814397,-122.442221,6.679561,-0.999612,0.027837,31.0,30.0,12.0,0.424179,93.83611111111112,3.088055555555556,10.0
1638428298.0,367301480.0,37.814398,-122.442261,6.710741,-0.999634,0.027055,31.0,30.0,12.0,0.430149,93.81666666666666,3.0883333333333334,10.0
1638428299.0,367301480.0,37.814399,-122.4423,6.742573,-0.999655,0.026249,31.0,30.0,12.0,0.436279,93.79722222222222,3.088611111111111,10.0
1638428300.0,367301480.0,37.8144,-122.442339,6.775058,-0.999677,0.025421,31.0,30.0,12.0,0.442565,93.77777777777776,3.088888888888889,10.0
1638428301.0,367301480.0,37.8144,-122.442379,6.808196,-0.999698,0.02457,31.0,30.0,12.0,0.449004,93.75833333333333,3.089166666666667,10.0
1638428302.0,367301480.0,37.814401,-122.442419,6.841988,-0.999719,0.023697,31.0,30.0,12.0,0.455594,93.7388888888889,3.089444444444444,10.0
1638428303.0,367301480.0,37.814402,-122.442459,6.876435,-0.99974,0.022803,31.0,30.0,12.0,0.462332,93.71944444444443,3.089722222222222,10.0
1638428304.0,367301480.0,37.814403,-122.442499,6.911536,-0.99976,0.021889,31.0,30.0,12.0,0.469216,93.7,3.09,10.0
1638428305.0,367301480.0,37.814403,-122.44254,6.947292,-0.99978,0.020954,31.0,30.0,12.0,0.476242,93.68055555555556,3.0902777777777777,10.0
1638428306.0,367301480.0,37.814404,-122.44258,6.983703,-0.9998,0.02,31.0,30.0,12.0,0.48341,93.66111111111113,3.0905555555555555,10.0
1638428307.0,367301480.0,37.814405,-122.442621,7.020771,-0.999819,0.019027,31.0,30.0,12.0,0.490715,93.64166666666668,3.0908333333333333,10.0
1638428308.0,367301480.0,37.814405,-122.442662,7.058495,-0.999837,0.018036,31.0,30.0,12.0,0.498157,93.62222222222222,3.091111111111111,10.0
1638428309.0,367301480.0,37.814406,-122.442704,7.096877,-0.999855,0.017027,31.0,30.0,12.0,0.505734,93.60277777777776,3.091388888888889,10.0
1638428310.0,367301480.0,37.814406,-122.442745,7.135915,-0.999872,0.016,31.0,30.0,12.0,0.513443,93.58333333333331,3.091666666666667,10.0
1638428311.0,367301480.0,37.814407,-122.442787,7.175612,-0.999888,0.014957,31.0,30.0,12.0,0.521282,93.56388888888888,3.0919444444444446,10.0
1638428312.0,367301480.0,37.814407,-122.442829,7.215968,-0.999903,0.013898,31.0,30.0,12.0,0.52925,93.54444444444444,3.0922222222222224,10.0
1638428313.0,367301480.0,37.814408,-122.442871,7.256982,-0.999918,0.012823,31.0,30.0,12.0,0.537345,93.525,3.0925,10.0
1638428314.0,367301480.0,37.814408,-122.442914,7.298656,-0.999931,0.011734,31.0,30.0,12.0,0.545566,93.50555555555556,3.0927777777777776,10.0
1638428315.0,367301480.0,37.814409,-122.442957,7.340991,-0.999944,0.01063,31.0,30.0,12.0,0.553911,93.48611111111111,3.0930555555555554,10.0
1638428316.0,367301480.0,37.814409,-122.443,7.383985,-0.999955,0.009511,31.0,30.0,12.0,0.562379,93.46666666666668,3.0933333333333333,10.0
1638428317.0,367301480.0,37.814409,-122.443043,7.427641,-0.999965,0.00838,31.0,30.0,12.0,0.570969,93.44722222222222,3.093611111111111,10.0
1638428318.0,367301480.0,37.81441,-122.443086,7.471958,-0.999974,0.007236,31.0,30.0,12.0,0.579679,93.42777777777778,3.093888888888889,10.0
1638428319.0,367301480.0,37.81441,-122.44313,7.515938,-0.999981,0.006142,31.0,30.0,12.0,0.588508,93.40833333333332,3.0941666666666667,10.0
1638428320.0,367301480.0,37.81441,-122.443174,7.555578,-0.999986,0.005349,31.0,30.0,12.0,0.597455,93.38888888888889,3.094444444444445,10.0
1638428321.0,367301480.0,37.81441,-122.443218,7.589874,-0.999988,0.004912,31.0,30.0,12.0,0.60651,93.36944444444444,3.0947222222222224,10.0
1638428322.0,367301480.0,37.814411,-122.443263,7.618822,-0.999988,0.004825,31.0,30.0,12.0,0.615663,93.35,3.095,10.0
1638428323.0,367301480.0,37.814411,-122.443307,7.64242,-0.999987,0.005084,31.0,30.0,12.0,0.624905,93.33055555555556,3.0952777777777776,10.0
1638428324.0,367301480.0,37.814411,-122.443352,7.660672,-0.999984,0.005688,31.0,30.0,12.0,0.634226,93.31111111111112,3.0955555555555554,10.0
1638428325.0,367301480.0,37.814411,-122.443397,7.673582,-0.999978,0.006633,31.0,30.0,12.0,0.643616,93.29166666666669,3.095833333333333,10.0
1638428326.0,367301480.0,37.814411,-122.443442,7.681158,-0.999969,0.007922,31.0,30.0,12.0,0.653065,93.27222222222224,3.096111111111111,10.0
1638428327.0,367301480.0,37.814412,-122.443487,7.683409,-0.999954,0.009555,31.0,30.0,12.0,0.662564,93.25277777777778,3.096388888888889,10.0
1638428328.0,367301480.0,37.814412,-122.443532,7.680349,-0.999933,0.011535,31.0,30.0,12.0,0.672103,93.23333333333332,3.0966666666666667,10.0
1638428329.0,367301480.0,37.814412,-122.443577,7.671993,-0.999904,0.013867,31.0,30.0,12.0,0.681672,93.21388888888887,3.0969444444444445,10.0
1638428330.0,367301480.0,37.814413,-122.443622,7.658361,-0.999863,0.016558,31.0,30.0,12.0,0.691262,93.19444444444444,3.0972222222222223,10.0
1638428331.0,367301480.0,37.814413,-122.443667,7.639475,-0.999808,0.019613,31.0,30.0,12.0,0.700863,93.175,3.0975,10.0
1638428332.0,367301480.0,37.814414,-122.443711,7.61536,-0.999734,0.023043,31.0,30.0,12.0,0.710465,93.15555555555557,3.097777777777778,10.0
1638428333.0,367301480.0,37.814415,-122.443756,7.586045,-0.999639,0.026858,31.0,30.0,12.0,0.72006,93.1361111111111,3.098055555555556,10.0
1638428334.0,367301480.0,37.814416,-122.4438,7.551562,-0.999517,0.031069,31.0,30.0,12.0,0.729637,93.11666666666666,3.098333333333333,10.0
1638428335.0,367301480.0,37.814417,-122.443845,7.51195,-0.999363,0.035692,31.0,30.0,12.0,0.739188,93.09722222222224,3.098611111111111,10.0
1638428336.0,367301480.0,37.814418,-122.443889,7.467248,-0.99917,0.040742,31.0,30.0,12.0,0.748703,93.07777777777778,3.098888888888889,10.0
1638428337.0,367301480.0,37.81442,-122.443932,7.417504,-0.998931,0.046236,31.0,30.0,12.0,0.758173,93.05833333333334,3.099166666666666,10.0
1638428338.0,367301480.0,37.814421,-122.443976,7.362769,-0.998637,0.052196,31.0,30.0,12.0,0.767588,93.03888888888888,3.0994444444444444,10.0
1638428339.0,367301480.0,37.814423,-122.444019,7.3031,-0.998279,0.058642,31.0,30.0,12.0,0.776941,93.01944444444445,3.0997222222222223,10.0
1638428340.0,367301480.0,37.814425,-122.444061,7.238561,-0.997846,0.065599,31.0,30.0,12.0,0.78622,93.0,3.1,10.0
1638428341.0,367301480.0,37.814427,-122.444104,7.169223,-0.997325,0.073096,31.0,30.0,12.0,0.795418,92.98055555555555,3.100277777777778,10.0
1638428342.0,367301480.0,37.81443,-122.444146,7.095166,-0.996701,0.081161,31.0,30.0,12.0,0.804526,92.96111111111112,3.100555555555556,10.0
1638428343.0,367301480.0,37.814432,-122.444187,7.016477,-0.995957,0.089828,31.0,30.0,12.0,0.813534,92.94166666666666,3.100833333333333,10.0
1638428344.0,367301480.0,37.814435,-122.444228,6.933254,-0.995074,0.099134,31.0,30.0,12.0,0.822434,92.92222222222222,3.101111111111111,10.0
1638428345.0,367301480.0,37.814438,-122.444268,6.845607,-0.994029,0.109119,31.0,30.0,12.0,0.831217,92.90277777777776,3.1013888888888888,10.0
1638428346.0,367301480.0,37.814442,-122.444308,6.753657,-0.992795,0.119826,31.0,30.0,12.0,0.839874,92.88333333333333,3.1016666666666666,10.0
1638428347.0,367301480.0,37.814446,-122.444347,6.65754,-0.991342,0.131303,31.0,30.0,12.0,0.848396,92.8638888888889,3.1019444444444444,10.0
1638428348.0,367301480.0,37.81445,-122.444386,6.557409,-0.989635,0.143603,31.0,30.0,12.0,0.856775,92.84444444444443,3.102222222222222,10.0
1638428349.0,367301480.0,37.814454,-122.444424,6.453435,-0.987633,0.156783,31.0,30.0,12.0,0.865002,92.825,3.1025,10.0
1638428350.0,367301480.0,37.814459,-122.444461,6.345808,-0.985287,0.170906,31.0,30.0,12.0,0.873068,92.80555555555556,3.102777777777778,10.0
1638428351.0,367301480.0,37.814464,-122.444498,6.234744,-0.982543,0.186037,31.0,30.0,12.0,0.880965,92.78611111111113,3.103055555555556,10.0
1638428352.0,367301480.0,37.814469,-122.444534,6.120484,-0.979334,0.20225,31.0,30.0,12.0,0.888685,92.76666666666668,3.103333333333333,10.0
1638428353.0,367301480.0,37.814475,-122.444569,6.003303,-0.975585,0.219623,31.0,30.0,12.0,0.896218,92.74722222222222,3.103611111111112,10.0
1638428354.0,367301480.0,37.814481,-122.444603,5.883507,-0.971207,0.238238,31.0,30.0,12.0,0.903556,92.72777777777776,3.1038888888888887,10.0
1638428355.0,367301480.0,37.814487,-122.444637,5.761447,-0.966096,0.258182,31.0,30.0,12.0,0.910691,92.70833333333331,3.1041666666666665,10.0
1638428356.0,367301480.0,37.814494,-122.444669,5.637515,-0.960132,0.279545,31.0,30.0,12.0,0.917615,92.68888888888888,3.1044444444444443,10.0
1638428357.0,367301480.0,37.814502,-122.444701,5.51216,-0.953174,0.302422,31.0,30.0,12.0,0.924319,92.66944444444444,3.104722222222222,10.0
1638428358.0,367301480.0,37.814509,-122.444732,5.385889,-0.945057,0.326905,31.0,30.0,12.0,0.930795,92.65,3.105,10.0
1638428359.0,367301480.0,37.814517,-122.444762,5.259277,-0.935592,0.353084,31.0,30.0,12.0,0.937034,92.63055555555556,3.105277777777778,10.0
1638428360.0,367301480.0,37.814526,-122.44479,5.132978,-0.924558,0.381041,31.0,30.0,12.0,0.943029,92.61111111111111,3.105555555555556,10.0
1638428361.0,367301480.0,37.814535,-122.444818,5.007732,-0.911705,0.410845,31.0,30.0,12.0,0.948771,92.59166666666668,3.105833333333333,10.0
1638428362.0,367301480.0,37.814545,-122.444845,4.884376,-0.896748,0.442542,31.0,30.0,12.0,0.954252,92.57222222222222,3.106111111111112,10.0
1638428363.0,367301480.0,37.814555,-122.444871,4.763856,-0.879365,0.476148,31.0,30.0,12.0,0.959464,92.55277777777778,3.106388888888889,10.0
1638428364.0,367301480.0,37.814565,-122.444895,4.647232,-0.859204,0.511632,31.0,30.0,12.0,0.964399,92.53333333333332,3.1066666666666665,10.0
1638428365.0,367301480.0,37.814576,-122.444919,4.535692,-0.835885,0.548905,31.0,30.0,12.0,0.969049,92.51388888888889,3.1069444444444443,10.0
1638428366.0,367301480.0,37.814588,-122.444941,4.430549,-0.809007,0.587799,31.0,30.0,12.0,0.973406,92.49444444444444,3.107222222222222,10.0
1638428367.0,367301480.0,37.8146,-122.444962,4.333246,-0.778173,0.62805,31.0,30.0,12.0,0.977462,92.475,3.1075,10.0
1638428368.0,367301480.0,37.814612,-122.444981,4.245343,-0.743007,0.669283,31.0,30.0,12.0,0.98121,92.45555555555556,3.1077777777777778,10.0
1638428369.0,367301480.0,37.814625,-122.445,4.1685,-0.703194,0.710998,31.0,30.0,12.0,0.98464,92.43611111111112,3.108055555555556,10.0
1638428370.0,367301480.0,37.814639,-122.445017,4.104449,-0.658517,0.752566,31.0,30.0,12.0,0.987746,92.41666666666669,3.1083333333333334,10.0
1638428371.0,367301480.0,37.814653,-122.445033,4.054942,-0.608904,0.793244,31.0,30.0,12.0,0.99052,92.39722222222224,3.108611111111111,10.0
1638428372.0,367301480.0,37.814668,-122.445047,4.021703,-0.554474,0.832201,31.0,30.0,12.0,0.992954,92.37777777777778,3.108888888888889,10.0
1638428373.0,367301480.0,37.814684,-122.44506,4.006351,-0.49557,0.868568,31.0,30.0,12.0,0.995041,92.35833333333332,3.109166666666667,10.0
1638428374.0,367301480.0,37.8147,-122.445072,4.010334,-0.432773,0.901503,31.0,30.0,12.0,0.996772,92.33888888888887,3.109444444444444,10.0
1638428375.0,367301480.0,37.814717,-122.445082,4.034853,-0.366888,0.930265,31.0,30.0,12.0,0.998141,92.31944444444444,3.109722222222222,10.0
1638428376.0,367301480.0,37.814734,-122.445091,4.080811,-0.2989,0.954285,31.0,30.0,12.0,0.999141,92.3,3.11,10.0
1638428377.0,367301480.0,37.814752,-122.445098,4.148773,-0.2299,0.973214,31.0,30.0,12.0,0.999763,92.28055555555557,3.1102777777777777,10.0
1638428378.0,367301480.0,37.814771,-122.445104,4.238953,-0.161005,0.986954,31.0,30.0,12.0,1.0,92.2611111111111,3.1105555555555555,10.0
1638428379.0,367301480.0,37.81479,-122.445108,4.351238,-0.093266,0.995641,31.0,30.0,12.0,0.999846,92.24166666666666,3.1108333333333333,10.0
1638428380.0,367301480.0,37.81481,-122.44511,4.483716,-0.027941,0.99961,31.0,30.0,12.0,0.999293,92.22222222222224,3.111111111111111,10.0
1638428381.0,367301480.0,37.814831,-122.445111,4.629088,0.033089,0.999452,31.0,30.0,12.0,0.998336,92.20277777777778,3.111388888888889,10.0
1638428382.0,367301480.0,37.814852,-122.44511,4.783677,0.089479,0.995989,31.0,30.0,12.0,0.996982,92.18333333333334,3.111666666666667,10.0
1638428383.0,367301480.0,37.814874,-122.445107,4.945466,0.141407,0.989952,31.0,30.0,12.0,0.995237,92.16388888888888,3.1119444444444446,10.0
1638428384.0,367301480.0,37.814897,-122.445103,5.112689,0.189142,0.98195,31.0,30.0,12.0,0.99311,92.14444444444445,3.112222222222222,10.0
1638428385.0,367301480.0,37.81492,-122.445098,5.283816,0.233003,0.972476,31.0,30.0,12.0,0.990608,92.125,3.1125,10.0
1638428386.0,367301480.0,37.814944,-122.44509,5.457527,0.273325,0.961922,31.0,30.0,12.0,0.987738,92.10555555555555,3.1127777777777776,10.0
1638428387.0,367301480.0,37.814968,-122.445082,5.632692,0.310444,0.950592,31.0,30.0,12.0,0.984509,92.08611111111112,3.1130555555555555,10.0
1638428388.0,367301480.0,37.814993,-122.445071,5.808344,0.344677,0.938721,31.0,30.0,12.0,0.980928,92.06666666666666,3.1133333333333333,10.0
1638428389.0,367301480.0,37.815018,-122.44506,5.983659,0.376323,0.926488,31.0,30.0,12.0,0.977003,92.04722222222222,3.113611111111111,10.0
1638428390.0,367301480.0,37.815044,-122.445046,6.157932,0.405655,0.914026,31.0,30.0,12.0,0.97274,92.02777777777776,3.113888888888889,10.0
1638428391.0,367301480.0,37.81507,-122.445032,6.330566,0.432918,0.901433,31.0,30.0,12.0,0.968147,92.00833333333333,3.1141666666666667,10.0
1638428392.0,367301480.0,37.815096,-122.445016,6.50105,0.458334,0.88878,31.0,30.0,12.0,0.963232,91.9888888888889,3.114444444444445,10.0
1638428393.0,367301480.0,37.815123,-122.444998,6.66895,0.482101,0.876115,31.0,30.0,12.0,0.958002,91.96944444444443,3.1147222222222224,10.0
1638428394.0,367301480.0,37.81515,-122.44498,6.833897,0.504395,0.863473,31.0,30.0,12.0,0.952463,91.95,3.115,10.0
1638428395.0,367301480.0,37.815177,-122.444959,6.995577,0.525371,0.850873,31.0,30.0,12.0,0.946624,91.93055555555556,3.1152777777777776,10.0
1638428396.0,367301480.0,37.815205,-122.444938,7.153726,0.545167,0.838327,31.0,30.0,12.0,0.94049,91.91111111111113,3.1155555555555554,10.0
1638428397.0,367301480.0,37.815233,-122.444915,7.30812,0.563907,0.825838,31.0,30.0,12.0,0.93407,91.89166666666668,3.115833333333333,10.0
1638428398.0,367301480.0,37.81526,-122.444891,7.458572,0.581699,0.813404,31.0,30.0,12.0,0.92737,91.87222222222222,3.116111111111111,10.0
1638428399.0,367301480.0,37.815289,-122.444865,7.604925,0.598639,0.801019,31.0,30.0,12.0,0.920396,91.85277777777776,3.116388888888889,10.0
1638428400.0,367301480.0,37.815317,-122.444839,7.747051,0.614812,0.788674,31.0,30.0,12.0,0.913156,91.83333333333331,3.1166666666666667,10.0
1638428401.0,367301480.0,37.815345,-122.444811,7.884845,0.630294,0.776357,31.0,30.0,12.0,0.905657,91.81388888888888,3.1169444444444445,10.0
1638428402.0,367301480.0,37.815373,-122.444782,8.018225,0.645152,0.764054,31.0,30.0,12.0,0.897904,91.79444444444444,3.1172222222222223,10.0
1638428403.0,367301480.0,37.815402,-122.444751,8.147127,0.659448,0.751751,31.0,30.0,12.0,0.889904,91.775,3.1175,10.0
1638428404.0,367301480.0,37.81543,-122.44472,8.271506,0.673233,0.739431,31.0,30.0,12.0,0.881665,91.75555555555556,3.117777777777778,10.0
1638428405.0,367301480.0,37.815458,-122.444687,8.391332,0.686555,0.727078,31.0,30.0,12.0,0.873191,91.73611111111111,3.118055555555556,10.0
1638428406.0,367301480.0,37.815487,-122.444654,8.506589,0.699456,0.714676,31.0,30.0,12.0,0.864489,91.71666666666668,3.118333333333333,10.0
