Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639539846.0,338371000.0,37.804948,-122.504615,14.280144,0.869609,0.49374,80.0,272.0,46.0,0.268233,281.4833333333333,7.296666666666667,10.0
1639539847.0,338371000.0,37.804981,-122.504542,14.271485,0.868686,0.495364,80.0,272.0,46.0,0.26431,281.48055555555555,7.296111111111111,10.0
1639539848.0,338371000.0,37.805014,-122.50447,14.262772,0.867731,0.497034,80.0,272.0,46.0,0.260391,281.47777777777776,7.295555555555556,10.0
1639539849.0,338371000.0,37.805046,-122.504397,14.254009,0.866746,0.49875,80.0,272.0,46.0,0.256475,281.475,7.295,10.0
1639539850.0,338371000.0,37.805079,-122.504325,14.2452,0.865728,0.500514,80.0,272.0,46.0,0.252562,281.47222222222223,7.294444444444444,10.0
1639539851.0,338371000.0,37.805112,-122.504253,14.236351,0.864679,0.502325,80.0,272.0,46.0,0.248653,281.46944444444443,7.293888888888889,10.0
1639539852.0,338371000.0,37.805145,-122.504181,14.227467,0.863598,0.504182,80.0,272.0,46.0,0.244748,281.46666666666664,7.293333333333333,10.0
1639539853.0,338371000.0,37.805179,-122.504109,14.218552,0.862483,0.506085,80.0,272.0,46.0,0.240847,281.4638888888889,7.292777777777777,10.0
1639539854.0,338371000.0,37.805212,-122.504037,14.209611,0.861336,0.508036,80.0,272.0,46.0,0.236949,281.4611111111111,7.292222222222222,10.0
1639539855.0,338371000.0,37.805245,-122.503965,14.200651,0.860155,0.510032,80.0,272.0,46.0,0.233055,281.4583333333333,7.291666666666667,10.0
1639539856.0,338371000.0,37.805279,-122.503894,14.191676,0.858941,0.512075,80.0,272.0,46.0,0.229166,281.4555555555556,7.291111111111111,10.0
1639539857.0,338371000.0,37.805312,-122.503822,14.182693,0.857692,0.514164,80.0,272.0,46.0,0.22528,281.4527777777778,7.290555555555556,10.0
1639539858.0,338371000.0,37.805346,-122.503751,14.173707,0.856408,0.516299,80.0,272.0,46.0,0.221398,281.45,7.29,10.0
1639539859.0,338371000.0,37.80538,-122.50368,14.164778,0.855099,0.518465,80.0,272.0,46.0,0.21752,281.4472222222222,7.289444444444444,10.0
1639539860.0,338371000.0,37.805414,-122.503609,14.156132,0.853798,0.520604,80.0,272.0,46.0,0.213646,281.44444444444446,7.288888888888889,10.0
1639539861.0,338371000.0,37.805448,-122.503538,14.147818,0.852517,0.5227,80.0,272.0,46.0,0.209775,281.44166666666666,7.288333333333333,10.0
1639539862.0,338371000.0,37.805482,-122.503468,14.139831,0.851254,0.524753,80.0,272.0,46.0,0.205909,281.43888888888887,7.2877777777777775,10.0
1639539863.0,338371000.0,37.805517,-122.503397,14.132167,0.850011,0.526764,80.0,272.0,46.0,0.202047,281.4361111111112,7.287222222222223,10.0
1639539864.0,338371000.0,37.805551,-122.503327,14.12482,0.848788,0.528733,80.0,272.0,46.0,0.198188,281.43333333333334,7.286666666666667,10.0
1639539865.0,338371000.0,37.805586,-122.503257,14.117787,0.847586,0.530658,80.0,272.0,46.0,0.194332,281.43055555555554,7.286111111111111,10.0
1639539866.0,338371000.0,37.80562,-122.503187,14.111062,0.846404,0.532541,80.0,272.0,46.0,0.19048,281.4277777777778,7.285555555555556,10.0
1639539867.0,338371000.0,37.805655,-122.503117,14.104641,0.845243,0.534381,80.0,272.0,46.0,0.186632,281.425,7.285,10.0
1639539868.0,338371000.0,37.80569,-122.503047,14.098519,0.844104,0.536179,80.0,272.0,46.0,0.182786,281.4222222222222,7.2844444444444445,10.0
1639539869.0,338371000.0,37.805725,-122.502977,14.092693,0.842987,0.537934,80.0,272.0,46.0,0.178944,281.4194444444444,7.283888888888889,10.0
1639539870.0,338371000.0,37.80576,-122.502908,14.087157,0.841892,0.539646,80.0,272.0,46.0,0.175104,281.4166666666667,7.283333333333333,10.0
1639539871.0,338371000.0,37.805795,-122.502838,14.081907,0.840819,0.541316,80.0,272.0,46.0,0.171268,281.4138888888889,7.282777777777778,10.0
1639539872.0,338371000.0,37.80583,-122.502769,14.07694,0.83977,0.542942,80.0,272.0,46.0,0.167434,281.4111111111111,7.282222222222222,10.0
1639539873.0,338371000.0,37.805866,-122.5027,14.072252,0.838744,0.544527,80.0,272.0,46.0,0.163603,281.40833333333336,7.281666666666666,10.0
1639539874.0,338371000.0,37.805901,-122.50263,14.067838,0.837741,0.546068,80.0,272.0,46.0,0.159774,281.4055555555556,7.281111111111111,10.0
1639539875.0,338371000.0,37.805937,-122.502561,14.063695,0.836762,0.547567,80.0,272.0,46.0,0.155948,281.40277777777777,7.280555555555555,10.0
1639539876.0,338371000.0,37.805972,-122.502493,14.059818,0.835807,0.549023,80.0,272.0,46.0,0.152124,281.4,7.28,10.0
1639539877.0,338371000.0,37.806008,-122.502424,14.056206,0.834877,0.550437,80.0,272.0,46.0,0.148303,281.39722222222224,7.279444444444445,10.0
1639539878.0,338371000.0,37.806044,-122.502355,14.052852,0.833971,0.551808,80.0,272.0,46.0,0.144483,281.39444444444445,7.278888888888889,10.0
1639539879.0,338371000.0,37.80608,-122.502286,14.049756,0.83309,0.553137,80.0,272.0,46.0,0.140666,281.39166666666665,7.278333333333333,10.0
1639539880.0,338371000.0,37.806116,-122.502218,14.046912,0.832235,0.554423,80.0,272.0,46.0,0.136851,281.3888888888889,7.277777777777778,10.0
1639539881.0,338371000.0,37.806152,-122.502149,14.044318,0.831405,0.555667,80.0,272.0,46.0,0.133038,281.3861111111111,7.277222222222222,10.0
1639539882.0,338371000.0,37.806188,-122.502081,14.041971,0.830601,0.556868,80.0,272.0,46.0,0.129226,281.3833333333333,7.276666666666666,10.0
1639539883.0,338371000.0,37.806224,-122.502013,14.039867,0.829823,0.558027,80.0,272.0,46.0,0.125416,281.3805555555556,7.276111111111112,10.0
1639539884.0,338371000.0,37.80626,-122.501945,14.038004,0.829071,0.559144,80.0,272.0,46.0,0.121608,281.3777777777778,7.275555555555556,10.0
1639539885.0,338371000.0,37.806297,-122.501876,14.036379,0.828345,0.560218,80.0,272.0,46.0,0.117801,281.375,7.275,10.0
1639539886.0,338371000.0,37.806333,-122.501808,14.034988,0.827647,0.56125,80.0,272.0,46.0,0.113995,281.3722222222222,7.274444444444445,10.0
1639539887.0,338371000.0,37.806369,-122.50174,14.033831,0.826975,0.562239,80.0,272.0,46.0,0.110191,281.36944444444447,7.273888888888889,10.0
1639539888.0,338371000.0,37.806406,-122.501672,14.032903,0.82633,0.563187,80.0,272.0,46.0,0.106388,281.3666666666667,7.273333333333333,10.0
1639539889.0,338371000.0,37.806442,-122.501604,14.032203,0.825712,0.564092,80.0,272.0,46.0,0.102586,281.3638888888889,7.272777777777778,10.0
1639539890.0,338371000.0,37.806479,-122.501537,14.031728,0.825121,0.564956,80.0,272.0,46.0,0.098785,281.3611111111111,7.272222222222222,10.0
1639539891.0,338371000.0,37.806516,-122.501469,14.031476,0.824558,0.565777,80.0,272.0,46.0,0.094985,281.3583333333333,7.271666666666666,10.0
1639539892.0,338371000.0,37.806553,-122.501401,14.031445,0.824023,0.566556,80.0,272.0,46.0,0.091186,281.35555555555555,7.271111111111111,10.0
1639539893.0,338371000.0,37.806589,-122.501333,14.031633,0.823516,0.567293,80.0,272.0,46.0,0.087387,281.35277777777776,7.270555555555555,10.0
1639539894.0,338371000.0,37.806626,-122.501266,14.032038,0.823037,0.567988,80.0,272.0,46.0,0.083589,281.35,7.27,10.0
1639539895.0,338371000.0,37.806663,-122.501198,14.032658,0.822585,0.568642,80.0,272.0,46.0,0.079792,281.34722222222223,7.269444444444444,10.0
1639539896.0,338371000.0,37.8067,-122.50113,14.033491,0.822162,0.569253,80.0,272.0,46.0,0.075995,281.34444444444443,7.268888888888889,10.0
1639539897.0,338371000.0,37.806737,-122.501063,14.034537,0.821767,0.569823,80.0,272.0,46.0,0.072198,281.34166666666664,7.268333333333333,10.0
1639539898.0,338371000.0,37.806774,-122.500995,14.035793,0.821401,0.570351,80.0,272.0,46.0,0.068402,281.3388888888889,7.267777777777778,10.0
1639539899.0,338371000.0,37.806811,-122.500928,14.037258,0.821063,0.570837,80.0,272.0,46.0,0.064605,281.3361111111111,7.267222222222222,10.0
1639539900.0,338371000.0,37.806848,-122.50086,14.038931,0.820754,0.571282,80.0,272.0,46.0,0.060809,281.3333333333333,7.266666666666667,10.0
1639539901.0,338371000.0,37.806885,-122.500793,14.04081,0.820473,0.571685,80.0,272.0,46.0,0.057013,281.3305555555556,7.266111111111111,10.0
1639539902.0,338371000.0,37.806922,-122.500725,14.042896,0.820221,0.572046,80.0,272.0,46.0,0.053216,281.3277777777778,7.265555555555555,10.0
1639539903.0,338371000.0,37.806959,-122.500658,14.045185,0.819998,0.572366,80.0,272.0,46.0,0.04942,281.325,7.265,10.0
1639539904.0,338371000.0,37.806997,-122.50059,14.047679,0.819804,0.572644,80.0,272.0,46.0,0.045623,281.3222222222222,7.264444444444445,10.0
1639539905.0,338371000.0,37.807034,-122.500523,14.050376,0.819638,0.572881,80.0,272.0,46.0,0.041825,281.31944444444446,7.263888888888889,10.0
1639539906.0,338371000.0,37.807071,-122.500456,14.053276,0.819502,0.573077,80.0,272.0,46.0,0.038027,281.31666666666666,7.263333333333334,10.0
1639539907.0,338371000.0,37.807108,-122.500388,14.056377,0.819394,0.573231,80.0,272.0,46.0,0.034229,281.31388888888887,7.262777777777778,10.0
1639539908.0,338371000.0,37.807146,-122.500321,14.05968,0.819315,0.573343,80.0,272.0,46.0,0.03043,281.3111111111112,7.262222222222222,10.0
1639539909.0,338371000.0,37.807183,-122.500253,14.063185,0.819265,0.573415,80.0,272.0,46.0,0.02663,281.30833333333334,7.261666666666667,10.0
1639539910.0,338371000.0,37.80722,-122.500186,14.06689,0.819244,0.573445,80.0,272.0,46.0,0.022829,281.30555555555554,7.261111111111111,10.0
1639539911.0,338371000.0,37.807257,-122.500118,14.070797,0.819252,0.573433,80.0,272.0,46.0,0.019027,281.3027777777778,7.260555555555555,10.0
1639539912.0,338371000.0,37.807295,-122.500051,14.074905,0.819289,0.573381,80.0,272.0,46.0,0.015224,281.3,7.26,10.0
1639539913.0,338371000.0,37.807332,-122.499983,14.079214,0.819354,0.573287,80.0,272.0,46.0,0.01142,281.2972222222222,7.259444444444444,10.0
1639539914.0,338371000.0,37.807369,-122.499916,14.083724,0.819449,0.573153,80.0,272.0,46.0,0.007615,281.2944444444444,7.258888888888888,10.0
1639539915.0,338371000.0,37.807407,-122.499848,14.088436,0.819572,0.572977,80.0,272.0,46.0,0.003808,281.2916666666667,7.258333333333333,10.0
1639539916.0,338371000.0,37.807444,-122.499781,14.088436,0.819572,0.572977,80.0,272.0,46.0,0.0,281.2888888888889,7.257777777777778,10.0
