Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639380666.0,367396790.0,37.819247,-122.464073,9.786114,-0.991876,0.127209,31.0,28.0,9.0,0.978012,143.65,18.365,5.19
1639380667.0,367396790.0,37.819252,-122.46413,9.782596,-0.99088,0.134748,31.0,28.0,9.0,0.976338,143.6472222222222,18.364722222222223,5.188333333333333
1639380668.0,367396790.0,37.819258,-122.464187,9.779588,-0.989798,0.14248,31.0,28.0,9.0,0.974667,143.64444444444445,18.364444444444445,5.1866666666666665
1639380669.0,367396790.0,37.819265,-122.464244,9.777136,-0.988625,0.150405,31.0,28.0,9.0,0.972998,143.64166666666668,18.364166666666662,5.185
1639380670.0,367396790.0,37.819272,-122.4643,9.775287,-0.987356,0.158518,31.0,28.0,9.0,0.971332,143.63888888888889,18.363888888888887,5.183333333333334
1639380671.0,367396790.0,37.819279,-122.464357,9.774089,-0.985987,0.16682,31.0,28.0,9.0,0.96967,143.63611111111112,18.363611111111112,5.181666666666667
1639380672.0,367396790.0,37.819286,-122.464413,9.773591,-0.984514,0.175307,31.0,28.0,9.0,0.96801,143.63333333333333,18.363333333333333,5.18
1639380673.0,367396790.0,37.819294,-122.46447,9.773845,-0.982931,0.183976,31.0,28.0,9.0,0.966354,143.63055555555556,18.363055555555555,5.178333333333333
1639380674.0,367396790.0,37.819303,-122.464526,9.7749,-0.981233,0.192824,31.0,28.0,9.0,0.964701,143.62777777777777,18.36277777777778,5.176666666666666
1639380675.0,367396790.0,37.819311,-122.464582,9.77681,-0.979417,0.201849,31.0,28.0,9.0,0.963051,143.625,18.3625,5.175
1639380676.0,367396790.0,37.81932,-122.464638,9.779626,-0.977476,0.211046,31.0,28.0,9.0,0.961405,143.62222222222223,18.362222222222226,5.173333333333333
1639380677.0,367396790.0,37.81933,-122.464694,9.783404,-0.975407,0.220411,31.0,28.0,9.0,0.959763,143.61944444444444,18.361944444444443,5.171666666666667
1639380678.0,367396790.0,37.81934,-122.46475,9.788155,-0.973218,0.229883,31.0,28.0,9.0,0.958124,143.61666666666667,18.361666666666668,5.17
1639380679.0,367396790.0,37.81935,-122.464806,9.793717,-0.970965,0.239222,31.0,28.0,9.0,0.956488,143.61388888888888,18.36138888888889,5.168333333333333
1639380680.0,367396790.0,37.819361,-122.464861,9.800007,-0.968665,0.248371,31.0,28.0,9.0,0.954857,143.61111111111111,18.36111111111111,5.166666666666666
1639380681.0,367396790.0,37.819373,-122.464917,9.806976,-0.966324,0.257328,31.0,28.0,9.0,0.953229,143.60833333333332,18.36083333333333,5.164999999999999
1639380682.0,367396790.0,37.819384,-122.464973,9.81458,-0.963947,0.266093,31.0,28.0,9.0,0.951604,143.60555555555555,18.36055555555556,5.163333333333333
1639380683.0,367396790.0,37.819396,-122.465028,9.822773,-0.96154,0.274667,31.0,28.0,9.0,0.949983,143.6027777777778,18.36027777777777,5.161666666666667
1639380684.0,367396790.0,37.819409,-122.465083,9.83151,-0.959106,0.283049,31.0,28.0,9.0,0.948366,143.6,18.36,5.16
1639380685.0,367396790.0,37.819422,-122.465139,9.840747,-0.95665,0.29124,31.0,28.0,9.0,0.946752,143.59722222222223,18.35972222222222,5.158333333333333
1639380686.0,367396790.0,37.819435,-122.465194,9.850443,-0.954178,0.29924,31.0,28.0,9.0,0.945142,143.59444444444443,18.35944444444445,5.156666666666666
1639380687.0,367396790.0,37.819449,-122.465249,9.860555,-0.951693,0.307051,31.0,28.0,9.0,0.943535,143.59166666666667,18.359166666666667,5.154999999999999
1639380688.0,367396790.0,37.819463,-122.465304,9.871042,-0.9492,0.314672,31.0,28.0,9.0,0.941932,143.5888888888889,18.358888888888888,5.153333333333332
1639380689.0,367396790.0,37.819477,-122.465359,9.881865,-0.946704,0.322106,31.0,28.0,9.0,0.940332,143.5861111111111,18.35861111111111,5.151666666666666
1639380690.0,367396790.0,37.819492,-122.465413,9.892984,-0.944207,0.329353,31.0,28.0,9.0,0.938735,143.58333333333334,18.35833333333333,5.15
1639380691.0,367396790.0,37.819507,-122.465468,9.904361,-0.941714,0.336415,31.0,28.0,9.0,0.937142,143.58055555555555,18.35805555555556,5.148333333333333
1639380692.0,367396790.0,37.819522,-122.465523,9.915958,-0.939228,0.343293,31.0,28.0,9.0,0.935552,143.57777777777778,18.357777777777777,5.1466666666666665
1639380693.0,367396790.0,37.819538,-122.465577,9.92774,-0.936754,0.349988,31.0,28.0,9.0,0.933965,143.575,18.3575,5.145
1639380694.0,367396790.0,37.819554,-122.465632,9.939671,-0.934294,0.356503,31.0,28.0,9.0,0.932381,143.57222222222222,18.357222222222223,5.143333333333333
1639380695.0,367396790.0,37.81957,-122.465686,9.951717,-0.931852,0.362838,31.0,28.0,9.0,0.930801,143.56944444444446,18.356944444444444,5.141666666666667
1639380696.0,367396790.0,37.819587,-122.46574,9.963844,-0.929431,0.368995,31.0,28.0,9.0,0.929223,143.56666666666666,18.356666666666666,5.14
1639380697.0,367396790.0,37.819604,-122.465795,9.97602,-0.927035,0.374976,31.0,28.0,9.0,0.927649,143.5638888888889,18.35638888888889,5.138333333333334
1639380698.0,367396790.0,37.819621,-122.465849,9.988212,-0.924664,0.380783,31.0,28.0,9.0,0.926078,143.5611111111111,18.35611111111111,5.136666666666667
1639380699.0,367396790.0,37.819639,-122.465903,10.000391,-0.922324,0.386417,31.0,28.0,9.0,0.92451,143.55833333333334,18.355833333333333,5.135
1639380700.0,367396790.0,37.819657,-122.465957,10.012526,-0.920016,0.391881,31.0,28.0,9.0,0.922945,143.55555555555554,18.355555555555554,5.133333333333333
1639380701.0,367396790.0,37.819675,-122.466011,10.024589,-0.917742,0.397176,31.0,28.0,9.0,0.921383,143.55277777777778,18.35527777777778,5.131666666666666
1639380702.0,367396790.0,37.819693,-122.466065,10.036551,-0.915506,0.402305,31.0,28.0,9.0,0.919824,143.55,18.355,5.13
1639380703.0,367396790.0,37.819712,-122.466119,10.048386,-0.913309,0.407268,31.0,28.0,9.0,0.918268,143.54722222222222,18.35472222222222,5.128333333333333
1639380704.0,367396790.0,37.819731,-122.466172,10.060067,-0.911153,0.412068,31.0,28.0,9.0,0.916715,143.54444444444445,18.354444444444443,5.126666666666667
1639380705.0,367396790.0,37.81975,-122.466226,10.071569,-0.909041,0.416706,31.0,28.0,9.0,0.915164,143.54166666666666,18.354166666666668,5.125
1639380706.0,367396790.0,37.81977,-122.46628,10.082868,-0.906975,0.421185,31.0,28.0,9.0,0.913617,143.5388888888889,18.35388888888889,5.123333333333333
1639380707.0,367396790.0,37.819789,-122.466333,10.09394,-0.904956,0.425506,31.0,28.0,9.0,0.912072,143.5361111111111,18.35361111111111,5.121666666666666
1639380708.0,367396790.0,37.819809,-122.466387,10.104762,-0.902986,0.429671,31.0,28.0,9.0,0.91053,143.53333333333333,18.35333333333333,5.119999999999999
1639380709.0,367396790.0,37.819829,-122.46644,10.115313,-0.901066,0.433681,31.0,28.0,9.0,0.90899,143.53055555555557,18.35305555555556,5.118333333333333
1639380710.0,367396790.0,37.81985,-122.466493,10.125571,-0.899199,0.43754,31.0,28.0,9.0,0.907454,143.52777777777777,18.35277777777777,5.116666666666666
1639380711.0,367396790.0,37.81987,-122.466547,10.135516,-0.897386,0.441247,31.0,28.0,9.0,0.905919,143.525,18.3525,5.115
1639380712.0,367396790.0,37.819891,-122.4666,10.14513,-0.895627,0.444805,31.0,28.0,9.0,0.904388,143.5222222222222,18.352222222222224,5.113333333333333
1639380713.0,367396790.0,37.819912,-122.466653,10.154392,-0.893926,0.448215,31.0,28.0,9.0,0.902859,143.51944444444445,18.351944444444445,5.111666666666666
1639380714.0,367396790.0,37.819933,-122.466706,10.163286,-0.892281,0.45148,31.0,28.0,9.0,0.901333,143.51666666666668,18.351666666666667,5.109999999999999
1639380715.0,367396790.0,37.819954,-122.46676,10.171794,-0.890696,0.454599,31.0,28.0,9.0,0.899809,143.51388888888889,18.351388888888888,5.1083333333333325
1639380716.0,367396790.0,37.819975,-122.466813,10.179901,-0.889171,0.457576,31.0,28.0,9.0,0.898287,143.51111111111112,18.35111111111112,5.1066666666666665
1639380717.0,367396790.0,37.819997,-122.466866,10.18759,-0.887706,0.46041,31.0,28.0,9.0,0.896768,143.50833333333333,18.35083333333333,5.105
1639380718.0,367396790.0,37.820019,-122.466919,10.194847,-0.886304,0.463105,31.0,28.0,9.0,0.895251,143.50555555555556,18.350555555555555,5.1033333333333335
1639380719.0,367396790.0,37.82004,-122.466972,10.201658,-0.884964,0.46566,31.0,28.0,9.0,0.893737,143.50277777777777,18.350277777777777,5.101666666666667
1639380720.0,367396790.0,37.820062,-122.467024,10.20801,-0.883688,0.468077,31.0,28.0,9.0,0.892225,143.5,18.35,5.1
1639380721.0,367396790.0,37.820084,-122.467077,10.21389,-0.882476,0.470358,31.0,28.0,9.0,0.890715,143.49722222222223,18.349722222222223,5.098333333333333
1639380722.0,367396790.0,37.820107,-122.46713,10.219286,-0.881329,0.472502,31.0,28.0,9.0,0.889207,143.49444444444444,18.349444444444444,5.096666666666666
1639380723.0,367396790.0,37.820129,-122.467183,10.224188,-0.880249,0.474513,31.0,28.0,9.0,0.887702,143.49166666666667,18.349166666666665,5.095
1639380724.0,367396790.0,37.820151,-122.467236,10.228584,-0.879235,0.476389,31.0,28.0,9.0,0.886198,143.48888888888888,18.34888888888889,5.093333333333334
1639380725.0,367396790.0,37.820174,-122.467288,10.232466,-0.878288,0.478133,31.0,28.0,9.0,0.884697,143.48611111111111,18.34861111111111,5.091666666666667
1639380726.0,367396790.0,37.820197,-122.467341,10.235824,-0.877408,0.479745,31.0,28.0,9.0,0.883198,143.48333333333332,18.348333333333333,5.09
1639380727.0,367396790.0,37.820219,-122.467393,10.23865,-0.876597,0.481225,31.0,28.0,9.0,0.8817,143.48055555555555,18.34805555555556,5.088333333333333
1639380728.0,367396790.0,37.820242,-122.467446,10.240936,-0.875854,0.482575,31.0,28.0,9.0,0.880205,143.4777777777778,18.34777777777778,5.086666666666666
1639380729.0,367396790.0,37.820265,-122.467499,10.242675,-0.875181,0.483796,31.0,28.0,9.0,0.878711,143.475,18.3475,5.085
1639380730.0,367396790.0,37.820288,-122.467551,10.243862,-0.874577,0.484887,31.0,28.0,9.0,0.877219,143.47222222222223,18.34722222222222,5.083333333333333
1639380731.0,367396790.0,37.820311,-122.467603,10.24449,-0.874043,0.485849,31.0,28.0,9.0,0.875729,143.46944444444443,18.346944444444446,5.081666666666667
1639380732.0,367396790.0,37.820334,-122.467656,10.244554,-0.873579,0.486683,31.0,28.0,9.0,0.874241,143.46666666666667,18.346666666666668,5.08
1639380733.0,367396790.0,37.820357,-122.467708,10.244051,-0.873185,0.487389,31.0,28.0,9.0,0.872754,143.4638888888889,18.34638888888889,5.078333333333333
1639380734.0,367396790.0,37.82038,-122.467761,10.242976,-0.872862,0.487967,31.0,28.0,9.0,0.871269,143.4611111111111,18.34611111111111,5.076666666666666
1639380735.0,367396790.0,37.820403,-122.467813,10.241327,-0.87261,0.488418,31.0,28.0,9.0,0.869786,143.45833333333334,18.34583333333333,5.074999999999999
1639380736.0,367396790.0,37.820426,-122.467865,10.239101,-0.872429,0.488741,31.0,28.0,9.0,0.868304,143.45555555555555,18.34555555555556,5.073333333333333
1639380737.0,367396790.0,37.82045,-122.467918,10.236296,-0.872319,0.488937,31.0,28.0,9.0,0.866824,143.45277777777778,18.345277777777778,5.071666666666666
1639380738.0,367396790.0,37.820473,-122.46797,10.232913,-0.872281,0.489005,31.0,28.0,9.0,0.865345,143.45,18.345,5.07
1639380739.0,367396790.0,37.820496,-122.468022,10.228949,-0.872314,0.488946,31.0,28.0,9.0,0.863867,143.44722222222222,18.344722222222224,5.068333333333333
1639380740.0,367396790.0,37.820519,-122.468075,10.224406,-0.872419,0.48876,31.0,28.0,9.0,0.862391,143.44444444444446,18.344444444444445,5.066666666666666
1639380741.0,367396790.0,37.820542,-122.468127,10.219285,-0.872595,0.488445,31.0,28.0,9.0,0.860915,143.44166666666666,18.344166666666663,5.065
1639380742.0,367396790.0,37.820565,-122.468179,10.213587,-0.872843,0.488002,31.0,28.0,9.0,0.859442,143.4388888888889,18.343888888888888,5.063333333333333
1639380743.0,367396790.0,37.820588,-122.468231,10.207314,-0.873162,0.48743,31.0,28.0,9.0,0.857969,143.4361111111111,18.343611111111112,5.0616666666666665
1639380744.0,367396790.0,37.820611,-122.468283,10.20047,-0.873553,0.48673,31.0,28.0,9.0,0.856497,143.43333333333334,18.343333333333334,5.06
1639380745.0,367396790.0,37.820634,-122.468336,10.193057,-0.874015,0.485899,31.0,28.0,9.0,0.855026,143.43055555555554,18.343055555555555,5.058333333333334
1639380746.0,367396790.0,37.820657,-122.468388,10.185081,-0.874548,0.484939,31.0,28.0,9.0,0.853556,143.42777777777778,18.342777777777776,5.056666666666667
1639380747.0,367396790.0,37.82068,-122.46844,10.176593,-0.875148,0.483855,31.0,28.0,9.0,0.852087,143.425,18.3425,5.055
1639380748.0,367396790.0,37.820703,-122.468492,10.167786,-0.875797,0.48268,31.0,28.0,9.0,0.850619,143.42222222222222,18.342222222222222,5.053333333333333
1639380749.0,367396790.0,37.820725,-122.468544,10.15871,-0.87649,0.481421,31.0,28.0,9.0,0.849152,143.41944444444445,18.341944444444444,5.051666666666666
1639380750.0,367396790.0,37.820748,-122.468596,10.14937,-0.877226,0.480077,31.0,28.0,9.0,0.847685,143.41666666666666,18.341666666666665,5.05
1639380751.0,367396790.0,37.820771,-122.468649,10.139769,-0.878007,0.478649,31.0,28.0,9.0,0.846219,143.4138888888889,18.34138888888889,5.048333333333333
1639380752.0,367396790.0,37.820793,-122.468701,10.129914,-0.87883,0.477134,31.0,28.0,9.0,0.844754,143.4111111111111,18.34111111111111,5.046666666666667
1639380753.0,367396790.0,37.820815,-122.468753,10.119807,-0.879697,0.475534,31.0,28.0,9.0,0.843289,143.40833333333333,18.34083333333333,5.045
1639380754.0,367396790.0,37.820838,-122.468805,10.109456,-0.880607,0.473847,31.0,28.0,9.0,0.841825,143.40555555555557,18.34055555555556,5.043333333333333
1639380755.0,367396790.0,37.82086,-122.468857,10.098865,-0.88156,0.472072,31.0,28.0,9.0,0.840361,143.40277777777777,18.34027777777778,5.041666666666666
1639380756.0,367396790.0,37.820882,-122.468909,10.08804,-0.882555,0.470209,31.0,28.0,9.0,0.838898,143.4,18.34,5.039999999999999
1639380757.0,367396790.0,37.820904,-122.468961,10.076987,-0.883592,0.468257,31.0,28.0,9.0,0.837435,143.3972222222222,18.33972222222222,5.038333333333333
1639380758.0,367396790.0,37.820926,-122.469014,10.065713,-0.884671,0.466216,31.0,28.0,9.0,0.835972,143.39444444444445,18.33944444444445,5.036666666666667
1639380759.0,367396790.0,37.820947,-122.469066,10.054224,-0.885791,0.464084,31.0,28.0,9.0,0.83451,143.39166666666668,18.339166666666667,5.035
1639380760.0,367396790.0,37.820969,-122.469118,10.042528,-0.886952,0.461862,31.0,28.0,9.0,0.833047,143.38888888888889,18.33888888888889,5.033333333333333
1639380761.0,367396790.0,37.82099,-122.46917,10.030632,-0.888153,0.459547,31.0,28.0,9.0,0.831585,143.38611111111112,18.33861111111111,5.031666666666666
1639380762.0,367396790.0,37.821012,-122.469222,10.018543,-0.889395,0.45714,31.0,28.0,9.0,0.830123,143.38333333333333,18.33833333333333,5.029999999999999
1639380763.0,367396790.0,37.821033,-122.469274,10.006269,-0.890676,0.454639,31.0,28.0,9.0,0.828661,143.38055555555556,18.33805555555556,5.028333333333332
1639380764.0,367396790.0,37.821054,-122.469327,9.993819,-0.891996,0.452044,31.0,28.0,9.0,0.827199,143.37777777777777,18.337777777777777,5.026666666666666
1639380765.0,367396790.0,37.821075,-122.469379,9.981201,-0.893354,0.449353,31.0,28.0,9.0,0.825736,143.375,18.3375,5.025
1639380766.0,367396790.0,37.821096,-122.469431,9.968425,-0.894751,0.446566,31.0,28.0,9.0,0.824274,143.37222222222223,18.337222222222223,5.023333333333333
1639380767.0,367396790.0,37.821116,-122.469483,9.955499,-0.896184,0.443683,31.0,28.0,9.0,0.822811,143.36944444444444,18.336944444444445,5.0216666666666665
1639380768.0,367396790.0,37.821137,-122.469536,9.942433,-0.897654,0.440701,31.0,28.0,9.0,0.821349,143.36666666666667,18.336666666666662,5.02
1639380769.0,367396790.0,37.821157,-122.469588,9.929237,-0.89916,0.43762,31.0,28.0,9.0,0.819885,143.36388888888888,18.336388888888887,5.018333333333333
1639380770.0,367396790.0,37.821177,-122.46964,9.915921,-0.900701,0.434439,31.0,28.0,9.0,0.818422,143.36111111111111,18.336111111111112,5.016666666666667
1639380771.0,367396790.0,37.821197,-122.469692,9.902496,-0.902277,0.431158,31.0,28.0,9.0,0.816958,143.35833333333332,18.335833333333333,5.015
1639380772.0,367396790.0,37.821217,-122.469745,9.888972,-0.903886,0.427774,31.0,28.0,9.0,0.815493,143.35555555555555,18.335555555555555,5.013333333333334
1639380773.0,367396790.0,37.821236,-122.469797,9.875362,-0.905527,0.424288,31.0,28.0,9.0,0.814028,143.3527777777778,18.335277777777776,5.011666666666667
1639380774.0,367396790.0,37.821256,-122.46985,9.861676,-0.907201,0.420697,31.0,28.0,9.0,0.812562,143.35,18.335,5.01
1639380775.0,367396790.0,37.821275,-122.469902,9.847928,-0.908905,0.417002,31.0,28.0,9.0,0.811095,143.34722222222223,18.334722222222226,5.008333333333333
1639380776.0,367396790.0,37.821294,-122.469954,9.834128,-0.91064,0.413201,31.0,28.0,9.0,0.809628,143.34444444444443,18.334444444444443,5.006666666666666
1639380777.0,367396790.0,37.821313,-122.470007,9.82029,-0.912403,0.409293,31.0,28.0,9.0,0.80816,143.34166666666667,18.33416666666667,5.005
1639380778.0,367396790.0,37.821331,-122.470059,9.806427,-0.914194,0.405276,31.0,28.0,9.0,0.806691,143.3388888888889,18.33388888888889,5.003333333333333
1639380779.0,367396790.0,37.82135,-122.470112,9.792553,-0.916012,0.401151,31.0,28.0,9.0,0.805221,143.3361111111111,18.33361111111111,5.001666666666667
1639380780.0,367396790.0,37.821368,-122.470164,9.77868,-0.917855,0.396915,31.0,28.0,9.0,0.80375,143.33333333333334,18.33333333333333,5.0
1639380781.0,367396790.0,37.821386,-122.470217,9.764824,-0.919723,0.392568,31.0,28.0,9.0,0.802277,143.33055555555555,18.33305555555556,4.998333333333333
1639380782.0,367396790.0,37.821404,-122.470269,9.751,-0.921613,0.388109,31.0,28.0,9.0,0.800804,143.32777777777778,18.33277777777778,4.996666666666666
1639380783.0,367396790.0,37.821421,-122.470322,9.737221,-0.923526,0.383537,31.0,28.0,9.0,0.79933,143.325,18.3325,4.995
1639380784.0,367396790.0,37.821438,-122.470375,9.723504,-0.925458,0.37885,31.0,28.0,9.0,0.797854,143.32222222222222,18.33222222222222,4.993333333333333
1639380785.0,367396790.0,37.821455,-122.470427,9.709864,-0.927409,0.374049,31.0,28.0,9.0,0.796377,143.31944444444446,18.33194444444445,4.991666666666666
1639380786.0,367396790.0,37.821472,-122.47048,9.696317,-0.929377,0.369131,31.0,28.0,9.0,0.794898,143.31666666666666,18.331666666666667,4.989999999999999
1639380787.0,367396790.0,37.821489,-122.470533,9.68288,-0.931362,0.364095,31.0,28.0,9.0,0.793418,143.3138888888889,18.33138888888889,4.988333333333333
1639380788.0,367396790.0,37.821505,-122.470586,9.66957,-0.93336,0.358942,31.0,28.0,9.0,0.791936,143.3111111111111,18.33111111111111,4.986666666666666
1639380789.0,367396790.0,37.821521,-122.470639,9.656403,-0.93537,0.35367,31.0,28.0,9.0,0.790453,143.30833333333334,18.33083333333333,4.984999999999999
1639380790.0,367396790.0,37.821537,-122.470692,9.643399,-0.937392,0.348277,31.0,28.0,9.0,0.788968,143.30555555555554,18.33055555555556,4.983333333333333
1639380791.0,367396790.0,37.821552,-122.470745,9.630574,-0.939422,0.342764,31.0,28.0,9.0,0.787481,143.30277777777778,18.330277777777777,4.9816666666666665
1639380792.0,367396790.0,37.821568,-122.470798,9.617947,-0.941458,0.337129,31.0,28.0,9.0,0.785993,143.3,18.33,4.98
1639380793.0,367396790.0,37.821583,-122.470851,9.605538,-0.9435,0.331372,31.0,28.0,9.0,0.784502,143.29722222222222,18.329722222222223,4.9783333333333335
1639380794.0,367396790.0,37.821597,-122.470904,9.593364,-0.945545,0.325491,31.0,28.0,9.0,0.78301,143.29444444444445,18.329444444444444,4.976666666666667
1639380795.0,367396790.0,37.821612,-122.470957,9.581447,-0.947591,0.319487,31.0,28.0,9.0,0.781515,143.29166666666666,18.329166666666666,4.975
1639380796.0,367396790.0,37.821626,-122.47101,9.569806,-0.949635,0.313358,31.0,28.0,9.0,0.780018,143.2888888888889,18.32888888888889,4.973333333333333
1639380797.0,367396790.0,37.82164,-122.471063,9.55846,-0.951676,0.307104,31.0,28.0,9.0,0.77852,143.2861111111111,18.328611111111112,4.971666666666667
1639380798.0,367396790.0,37.821654,-122.471116,9.547432,-0.953711,0.300725,31.0,28.0,9.0,0.777018,143.28333333333333,18.328333333333333,4.97
1639380799.0,367396790.0,37.821667,-122.47117,9.536742,-0.955738,0.294219,31.0,28.0,9.0,0.775515,143.28055555555557,18.328055555555554,4.968333333333333
1639380800.0,367396790.0,37.82168,-122.471223,9.526412,-0.957754,0.287588,31.0,28.0,9.0,0.774009,143.27777777777777,18.32777777777778,4.966666666666667
1639380801.0,367396790.0,37.821692,-122.471277,9.516463,-0.959758,0.280829,31.0,28.0,9.0,0.772501,143.275,18.3275,4.965
1639380802.0,367396790.0,37.821705,-122.47133,9.506917,-0.961746,0.273943,31.0,28.0,9.0,0.77099,143.2722222222222,18.327222222222225,4.963333333333333
1639380803.0,367396790.0,37.821717,-122.471384,9.497798,-0.963716,0.266931,31.0,28.0,9.0,0.769476,143.26944444444445,18.326944444444443,4.961666666666666
1639380804.0,367396790.0,37.821729,-122.471437,9.489128,-0.965665,0.259791,31.0,28.0,9.0,0.76796,143.26666666666668,18.326666666666668,4.96
1639380805.0,367396790.0,37.82174,-122.471491,9.48093,-0.967591,0.252524,31.0,28.0,9.0,0.766441,143.26388888888889,18.32638888888889,4.958333333333333
1639380806.0,367396790.0,37.821751,-122.471545,9.473228,-0.96949,0.245131,31.0,28.0,9.0,0.76492,143.26111111111112,18.32611111111111,4.956666666666666
1639380807.0,367396790.0,37.821762,-122.471598,9.466045,-0.971361,0.23761,31.0,28.0,9.0,0.763395,143.25833333333333,18.32583333333333,4.955
1639380808.0,367396790.0,37.821772,-122.471652,9.459406,-0.973199,0.229963,31.0,28.0,9.0,0.761867,143.25555555555556,18.32555555555556,4.953333333333333
1639380809.0,367396790.0,37.821782,-122.471706,9.453335,-0.975003,0.222191,31.0,28.0,9.0,0.760336,143.25277777777777,18.32527777777777,4.951666666666666
1639380810.0,367396790.0,37.821792,-122.47176,9.447857,-0.976769,0.214293,31.0,28.0,9.0,0.758802,143.25,18.325,4.95
1639380811.0,367396790.0,37.821801,-122.471814,9.442997,-0.978495,0.206271,31.0,28.0,9.0,0.757265,143.24722222222223,18.32472222222222,4.948333333333333
1639380812.0,367396790.0,37.82181,-122.471868,9.438779,-0.980177,0.198125,31.0,28.0,9.0,0.755725,143.24444444444444,18.324444444444445,4.946666666666666
1639380813.0,367396790.0,37.821819,-122.471923,9.43523,-0.981812,0.189856,31.0,28.0,9.0,0.754181,143.24166666666667,18.324166666666667,4.944999999999999
1639380814.0,367396790.0,37.821827,-122.471977,9.432375,-0.983397,0.181466,31.0,28.0,9.0,0.752634,143.23888888888888,18.323888888888888,4.943333333333333
1639380815.0,367396790.0,37.821835,-122.472031,9.430239,-0.98493,0.172956,31.0,28.0,9.0,0.751084,143.23611111111111,18.32361111111112,4.941666666666666
1639380816.0,367396790.0,37.821843,-122.472086,9.428849,-0.986406,0.164327,31.0,28.0,9.0,0.749529,143.23333333333332,18.32333333333333,4.94
1639380817.0,367396790.0,37.82185,-122.47214,9.428227,-0.987817,0.155619,31.0,28.0,9.0,0.747971,143.23055555555555,18.323055555555555,4.9383333333333335
1639380818.0,367396790.0,37.821857,-122.472195,9.428365,-0.989137,0.146993,31.0,28.0,9.0,0.74641,143.2277777777778,18.322777777777777,4.9366666666666665
1639380819.0,367396790.0,37.821863,-122.472249,9.429229,-0.990364,0.13849,31.0,28.0,9.0,0.744845,143.225,18.3225,4.935
1639380820.0,367396790.0,37.821869,-122.472304,9.430786,-0.991499,0.130113,31.0,28.0,9.0,0.743276,143.22222222222223,18.322222222222223,4.933333333333333
1639380821.0,367396790.0,37.821875,-122.472359,9.433005,-0.992547,0.121863,31.0,28.0,9.0,0.741703,143.21944444444443,18.321944444444444,4.931666666666667
1639380822.0,367396790.0,37.82188,-122.472413,9.435852,-0.99351,0.113743,31.0,28.0,9.0,0.740127,143.21666666666667,18.321666666666665,4.93
1639380823.0,367396790.0,37.821885,-122.472468,9.439296,-0.994392,0.105755,31.0,28.0,9.0,0.738547,143.2138888888889,18.32138888888889,4.928333333333333
1639380824.0,367396790.0,37.82189,-122.472523,9.443306,-0.995196,0.097899,31.0,28.0,9.0,0.736964,143.2111111111111,18.32111111111111,4.926666666666667
1639380825.0,367396790.0,37.821894,-122.472578,9.447851,-0.995926,0.090179,31.0,28.0,9.0,0.735378,143.20833333333334,18.320833333333333,4.925
1639380826.0,367396790.0,37.821898,-122.472634,9.4529,-0.996583,0.082595,31.0,28.0,9.0,0.733788,143.20555555555555,18.32055555555556,4.923333333333333
1639380827.0,367396790.0,37.821902,-122.472689,9.458425,-0.997172,0.075148,31.0,28.0,9.0,0.732195,143.20277777777778,18.32027777777778,4.921666666666666
