Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636046747.0,368052630.0,37.839446,-122.469316,14.335588,-0.047893,-0.998852,60.0,42.0,10.0,0.386065,275.4638888888889,7.907222222222222,10.0
1636046748.0,368052630.0,37.83938,-122.46932,14.335077,-0.046185,-0.998933,60.0,42.0,10.0,0.382573,275.46666666666664,7.906666666666666,10.0
1636046749.0,368052630.0,37.839314,-122.469324,14.334491,-0.044387,-0.999014,60.0,42.0,10.0,0.379081,275.46944444444443,7.906111111111111,10.0
1636046750.0,368052630.0,37.839248,-122.469328,14.333835,-0.042499,-0.999097,60.0,42.0,10.0,0.375591,275.47222222222223,7.905555555555555,10.0
1636046751.0,368052630.0,37.839181,-122.469332,14.333119,-0.04052,-0.999179,60.0,42.0,10.0,0.3721,275.475,7.905,10.0
1636046752.0,368052630.0,37.839115,-122.469335,14.332348,-0.03845,-0.999261,60.0,42.0,10.0,0.368611,275.47777777777776,7.904444444444445,10.0
1636046753.0,368052630.0,37.839049,-122.469338,14.331533,-0.03629,-0.999341,60.0,42.0,10.0,0.365123,275.48055555555555,7.903888888888889,10.0
1636046754.0,368052630.0,37.838983,-122.469341,14.33068,-0.034039,-0.999421,60.0,42.0,10.0,0.361635,275.4833333333333,7.903333333333333,10.0
1636046755.0,368052630.0,37.838916,-122.469344,14.329799,-0.031697,-0.999498,60.0,42.0,10.0,0.358148,275.4861111111111,7.902777777777778,10.0
1636046756.0,368052630.0,37.83885,-122.469347,14.328898,-0.029265,-0.999572,60.0,42.0,10.0,0.354663,275.4888888888889,7.902222222222222,10.0
1636046757.0,368052630.0,37.838784,-122.469349,14.327988,-0.026741,-0.999642,60.0,42.0,10.0,0.351179,275.4916666666667,7.901666666666666,10.0
1636046758.0,368052630.0,37.838718,-122.469351,14.327078,-0.024127,-0.999709,60.0,42.0,10.0,0.347696,275.49444444444447,7.901111111111112,10.0
1636046759.0,368052630.0,37.838651,-122.469353,14.326178,-0.021422,-0.999771,60.0,42.0,10.0,0.344214,275.4972222222222,7.900555555555556,10.0
1636046760.0,368052630.0,37.838585,-122.469355,14.325299,-0.018625,-0.999827,60.0,42.0,10.0,0.340733,275.5,7.9,10.0
1636046761.0,368052630.0,37.838519,-122.469357,14.324452,-0.015738,-0.999876,60.0,42.0,10.0,0.337254,275.5027777777778,7.899444444444445,10.0
1636046762.0,368052630.0,37.838453,-122.469358,14.323647,-0.01276,-0.999919,60.0,42.0,10.0,0.333777,275.5055555555556,7.898888888888889,10.0
1636046763.0,368052630.0,37.838386,-122.469359,14.322897,-0.009691,-0.999953,60.0,42.0,10.0,0.330301,275.5083333333333,7.898333333333333,10.0
1636046764.0,368052630.0,37.83832,-122.46936,14.322241,-0.006573,-0.999978,60.0,42.0,10.0,0.326827,275.5111111111111,7.897777777777778,10.0
1636046765.0,368052630.0,37.838254,-122.469361,14.321786,-0.003574,-0.999994,60.0,42.0,10.0,0.323355,275.5138888888889,7.897222222222222,10.0
1636046766.0,368052630.0,37.838187,-122.469361,14.321541,-0.000736,-1.0,60.0,42.0,10.0,0.319885,275.51666666666665,7.896666666666666,10.0
1636046767.0,368052630.0,37.838121,-122.469361,14.321487,0.001941,-0.999998,60.0,42.0,10.0,0.316417,275.51944444444445,7.896111111111111,10.0
1636046768.0,368052630.0,37.838055,-122.469361,14.321604,0.004457,-0.99999,60.0,42.0,10.0,0.31295,275.52222222222224,7.895555555555555,10.0
1636046769.0,368052630.0,37.837989,-122.46936,14.321875,0.006811,-0.999977,60.0,42.0,10.0,0.309485,275.525,7.895,10.0
1636046770.0,368052630.0,37.837922,-122.46936,14.322284,0.009004,-0.999959,60.0,42.0,10.0,0.306022,275.52777777777777,7.894444444444444,10.0
1636046771.0,368052630.0,37.837856,-122.469359,14.322816,0.011035,-0.999939,60.0,42.0,10.0,0.30256,275.5305555555556,7.893888888888889,10.0
1636046772.0,368052630.0,37.83779,-122.469358,14.323457,0.012905,-0.999917,60.0,42.0,10.0,0.2991,275.53333333333336,7.893333333333333,10.0
1636046773.0,368052630.0,37.837724,-122.469357,14.324193,0.014613,-0.999893,60.0,42.0,10.0,0.295642,275.5361111111111,7.892777777777778,10.0
1636046774.0,368052630.0,37.837657,-122.469356,14.325014,0.01616,-0.999869,60.0,42.0,10.0,0.292185,275.5388888888889,7.892222222222222,10.0
1636046775.0,368052630.0,37.837591,-122.469354,14.325907,0.017546,-0.999846,60.0,42.0,10.0,0.288729,275.5416666666667,7.891666666666667,10.0
1636046776.0,368052630.0,37.837525,-122.469353,14.326864,0.01877,-0.999824,60.0,42.0,10.0,0.285275,275.5444444444444,7.891111111111111,10.0
1636046777.0,368052630.0,37.837459,-122.469351,14.327875,0.019832,-0.999803,60.0,42.0,10.0,0.281823,275.5472222222222,7.890555555555555,10.0
1636046778.0,368052630.0,37.837392,-122.46935,14.328935,0.020734,-0.999785,60.0,42.0,10.0,0.278372,275.55,7.89,10.0
1636046779.0,368052630.0,37.837326,-122.469348,14.330036,0.021473,-0.999769,60.0,42.0,10.0,0.274922,275.5527777777778,7.889444444444445,10.0
1636046780.0,368052630.0,37.83726,-122.469346,14.331173,0.022052,-0.999757,60.0,42.0,10.0,0.271473,275.55555555555554,7.888888888888889,10.0
1636046781.0,368052630.0,37.837193,-122.469344,14.332342,0.022469,-0.999748,60.0,42.0,10.0,0.268025,275.55833333333334,7.888333333333334,10.0
1636046782.0,368052630.0,37.837127,-122.469342,14.33354,0.022725,-0.999742,60.0,42.0,10.0,0.264579,275.5611111111112,7.887777777777778,10.0
1636046783.0,368052630.0,37.837061,-122.469341,14.334766,0.02282,-0.99974,60.0,42.0,10.0,0.261134,275.56388888888887,7.887222222222222,10.0
1636046784.0,368052630.0,37.836995,-122.469339,14.33602,0.022754,-0.999741,60.0,42.0,10.0,0.25769,275.56666666666666,7.886666666666667,10.0
1636046785.0,368052630.0,37.836928,-122.469337,14.3373,0.022526,-0.999746,60.0,42.0,10.0,0.254246,275.56944444444446,7.886111111111111,10.0
1636046786.0,368052630.0,37.836862,-122.469335,14.338609,0.022138,-0.999755,60.0,42.0,10.0,0.250804,275.5722222222222,7.885555555555555,10.0
1636046787.0,368052630.0,37.836796,-122.469333,14.33995,0.021588,-0.999767,60.0,42.0,10.0,0.247362,275.575,7.885,10.0
1636046788.0,368052630.0,37.836729,-122.469331,14.341327,0.020877,-0.999782,60.0,42.0,10.0,0.243921,275.5777777777778,7.884444444444444,10.0
1636046789.0,368052630.0,37.836663,-122.469329,14.342744,0.020006,-0.9998,60.0,42.0,10.0,0.240481,275.5805555555556,7.883888888888888,10.0
1636046790.0,368052630.0,37.836597,-122.469328,14.344207,0.018974,-0.99982,60.0,42.0,10.0,0.237042,275.5833333333333,7.883333333333333,10.0
1636046791.0,368052630.0,37.83653,-122.469326,14.345724,0.01778,-0.999842,60.0,42.0,10.0,0.233603,275.5861111111111,7.882777777777778,10.0
1636046792.0,368052630.0,37.836464,-122.469325,14.347302,0.016426,-0.999865,60.0,42.0,10.0,0.230164,275.5888888888889,7.8822222222222225,10.0
1636046793.0,368052630.0,37.836398,-122.469323,14.348952,0.014912,-0.999889,60.0,42.0,10.0,0.226725,275.59166666666664,7.881666666666667,10.0
1636046794.0,368052630.0,37.836331,-122.469322,14.350684,0.013236,-0.999912,60.0,42.0,10.0,0.223287,275.59444444444443,7.881111111111111,10.0
1636046795.0,368052630.0,37.836265,-122.469321,14.352509,0.0114,-0.999935,60.0,42.0,10.0,0.219849,275.59722222222223,7.8805555555555555,10.0
1636046796.0,368052630.0,37.836198,-122.46932,14.354439,0.009404,-0.999956,60.0,42.0,10.0,0.216411,275.6,7.88,10.0
1636046797.0,368052630.0,37.836132,-122.469319,14.35649,0.007247,-0.999974,60.0,42.0,10.0,0.212973,275.60277777777776,7.879444444444444,10.0
1636046798.0,368052630.0,37.836066,-122.469319,14.358675,0.00493,-0.999988,60.0,42.0,10.0,0.209534,275.60555555555555,7.878888888888889,10.0
1636046799.0,368052630.0,37.835999,-122.469318,14.361012,0.002452,-0.999997,60.0,42.0,10.0,0.206095,275.6083333333333,7.878333333333334,10.0
1636046800.0,368052630.0,37.835933,-122.469318,14.363516,-0.000185,-1.0,60.0,42.0,10.0,0.202655,275.6111111111111,7.877777777777778,10.0
1636046801.0,368052630.0,37.835866,-122.469318,14.366206,-0.002982,-0.999996,60.0,42.0,10.0,0.199215,275.6138888888889,7.877222222222223,10.0
1636046802.0,368052630.0,37.8358,-122.469318,14.369101,-0.005939,-0.999982,60.0,42.0,10.0,0.195774,275.6166666666667,7.876666666666667,10.0
1636046803.0,368052630.0,37.835733,-122.469319,14.372223,-0.009055,-0.999959,60.0,42.0,10.0,0.192331,275.61944444444447,7.876111111111111,10.0
1636046804.0,368052630.0,37.835667,-122.469319,14.375591,-0.01233,-0.999924,60.0,42.0,10.0,0.188888,275.6222222222222,7.875555555555556,10.0
1636046805.0,368052630.0,37.8356,-122.46932,14.37923,-0.015764,-0.999876,60.0,42.0,10.0,0.185443,275.625,7.875,10.0
1636046806.0,368052630.0,37.835534,-122.469322,14.383162,-0.019356,-0.999813,60.0,42.0,10.0,0.181996,275.6277777777778,7.874444444444444,10.0
1636046807.0,368052630.0,37.835467,-122.469323,14.387413,-0.023107,-0.999733,60.0,42.0,10.0,0.178548,275.6305555555556,7.873888888888889,10.0
1636046808.0,368052630.0,37.835401,-122.469325,14.392007,-0.027015,-0.999635,60.0,42.0,10.0,0.175098,275.6333333333333,7.873333333333333,10.0
1636046809.0,368052630.0,37.835334,-122.469328,14.396972,-0.03108,-0.999517,60.0,42.0,10.0,0.171646,275.6361111111111,7.872777777777777,10.0
1636046810.0,368052630.0,37.835268,-122.46933,14.402337,-0.035302,-0.999377,60.0,42.0,10.0,0.168191,275.6388888888889,7.872222222222222,10.0
1636046811.0,368052630.0,37.835201,-122.469333,14.408128,-0.03968,-0.999212,60.0,42.0,10.0,0.164733,275.64166666666665,7.871666666666666,10.0
1636046812.0,368052630.0,37.835134,-122.469337,14.414378,-0.044213,-0.999022,60.0,42.0,10.0,0.161273,275.64444444444445,7.871111111111111,10.0
1636046813.0,368052630.0,37.835068,-122.46934,14.421116,-0.0489,-0.998804,60.0,42.0,10.0,0.15781,275.64722222222224,7.870555555555556,10.0
1636046814.0,368052630.0,37.835001,-122.469344,14.428375,-0.053742,-0.998555,60.0,42.0,10.0,0.154343,275.65,7.87,10.0
1636046815.0,368052630.0,37.834934,-122.469349,14.436188,-0.058736,-0.998274,60.0,42.0,10.0,0.150872,275.65277777777777,7.8694444444444445,10.0
1636046816.0,368052630.0,37.834868,-122.469354,14.444588,-0.063882,-0.997957,60.0,42.0,10.0,0.147398,275.6555555555556,7.868888888888889,10.0
1636046817.0,368052630.0,37.834801,-122.469359,14.45361,-0.069179,-0.997604,60.0,42.0,10.0,0.143919,275.65833333333336,7.868333333333333,10.0
1636046818.0,368052630.0,37.834734,-122.469365,14.463291,-0.074626,-0.997212,60.0,42.0,10.0,0.140436,275.6611111111111,7.8677777777777775,10.0
1636046819.0,368052630.0,37.834668,-122.469372,14.473667,-0.080221,-0.996777,60.0,42.0,10.0,0.136948,275.6638888888889,7.867222222222222,10.0
1636046820.0,368052630.0,37.834601,-122.469378,14.484776,-0.085964,-0.996298,60.0,42.0,10.0,0.133455,275.6666666666667,7.866666666666667,10.0
1636046821.0,368052630.0,37.834534,-122.469386,14.496656,-0.091852,-0.995773,60.0,42.0,10.0,0.129957,275.6694444444444,7.866111111111111,10.0
1636046822.0,368052630.0,37.834467,-122.469393,14.509347,-0.097884,-0.995198,60.0,42.0,10.0,0.126453,275.6722222222222,7.865555555555556,10.0
1636046823.0,368052630.0,37.834401,-122.469402,14.522889,-0.104058,-0.994571,60.0,42.0,10.0,0.122942,275.675,7.865,10.0
1636046824.0,368052630.0,37.834334,-122.469411,14.537323,-0.110373,-0.99389,60.0,42.0,10.0,0.119426,275.6777777777778,7.864444444444445,10.0
1636046825.0,368052630.0,37.834267,-122.46942,14.552691,-0.116827,-0.993152,60.0,42.0,10.0,0.115902,275.68055555555554,7.863888888888889,10.0
1636046826.0,368052630.0,37.8342,-122.46943,14.568751,-0.123389,-0.992358,60.0,42.0,10.0,0.112371,275.68333333333334,7.863333333333333,10.0
1636046827.0,368052630.0,37.834133,-122.469441,14.584386,-0.129946,-0.991521,60.0,42.0,10.0,0.108833,275.6861111111112,7.862777777777778,10.0
1636046828.0,368052630.0,37.834066,-122.469452,14.599309,-0.13647,-0.990644,60.0,42.0,10.0,0.105287,275.68888888888887,7.862222222222222,10.0
1636046829.0,368052630.0,37.833999,-122.469463,14.613514,-0.142962,-0.989728,60.0,42.0,10.0,0.101734,275.69166666666666,7.861666666666666,10.0
1636046830.0,368052630.0,37.833932,-122.469476,14.626996,-0.149424,-0.988773,60.0,42.0,10.0,0.098174,275.69444444444446,7.861111111111111,10.0
1636046831.0,368052630.0,37.833865,-122.469488,14.639748,-0.155856,-0.98778,60.0,42.0,10.0,0.094607,275.6972222222222,7.860555555555555,10.0
1636046832.0,368052630.0,37.833799,-122.469502,14.651768,-0.16226,-0.986748,60.0,42.0,10.0,0.091033,275.7,7.86,10.0
1636046833.0,368052630.0,37.833732,-122.469516,14.663049,-0.168637,-0.985678,60.0,42.0,10.0,0.087453,275.7027777777778,7.859444444444445,10.0
1636046834.0,368052630.0,37.833665,-122.46953,14.673587,-0.174988,-0.984571,60.0,42.0,10.0,0.083866,275.7055555555556,7.858888888888889,10.0
1636046835.0,368052630.0,37.833598,-122.469545,14.683379,-0.181313,-0.983425,60.0,42.0,10.0,0.080273,275.7083333333333,7.858333333333333,10.0
1636046836.0,368052630.0,37.833531,-122.469561,14.692421,-0.187614,-0.982243,60.0,42.0,10.0,0.076674,275.7111111111111,7.857777777777778,10.0
1636046837.0,368052630.0,37.833464,-122.469577,14.700709,-0.193893,-0.981023,60.0,42.0,10.0,0.073069,275.7138888888889,7.857222222222222,10.0
1636046838.0,368052630.0,37.833398,-122.469594,14.70824,-0.200149,-0.979765,60.0,42.0,10.0,0.069458,275.71666666666664,7.856666666666666,10.0
1636046839.0,368052630.0,37.833331,-122.469611,14.715012,-0.206385,-0.978471,60.0,42.0,10.0,0.065842,275.71944444444443,7.856111111111111,10.0
1636046840.0,368052630.0,37.833264,-122.469629,14.721021,-0.2126,-0.977139,60.0,42.0,10.0,0.062221,275.72222222222223,7.855555555555556,10.0
1636046841.0,368052630.0,37.833198,-122.469647,14.726265,-0.218797,-0.97577,60.0,42.0,10.0,0.058594,275.725,7.855,10.0
1636046842.0,368052630.0,37.833131,-122.469666,14.730742,-0.224976,-0.974364,60.0,42.0,10.0,0.054962,275.72777777777776,7.854444444444445,10.0
1636046843.0,368052630.0,37.833065,-122.469685,14.73445,-0.231138,-0.972921,60.0,42.0,10.0,0.051325,275.73055555555555,7.853888888888889,10.0
1636046844.0,368052630.0,37.832999,-122.469705,14.737388,-0.237284,-0.97144,60.0,42.0,10.0,0.047684,275.7333333333333,7.853333333333333,10.0
1636046845.0,368052630.0,37.832932,-122.469726,14.739554,-0.243416,-0.969922,60.0,42.0,10.0,0.044038,275.7361111111111,7.852777777777778,10.0
1636046846.0,368052630.0,37.832866,-122.469747,14.740946,-0.249533,-0.968366,60.0,42.0,10.0,0.040387,275.7388888888889,7.852222222222222,10.0
1636046847.0,368052630.0,37.8328,-122.469768,14.741565,-0.255638,-0.966773,60.0,42.0,10.0,0.036733,275.7416666666667,7.851666666666667,10.0
1636046848.0,368052630.0,37.832734,-122.46979,14.74141,-0.261731,-0.965141,60.0,42.0,10.0,0.033075,275.74444444444447,7.851111111111111,10.0
1636046849.0,368052630.0,37.832668,-122.469813,14.740479,-0.267813,-0.963471,60.0,42.0,10.0,0.029412,275.7472222222222,7.850555555555555,10.0
1636046850.0,368052630.0,37.832603,-122.469836,14.738774,-0.273885,-0.961763,60.0,42.0,10.0,0.025747,275.75,7.85,10.0
1636046851.0,368052630.0,37.832537,-122.46986,14.736294,-0.279948,-0.960015,60.0,42.0,10.0,0.022077,275.7527777777778,7.849444444444444,10.0
1636046852.0,368052630.0,37.832472,-122.469884,14.73304,-0.286003,-0.958229,60.0,42.0,10.0,0.018405,275.7555555555556,7.848888888888888,10.0
1636046853.0,368052630.0,37.832406,-122.469909,14.729013,-0.29205,-0.956403,60.0,42.0,10.0,0.014729,275.7583333333333,7.848333333333334,10.0
1636046854.0,368052630.0,37.832341,-122.469934,14.724212,-0.298092,-0.954537,60.0,42.0,10.0,0.011051,275.7611111111111,7.847777777777778,10.0
1636046855.0,368052630.0,37.832276,-122.469959,14.71864,-0.304128,-0.952631,60.0,42.0,10.0,0.00737,275.7638888888889,7.847222222222222,10.0
1636046856.0,368052630.0,37.832211,-122.469986,14.712299,-0.31016,-0.950684,60.0,42.0,10.0,0.003686,275.76666666666665,7.846666666666667,10.0
1636046857.0,368052630.0,37.832147,-122.470012,14.712299,-0.31016,-0.950684,60.0,42.0,10.0,0.0,275.76944444444445,7.846111111111111,10.0
