Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298909.0,338334395.0,37.814599,-122.46865,6.560632,0.951287,-0.308308,36.0,13.0,4.0,0.951478,260.0,8.0,10.0
1625298910.0,338334395.0,37.814589,-122.468613,6.559139,0.95121,-0.308545,36.0,13.0,4.0,0.949461,260.0,8.0,10.0
1625298911.0,338334395.0,37.81458,-122.468577,6.5576,0.95113,-0.308791,36.0,13.0,4.0,0.947445,260.0,8.0,10.0
1625298912.0,338334395.0,37.814571,-122.46854,6.556015,0.951047,-0.309047,36.0,13.0,4.0,0.945429,260.0,8.0,10.0
1625298913.0,338334395.0,37.814561,-122.468504,6.554385,0.950961,-0.309311,36.0,13.0,4.0,0.943414,260.0,8.0,10.0
1625298914.0,338334395.0,37.814552,-122.468467,6.552709,0.950872,-0.309585,36.0,13.0,4.0,0.941399,260.0,8.0,10.0
1625298915.0,338334395.0,37.814543,-122.468431,6.550988,0.950779,-0.309869,36.0,13.0,4.0,0.939385,260.0,8.0,10.0
1625298916.0,338334395.0,37.814533,-122.468394,6.549221,0.950684,-0.310161,36.0,13.0,4.0,0.937372,260.0,8.0,10.0
1625298917.0,338334395.0,37.814524,-122.468358,6.547409,0.950585,-0.310463,36.0,13.0,4.0,0.935359,260.0,8.0,10.0
1625298918.0,338334395.0,37.814514,-122.468321,6.545552,0.950484,-0.310774,36.0,13.0,4.0,0.933347,260.0,8.0,10.0
1625298919.0,338334395.0,37.814505,-122.468285,6.54365,0.950379,-0.311095,36.0,13.0,4.0,0.931335,260.0,8.0,10.0
1625298920.0,338334395.0,37.814495,-122.468248,6.541702,0.950271,-0.311425,36.0,13.0,4.0,0.929324,260.0,8.0,10.0
1625298921.0,338334395.0,37.814486,-122.468212,6.53971,0.95016,-0.311764,36.0,13.0,4.0,0.927314,260.0,8.0,10.0
1625298922.0,338334395.0,37.814477,-122.468175,6.537672,0.950045,-0.312112,36.0,13.0,4.0,0.925304,260.0,8.0,10.0
1625298923.0,338334395.0,37.814467,-122.468139,6.535589,0.949928,-0.31247,36.0,13.0,4.0,0.923295,260.0,8.0,10.0
1625298924.0,338334395.0,37.814458,-122.468103,6.533462,0.949807,-0.312838,36.0,13.0,4.0,0.921287,260.0,8.0,10.0
1625298925.0,338334395.0,37.814448,-122.468066,6.53129,0.949682,-0.313214,36.0,13.0,4.0,0.91928,260.0,8.0,10.0
1625298926.0,338334395.0,37.814439,-122.46803,6.529073,0.949555,-0.3136,36.0,13.0,4.0,0.917273,260.0,8.0,10.0
1625298927.0,338334395.0,37.814429,-122.467994,6.526811,0.949424,-0.313996,36.0,13.0,4.0,0.915267,260.0,8.0,10.0
1625298928.0,338334395.0,37.81442,-122.467957,6.524505,0.94929,-0.314401,36.0,13.0,4.0,0.913262,260.0,8.0,10.0
1625298929.0,338334395.0,37.81441,-122.467921,6.522154,0.949153,-0.314815,36.0,13.0,4.0,0.911257,260.0,8.0,10.0
1625298930.0,338334395.0,37.814401,-122.467885,6.519759,0.949012,-0.315239,36.0,13.0,4.0,0.909254,260.0,8.0,10.0
1625298931.0,338334395.0,37.814391,-122.467849,6.51732,0.948868,-0.315672,36.0,13.0,4.0,0.907251,260.0,8.0,10.0
1625298932.0,338334395.0,37.814382,-122.467813,6.514836,0.948721,-0.316115,36.0,13.0,4.0,0.905249,260.0,8.0,10.0
1625298933.0,338334395.0,37.814372,-122.467776,6.512309,0.94857,-0.316567,36.0,13.0,4.0,0.903248,260.0,8.0,10.0
1625298934.0,338334395.0,37.814363,-122.46774,6.509737,0.948416,-0.317029,36.0,13.0,4.0,0.901247,260.0,8.0,10.0
1625298935.0,338334395.0,37.814353,-122.467704,6.507121,0.948258,-0.317501,36.0,13.0,4.0,0.899248,260.0,8.0,10.0
1625298936.0,338334395.0,37.814344,-122.467668,6.504462,0.948097,-0.317982,36.0,13.0,4.0,0.897249,260.0,8.0,10.0
1625298937.0,338334395.0,37.814334,-122.467632,6.501759,0.947932,-0.318472,36.0,13.0,4.0,0.895252,260.0,8.0,10.0
1625298938.0,338334395.0,37.814325,-122.467596,6.499012,0.947764,-0.318972,36.0,13.0,4.0,0.893255,260.0,8.0,10.0
1625298939.0,338334395.0,37.814315,-122.46756,6.496221,0.947592,-0.319482,36.0,13.0,4.0,0.891259,260.0,8.0,10.0
1625298940.0,338334395.0,37.814305,-122.467524,6.493387,0.947417,-0.320001,36.0,13.0,4.0,0.889264,260.0,8.0,10.0
1625298941.0,338334395.0,37.814296,-122.467487,6.49051,0.947238,-0.32053,36.0,13.0,4.0,0.887271,260.0,8.0,10.0
1625298942.0,338334395.0,37.814286,-122.467451,6.48759,0.947056,-0.321069,36.0,13.0,4.0,0.885278,260.0,8.0,10.0
1625298943.0,338334395.0,37.814276,-122.467415,6.484626,0.94687,-0.321617,36.0,13.0,4.0,0.883286,260.0,8.0,10.0
1625298944.0,338334395.0,37.814267,-122.46738,6.48162,0.94668,-0.322175,36.0,13.0,4.0,0.881295,260.0,8.0,10.0
1625298945.0,338334395.0,37.814257,-122.467344,6.47857,0.946487,-0.322743,36.0,13.0,4.0,0.879305,260.0,8.0,10.0
1625298946.0,338334395.0,37.814247,-122.467308,6.475478,0.94629,-0.32332,36.0,13.0,4.0,0.877316,260.0,8.0,10.0
1625298947.0,338334395.0,37.814238,-122.467272,6.472343,0.946089,-0.323907,36.0,13.0,4.0,0.875328,260.0,8.0,10.0
1625298948.0,338334395.0,37.814228,-122.467236,6.469166,0.945884,-0.324504,36.0,13.0,4.0,0.873341,260.0,8.0,10.0
1625298949.0,338334395.0,37.814218,-122.4672,6.465946,0.945676,-0.325111,36.0,13.0,4.0,0.871355,260.0,8.0,10.0
1625298950.0,338334395.0,37.814209,-122.467164,6.462684,0.945464,-0.325728,36.0,13.0,4.0,0.869371,260.0,8.0,10.0
1625298951.0,338334395.0,37.814199,-122.467129,6.45938,0.945248,-0.326354,36.0,13.0,4.0,0.867387,260.0,8.0,10.0
1625298952.0,338334395.0,37.814189,-122.467093,6.456034,0.945028,-0.32699,36.0,13.0,4.0,0.865405,260.0,8.0,10.0
1625298953.0,338334395.0,37.814179,-122.467057,6.452646,0.944804,-0.327637,36.0,13.0,4.0,0.863423,260.0,8.0,10.0
1625298954.0,338334395.0,37.81417,-122.467021,6.449216,0.944576,-0.328293,36.0,13.0,4.0,0.861443,260.0,8.0,10.0
1625298955.0,338334395.0,37.81416,-122.466986,6.445745,0.944344,-0.328959,36.0,13.0,4.0,0.859464,260.0,8.0,10.0
1625298956.0,338334395.0,37.81415,-122.46695,6.442253,0.944108,-0.329636,36.0,13.0,4.0,0.857486,260.0,8.0,10.0
1625298957.0,338334395.0,37.81414,-122.466914,6.438827,0.943865,-0.330332,36.0,13.0,4.0,0.855509,260.0,8.0,10.0
1625298958.0,338334395.0,37.81413,-122.466879,6.435488,0.943614,-0.331047,36.0,13.0,4.0,0.853534,260.0,8.0,10.0
1625298959.0,338334395.0,37.81412,-122.466843,6.432237,0.943356,-0.331781,36.0,13.0,4.0,0.851559,260.0,8.0,10.0
1625298960.0,338334395.0,37.814111,-122.466808,6.429073,0.943091,-0.332535,36.0,13.0,4.0,0.849586,260.0,8.0,10.0
1625298961.0,338334395.0,37.814101,-122.466772,6.425997,0.942818,-0.333309,36.0,13.0,4.0,0.847614,260.0,8.0,10.0
1625298962.0,338334395.0,37.814091,-122.466737,6.423009,0.942537,-0.334102,36.0,13.0,4.0,0.845643,260.0,8.0,10.0
1625298963.0,338334395.0,37.814081,-122.466701,6.420111,0.942249,-0.334914,36.0,13.0,4.0,0.843672,260.0,8.0,10.0
1625298964.0,338334395.0,37.814071,-122.466666,6.417301,0.941952,-0.335746,36.0,13.0,4.0,0.841703,260.0,8.0,10.0
1625298965.0,338334395.0,37.814061,-122.46663,6.41458,0.941649,-0.336598,36.0,13.0,4.0,0.839735,260.0,8.0,10.0
1625298966.0,338334395.0,37.814051,-122.466595,6.41195,0.941337,-0.337469,36.0,13.0,4.0,0.837768,260.0,8.0,10.0
1625298967.0,338334395.0,37.814041,-122.46656,6.409409,0.941017,-0.338359,36.0,13.0,4.0,0.835802,260.0,8.0,10.0
1625298968.0,338334395.0,37.814031,-122.466524,6.406959,0.94069,-0.339268,36.0,13.0,4.0,0.833836,260.0,8.0,10.0
1625298969.0,338334395.0,37.814021,-122.466489,6.4046,0.940354,-0.340197,36.0,13.0,4.0,0.831872,260.0,8.0,10.0
1625298970.0,338334395.0,37.814011,-122.466454,6.402331,0.940011,-0.341145,36.0,13.0,4.0,0.829908,260.0,8.0,10.0
1625298971.0,338334395.0,37.814001,-122.466419,6.400155,0.939659,-0.342112,36.0,13.0,4.0,0.827945,260.0,8.0,10.0
1625298972.0,338334395.0,37.813991,-122.466383,6.398071,0.9393,-0.343098,36.0,13.0,4.0,0.825983,260.0,8.0,10.0
1625298973.0,338334395.0,37.81398,-122.466348,6.396079,0.938932,-0.344104,36.0,13.0,4.0,0.824022,260.0,8.0,10.0
1625298974.0,338334395.0,37.81397,-122.466313,6.394179,0.938556,-0.345128,36.0,13.0,4.0,0.822062,260.0,8.0,10.0
1625298975.0,338334395.0,37.81396,-122.466278,6.392374,0.938171,-0.346171,36.0,13.0,4.0,0.820102,260.0,8.0,10.0
1625298976.0,338334395.0,37.81395,-122.466243,6.390661,0.937779,-0.347234,36.0,13.0,4.0,0.818143,260.0,8.0,10.0
1625298977.0,338334395.0,37.81394,-122.466208,6.389043,0.937377,-0.348315,36.0,13.0,4.0,0.816185,260.0,8.0,10.0
1625298978.0,338334395.0,37.813929,-122.466173,6.38752,0.936968,-0.349415,36.0,13.0,4.0,0.814227,260.0,8.0,10.0
1625298979.0,338334395.0,37.813919,-122.466137,6.386092,0.93655,-0.350534,36.0,13.0,4.0,0.81227,260.0,8.0,10.0
1625298980.0,338334395.0,37.813909,-122.466102,6.384759,0.936123,-0.351672,36.0,13.0,4.0,0.810314,260.0,8.0,10.0
1625298981.0,338334395.0,37.813898,-122.466067,6.383522,0.935688,-0.352828,36.0,13.0,4.0,0.808358,260.0,8.0,10.0
1625298982.0,338334395.0,37.813888,-122.466032,6.382382,0.935244,-0.354003,36.0,13.0,4.0,0.806403,260.0,8.0,10.0
1625298983.0,338334395.0,37.813877,-122.465998,6.381339,0.934792,-0.355197,36.0,13.0,4.0,0.804448,260.0,8.0,10.0
1625298984.0,338334395.0,37.813867,-122.465963,6.380393,0.93433,-0.356408,36.0,13.0,4.0,0.802494,260.0,8.0,10.0
1625298985.0,338334395.0,37.813856,-122.465928,6.379545,0.93386,-0.357639,36.0,13.0,4.0,0.80054,260.0,8.0,10.0
1625298986.0,338334395.0,37.813846,-122.465893,6.378796,0.933381,-0.358887,36.0,13.0,4.0,0.798587,260.0,8.0,10.0
1625298987.0,338334395.0,37.813835,-122.465858,6.378145,0.932893,-0.360154,36.0,13.0,4.0,0.796634,260.0,8.0,10.0
1625298988.0,338334395.0,37.813824,-122.465823,6.377594,0.932396,-0.361439,36.0,13.0,4.0,0.794681,260.0,8.0,10.0
1625298989.0,338334395.0,37.813814,-122.465788,6.377143,0.93189,-0.362742,36.0,13.0,4.0,0.792729,260.0,8.0,10.0
1625298990.0,338334395.0,37.813803,-122.465753,6.376793,0.931375,-0.364062,36.0,13.0,4.0,0.790778,260.0,8.0,10.0
1625298991.0,338334395.0,37.813792,-122.465719,6.376544,0.93085,-0.365401,36.0,13.0,4.0,0.788826,260.0,8.0,10.0
1625298992.0,338334395.0,37.813782,-122.465684,6.376396,0.930317,-0.366758,36.0,13.0,4.0,0.786875,260.0,8.0,10.0
1625298993.0,338334395.0,37.813771,-122.465649,6.376351,0.929774,-0.368132,36.0,13.0,4.0,0.784924,260.0,8.0,10.0
1625298994.0,338334395.0,37.81376,-122.465614,6.376408,0.929221,-0.369523,36.0,13.0,4.0,0.782974,260.0,8.0,10.0
1625298995.0,338334395.0,37.813749,-122.46558,6.376569,0.92866,-0.370933,36.0,13.0,4.0,0.781023,260.0,8.0,10.0
1625298996.0,338334395.0,37.813738,-122.465545,6.376834,0.928089,-0.372359,36.0,13.0,4.0,0.779073,260.0,8.0,10.0
1625298997.0,338334395.0,37.813727,-122.46551,6.377203,0.927508,-0.373803,36.0,13.0,4.0,0.777123,260.0,8.0,10.0
1625298998.0,338334395.0,37.813716,-122.465476,6.377677,0.926918,-0.375264,36.0,13.0,4.0,0.775174,260.0,8.0,10.0
1625298999.0,338334395.0,37.813705,-122.465441,6.378257,0.926318,-0.376742,36.0,13.0,4.0,0.773224,260.0,8.0,10.0
1625299000.0,338334395.0,37.813694,-122.465407,6.378943,0.925709,-0.378237,36.0,13.0,4.0,0.771275,260.0,8.0,10.0
1625299001.0,338334395.0,37.813683,-122.465372,6.379736,0.92509,-0.379749,36.0,13.0,4.0,0.769325,260.0,8.0,10.0
1625299002.0,338334395.0,37.813671,-122.465337,6.380636,0.924461,-0.381277,36.0,13.0,4.0,0.767376,260.0,8.0,10.0
1625299003.0,338334395.0,37.81366,-122.465303,6.381645,0.923822,-0.382822,36.0,13.0,4.0,0.765426,260.0,8.0,10.0
1625299004.0,338334395.0,37.813649,-122.465268,6.382762,0.923173,-0.384384,36.0,13.0,4.0,0.763477,260.0,8.0,10.0
1625299005.0,338334395.0,37.813638,-122.465234,6.383988,0.922515,-0.385961,36.0,13.0,4.0,0.761528,260.0,8.0,10.0
1625299006.0,338334395.0,37.813626,-122.465199,6.385325,0.921846,-0.387555,36.0,13.0,4.0,0.759578,260.0,8.0,10.0
1625299007.0,338334395.0,37.813615,-122.465165,6.386772,0.921168,-0.389166,36.0,13.0,4.0,0.757629,260.0,8.0,10.0
1625299008.0,338334395.0,37.813603,-122.46513,6.38833,0.920479,-0.390792,36.0,13.0,4.0,0.755679,260.0,8.0,10.0
1625299009.0,338334395.0,37.813592,-122.465096,6.39,0.91978,-0.392433,36.0,13.0,4.0,0.753729,260.0,8.0,10.0
1625299010.0,338334395.0,37.81358,-122.465062,6.391782,0.919071,-0.394091,36.0,13.0,4.0,0.751779,260.0,8.0,10.0
1625299011.0,338334395.0,37.813568,-122.465027,6.393678,0.918352,-0.395764,36.0,13.0,4.0,0.749829,260.0,8.0,10.0
1625299012.0,338334395.0,37.813557,-122.464993,6.395688,0.917623,-0.397452,36.0,13.0,4.0,0.747879,260.0,8.0,10.0
1625299013.0,338334395.0,37.813545,-122.464958,6.397812,0.916883,-0.399156,36.0,13.0,4.0,0.745928,260.0,8.0,10.0
1625299014.0,338334395.0,37.813533,-122.464924,6.400051,0.916133,-0.400875,36.0,13.0,4.0,0.743978,260.0,8.0,10.0
1625299015.0,338334395.0,37.813521,-122.46489,6.402406,0.915372,-0.402608,36.0,13.0,4.0,0.742027,260.0,8.0,10.0
1625299016.0,338334395.0,37.813509,-122.464855,6.404877,0.914601,-0.404357,36.0,13.0,4.0,0.740075,260.0,8.0,10.0
1625299017.0,338334395.0,37.813497,-122.464821,6.407465,0.91382,-0.40612,36.0,13.0,4.0,0.738124,260.0,8.0,10.0
1625299018.0,338334395.0,37.813485,-122.464787,6.410172,0.913028,-0.407897,36.0,13.0,4.0,0.736172,260.0,8.0,10.0
1625299019.0,338334395.0,37.813473,-122.464753,6.412997,0.912225,-0.409689,36.0,13.0,4.0,0.734219,260.0,8.0,10.0
1625299020.0,338334395.0,37.813461,-122.464718,6.415941,0.911412,-0.411495,36.0,13.0,4.0,0.732266,260.0,8.0,10.0
1625299021.0,338334395.0,37.813449,-122.464684,6.419005,0.910588,-0.413315,36.0,13.0,4.0,0.730313,260.0,8.0,10.0
1625299022.0,338334395.0,37.813437,-122.46465,6.422189,0.909754,-0.415148,36.0,13.0,4.0,0.72836,260.0,8.0,10.0
1625299023.0,338334395.0,37.813424,-122.464616,6.425495,0.908908,-0.416996,36.0,13.0,4.0,0.726405,260.0,8.0,10.0
1625299024.0,338334395.0,37.813412,-122.464581,6.428923,0.908052,-0.418856,36.0,13.0,4.0,0.724451,260.0,8.0,10.0
1625299025.0,338334395.0,37.813399,-122.464547,6.432473,0.907186,-0.420731,36.0,13.0,4.0,0.722496,260.0,8.0,10.0
1625299026.0,338334395.0,37.813387,-122.464513,6.436147,0.906308,-0.422618,36.0,13.0,4.0,0.72054,260.0,8.0,10.0
1625299027.0,338334395.0,37.813374,-122.464479,6.439945,0.905419,-0.424518,36.0,13.0,4.0,0.718583,260.0,8.0,10.0
1625299028.0,338334395.0,37.813362,-122.464445,6.443868,0.90452,-0.426431,36.0,13.0,4.0,0.716626,260.0,8.0,10.0
1625299029.0,338334395.0,37.813349,-122.464411,6.447916,0.90361,-0.428356,36.0,13.0,4.0,0.714669,260.0,8.0,10.0
1625299030.0,338334395.0,37.813336,-122.464376,6.45209,0.902689,-0.430294,36.0,13.0,4.0,0.712711,260.0,8.0,10.0
1625299031.0,338334395.0,37.813323,-122.464342,6.456391,0.901756,-0.432245,36.0,13.0,4.0,0.710752,260.0,8.0,10.0
1625299032.0,338334395.0,37.81331,-122.464308,6.46082,0.900813,-0.434207,36.0,13.0,4.0,0.708792,260.0,8.0,10.0
1625299033.0,338334395.0,37.813297,-122.464274,6.465378,0.899859,-0.436181,36.0,13.0,4.0,0.706832,260.0,8.0,10.0
1625299034.0,338334395.0,37.813284,-122.46424,6.470064,0.898894,-0.438166,36.0,13.0,4.0,0.704871,260.0,8.0,10.0
1625299035.0,338334395.0,37.813271,-122.464206,6.47488,0.897918,-0.440164,36.0,13.0,4.0,0.702909,260.0,8.0,10.0
1625299036.0,338334395.0,37.813258,-122.464172,6.479827,0.89693,-0.442172,36.0,13.0,4.0,0.700946,260.0,8.0,10.0
1625299037.0,338334395.0,37.813245,-122.464138,6.484905,0.895932,-0.444191,36.0,13.0,4.0,0.698983,260.0,8.0,10.0
1625299038.0,338334395.0,37.813231,-122.464104,6.490115,0.894922,-0.446222,36.0,13.0,4.0,0.697018,260.0,8.0,10.0
1625299039.0,338334395.0,37.813218,-122.46407,6.495458,0.893902,-0.448263,36.0,13.0,4.0,0.695053,260.0,8.0,10.0
1625299040.0,338334395.0,37.813205,-122.464036,6.500934,0.89287,-0.450314,36.0,13.0,4.0,0.693087,260.0,8.0,10.0
1625299041.0,338334395.0,37.813191,-122.464002,6.506544,0.891827,-0.452376,36.0,13.0,4.0,0.69112,260.0,8.0,10.0
1625299042.0,338334395.0,37.813177,-122.463968,6.512289,0.890773,-0.454448,36.0,13.0,4.0,0.689152,260.0,8.0,10.0
1625299043.0,338334395.0,37.813164,-122.463934,6.51817,0.889708,-0.456529,36.0,13.0,4.0,0.687183,260.0,8.0,10.0
1625299044.0,338334395.0,37.81315,-122.4639,6.524152,0.888637,-0.458612,36.0,13.0,4.0,0.685213,260.0,8.0,10.0
1625299045.0,338334395.0,37.813136,-122.463866,6.530093,0.887575,-0.460663,36.0,13.0,4.0,0.683242,260.0,8.0,10.0
1625299046.0,338334395.0,37.813122,-122.463832,6.535956,0.886528,-0.462674,36.0,13.0,4.0,0.68127,260.0,8.0,10.0
1625299047.0,338334395.0,37.813108,-122.463798,6.54174,0.885496,-0.464646,36.0,13.0,4.0,0.679297,260.0,8.0,10.0
1625299048.0,338334395.0,37.813094,-122.463764,6.547442,0.88448,-0.466579,36.0,13.0,4.0,0.677323,260.0,8.0,10.0
1625299049.0,338334395.0,37.81308,-122.46373,6.553062,0.883478,-0.468472,36.0,13.0,4.0,0.675348,260.0,8.0,10.0
1625299050.0,338334395.0,37.813066,-122.463696,6.558597,0.882492,-0.470327,36.0,13.0,4.0,0.673372,260.0,8.0,10.0
1625299051.0,338334395.0,37.813052,-122.463663,6.564045,0.881522,-0.472143,36.0,13.0,4.0,0.671396,260.0,8.0,10.0
1625299052.0,338334395.0,37.813037,-122.463629,6.569406,0.880567,-0.473922,36.0,13.0,4.0,0.669418,260.0,8.0,10.0
1625299053.0,338334395.0,37.813023,-122.463595,6.574677,0.879628,-0.475662,36.0,13.0,4.0,0.667439,260.0,8.0,10.0
1625299054.0,338334395.0,37.813008,-122.463561,6.579858,0.878705,-0.477365,36.0,13.0,4.0,0.66546,260.0,8.0,10.0
1625299055.0,338334395.0,37.812994,-122.463527,6.584946,0.877798,-0.479031,36.0,13.0,4.0,0.66348,260.0,8.0,10.0
1625299056.0,338334395.0,37.812979,-122.463493,6.58994,0.876907,-0.480659,36.0,13.0,4.0,0.661499,260.0,8.0,10.0
1625299057.0,338334395.0,37.812965,-122.463459,6.594839,0.876033,-0.482251,36.0,13.0,4.0,0.659518,260.0,8.0,10.0
1625299058.0,338334395.0,37.81295,-122.463426,6.599641,0.875175,-0.483807,36.0,13.0,4.0,0.657535,260.0,8.0,10.0
1625299059.0,338334395.0,37.812935,-122.463392,6.604346,0.874333,-0.485326,36.0,13.0,4.0,0.655552,260.0,8.0,10.0
1625299060.0,338334395.0,37.81292,-122.463358,6.60895,0.873509,-0.486809,36.0,13.0,4.0,0.653568,260.0,8.0,10.0
1625299061.0,338334395.0,37.812905,-122.463324,6.613454,0.8727,-0.488256,36.0,13.0,4.0,0.651584,260.0,8.0,10.0
1625299062.0,338334395.0,37.81289,-122.46329,6.617857,0.871909,-0.489668,36.0,13.0,4.0,0.649599,260.0,8.0,10.0
1625299063.0,338334395.0,37.812875,-122.463256,6.622156,0.871135,-0.491044,36.0,13.0,4.0,0.647613,260.0,8.0,10.0
1625299064.0,338334395.0,37.81286,-122.463223,6.626351,0.870377,-0.492386,36.0,13.0,4.0,0.645626,260.0,8.0,10.0
1625299065.0,338334395.0,37.812845,-122.463189,6.63044,0.869637,-0.493692,36.0,13.0,4.0,0.643639,260.0,8.0,10.0
1625299066.0,338334395.0,37.81283,-122.463155,6.634423,0.868914,-0.494964,36.0,13.0,4.0,0.641652,260.0,8.0,10.0
1625299067.0,338334395.0,37.812815,-122.463121,6.638298,0.868208,-0.496201,36.0,13.0,4.0,0.639664,260.0,8.0,10.0
1625299068.0,338334395.0,37.8128,-122.463088,6.642064,0.867519,-0.497404,36.0,13.0,4.0,0.637675,260.0,8.0,10.0
1625299069.0,338334395.0,37.812784,-122.463054,6.64572,0.866848,-0.498573,36.0,13.0,4.0,0.635686,260.0,8.0,10.0
1625299070.0,338334395.0,37.812769,-122.46302,6.649266,0.866194,-0.499708,36.0,13.0,4.0,0.633696,260.0,8.0,10.0
1625299071.0,338334395.0,37.812754,-122.462986,6.6527,0.865557,-0.50081,36.0,13.0,4.0,0.631706,260.0,8.0,10.0
1625299072.0,338334395.0,37.812738,-122.462953,6.656021,0.864939,-0.501878,36.0,13.0,4.0,0.629715,260.0,8.0,10.0
1625299073.0,338334395.0,37.812723,-122.462919,6.659228,0.864338,-0.502912,36.0,13.0,4.0,0.627724,260.0,8.0,10.0
1625299074.0,338334395.0,37.812707,-122.462885,6.662321,0.863754,-0.503913,36.0,13.0,4.0,0.625733,260.0,8.0,10.0
1625299075.0,338334395.0,37.812692,-122.462852,6.665298,0.863189,-0.504882,36.0,13.0,4.0,0.623741,260.0,8.0,10.0
1625299076.0,338334395.0,37.812676,-122.462818,6.66816,0.862641,-0.505817,36.0,13.0,4.0,0.621749,260.0,8.0,10.0
1625299077.0,338334395.0,37.812661,-122.462784,6.670904,0.862111,-0.50672,36.0,13.0,4.0,0.619756,260.0,8.0,10.0
1625299078.0,338334395.0,37.812645,-122.462751,6.673531,0.861599,-0.50759,36.0,13.0,4.0,0.617764,260.0,8.0,10.0
1625299079.0,338334395.0,37.812629,-122.462717,6.676038,0.861105,-0.508428,36.0,13.0,4.0,0.61577,260.0,8.0,10.0
1625299080.0,338334395.0,37.812614,-122.462683,6.678427,0.860628,-0.509233,36.0,13.0,4.0,0.613777,260.0,8.0,10.0
1625299081.0,338334395.0,37.812598,-122.46265,6.680696,0.86017,-0.510007,36.0,13.0,4.0,0.611783,260.0,8.0,10.0
1625299082.0,338334395.0,37.812582,-122.462616,6.682844,0.85973,-0.510748,36.0,13.0,4.0,0.60979,260.0,8.0,10.0
1625299083.0,338334395.0,37.812566,-122.462582,6.684871,0.859309,-0.511458,36.0,13.0,4.0,0.607796,260.0,8.0,10.0
1625299084.0,338334395.0,37.812551,-122.462549,6.686776,0.858905,-0.512135,36.0,13.0,4.0,0.605801,260.0,8.0,10.0
