Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396842.0,367080920.0,37.853159,-122.471149,4.560919,0.772414,-0.635119,37.0,10.0,3.0,0.91025,187.95,8.975,10.0
1618396843.0,367080920.0,37.853145,-122.471128,4.565198,0.77328,-0.634064,37.0,10.0,3.0,0.906992,187.95277777777773,8.97638888888889,10.0
1618396844.0,367080920.0,37.853132,-122.471108,4.569565,0.774132,-0.633024,37.0,10.0,3.0,0.903731,187.95555555555555,8.977777777777778,10.0
1618396845.0,367080920.0,37.853118,-122.471087,4.57402,0.77497,-0.631998,37.0,10.0,3.0,0.900465,187.9583333333333,8.979166666666668,10.0
1618396846.0,367080920.0,37.853105,-122.471066,4.578562,0.775793,-0.630988,37.0,10.0,3.0,0.897195,187.9611111111111,8.980555555555556,10.0
1618396847.0,367080920.0,37.853092,-122.471045,4.583191,0.776602,-0.629992,37.0,10.0,3.0,0.893921,187.9638888888889,8.981944444444444,10.0
1618396848.0,367080920.0,37.853078,-122.471025,4.587906,0.777396,-0.629011,37.0,10.0,3.0,0.890643,187.96666666666667,8.983333333333334,10.0
1618396849.0,367080920.0,37.853065,-122.471004,4.592708,0.778177,-0.628045,37.0,10.0,3.0,0.887361,187.96944444444443,8.984722222222222,10.0
1618396850.0,367080920.0,37.853052,-122.470983,4.597595,0.778943,-0.627094,37.0,10.0,3.0,0.884074,187.97222222222223,8.98611111111111,10.0
1618396851.0,367080920.0,37.853038,-122.470962,4.602569,0.779696,-0.626158,37.0,10.0,3.0,0.880783,187.975,8.9875,10.0
1618396852.0,367080920.0,37.853025,-122.470941,4.607627,0.780434,-0.625238,37.0,10.0,3.0,0.877487,187.9777777777778,8.988888888888889,10.0
1618396853.0,367080920.0,37.853012,-122.47092,4.612771,0.781159,-0.624332,37.0,10.0,3.0,0.874187,187.98055555555555,8.990277777777777,10.0
1618396854.0,367080920.0,37.852998,-122.470899,4.617999,0.78187,-0.623442,37.0,10.0,3.0,0.870883,187.9833333333333,8.991666666666667,10.0
1618396855.0,367080920.0,37.852985,-122.470877,4.623311,0.782567,-0.622567,37.0,10.0,3.0,0.867574,187.98611111111111,8.993055555555555,10.0
1618396856.0,367080920.0,37.852972,-122.470856,4.628708,0.78325,-0.621707,37.0,10.0,3.0,0.86426,187.98888888888888,8.994444444444444,10.0
1618396857.0,367080920.0,37.852958,-122.470835,4.634188,0.783919,-0.620863,37.0,10.0,3.0,0.860942,187.99166666666667,8.995833333333334,10.0
1618396858.0,367080920.0,37.852945,-122.470814,4.639752,0.784575,-0.620033,37.0,10.0,3.0,0.857619,187.99444444444444,8.997222222222222,10.0
1618396859.0,367080920.0,37.852932,-122.470792,4.645399,0.785218,-0.61922,37.0,10.0,3.0,0.854292,187.99722222222223,8.998611111111112,10.0
1618396860.0,367080920.0,37.852918,-122.470771,4.651129,0.785847,-0.618421,37.0,10.0,3.0,0.850959,188.0,9.0,10.0
1618396861.0,367080920.0,37.852905,-122.47075,4.656941,0.786462,-0.617638,37.0,10.0,3.0,0.847622,188.00277777777777,9.00138888888889,10.0
1618396862.0,367080920.0,37.852892,-122.470728,4.662836,0.787064,-0.616871,37.0,10.0,3.0,0.84428,188.0055555555556,9.002777777777778,10.0
1618396863.0,367080920.0,37.852879,-122.470707,4.668813,0.787653,-0.616119,37.0,10.0,3.0,0.840933,188.00833333333333,9.004166666666666,10.0
1618396864.0,367080920.0,37.852865,-122.470685,4.674872,0.788229,-0.615382,37.0,10.0,3.0,0.837582,188.01111111111112,9.005555555555556,10.0
1618396865.0,367080920.0,37.852852,-122.470663,4.681013,0.788791,-0.614661,37.0,10.0,3.0,0.834225,188.01388888888889,9.006944444444445,10.0
1618396866.0,367080920.0,37.852839,-122.470642,4.687235,0.789341,-0.613956,37.0,10.0,3.0,0.830863,188.01666666666668,9.008333333333333,10.0
1618396867.0,367080920.0,37.852825,-122.47062,4.693538,0.789877,-0.613266,37.0,10.0,3.0,0.827497,188.01944444444445,9.009722222222225,10.0
1618396868.0,367080920.0,37.852812,-122.470598,4.699922,0.7904,-0.612591,37.0,10.0,3.0,0.824125,188.0222222222222,9.011111111111113,10.0
1618396869.0,367080920.0,37.852799,-122.470577,4.706386,0.79091,-0.611932,37.0,10.0,3.0,0.820748,188.025,9.0125,10.0
1618396870.0,367080920.0,37.852785,-122.470555,4.712931,0.791408,-0.611288,37.0,10.0,3.0,0.817366,188.02777777777777,9.01388888888889,10.0
1618396871.0,367080920.0,37.852772,-122.470533,4.719556,0.791893,-0.61066,37.0,10.0,3.0,0.813978,188.0305555555556,9.015277777777778,10.0
1618396872.0,367080920.0,37.852759,-122.470511,4.726261,0.792365,-0.610048,37.0,10.0,3.0,0.810586,188.03333333333333,9.016666666666666,10.0
1618396873.0,367080920.0,37.852745,-122.470489,4.733046,0.792824,-0.60945,37.0,10.0,3.0,0.807188,188.0361111111111,9.018055555555556,10.0
1618396874.0,367080920.0,37.852732,-122.470467,4.739911,0.793271,-0.608869,37.0,10.0,3.0,0.803785,188.0388888888889,9.019444444444446,10.0
1618396875.0,367080920.0,37.852719,-122.470445,4.746855,0.793705,-0.608303,37.0,10.0,3.0,0.800376,188.04166666666663,9.020833333333334,10.0
1618396876.0,367080920.0,37.852705,-122.470423,4.753878,0.794127,-0.607752,37.0,10.0,3.0,0.796962,188.04444444444445,9.022222222222222,10.0
1618396877.0,367080920.0,37.852692,-122.470401,4.760981,0.794536,-0.607217,37.0,10.0,3.0,0.793542,188.04722222222225,9.023611111111112,10.0
1618396878.0,367080920.0,37.852679,-122.470379,4.768162,0.794933,-0.606697,37.0,10.0,3.0,0.790117,188.05,9.025,10.0
1618396879.0,367080920.0,37.852665,-122.470357,4.775421,0.795318,-0.606192,37.0,10.0,3.0,0.786686,188.05277777777772,9.026388888888889,10.0
1618396880.0,367080920.0,37.852652,-122.470334,4.78276,0.795691,-0.605703,37.0,10.0,3.0,0.78325,188.0555555555556,9.02777777777778,10.0
1618396881.0,367080920.0,37.852638,-122.470312,4.790176,0.796051,-0.605229,37.0,10.0,3.0,0.779808,188.0583333333333,9.029166666666669,10.0
1618396882.0,367080920.0,37.852625,-122.47029,4.797671,0.7964,-0.604771,37.0,10.0,3.0,0.776361,188.0611111111111,9.030555555555557,10.0
1618396883.0,367080920.0,37.852612,-122.470267,4.805244,0.796736,-0.604327,37.0,10.0,3.0,0.772907,188.0638888888889,9.031944444444443,10.0
1618396884.0,367080920.0,37.852598,-122.470245,4.812894,0.79706,-0.603899,37.0,10.0,3.0,0.769448,188.06666666666663,9.033333333333331,10.0
1618396885.0,367080920.0,37.852585,-122.470222,4.820623,0.797373,-0.603487,37.0,10.0,3.0,0.765983,188.06944444444449,9.03472222222222,10.0
1618396886.0,367080920.0,37.852571,-122.4702,4.828429,0.797674,-0.603089,37.0,10.0,3.0,0.762512,188.07222222222225,9.036111111111111,10.0
1618396887.0,367080920.0,37.852558,-122.470177,4.836312,0.797963,-0.602707,37.0,10.0,3.0,0.759036,188.075,9.0375,10.0
1618396888.0,367080920.0,37.852544,-122.470155,4.844273,0.79824,-0.602339,37.0,10.0,3.0,0.755553,188.07777777777773,9.038888888888888,10.0
1618396889.0,367080920.0,37.852531,-122.470132,4.852311,0.798506,-0.601987,37.0,10.0,3.0,0.752064,188.08055555555555,9.040277777777778,10.0
1618396890.0,367080920.0,37.852517,-122.470109,4.860426,0.79876,-0.60165,37.0,10.0,3.0,0.748569,188.0833333333333,9.041666666666668,10.0
1618396891.0,367080920.0,37.852504,-122.470087,4.868618,0.799003,-0.601327,37.0,10.0,3.0,0.745069,188.0861111111111,9.043055555555556,10.0
1618396892.0,367080920.0,37.85249,-122.470064,4.876887,0.799234,-0.60102,37.0,10.0,3.0,0.741562,188.0888888888889,9.044444444444444,10.0
1618396893.0,367080920.0,37.852477,-122.470041,4.885233,0.799454,-0.600728,37.0,10.0,3.0,0.738049,188.09166666666667,9.045833333333334,10.0
1618396894.0,367080920.0,37.852463,-122.470018,4.893655,0.799662,-0.60045,37.0,10.0,3.0,0.734529,188.09444444444443,9.047222222222222,10.0
1618396895.0,367080920.0,37.852449,-122.469995,4.902154,0.79986,-0.600187,37.0,10.0,3.0,0.731004,188.09722222222223,9.04861111111111,10.0
1618396896.0,367080920.0,37.852436,-122.469972,4.91073,0.800046,-0.599939,37.0,10.0,3.0,0.727472,188.1,9.05,10.0
1618396897.0,367080920.0,37.852422,-122.469949,4.919382,0.800221,-0.599705,37.0,10.0,3.0,0.723934,188.1027777777778,9.051388888888887,10.0
1618396898.0,367080920.0,37.852409,-122.469926,4.92811,0.800385,-0.599486,37.0,10.0,3.0,0.720389,188.10555555555555,9.052777777777775,10.0
1618396899.0,367080920.0,37.852395,-122.469903,4.936914,0.800538,-0.599282,37.0,10.0,3.0,0.716838,188.1083333333333,9.054166666666667,10.0
1618396900.0,367080920.0,37.852381,-122.46988,4.945795,0.80068,-0.599092,37.0,10.0,3.0,0.71328,188.11111111111111,9.055555555555555,10.0
1618396901.0,367080920.0,37.852367,-122.469857,4.954752,0.800811,-0.598917,37.0,10.0,3.0,0.709716,188.11388888888888,9.056944444444444,10.0
1618396902.0,367080920.0,37.852354,-122.469833,4.963785,0.800932,-0.598756,37.0,10.0,3.0,0.706146,188.11666666666667,9.058333333333334,10.0
1618396903.0,367080920.0,37.85234,-122.46981,4.972894,0.801042,-0.598609,37.0,10.0,3.0,0.702569,188.11944444444444,9.059722222222224,10.0
1618396904.0,367080920.0,37.852326,-122.469787,4.982079,0.801141,-0.598476,37.0,10.0,3.0,0.698985,188.12222222222223,9.06111111111111,10.0
1618396905.0,367080920.0,37.852312,-122.469763,4.99134,0.801229,-0.598358,37.0,10.0,3.0,0.695395,188.125,9.0625,10.0
1618396906.0,367080920.0,37.852299,-122.46974,5.000676,0.801307,-0.598253,37.0,10.0,3.0,0.691797,188.12777777777777,9.06388888888889,10.0
1618396907.0,367080920.0,37.852285,-122.469716,5.010089,0.801374,-0.598163,37.0,10.0,3.0,0.688193,188.1305555555556,9.065277777777778,10.0
1618396908.0,367080920.0,37.852271,-122.469693,5.019578,0.801431,-0.598087,37.0,10.0,3.0,0.684583,188.13333333333333,9.066666666666666,10.0
1618396909.0,367080920.0,37.852257,-122.469669,5.029142,0.801478,-0.598024,37.0,10.0,3.0,0.680965,188.13611111111112,9.068055555555556,10.0
1618396910.0,367080920.0,37.852243,-122.469646,5.038782,0.801514,-0.597976,37.0,10.0,3.0,0.67734,188.13888888888889,9.069444444444445,10.0
1618396911.0,367080920.0,37.852229,-122.469622,5.048498,0.80154,-0.597941,37.0,10.0,3.0,0.673709,188.14166666666668,9.070833333333333,10.0
1618396912.0,367080920.0,37.852215,-122.469598,5.058289,0.801556,-0.59792,37.0,10.0,3.0,0.67007,188.14444444444445,9.072222222222225,10.0
1618396913.0,367080920.0,37.852201,-122.469575,5.068157,0.801562,-0.597912,37.0,10.0,3.0,0.666425,188.1472222222222,9.073611111111113,10.0
1618396914.0,367080920.0,37.852187,-122.469551,5.0781,0.801557,-0.597918,37.0,10.0,3.0,0.662772,188.15,9.075,10.0
1618396915.0,367080920.0,37.852173,-122.469527,5.088119,0.801543,-0.597937,37.0,10.0,3.0,0.659113,188.15277777777777,9.07638888888889,10.0
1618396916.0,367080920.0,37.852159,-122.469503,5.098214,0.801519,-0.59797,37.0,10.0,3.0,0.655446,188.1555555555556,9.077777777777778,10.0
1618396917.0,367080920.0,37.852145,-122.469479,5.108384,0.801485,-0.598016,37.0,10.0,3.0,0.651772,188.15833333333333,9.079166666666666,10.0
1618396918.0,367080920.0,37.852131,-122.469455,5.11863,0.80144,-0.598075,37.0,10.0,3.0,0.648091,188.1611111111111,9.080555555555556,10.0
1618396919.0,367080920.0,37.852117,-122.469431,5.128952,0.801387,-0.598147,37.0,10.0,3.0,0.644402,188.1638888888889,9.081944444444446,10.0
1618396920.0,367080920.0,37.852102,-122.469407,5.13935,0.801323,-0.598232,37.0,10.0,3.0,0.640706,188.16666666666663,9.083333333333334,10.0
1618396921.0,367080920.0,37.852088,-122.469383,5.149824,0.80125,-0.59833,37.0,10.0,3.0,0.637003,188.16944444444445,9.084722222222222,10.0
1618396922.0,367080920.0,37.852074,-122.469359,5.160374,0.801167,-0.598441,37.0,10.0,3.0,0.633292,188.17222222222225,9.086111111111112,10.0
1618396923.0,367080920.0,37.85206,-122.469334,5.170999,0.801075,-0.598564,37.0,10.0,3.0,0.629574,188.175,9.0875,10.0
1618396924.0,367080920.0,37.852045,-122.46931,5.181701,0.800973,-0.598701,37.0,10.0,3.0,0.625848,188.17777777777772,9.088888888888889,10.0
1618396925.0,367080920.0,37.852031,-122.469286,5.192478,0.800862,-0.598849,37.0,10.0,3.0,0.622115,188.1805555555556,9.09027777777778,10.0
1618396926.0,367080920.0,37.852017,-122.469261,5.203332,0.800741,-0.599011,37.0,10.0,3.0,0.618374,188.1833333333333,9.091666666666669,10.0
1618396927.0,367080920.0,37.852002,-122.469237,5.214261,0.800611,-0.599185,37.0,10.0,3.0,0.614626,188.1861111111111,9.093055555555557,10.0
1618396928.0,367080920.0,37.851988,-122.469213,5.225267,0.800472,-0.599371,37.0,10.0,3.0,0.610869,188.1888888888889,9.094444444444443,10.0
1618396929.0,367080920.0,37.851973,-122.469188,5.236349,0.800323,-0.599569,37.0,10.0,3.0,0.607105,188.19166666666663,9.095833333333331,10.0
1618396930.0,367080920.0,37.851959,-122.469163,5.247507,0.800166,-0.599779,37.0,10.0,3.0,0.603334,188.19444444444449,9.09722222222222,10.0
1618396931.0,367080920.0,37.851944,-122.469139,5.258742,0.799999,-0.600002,37.0,10.0,3.0,0.599554,188.19722222222225,9.098611111111111,10.0
1618396932.0,367080920.0,37.85193,-122.469114,5.270053,0.799823,-0.600236,37.0,10.0,3.0,0.595767,188.2,9.1,10.0
1618396933.0,367080920.0,37.851915,-122.46909,5.281441,0.799638,-0.600482,37.0,10.0,3.0,0.591972,188.20277777777773,9.101388888888888,10.0
1618396934.0,367080920.0,37.8519,-122.469065,5.292905,0.799445,-0.60074,37.0,10.0,3.0,0.588168,188.20555555555555,9.102777777777778,10.0
1618396935.0,367080920.0,37.851886,-122.46904,5.304446,0.799242,-0.601009,37.0,10.0,3.0,0.584357,188.2083333333333,9.104166666666668,10.0
1618396936.0,367080920.0,37.851871,-122.469015,5.316063,0.799031,-0.60129,37.0,10.0,3.0,0.580538,188.2111111111111,9.105555555555556,10.0
1618396937.0,367080920.0,37.851856,-122.46899,5.327757,0.79881,-0.601583,37.0,10.0,3.0,0.576711,188.2138888888889,9.106944444444444,10.0
1618396938.0,367080920.0,37.851841,-122.468965,5.339528,0.798582,-0.601887,37.0,10.0,3.0,0.572875,188.21666666666667,9.108333333333334,10.0
1618396939.0,367080920.0,37.851826,-122.46894,5.351376,0.798344,-0.602202,37.0,10.0,3.0,0.569032,188.21944444444443,9.109722222222222,10.0
1618396940.0,367080920.0,37.851811,-122.468915,5.363302,0.798098,-0.602528,37.0,10.0,3.0,0.56518,188.22222222222223,9.11111111111111,10.0
1618396941.0,367080920.0,37.851796,-122.46889,5.375304,0.797843,-0.602865,37.0,10.0,3.0,0.56132,188.225,9.1125,10.0
1618396942.0,367080920.0,37.851781,-122.468865,5.387384,0.79758,-0.603213,37.0,10.0,3.0,0.557451,188.2277777777778,9.113888888888887,10.0
1618396943.0,367080920.0,37.851766,-122.46884,5.399541,0.797308,-0.603572,37.0,10.0,3.0,0.553575,188.23055555555555,9.115277777777775,10.0
1618396944.0,367080920.0,37.851751,-122.468815,5.411775,0.797028,-0.603942,37.0,10.0,3.0,0.54969,188.2333333333333,9.116666666666667,10.0
1618396945.0,367080920.0,37.851736,-122.468789,5.424087,0.79674,-0.604323,37.0,10.0,3.0,0.545796,188.23611111111111,9.118055555555555,10.0
1618396946.0,367080920.0,37.851721,-122.468764,5.436477,0.796443,-0.604714,37.0,10.0,3.0,0.541894,188.23888888888888,9.119444444444444,10.0
1618396947.0,367080920.0,37.851706,-122.468739,5.448945,0.796138,-0.605115,37.0,10.0,3.0,0.537983,188.24166666666667,9.120833333333334,10.0
1618396948.0,367080920.0,37.851691,-122.468713,5.46149,0.795825,-0.605527,37.0,10.0,3.0,0.534064,188.24444444444444,9.122222222222224,10.0
1618396949.0,367080920.0,37.851675,-122.468688,5.474114,0.795503,-0.605949,37.0,10.0,3.0,0.530136,188.24722222222223,9.12361111111111,10.0
1618396950.0,367080920.0,37.85166,-122.468662,5.486816,0.795174,-0.606381,37.0,10.0,3.0,0.5262,188.25,9.125,10.0
1618396951.0,367080920.0,37.851645,-122.468637,5.499596,0.794837,-0.606823,37.0,10.0,3.0,0.522255,188.25277777777777,9.12638888888889,10.0
1618396952.0,367080920.0,37.851629,-122.468611,5.512455,0.794491,-0.607276,37.0,10.0,3.0,0.518301,188.2555555555556,9.127777777777778,10.0
1618396953.0,367080920.0,37.851614,-122.468586,5.525392,0.794138,-0.607738,37.0,10.0,3.0,0.514338,188.25833333333333,9.129166666666666,10.0
1618396954.0,367080920.0,37.851598,-122.46856,5.538408,0.793777,-0.608209,37.0,10.0,3.0,0.510367,188.26111111111112,9.130555555555556,10.0
1618396955.0,367080920.0,37.851583,-122.468534,5.551503,0.793408,-0.608691,37.0,10.0,3.0,0.506386,188.26388888888889,9.131944444444445,10.0
1618396956.0,367080920.0,37.851567,-122.468508,5.564676,0.793031,-0.609182,37.0,10.0,3.0,0.502397,188.26666666666668,9.133333333333333,10.0
1618396957.0,367080920.0,37.851551,-122.468482,5.577929,0.792646,-0.609682,37.0,10.0,3.0,0.498399,188.26944444444445,9.134722222222225,10.0
1618396958.0,367080920.0,37.851535,-122.468456,5.591261,0.792254,-0.610191,37.0,10.0,3.0,0.494391,188.2722222222222,9.136111111111113,10.0
1618396959.0,367080920.0,37.85152,-122.468431,5.604673,0.791854,-0.61071,37.0,10.0,3.0,0.490375,188.275,9.1375,10.0
1618396960.0,367080920.0,37.851504,-122.468405,5.618164,0.791447,-0.611238,37.0,10.0,3.0,0.486349,188.27777777777777,9.13888888888889,10.0
1618396961.0,367080920.0,37.851488,-122.468378,5.631735,0.791032,-0.611775,37.0,10.0,3.0,0.482315,188.2805555555556,9.140277777777778,10.0
1618396962.0,367080920.0,37.851472,-122.468352,5.645386,0.790609,-0.612321,37.0,10.0,3.0,0.478271,188.28333333333333,9.141666666666666,10.0
1618396963.0,367080920.0,37.851456,-122.468326,5.659116,0.79018,-0.612875,37.0,10.0,3.0,0.474218,188.2861111111111,9.143055555555556,10.0
1618396964.0,367080920.0,37.85144,-122.4683,5.672884,0.789743,-0.613438,37.0,10.0,3.0,0.470155,188.2888888888889,9.144444444444446,10.0
1618396965.0,367080920.0,37.851424,-122.468274,5.686515,0.789303,-0.614004,37.0,10.0,3.0,0.466083,188.29166666666663,9.145833333333334,10.0
1618396966.0,367080920.0,37.851408,-122.468247,5.699966,0.788861,-0.614572,37.0,10.0,3.0,0.462002,188.29444444444445,9.147222222222222,10.0
1618396967.0,367080920.0,37.851392,-122.468221,5.713238,0.788415,-0.615143,37.0,10.0,3.0,0.457912,188.29722222222225,9.148611111111112,10.0
1618396968.0,367080920.0,37.851375,-122.468195,5.72633,0.787967,-0.615717,37.0,10.0,3.0,0.453813,188.3,9.15,10.0
1618396969.0,367080920.0,37.851359,-122.468168,5.739242,0.787517,-0.616293,37.0,10.0,3.0,0.449706,188.30277777777772,9.151388888888889,10.0
1618396970.0,367080920.0,37.851343,-122.468142,5.751975,0.787063,-0.616873,37.0,10.0,3.0,0.445589,188.3055555555556,9.15277777777778,10.0
1618396971.0,367080920.0,37.851326,-122.468115,5.764529,0.786607,-0.617455,37.0,10.0,3.0,0.441464,188.3083333333333,9.154166666666669,10.0
1618396972.0,367080920.0,37.85131,-122.468089,5.776903,0.786147,-0.618039,37.0,10.0,3.0,0.437331,188.3111111111111,9.155555555555557,10.0
1618396973.0,367080920.0,37.851293,-122.468062,5.789098,0.785685,-0.618627,37.0,10.0,3.0,0.433189,188.3138888888889,9.156944444444443,10.0
1618396974.0,367080920.0,37.851277,-122.468035,5.801113,0.78522,-0.619217,37.0,10.0,3.0,0.429039,188.31666666666663,9.158333333333331,10.0
1618396975.0,367080920.0,37.85126,-122.468009,5.81295,0.784751,-0.619811,37.0,10.0,3.0,0.424881,188.31944444444449,9.15972222222222,10.0
1618396976.0,367080920.0,37.851243,-122.467982,5.824607,0.78428,-0.620407,37.0,10.0,3.0,0.420716,188.32222222222225,9.161111111111111,10.0
1618396977.0,367080920.0,37.851227,-122.467955,5.836086,0.783806,-0.621006,37.0,10.0,3.0,0.416542,188.325,9.1625,10.0
1618396978.0,367080920.0,37.85121,-122.467928,5.847385,0.783328,-0.621608,37.0,10.0,3.0,0.412361,188.32777777777773,9.163888888888888,10.0
1618396979.0,367080920.0,37.851193,-122.467902,5.858506,0.782848,-0.622213,37.0,10.0,3.0,0.408173,188.33055555555555,9.165277777777778,10.0
1618396980.0,367080920.0,37.851176,-122.467875,5.869448,0.782364,-0.622821,37.0,10.0,3.0,0.403977,188.3333333333333,9.166666666666668,10.0
1618396981.0,367080920.0,37.851159,-122.467848,5.880211,0.781877,-0.623432,37.0,10.0,3.0,0.399774,188.3361111111111,9.168055555555556,10.0
1618396982.0,367080920.0,37.851142,-122.467821,5.890796,0.781387,-0.624046,37.0,10.0,3.0,0.395564,188.3388888888889,9.169444444444444,10.0
1618396983.0,367080920.0,37.851125,-122.467794,5.901202,0.780894,-0.624664,37.0,10.0,3.0,0.391347,188.34166666666667,9.170833333333334,10.0
1618396984.0,367080920.0,37.851108,-122.467767,5.91143,0.780397,-0.625284,37.0,10.0,3.0,0.387124,188.34444444444443,9.172222222222222,10.0
1618396985.0,367080920.0,37.851091,-122.46774,5.921479,0.779897,-0.625908,37.0,10.0,3.0,0.382894,188.34722222222223,9.17361111111111,10.0
1618396986.0,367080920.0,37.851074,-122.467713,5.93135,0.779394,-0.626535,37.0,10.0,3.0,0.378657,188.35,9.175,10.0
1618396987.0,367080920.0,37.851057,-122.467686,5.941043,0.778887,-0.627165,37.0,10.0,3.0,0.374414,188.3527777777778,9.176388888888887,10.0
1618396988.0,367080920.0,37.85104,-122.467659,5.950558,0.778376,-0.627798,37.0,10.0,3.0,0.370164,188.35555555555555,9.177777777777775,10.0
1618396989.0,367080920.0,37.851022,-122.467631,5.959894,0.777862,-0.628435,37.0,10.0,3.0,0.365909,188.3583333333333,9.179166666666667,10.0
1618396990.0,367080920.0,37.851005,-122.467604,5.969053,0.777345,-0.629075,37.0,10.0,3.0,0.361647,188.36111111111111,9.180555555555555,10.0
1618396991.0,367080920.0,37.850988,-122.467577,5.978034,0.776824,-0.629718,37.0,10.0,3.0,0.35738,188.36388888888888,9.181944444444444,10.0
1618396992.0,367080920.0,37.85097,-122.46755,5.986838,0.776299,-0.630365,37.0,10.0,3.0,0.353107,188.36666666666667,9.183333333333334,10.0
1618396993.0,367080920.0,37.850953,-122.467523,5.995463,0.775771,-0.631015,37.0,10.0,3.0,0.348828,188.36944444444444,9.184722222222224,10.0
1618396994.0,367080920.0,37.850935,-122.467495,6.003911,0.775239,-0.631668,37.0,10.0,3.0,0.344544,188.37222222222223,9.18611111111111,10.0
1618396995.0,367080920.0,37.850918,-122.467468,6.012182,0.774703,-0.632326,37.0,10.0,3.0,0.340254,188.375,9.1875,10.0
