Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540240.0,338207724.0,37.851394,-122.464985,1.065438,-0.475561,-0.879683,33.0,7.0,0.0,0.989156,269.5,3.2666666666666666,3.3666666666666667
1638540241.0,338207724.0,37.851389,-122.464988,1.095233,-0.458236,-0.888831,33.0,7.0,0.0,0.98818,269.40833333333336,3.265555555555556,3.3672222222222223
1638540242.0,338207724.0,37.851385,-122.464991,1.125239,-0.441737,-0.897145,33.0,7.0,0.0,0.987164,269.31666666666666,3.2644444444444445,3.367777777777777
1638540243.0,338207724.0,37.85138,-122.464994,1.15542,-0.42602,-0.904714,33.0,7.0,0.0,0.986108,269.225,3.263333333333333,3.368333333333333
1638540244.0,338207724.0,37.851375,-122.464997,1.185744,-0.411046,-0.911615,33.0,7.0,0.0,0.985012,269.1333333333333,3.2622222222222224,3.368888888888889
1638540245.0,338207724.0,37.85137,-122.465,1.216182,-0.396772,-0.917917,33.0,7.0,0.0,0.983877,269.0416666666667,3.261111111111111,3.3694444444444445
1638540246.0,338207724.0,37.851365,-122.465002,1.24671,-0.38316,-0.923682,33.0,7.0,0.0,0.982702,268.95,3.26,3.37
1638540247.0,338207724.0,37.85136,-122.465005,1.277303,-0.37017,-0.928964,33.0,7.0,0.0,0.981488,268.8583333333333,3.258888888888889,3.370555555555556
1638540248.0,338207724.0,37.851354,-122.465008,1.307941,-0.357769,-0.93381,33.0,7.0,0.0,0.980236,268.76666666666665,3.2577777777777777,3.371111111111111
1638540249.0,338207724.0,37.851349,-122.465011,1.338605,-0.34592,-0.938264,33.0,7.0,0.0,0.978944,268.675,3.256666666666667,3.3716666666666666
1638540250.0,338207724.0,37.851343,-122.465014,1.369278,-0.334592,-0.942363,33.0,7.0,0.0,0.977615,268.5833333333333,3.2555555555555555,3.3722222222222222
1638540251.0,338207724.0,37.851337,-122.465016,1.399944,-0.323754,-0.946141,33.0,7.0,0.0,0.976246,268.4916666666667,3.2544444444444443,3.372777777777778
1638540252.0,338207724.0,37.851331,-122.465019,1.430589,-0.313378,-0.949628,33.0,7.0,0.0,0.97484,268.4,3.2533333333333334,3.373333333333333
1638540253.0,338207724.0,37.851324,-122.465021,1.461201,-0.303437,-0.952851,33.0,7.0,0.0,0.973396,268.30833333333334,3.252222222222222,3.3738888888888887
1638540254.0,338207724.0,37.851318,-122.465024,1.491768,-0.293906,-0.955834,33.0,7.0,0.0,0.971915,268.2166666666667,3.251111111111112,3.3744444444444444
1638540255.0,338207724.0,37.851311,-122.465027,1.522279,-0.284761,-0.958598,33.0,7.0,0.0,0.970396,268.125,3.25,3.375
1638540256.0,338207724.0,37.851305,-122.465029,1.552724,-0.275981,-0.961163,33.0,7.0,0.0,0.96884,268.03333333333336,3.2488888888888887,3.375555555555556
1638540257.0,338207724.0,37.851298,-122.465032,1.583094,-0.267544,-0.963546,33.0,7.0,0.0,0.967247,267.94166666666666,3.247777777777778,3.376111111111112
1638540258.0,338207724.0,37.851291,-122.465034,1.613381,-0.259431,-0.965762,33.0,7.0,0.0,0.965618,267.85,3.2466666666666666,3.3766666666666665
1638540259.0,338207724.0,37.851283,-122.465037,1.643578,-0.251625,-0.967825,33.0,7.0,0.0,0.963952,267.7583333333333,3.245555555555556,3.377222222222222
1638540260.0,338207724.0,37.851276,-122.465039,1.673678,-0.244108,-0.969748,33.0,7.0,0.0,0.962249,267.6666666666667,3.2444444444444445,3.3777777777777778
1638540261.0,338207724.0,37.851268,-122.465041,1.703674,-0.236866,-0.971542,33.0,7.0,0.0,0.960511,267.575,3.243333333333333,3.3783333333333334
1638540262.0,338207724.0,37.851261,-122.465044,1.73356,-0.229882,-0.973219,33.0,7.0,0.0,0.958737,267.4833333333333,3.2422222222222223,3.378888888888889
1638540263.0,338207724.0,37.851253,-122.465046,1.763332,-0.223143,-0.974786,33.0,7.0,0.0,0.956927,267.39166666666665,3.241111111111111,3.3794444444444443
1638540264.0,338207724.0,37.851245,-122.465048,1.792983,-0.216637,-0.976252,33.0,7.0,0.0,0.955082,267.3,3.24,3.38
1638540265.0,338207724.0,37.851237,-122.465051,1.82251,-0.210351,-0.977626,33.0,7.0,0.0,0.953201,267.2083333333333,3.238888888888889,3.3805555555555555
1638540266.0,338207724.0,37.851229,-122.465053,1.851907,-0.204274,-0.978914,33.0,7.0,0.0,0.951286,267.1166666666667,3.2377777777777776,3.381111111111111
1638540267.0,338207724.0,37.85122,-122.465055,1.881172,-0.198396,-0.980122,33.0,7.0,0.0,0.949336,267.025,3.236666666666667,3.381666666666667
1638540268.0,338207724.0,37.851212,-122.465057,1.9103,-0.192706,-0.981257,33.0,7.0,0.0,0.947352,266.93333333333334,3.2355555555555555,3.3822222222222225
1638540269.0,338207724.0,37.851203,-122.46506,1.939287,-0.187194,-0.982323,33.0,7.0,0.0,0.945333,266.8416666666667,3.2344444444444447,3.3827777777777777
1638540270.0,338207724.0,37.851194,-122.465062,1.968131,-0.181853,-0.983326,33.0,7.0,0.0,0.94328,266.75,3.2333333333333334,3.3833333333333333
1638540271.0,338207724.0,37.851185,-122.465064,1.996829,-0.176674,-0.984269,33.0,7.0,0.0,0.941193,266.65833333333336,3.232222222222222,3.383888888888889
1638540272.0,338207724.0,37.851176,-122.465066,2.025378,-0.171649,-0.985158,33.0,7.0,0.0,0.939073,266.56666666666666,3.231111111111112,3.3844444444444446
1638540273.0,338207724.0,37.851167,-122.465068,2.053774,-0.166771,-0.985996,33.0,7.0,0.0,0.93692,266.475,3.23,3.385
1638540274.0,338207724.0,37.851158,-122.46507,2.082017,-0.162033,-0.986785,33.0,7.0,0.0,0.934733,266.3833333333333,3.228888888888889,3.3855555555555554
1638540275.0,338207724.0,37.851148,-122.465072,2.110103,-0.157429,-0.98753,33.0,7.0,0.0,0.932513,266.2916666666667,3.227777777777778,3.386111111111111
1638540276.0,338207724.0,37.851139,-122.465074,2.13803,-0.152951,-0.988234,33.0,7.0,0.0,0.930261,266.2,3.2266666666666666,3.3866666666666667
1638540277.0,338207724.0,37.851129,-122.465076,2.165796,-0.148596,-0.988898,33.0,7.0,0.0,0.927976,266.1083333333333,3.225555555555556,3.3872222222222224
1638540278.0,338207724.0,37.851119,-122.465078,2.1934,-0.144356,-0.989526,33.0,7.0,0.0,0.925659,266.01666666666665,3.2244444444444444,3.387777777777778
1638540279.0,338207724.0,37.851109,-122.465079,2.220839,-0.140228,-0.990119,33.0,7.0,0.0,0.923309,265.925,3.2233333333333336,3.388333333333333
1638540280.0,338207724.0,37.851099,-122.465081,2.248113,-0.136206,-0.990681,33.0,7.0,0.0,0.920928,265.83333333333337,3.2222222222222223,3.388888888888889
1638540281.0,338207724.0,37.851088,-122.465083,2.275218,-0.132285,-0.991212,33.0,7.0,0.0,0.918515,265.7416666666667,3.221111111111111,3.3894444444444445
1638540282.0,338207724.0,37.851078,-122.465085,2.302155,-0.128461,-0.991715,33.0,7.0,0.0,0.916071,265.65,3.22,3.39
1638540283.0,338207724.0,37.851067,-122.465087,2.328921,-0.12473,-0.992191,33.0,7.0,0.0,0.913596,265.55833333333334,3.218888888888889,3.390555555555556
1638540284.0,338207724.0,37.851057,-122.465088,2.355516,-0.121089,-0.992642,33.0,7.0,0.0,0.911089,265.4666666666667,3.2177777777777776,3.391111111111111
1638540285.0,338207724.0,37.851046,-122.46509,2.381937,-0.117533,-0.993069,33.0,7.0,0.0,0.908552,265.375,3.216666666666667,3.3916666666666666
1638540286.0,338207724.0,37.851035,-122.465092,2.408184,-0.114059,-0.993474,33.0,7.0,0.0,0.905985,265.2833333333333,3.2155555555555555,3.3922222222222222
1638540287.0,338207724.0,37.851024,-122.465093,2.434256,-0.110663,-0.993858,33.0,7.0,0.0,0.903387,265.19166666666666,3.214444444444444,3.392777777777778
1638540288.0,338207724.0,37.851013,-122.465095,2.460151,-0.107343,-0.994222,33.0,7.0,0.0,0.900759,265.1,3.2133333333333334,3.393333333333333
1638540289.0,338207724.0,37.851001,-122.465096,2.485869,-0.104095,-0.994567,33.0,7.0,0.0,0.898101,265.0083333333333,3.212222222222222,3.3938888888888887
1638540290.0,338207724.0,37.85099,-122.465098,2.511409,-0.100916,-0.994895,33.0,7.0,0.0,0.895414,264.9166666666667,3.2111111111111112,3.3944444444444444
1638540291.0,338207724.0,37.850978,-122.465099,2.53677,-0.097804,-0.995206,33.0,7.0,0.0,0.892697,264.825,3.21,3.395
1638540292.0,338207724.0,37.850967,-122.465101,2.561951,-0.094757,-0.9955,33.0,7.0,0.0,0.889951,264.7333333333333,3.2088888888888887,3.395555555555556
1638540293.0,338207724.0,37.850955,-122.465102,2.586951,-0.091771,-0.99578,33.0,7.0,0.0,0.887176,264.64166666666665,3.207777777777778,3.396111111111112
1638540294.0,338207724.0,37.850943,-122.465104,2.611769,-0.088844,-0.996046,33.0,7.0,0.0,0.884372,264.55,3.2066666666666666,3.3966666666666665
1638540295.0,338207724.0,37.850931,-122.465105,2.636406,-0.085974,-0.996297,33.0,7.0,0.0,0.88154,264.45833333333337,3.205555555555556,3.397222222222222
1638540296.0,338207724.0,37.850919,-122.465106,2.660859,-0.08316,-0.996536,33.0,7.0,0.0,0.878679,264.3666666666667,3.2044444444444444,3.397777777777778
1638540297.0,338207724.0,37.850906,-122.465108,2.685129,-0.080398,-0.996763,33.0,7.0,0.0,0.87579,264.275,3.203333333333333,3.398333333333333
1638540298.0,338207724.0,37.850894,-122.465109,2.709215,-0.077686,-0.996978,33.0,7.0,0.0,0.872874,264.18333333333334,3.2022222222222223,3.398888888888889
1638540299.0,338207724.0,37.850882,-122.46511,2.733115,-0.075024,-0.997182,33.0,7.0,0.0,0.86993,264.0916666666667,3.201111111111111,3.3994444444444443
1638540300.0,338207724.0,37.850869,-122.465111,2.756831,-0.072409,-0.997375,33.0,7.0,0.0,0.866958,264.0,3.2,3.4
1638540301.0,338207724.0,37.850856,-122.465112,2.780361,-0.06984,-0.997558,33.0,7.0,0.0,0.863959,263.9083333333333,3.198888888888889,3.400555555555556
1638540302.0,338207724.0,37.850843,-122.465114,2.803704,-0.067314,-0.997732,33.0,7.0,0.0,0.860933,263.81666666666666,3.1977777777777776,3.401111111111111
1638540303.0,338207724.0,37.85083,-122.465115,2.826861,-0.064831,-0.997896,33.0,7.0,0.0,0.85788,263.725,3.1966666666666668,3.401666666666667
1638540304.0,338207724.0,37.850817,-122.465116,2.849831,-0.062388,-0.998052,33.0,7.0,0.0,0.854801,263.6333333333333,3.1955555555555555,3.402222222222222
1638540305.0,338207724.0,37.850804,-122.465117,2.872612,-0.059985,-0.998199,33.0,7.0,0.0,0.851696,263.5416666666667,3.1944444444444446,3.4027777777777777
1638540306.0,338207724.0,37.850791,-122.465118,2.895206,-0.057619,-0.998339,33.0,7.0,0.0,0.848564,263.45,3.1933333333333334,3.4033333333333333
1638540307.0,338207724.0,37.850778,-122.465119,2.917611,-0.05529,-0.99847,33.0,7.0,0.0,0.845407,263.3583333333333,3.192222222222222,3.403888888888889
1638540308.0,338207724.0,37.850764,-122.46512,2.939828,-0.052997,-0.998595,33.0,7.0,0.0,0.842223,263.26666666666665,3.1911111111111112,3.4044444444444446
1638540309.0,338207724.0,37.850751,-122.465121,2.961855,-0.050737,-0.998712,33.0,7.0,0.0,0.839015,263.175,3.19,3.405
1638540310.0,338207724.0,37.850737,-122.465122,2.983692,-0.048511,-0.998823,33.0,7.0,0.0,0.835781,263.08333333333337,3.188888888888889,3.4055555555555554
1638540311.0,338207724.0,37.850723,-122.465122,3.00534,-0.046316,-0.998927,33.0,7.0,0.0,0.832522,262.9916666666667,3.187777777777778,3.406111111111111
1638540312.0,338207724.0,37.850709,-122.465123,3.026798,-0.044152,-0.999025,33.0,7.0,0.0,0.829238,262.9,3.1866666666666665,3.4066666666666667
1638540313.0,338207724.0,37.850695,-122.465124,3.048065,-0.042017,-0.999117,33.0,7.0,0.0,0.82593,262.80833333333334,3.185555555555556,3.4072222222222224
1638540314.0,338207724.0,37.850681,-122.465125,3.069141,-0.039911,-0.999203,33.0,7.0,0.0,0.822597,262.7166666666667,3.1844444444444444,3.4077777777777776
1638540315.0,338207724.0,37.850667,-122.465125,3.090027,-0.037833,-0.999284,33.0,7.0,0.0,0.81924,262.625,3.1833333333333336,3.408333333333333
1638540316.0,338207724.0,37.850653,-122.465126,3.110721,-0.035781,-0.99936,33.0,7.0,0.0,0.81586,262.5333333333333,3.1822222222222223,3.408888888888889
1638540317.0,338207724.0,37.850638,-122.465127,3.131223,-0.033755,-0.99943,33.0,7.0,0.0,0.812455,262.44166666666666,3.181111111111111,3.4094444444444445
1638540318.0,338207724.0,37.850624,-122.465127,3.151534,-0.031754,-0.999496,33.0,7.0,0.0,0.809027,262.35,3.18,3.41
1638540319.0,338207724.0,37.850609,-122.465128,3.171653,-0.029778,-0.999557,33.0,7.0,0.0,0.805576,262.2583333333333,3.178888888888889,3.410555555555556
1638540320.0,338207724.0,37.850595,-122.465129,3.19158,-0.027824,-0.999613,33.0,7.0,0.0,0.802102,262.1666666666667,3.177777777777778,3.411111111111111
1638540321.0,338207724.0,37.85058,-122.465129,3.211314,-0.025893,-0.999665,33.0,7.0,0.0,0.798605,262.075,3.1766666666666667,3.411666666666666
1638540322.0,338207724.0,37.850565,-122.46513,3.230856,-0.023984,-0.999712,33.0,7.0,0.0,0.795086,261.9833333333333,3.1755555555555555,3.4122222222222223
1638540323.0,338207724.0,37.85055,-122.46513,3.250205,-0.022096,-0.999756,33.0,7.0,0.0,0.791544,261.89166666666665,3.174444444444444,3.412777777777778
1638540324.0,338207724.0,37.850535,-122.46513,3.269361,-0.020228,-0.999795,33.0,7.0,0.0,0.78798,261.8,3.1733333333333333,3.413333333333333
1638540325.0,338207724.0,37.85052,-122.465131,3.288324,-0.018379,-0.999831,33.0,7.0,0.0,0.784393,261.70833333333337,3.1722222222222225,3.4138888888888888
1638540326.0,338207724.0,37.850505,-122.465131,3.307094,-0.01655,-0.999863,33.0,7.0,0.0,0.780786,261.6166666666667,3.171111111111111,3.4144444444444444
1638540327.0,338207724.0,37.850489,-122.465131,3.32567,-0.014739,-0.999891,33.0,7.0,0.0,0.777156,261.525,3.17,3.415
1638540328.0,338207724.0,37.850474,-122.465132,3.344053,-0.012946,-0.999916,33.0,7.0,0.0,0.773506,261.43333333333334,3.1688888888888886,3.415555555555556
1638540329.0,338207724.0,37.850458,-122.465132,3.362242,-0.011169,-0.999938,33.0,7.0,0.0,0.769834,261.3416666666667,3.167777777777778,3.416111111111112
1638540330.0,338207724.0,37.850443,-122.465132,3.380237,-0.00941,-0.999956,33.0,7.0,0.0,0.766142,261.25,3.1666666666666665,3.4166666666666665
1638540331.0,338207724.0,37.850427,-122.465132,3.398039,-0.007666,-0.999971,33.0,7.0,0.0,0.762429,261.1583333333333,3.165555555555556,3.417222222222222
1638540332.0,338207724.0,37.850412,-122.465133,3.415646,-0.005938,-0.999982,33.0,7.0,0.0,0.758695,261.06666666666666,3.1644444444444444,3.417777777777778
1638540333.0,338207724.0,37.850396,-122.465133,3.433059,-0.004224,-0.999991,33.0,7.0,0.0,0.754941,260.975,3.163333333333333,3.418333333333333
1638540334.0,338207724.0,37.85038,-122.465133,3.450278,-0.002525,-0.999997,33.0,7.0,0.0,0.751168,260.8833333333333,3.1622222222222223,3.4188888888888886
1638540335.0,338207724.0,37.850364,-122.465133,3.467303,-0.00084,-1.0,33.0,7.0,0.0,0.747374,260.7916666666667,3.161111111111111,3.4194444444444443
1638540336.0,338207724.0,37.850348,-122.465133,3.484133,0.000832,-1.0,33.0,7.0,0.0,0.743561,260.7,3.16,3.42
1638540337.0,338207724.0,37.850332,-122.465133,3.500769,0.002491,-0.999997,33.0,7.0,0.0,0.739729,260.6083333333333,3.158888888888889,3.420555555555556
1638540338.0,338207724.0,37.850316,-122.465133,3.51721,0.004137,-0.999991,33.0,7.0,0.0,0.735877,260.51666666666665,3.1577777777777776,3.421111111111111
1638540339.0,338207724.0,37.850299,-122.465133,3.533456,0.005772,-0.999983,33.0,7.0,0.0,0.732007,260.425,3.1566666666666667,3.421666666666667
1638540340.0,338207724.0,37.850283,-122.465133,3.549508,0.007394,-0.999973,33.0,7.0,0.0,0.728118,260.33333333333337,3.1555555555555554,3.422222222222222
1638540341.0,338207724.0,37.850267,-122.465132,3.565364,0.009006,-0.999959,33.0,7.0,0.0,0.724211,260.2416666666667,3.1544444444444446,3.4227777777777777
1638540342.0,338207724.0,37.85025,-122.465132,3.581026,0.010607,-0.999944,33.0,7.0,0.0,0.720285,260.15,3.1533333333333333,3.4233333333333333
1638540343.0,338207724.0,37.850233,-122.465132,3.596493,0.012198,-0.999926,33.0,7.0,0.0,0.716341,260.05833333333334,3.152222222222222,3.423888888888889
1638540344.0,338207724.0,37.850217,-122.465132,3.611765,0.013778,-0.999905,33.0,7.0,0.0,0.71238,259.9666666666667,3.151111111111111,3.4244444444444446
1638540345.0,338207724.0,37.8502,-122.465131,3.626842,0.015349,-0.999882,33.0,7.0,0.0,0.708401,259.875,3.15,3.425
1638540346.0,338207724.0,37.850183,-122.465131,3.641723,0.016911,-0.999857,33.0,7.0,0.0,0.704404,259.7833333333333,3.148888888888889,3.4255555555555555
1638540347.0,338207724.0,37.850166,-122.465131,3.65641,0.018464,-0.99983,33.0,7.0,0.0,0.700391,259.69166666666666,3.147777777777778,3.426111111111111
1638540348.0,338207724.0,37.85015,-122.46513,3.670901,0.020009,-0.9998,33.0,7.0,0.0,0.69636,259.6,3.1466666666666665,3.4266666666666667
1638540349.0,338207724.0,37.850133,-122.46513,3.685197,0.021546,-0.999768,33.0,7.0,0.0,0.692313,259.5083333333333,3.145555555555556,3.4272222222222224
1638540350.0,338207724.0,37.850116,-122.465129,3.699298,0.023074,-0.999734,33.0,7.0,0.0,0.688249,259.4166666666667,3.1444444444444444,3.4277777777777776
1638540351.0,338207724.0,37.850098,-122.465129,3.713203,0.024595,-0.999697,33.0,7.0,0.0,0.684169,259.325,3.143333333333333,3.428333333333333
1638540352.0,338207724.0,37.850081,-122.465128,3.726913,0.026109,-0.999659,33.0,7.0,0.0,0.680073,259.2333333333333,3.1422222222222222,3.428888888888889
1638540353.0,338207724.0,37.850064,-122.465128,3.740428,0.027617,-0.999619,33.0,7.0,0.0,0.675961,259.14166666666665,3.141111111111111,3.4294444444444445
1638540354.0,338207724.0,37.850047,-122.465127,3.753748,0.029117,-0.999576,33.0,7.0,0.0,0.671834,259.05,3.14,3.43
1638540355.0,338207724.0,37.850029,-122.465127,3.766872,0.030612,-0.999531,33.0,7.0,0.0,0.667691,258.95833333333337,3.138888888888889,3.430555555555556
1638540356.0,338207724.0,37.850012,-122.465126,3.7798,0.0321,-0.999485,33.0,7.0,0.0,0.663533,258.8666666666667,3.137777777777778,3.431111111111111
1638540357.0,338207724.0,37.849994,-122.465125,3.792533,0.033583,-0.999436,33.0,7.0,0.0,0.65936,258.775,3.1366666666666667,3.431666666666666
1638540358.0,338207724.0,37.849977,-122.465125,3.805071,0.035061,-0.999385,33.0,7.0,0.0,0.655172,258.68333333333334,3.1355555555555554,3.4322222222222223
1638540359.0,338207724.0,37.849959,-122.465124,3.817413,0.036534,-0.999332,33.0,7.0,0.0,0.65097,258.5916666666667,3.1344444444444446,3.432777777777778
1638540360.0,338207724.0,37.849942,-122.465123,3.82956,0.038001,-0.999278,33.0,7.0,0.0,0.646753,258.5,3.1333333333333333,3.4333333333333336
1638540361.0,338207724.0,37.849924,-122.465122,3.841512,0.039465,-0.999221,33.0,7.0,0.0,0.642522,258.4083333333333,3.1322222222222225,3.4338888888888888
1638540362.0,338207724.0,37.849906,-122.465121,3.853268,0.040924,-0.999162,33.0,7.0,0.0,0.638277,258.31666666666666,3.131111111111111,3.4344444444444444
1638540363.0,338207724.0,37.849888,-122.46512,3.864829,0.042379,-0.999102,33.0,7.0,0.0,0.634019,258.225,3.13,3.435
1638540364.0,338207724.0,37.849871,-122.465119,3.876194,0.04383,-0.999039,33.0,7.0,0.0,0.629747,258.1333333333333,3.128888888888889,3.435555555555556
1638540365.0,338207724.0,37.849853,-122.465118,3.887364,0.045278,-0.998974,33.0,7.0,0.0,0.625462,258.0416666666667,3.1277777777777778,3.436111111111111
1638540366.0,338207724.0,37.849835,-122.465117,3.898338,0.046722,-0.998908,33.0,7.0,0.0,0.621164,257.95,3.126666666666667,3.4366666666666665
1638540367.0,338207724.0,37.849817,-122.465116,3.909118,0.048164,-0.998839,33.0,7.0,0.0,0.616853,257.8583333333333,3.125555555555556,3.437222222222222
1638540368.0,338207724.0,37.849799,-122.465115,3.919701,0.049602,-0.998769,33.0,7.0,0.0,0.612529,257.76666666666665,3.1244444444444444,3.437777777777778
1638540369.0,338207724.0,37.84978,-122.465114,3.93009,0.051039,-0.998697,33.0,7.0,0.0,0.608193,257.675,3.123333333333333,3.438333333333333
1638540370.0,338207724.0,37.849762,-122.465113,3.940283,0.052472,-0.998622,33.0,7.0,0.0,0.603845,257.58333333333337,3.1222222222222222,3.438888888888889
1638540371.0,338207724.0,37.849744,-122.465112,3.950281,0.053904,-0.998546,33.0,7.0,0.0,0.599484,257.4916666666667,3.121111111111111,3.4394444444444443
1638540372.0,338207724.0,37.849726,-122.46511,3.960084,0.055334,-0.998468,33.0,7.0,0.0,0.595113,257.4,3.12,3.44
1638540373.0,338207724.0,37.849708,-122.465109,3.969691,0.056763,-0.998388,33.0,7.0,0.0,0.590729,257.30833333333334,3.118888888888889,3.440555555555556
1638540374.0,338207724.0,37.849689,-122.465108,3.979104,0.05819,-0.998306,33.0,7.0,0.0,0.586334,257.2166666666667,3.117777777777777,3.4411111111111112
1638540375.0,338207724.0,37.849671,-122.465106,3.988321,0.059616,-0.998221,33.0,7.0,0.0,0.581928,257.125,3.1166666666666667,3.4416666666666664
