Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552027.0,366864850.0,37.824818,-122.479825,4.662521,0.840129,-0.542387,60.0,19.0,10.0,0.995061,308.7583333333333,7.6275,10.0
1617552028.0,366864850.0,37.824807,-122.479802,4.924388,0.845601,-0.533816,60.0,19.0,10.0,0.994333,308.7555555555556,7.626666666666667,10.0
1617552029.0,366864850.0,37.824795,-122.479778,5.180175,0.850456,-0.526046,60.0,19.0,10.0,0.99356,308.7527777777778,7.625833333333333,10.0
1617552030.0,366864850.0,37.824782,-122.479752,5.42982,0.854809,-0.518943,60.0,19.0,10.0,0.992744,308.75,7.625,10.0
1617552031.0,366864850.0,37.824769,-122.479725,5.673275,0.858746,-0.512402,60.0,19.0,10.0,0.991886,308.7472222222222,7.624166666666666,10.0
1617552032.0,366864850.0,37.824755,-122.479696,5.9105,0.862337,-0.506334,60.0,19.0,10.0,0.990986,308.74444444444447,7.623333333333333,10.0
1617552033.0,366864850.0,37.824742,-122.479666,6.141465,0.865638,-0.50067,60.0,19.0,10.0,0.990045,308.7416666666667,7.6225,10.0
1617552034.0,366864850.0,37.824727,-122.479635,6.366146,0.868693,-0.495351,60.0,19.0,10.0,0.989065,308.7388888888889,7.621666666666667,10.0
1617552035.0,366864850.0,37.824713,-122.479603,6.584523,0.871539,-0.490327,60.0,19.0,10.0,0.988047,308.7361111111111,7.620833333333334,10.0
1617552036.0,366864850.0,37.824698,-122.479569,6.796581,0.874205,-0.485557,60.0,19.0,10.0,0.986991,308.7333333333333,7.62,10.0
1617552037.0,366864850.0,37.824683,-122.479534,7.002307,0.876717,-0.481007,60.0,19.0,10.0,0.985899,308.73055555555555,7.619166666666667,10.0
1617552038.0,366864850.0,37.824667,-122.479498,7.201691,0.879096,-0.476645,60.0,19.0,10.0,0.984771,308.72777777777776,7.618333333333333,10.0
1617552039.0,366864850.0,37.824651,-122.479461,7.394726,0.881359,-0.472446,60.0,19.0,10.0,0.983609,308.725,7.6175,10.0
1617552040.0,366864850.0,37.824635,-122.479423,7.581405,0.883523,-0.468388,60.0,19.0,10.0,0.982414,308.72222222222223,7.616666666666666,10.0
1617552041.0,366864850.0,37.824619,-122.479384,7.761723,0.885599,-0.46445,60.0,19.0,10.0,0.981187,308.71944444444443,7.615833333333334,10.0
1617552042.0,366864850.0,37.824602,-122.479344,7.935679,0.8876,-0.460615,60.0,19.0,10.0,0.979928,308.71666666666664,7.615,10.0
1617552043.0,366864850.0,37.824585,-122.479302,8.103268,0.889535,-0.456868,60.0,19.0,10.0,0.978639,308.7138888888889,7.614166666666667,10.0
1617552044.0,366864850.0,37.824568,-122.47926,8.264491,0.891412,-0.453194,60.0,19.0,10.0,0.977321,308.7111111111111,7.613333333333333,10.0
1617552045.0,366864850.0,37.82455,-122.479217,8.419347,0.89324,-0.449581,60.0,19.0,10.0,0.975975,308.7083333333333,7.6125,10.0
1617552046.0,366864850.0,37.824533,-122.479173,8.567836,0.895024,-0.446017,60.0,19.0,10.0,0.974602,308.7055555555556,7.611666666666666,10.0
1617552047.0,366864850.0,37.824515,-122.479128,8.709959,0.896772,-0.442493,60.0,19.0,10.0,0.973202,308.7027777777778,7.610833333333333,10.0
1617552048.0,366864850.0,37.824497,-122.479082,8.845719,0.898488,-0.438999,60.0,19.0,10.0,0.971778,308.7,7.61,10.0
1617552049.0,366864850.0,37.824479,-122.479036,8.975119,0.900177,-0.435525,60.0,19.0,10.0,0.970329,308.6972222222222,7.609166666666667,10.0
1617552050.0,366864850.0,37.824461,-122.478988,9.09816,0.901843,-0.432063,60.0,19.0,10.0,0.968857,308.69444444444446,7.608333333333333,10.0
1617552051.0,366864850.0,37.824443,-122.47894,9.214848,0.903491,-0.428606,60.0,19.0,10.0,0.967363,308.69166666666666,7.6075,10.0
1617552052.0,366864850.0,37.824425,-122.478892,9.325186,0.905125,-0.425146,60.0,19.0,10.0,0.965849,308.68888888888887,7.606666666666666,10.0
1617552053.0,366864850.0,37.824407,-122.478842,9.429179,0.906746,-0.421677,60.0,19.0,10.0,0.964314,308.6861111111112,7.605833333333333,10.0
1617552054.0,366864850.0,37.824388,-122.478792,9.526832,0.90836,-0.41819,60.0,19.0,10.0,0.96276,308.68333333333334,7.605,10.0
1617552055.0,366864850.0,37.82437,-122.478741,9.618152,0.909967,-0.41468,60.0,19.0,10.0,0.961188,308.68055555555554,7.604166666666667,10.0
1617552056.0,366864850.0,37.824351,-122.47869,9.703146,0.911572,-0.41114,60.0,19.0,10.0,0.959599,308.6777777777778,7.603333333333333,10.0
1617552057.0,366864850.0,37.824333,-122.478638,9.781819,0.913177,-0.407563,60.0,19.0,10.0,0.957995,308.675,7.6025,10.0
1617552058.0,366864850.0,37.824314,-122.478586,9.854181,0.914784,-0.403944,60.0,19.0,10.0,0.956375,308.6722222222222,7.601666666666667,10.0
1617552059.0,366864850.0,37.824296,-122.478533,9.920239,0.916395,-0.400276,60.0,19.0,10.0,0.954741,308.6694444444444,7.600833333333333,10.0
1617552060.0,366864850.0,37.824278,-122.47848,9.980004,0.918012,-0.396553,60.0,19.0,10.0,0.953095,308.6666666666667,7.6,10.0
1617552061.0,366864850.0,37.824259,-122.478426,10.033483,0.919638,-0.392767,60.0,19.0,10.0,0.951437,308.6638888888889,7.599166666666667,10.0
1617552062.0,366864850.0,37.824241,-122.478372,10.080689,0.921274,-0.388914,60.0,19.0,10.0,0.949768,308.6611111111111,7.598333333333334,10.0
1617552063.0,366864850.0,37.824223,-122.478318,10.121632,0.922923,-0.384985,60.0,19.0,10.0,0.948089,308.65833333333336,7.5975,10.0
1617552064.0,366864850.0,37.824205,-122.478263,10.156325,0.924585,-0.380975,60.0,19.0,10.0,0.946401,308.6555555555556,7.596666666666667,10.0
1617552065.0,366864850.0,37.824187,-122.478208,10.18478,0.926263,-0.376877,60.0,19.0,10.0,0.944705,308.65277777777777,7.595833333333333,10.0
1617552066.0,366864850.0,37.824169,-122.478153,10.207013,0.927959,-0.372682,60.0,19.0,10.0,0.943003,308.65,7.595,10.0
1617552067.0,366864850.0,37.824152,-122.478097,10.223037,0.929674,-0.368383,60.0,19.0,10.0,0.941295,308.64722222222224,7.594166666666666,10.0
1617552068.0,366864850.0,37.824134,-122.478042,10.23287,0.931409,-0.363973,60.0,19.0,10.0,0.939582,308.64444444444445,7.593333333333334,10.0
1617552069.0,366864850.0,37.824117,-122.477986,10.236528,0.933167,-0.359444,60.0,19.0,10.0,0.937865,308.64166666666665,7.5925,10.0
1617552070.0,366864850.0,37.8241,-122.47793,10.235058,0.934936,-0.354815,60.0,19.0,10.0,0.936146,308.6388888888889,7.591666666666667,10.0
1617552071.0,366864850.0,37.824083,-122.477874,10.232582,0.936674,-0.350202,60.0,19.0,10.0,0.934424,308.6361111111111,7.590833333333333,10.0
1617552072.0,366864850.0,37.824067,-122.477818,10.230119,0.938369,-0.345635,60.0,19.0,10.0,0.932701,308.6333333333333,7.59,10.0
1617552073.0,366864850.0,37.82405,-122.477762,10.227661,0.940022,-0.341113,60.0,19.0,10.0,0.930977,308.6305555555556,7.589166666666666,10.0
1617552074.0,366864850.0,37.824034,-122.477705,10.225199,0.941634,-0.336637,60.0,19.0,10.0,0.929251,308.6277777777778,7.588333333333333,10.0
1617552075.0,366864850.0,37.824018,-122.477649,10.222725,0.943206,-0.332208,60.0,19.0,10.0,0.927523,308.625,7.5875,10.0
1617552076.0,366864850.0,37.824002,-122.477592,10.22023,0.944739,-0.327825,60.0,19.0,10.0,0.925794,308.6222222222222,7.586666666666667,10.0
1617552077.0,366864850.0,37.823987,-122.477536,10.217706,0.946232,-0.323488,60.0,19.0,10.0,0.924063,308.61944444444447,7.585833333333333,10.0
1617552078.0,366864850.0,37.823972,-122.477479,10.215145,0.947688,-0.319199,60.0,19.0,10.0,0.922332,308.6166666666667,7.585,10.0
1617552079.0,366864850.0,37.823957,-122.477423,10.212539,0.949106,-0.314958,60.0,19.0,10.0,0.920599,308.6138888888889,7.584166666666666,10.0
1617552080.0,366864850.0,37.823942,-122.477366,10.20988,0.950487,-0.310763,60.0,19.0,10.0,0.918864,308.6111111111111,7.583333333333333,10.0
1617552081.0,366864850.0,37.823927,-122.477309,10.20716,0.951833,-0.306617,60.0,19.0,10.0,0.917129,308.6083333333333,7.5825,10.0
1617552082.0,366864850.0,37.823913,-122.477252,10.204372,0.953144,-0.302518,60.0,19.0,10.0,0.915393,308.60555555555555,7.581666666666667,10.0
1617552083.0,366864850.0,37.823898,-122.477195,10.201507,0.95442,-0.298468,60.0,19.0,10.0,0.913655,308.60277777777776,7.580833333333333,10.0
1617552084.0,366864850.0,37.823884,-122.477138,10.198559,0.955662,-0.294466,60.0,19.0,10.0,0.911917,308.6,7.58,10.0
1617552085.0,366864850.0,37.82387,-122.477081,10.19552,0.956871,-0.290512,60.0,19.0,10.0,0.910178,308.59722222222223,7.579166666666667,10.0
1617552086.0,366864850.0,37.823857,-122.477024,10.192382,0.958048,-0.286607,60.0,19.0,10.0,0.908437,308.59444444444443,7.578333333333333,10.0
1617552087.0,366864850.0,37.823843,-122.476967,10.189139,0.959193,-0.282751,60.0,19.0,10.0,0.906697,308.59166666666664,7.5775,10.0
1617552088.0,366864850.0,37.82383,-122.476909,10.185784,0.960307,-0.278944,60.0,19.0,10.0,0.904955,308.5888888888889,7.576666666666666,10.0
1617552089.0,366864850.0,37.823817,-122.476852,10.18231,0.961391,-0.275185,60.0,19.0,10.0,0.903213,308.5861111111111,7.575833333333334,10.0
1617552090.0,366864850.0,37.823804,-122.476795,10.178709,0.962445,-0.271476,60.0,19.0,10.0,0.90147,308.5833333333333,7.575,10.0
1617552091.0,366864850.0,37.823791,-122.476737,10.174976,0.96347,-0.267815,60.0,19.0,10.0,0.899727,308.5805555555556,7.574166666666667,10.0
1617552092.0,366864850.0,37.823778,-122.47668,10.171104,0.964467,-0.264204,60.0,19.0,10.0,0.897983,308.5777777777778,7.573333333333333,10.0
1617552093.0,366864850.0,37.823766,-122.476622,10.167086,0.965435,-0.260642,60.0,19.0,10.0,0.896239,308.575,7.5725,10.0
1617552094.0,366864850.0,37.823754,-122.476565,10.162916,0.966377,-0.25713,60.0,19.0,10.0,0.894495,308.5722222222222,7.571666666666666,10.0
1617552095.0,366864850.0,37.823741,-122.476507,10.158588,0.967292,-0.253667,60.0,19.0,10.0,0.89275,308.56944444444446,7.570833333333333,10.0
1617552096.0,366864850.0,37.82373,-122.47645,10.154095,0.96818,-0.250253,60.0,19.0,10.0,0.891005,308.56666666666666,7.57,10.0
1617552097.0,366864850.0,37.823718,-122.476392,10.149432,0.969044,-0.246889,60.0,19.0,10.0,0.88926,308.56388888888887,7.569166666666667,10.0
1617552098.0,366864850.0,37.823706,-122.476335,10.144592,0.969882,-0.243574,60.0,19.0,10.0,0.887515,308.5611111111112,7.568333333333333,10.0
1617552099.0,366864850.0,37.823695,-122.476277,10.139571,0.970696,-0.240309,60.0,19.0,10.0,0.88577,308.55833333333334,7.5675,10.0
1617552100.0,366864850.0,37.823683,-122.476219,10.134362,0.971487,-0.237094,60.0,19.0,10.0,0.884025,308.55555555555554,7.566666666666666,10.0
1617552101.0,366864850.0,37.823672,-122.476162,10.128959,0.972254,-0.233928,60.0,19.0,10.0,0.88228,308.5527777777778,7.565833333333333,10.0
1617552102.0,366864850.0,37.823661,-122.476104,10.123358,0.972998,-0.230812,60.0,19.0,10.0,0.880536,308.55,7.564999999999999,10.0
1617552103.0,366864850.0,37.823651,-122.476046,10.117552,0.973721,-0.227746,60.0,19.0,10.0,0.878791,308.5472222222222,7.564166666666667,10.0
1617552104.0,366864850.0,37.82364,-122.475989,10.111537,0.974421,-0.224729,60.0,19.0,10.0,0.877047,308.5444444444444,7.563333333333333,10.0
1617552105.0,366864850.0,37.823629,-122.475931,10.105307,0.975101,-0.221762,60.0,19.0,10.0,0.875304,308.5416666666667,7.5625,10.0
1617552106.0,366864850.0,37.823619,-122.475873,10.098857,0.97576,-0.218845,60.0,19.0,10.0,0.87356,308.5388888888889,7.561666666666666,10.0
1617552107.0,366864850.0,37.823609,-122.475816,10.092183,0.976398,-0.215978,60.0,19.0,10.0,0.871818,308.5361111111111,7.560833333333333,10.0
1617552108.0,366864850.0,37.823599,-122.475758,10.085279,0.977017,-0.21316,60.0,19.0,10.0,0.870075,308.53333333333336,7.56,10.0
1617552109.0,366864850.0,37.823589,-122.4757,10.07814,0.977617,-0.210392,60.0,19.0,10.0,0.868334,308.5305555555556,7.559166666666667,10.0
1617552110.0,366864850.0,37.823579,-122.475642,10.070763,0.978198,-0.207674,60.0,19.0,10.0,0.866593,308.52777777777777,7.558333333333334,10.0
1617552111.0,366864850.0,37.823569,-122.475585,10.063141,0.978761,-0.205006,60.0,19.0,10.0,0.864853,308.525,7.5575,10.0
1617552112.0,366864850.0,37.82356,-122.475527,10.055272,0.979306,-0.202387,60.0,19.0,10.0,0.863114,308.52222222222224,7.556666666666667,10.0
1617552113.0,366864850.0,37.82355,-122.475469,10.04715,0.979833,-0.199818,60.0,19.0,10.0,0.861375,308.51944444444445,7.555833333333333,10.0
1617552114.0,366864850.0,37.823541,-122.475412,10.038771,0.980343,-0.197299,60.0,19.0,10.0,0.859638,308.51666666666665,7.555,10.0
1617552115.0,366864850.0,37.823532,-122.475354,10.030131,0.980837,-0.19483,60.0,19.0,10.0,0.857902,308.5138888888889,7.554166666666666,10.0
1617552116.0,366864850.0,37.823523,-122.475296,10.021226,0.981314,-0.192411,60.0,19.0,10.0,0.856166,308.5111111111111,7.553333333333334,10.0
1617552117.0,366864850.0,37.823514,-122.475239,10.012052,0.981776,-0.190041,60.0,19.0,10.0,0.854432,308.5083333333333,7.5525,10.0
1617552118.0,366864850.0,37.823505,-122.475181,10.002604,0.982222,-0.187722,60.0,19.0,10.0,0.852699,308.5055555555556,7.551666666666667,10.0
1617552119.0,366864850.0,37.823496,-122.475124,9.99288,0.982653,-0.185452,60.0,19.0,10.0,0.850968,308.5027777777778,7.550833333333333,10.0
1617552120.0,366864850.0,37.823488,-122.475066,9.982875,0.98307,-0.183232,60.0,19.0,10.0,0.849238,308.5,7.55,10.0
1617552121.0,366864850.0,37.823479,-122.475009,9.972585,0.983472,-0.181062,60.0,19.0,10.0,0.847509,308.4972222222222,7.549166666666666,10.0
1617552122.0,366864850.0,37.823471,-122.474951,9.962008,0.98386,-0.178943,60.0,19.0,10.0,0.845782,308.49444444444447,7.548333333333333,10.0
1617552123.0,366864850.0,37.823463,-122.474894,9.951139,0.984234,-0.176873,60.0,19.0,10.0,0.844056,308.4916666666667,7.5475,10.0
1617552124.0,366864850.0,37.823455,-122.474837,9.939975,0.984595,-0.174853,60.0,19.0,10.0,0.842332,308.4888888888889,7.546666666666667,10.0
1617552125.0,366864850.0,37.823447,-122.474779,9.928514,0.984942,-0.172883,60.0,19.0,10.0,0.840609,308.4861111111111,7.545833333333333,10.0
1617552126.0,366864850.0,37.823439,-122.474722,9.91675,0.985277,-0.170964,60.0,19.0,10.0,0.838888,308.4833333333333,7.545,10.0
1617552127.0,366864850.0,37.823431,-122.474665,9.904683,0.9856,-0.169095,60.0,19.0,10.0,0.83717,308.48055555555555,7.544166666666666,10.0
1617552128.0,366864850.0,37.823423,-122.474608,9.892308,0.98591,-0.167276,60.0,19.0,10.0,0.835453,308.47777777777776,7.543333333333333,10.0
1617552129.0,366864850.0,37.823415,-122.47455,9.879622,0.986209,-0.165507,60.0,19.0,10.0,0.833737,308.475,7.5425,10.0
1617552130.0,366864850.0,37.823408,-122.474493,9.866624,0.986495,-0.163789,60.0,19.0,10.0,0.832024,308.47222222222223,7.541666666666667,10.0
1617552131.0,366864850.0,37.8234,-122.474436,9.853309,0.986771,-0.162121,60.0,19.0,10.0,0.830313,308.46944444444443,7.540833333333333,10.0
1617552132.0,366864850.0,37.823393,-122.474379,9.839675,0.987035,-0.160504,60.0,19.0,10.0,0.828605,308.46666666666664,7.54,10.0
1617552133.0,366864850.0,37.823386,-122.474322,9.82572,0.987289,-0.158938,60.0,19.0,10.0,0.826898,308.4638888888889,7.539166666666667,10.0
1617552134.0,366864850.0,37.823378,-122.474266,9.811441,0.987531,-0.157422,60.0,19.0,10.0,0.825193,308.4611111111111,7.538333333333333,10.0
1617552135.0,366864850.0,37.823371,-122.474209,9.796836,0.987764,-0.155958,60.0,19.0,10.0,0.823491,308.4583333333333,7.5375,10.0
1617552136.0,366864850.0,37.823364,-122.474152,9.781902,0.987986,-0.154544,60.0,19.0,10.0,0.821792,308.4555555555556,7.536666666666667,10.0
1617552137.0,366864850.0,37.823357,-122.474096,9.766637,0.988198,-0.153182,60.0,19.0,10.0,0.820095,308.4527777777778,7.535833333333334,10.0
1617552138.0,366864850.0,37.82335,-122.474039,9.751038,0.9884,-0.15187,60.0,19.0,10.0,0.8184,308.45,7.535,10.0
1617552139.0,366864850.0,37.823344,-122.473983,9.735104,0.988593,-0.150611,60.0,19.0,10.0,0.816708,308.4472222222222,7.534166666666667,10.0
1617552140.0,366864850.0,37.823337,-122.473926,9.718833,0.988776,-0.149402,60.0,19.0,10.0,0.815019,308.44444444444446,7.533333333333333,10.0
1617552141.0,366864850.0,37.82333,-122.47387,9.702397,0.988951,-0.148242,60.0,19.0,10.0,0.813332,308.44166666666666,7.5325,10.0
1617552142.0,366864850.0,37.823323,-122.473814,9.686489,0.98912,-0.147111,60.0,19.0,10.0,0.811648,308.43888888888887,7.531666666666666,10.0
1617552143.0,366864850.0,37.823317,-122.473758,9.671283,0.989284,-0.146007,60.0,19.0,10.0,0.809967,308.4361111111112,7.530833333333334,10.0
1617552144.0,366864850.0,37.82331,-122.473702,9.656778,0.989442,-0.14493,60.0,19.0,10.0,0.808288,308.43333333333334,7.53,10.0
1617552145.0,366864850.0,37.823304,-122.473646,9.642973,0.989595,-0.143879,60.0,19.0,10.0,0.806612,308.43055555555554,7.529166666666667,10.0
1617552146.0,366864850.0,37.823297,-122.47359,9.629867,0.989743,-0.142856,60.0,19.0,10.0,0.804938,308.4277777777778,7.528333333333333,10.0
1617552147.0,366864850.0,37.823291,-122.473534,9.617459,0.989887,-0.141861,60.0,19.0,10.0,0.803266,308.425,7.5275,10.0
1617552148.0,366864850.0,37.823285,-122.473478,9.605749,0.990025,-0.140894,60.0,19.0,10.0,0.801597,308.4222222222222,7.526666666666666,10.0
1617552149.0,366864850.0,37.823278,-122.473423,9.594734,0.990158,-0.139956,60.0,19.0,10.0,0.799929,308.4194444444444,7.525833333333333,10.0
1617552150.0,366864850.0,37.823272,-122.473367,9.584416,0.990286,-0.139046,60.0,19.0,10.0,0.798264,308.4166666666667,7.525,10.0
1617552151.0,366864850.0,37.823266,-122.473311,9.574792,0.990409,-0.138166,60.0,19.0,10.0,0.7966,308.4138888888889,7.524166666666667,10.0
1617552152.0,366864850.0,37.82326,-122.473256,9.565862,0.990528,-0.137314,60.0,19.0,10.0,0.794937,308.4111111111111,7.523333333333333,10.0
1617552153.0,366864850.0,37.823254,-122.4732,9.557626,0.990641,-0.136493,60.0,19.0,10.0,0.793276,308.40833333333336,7.5225,10.0
1617552154.0,366864850.0,37.823248,-122.473145,9.550082,0.99075,-0.135701,60.0,19.0,10.0,0.791617,308.4055555555556,7.521666666666666,10.0
1617552155.0,366864850.0,37.823242,-122.473089,9.54323,0.990854,-0.134939,60.0,19.0,10.0,0.789959,308.40277777777777,7.520833333333333,10.0
1617552156.0,366864850.0,37.823236,-122.473034,9.537069,0.990953,-0.134208,60.0,19.0,10.0,0.788302,308.4,7.52,10.0
1617552157.0,366864850.0,37.82323,-122.472979,9.531599,0.991048,-0.133508,60.0,19.0,10.0,0.786646,308.39722222222224,7.519166666666667,10.0
1617552158.0,366864850.0,37.823224,-122.472923,9.526818,0.991138,-0.132838,60.0,19.0,10.0,0.784991,308.39444444444445,7.518333333333333,10.0
1617552159.0,366864850.0,37.823218,-122.472868,9.522727,0.991223,-0.132199,60.0,19.0,10.0,0.783336,308.39166666666665,7.5175,10.0
1617552160.0,366864850.0,37.823212,-122.472813,9.519324,0.991304,-0.131592,60.0,19.0,10.0,0.781683,308.3888888888889,7.516666666666667,10.0
1617552161.0,366864850.0,37.823207,-122.472757,9.516609,0.99138,-0.131016,60.0,19.0,10.0,0.78003,308.3861111111111,7.515833333333333,10.0
1617552162.0,366864850.0,37.823201,-122.472702,9.514582,0.991452,-0.130472,60.0,19.0,10.0,0.778377,308.3833333333333,7.515,10.0
1617552163.0,366864850.0,37.823195,-122.472647,9.513242,0.991519,-0.129959,60.0,19.0,10.0,0.776725,308.3805555555556,7.514166666666666,10.0
1617552164.0,366864850.0,37.823189,-122.472592,9.512589,0.991582,-0.129478,60.0,19.0,10.0,0.775073,308.3777777777778,7.513333333333334,10.0
1617552165.0,366864850.0,37.823184,-122.472536,9.512622,0.991641,-0.129029,60.0,19.0,10.0,0.773421,308.375,7.5125,10.0
1617552166.0,366864850.0,37.823178,-122.472481,9.51334,0.991695,-0.128612,60.0,19.0,10.0,0.771769,308.3722222222222,7.511666666666667,10.0
1617552167.0,366864850.0,37.823172,-122.472426,9.514744,0.991745,-0.128228,60.0,19.0,10.0,0.770117,308.36944444444447,7.510833333333333,10.0
1617552168.0,366864850.0,37.823167,-122.472371,9.516833,0.99179,-0.127875,60.0,19.0,10.0,0.768464,308.3666666666667,7.51,10.0
1617552169.0,366864850.0,37.823161,-122.472315,9.519607,0.991832,-0.127555,60.0,19.0,10.0,0.766812,308.3638888888889,7.509166666666666,10.0
1617552170.0,366864850.0,37.823155,-122.47226,9.523064,0.991868,-0.127267,60.0,19.0,10.0,0.765159,308.3611111111111,7.508333333333333,10.0
1617552171.0,366864850.0,37.82315,-122.472205,9.527206,0.991901,-0.127011,60.0,19.0,10.0,0.763505,308.3583333333333,7.5075,10.0
1617552172.0,366864850.0,37.823144,-122.472149,9.532032,0.99193,-0.126788,60.0,19.0,10.0,0.76185,308.35555555555555,7.506666666666667,10.0
1617552173.0,366864850.0,37.823139,-122.472094,9.537542,0.991954,-0.126598,60.0,19.0,10.0,0.760195,308.35277777777776,7.505833333333333,10.0
1617552174.0,366864850.0,37.823133,-122.472039,9.543735,0.991974,-0.126439,60.0,19.0,10.0,0.758538,308.35,7.505,10.0
1617552175.0,366864850.0,37.823127,-122.471983,9.550611,0.99199,-0.126313,60.0,19.0,10.0,0.756881,308.34722222222223,7.504166666666666,10.0
1617552176.0,366864850.0,37.823122,-122.471928,9.55817,0.992002,-0.126219,60.0,19.0,10.0,0.755222,308.34444444444443,7.503333333333333,10.0
1617552177.0,366864850.0,37.823116,-122.471872,9.566413,0.99201,-0.126158,60.0,19.0,10.0,0.753563,308.34166666666664,7.502499999999999,10.0
1617552178.0,366864850.0,37.823111,-122.471817,9.575338,0.992014,-0.126128,60.0,19.0,10.0,0.751901,308.3388888888889,7.501666666666667,10.0
1617552179.0,366864850.0,37.823105,-122.471761,9.584947,0.992014,-0.126131,60.0,19.0,10.0,0.750238,308.3361111111111,7.500833333333333,10.0
1617552180.0,366864850.0,37.823099,-122.471705,9.595238,0.992009,-0.126166,60.0,19.0,10.0,0.748574,308.3333333333333,7.5,10.0
1617552181.0,366864850.0,37.823094,-122.471649,9.606213,0.992001,-0.126232,60.0,19.0,10.0,0.746907,308.3305555555556,7.499166666666666,10.0
1617552182.0,366864850.0,37.823088,-122.471594,9.617871,0.991988,-0.126331,60.0,19.0,10.0,0.745239,308.3277777777778,7.498333333333333,10.0
1617552183.0,366864850.0,37.823083,-122.471538,9.630212,0.991972,-0.126461,60.0,19.0,10.0,0.743569,308.325,7.4975,10.0
1617552184.0,366864850.0,37.823077,-122.471482,9.643236,0.991951,-0.126622,60.0,19.0,10.0,0.741896,308.3222222222222,7.496666666666666,10.0
1617552185.0,366864850.0,37.823071,-122.471426,9.656944,0.991926,-0.126815,60.0,19.0,10.0,0.740222,308.31944444444446,7.495833333333334,10.0
1617552186.0,366864850.0,37.823066,-122.47137,9.671335,0.991898,-0.127039,60.0,19.0,10.0,0.738545,308.31666666666666,7.495,10.0
1617552187.0,366864850.0,37.82306,-122.471314,9.686411,0.991865,-0.127293,60.0,19.0,10.0,0.736865,308.31388888888887,7.494166666666667,10.0
1617552188.0,366864850.0,37.823054,-122.471257,9.70217,0.991828,-0.127579,60.0,19.0,10.0,0.735183,308.3111111111112,7.493333333333333,10.0
