Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631481285.0,368060190.0,37.819331,-122.4472,23.110959,-0.997732,0.067319,50.0,21.0,6.0,0.943519,302.75,8.725,10.0
1631481286.0,368060190.0,37.819338,-122.447335,23.067504,-0.997745,0.067114,50.0,21.0,6.0,0.941493,302.74444444444447,8.725555555555555,10.0
1631481287.0,368060190.0,37.819345,-122.44747,23.024914,-0.997759,0.066914,50.0,21.0,6.0,0.93947,302.7388888888889,8.726111111111111,10.0
1631481288.0,368060190.0,37.819352,-122.447604,22.983189,-0.997772,0.066717,50.0,21.0,6.0,0.937452,302.7333333333333,8.726666666666667,10.0
1631481289.0,368060190.0,37.819359,-122.447739,22.942328,-0.997785,0.066525,50.0,21.0,6.0,0.935437,302.72777777777776,8.727222222222222,10.0
1631481290.0,368060190.0,37.819366,-122.447873,22.902331,-0.997797,0.066336,50.0,21.0,6.0,0.933426,302.72222222222223,8.727777777777778,10.0
1631481291.0,368060190.0,37.819373,-122.448006,22.863198,-0.99781,0.066152,50.0,21.0,6.0,0.931419,302.71666666666664,8.728333333333333,10.0
1631481292.0,368060190.0,37.81938,-122.44814,22.82493,-0.997822,0.065971,50.0,21.0,6.0,0.929415,302.7111111111111,8.72888888888889,10.0
1631481293.0,368060190.0,37.819387,-122.448273,22.787526,-0.997833,0.065795,50.0,21.0,6.0,0.927415,302.7055555555556,8.729444444444445,10.0
1631481294.0,368060190.0,37.819394,-122.448407,22.750987,-0.997844,0.065623,50.0,21.0,6.0,0.925418,302.7,8.73,10.0
1631481295.0,368060190.0,37.819401,-122.44854,22.715311,-0.997855,0.065456,50.0,21.0,6.0,0.923425,302.69444444444446,8.730555555555556,10.0
1631481296.0,368060190.0,37.819408,-122.448672,22.680499,-0.997866,0.065292,50.0,21.0,6.0,0.921435,302.68888888888887,8.731111111111112,10.0
1631481297.0,368060190.0,37.819415,-122.448805,22.646552,-0.997877,0.065134,50.0,21.0,6.0,0.919448,302.68333333333334,8.731666666666667,10.0
1631481298.0,368060190.0,37.819422,-122.448937,22.613468,-0.997887,0.064979,50.0,21.0,6.0,0.917464,302.6777777777778,8.732222222222223,10.0
1631481299.0,368060190.0,37.819428,-122.449069,22.581248,-0.997896,0.064829,50.0,21.0,6.0,0.915484,302.6722222222222,8.732777777777777,10.0
1631481300.0,368060190.0,37.819435,-122.449201,22.549892,-0.997906,0.064683,50.0,21.0,6.0,0.913506,302.6666666666667,8.733333333333333,10.0
1631481301.0,368060190.0,37.819442,-122.449333,22.5194,-0.997915,0.064542,50.0,21.0,6.0,0.911532,302.6611111111111,8.733888888888888,10.0
1631481302.0,368060190.0,37.819449,-122.449465,22.489772,-0.997924,0.064405,50.0,21.0,6.0,0.90956,302.6555555555556,8.734444444444444,10.0
1631481303.0,368060190.0,37.819455,-122.449596,22.461007,-0.997932,0.064273,50.0,21.0,6.0,0.907591,302.65,8.735,10.0
1631481304.0,368060190.0,37.819462,-122.449727,22.433106,-0.997941,0.064145,50.0,21.0,6.0,0.905624,302.64444444444445,8.735555555555555,10.0
1631481305.0,368060190.0,37.819469,-122.449859,22.406068,-0.997948,0.064023,50.0,21.0,6.0,0.903661,302.6388888888889,8.73611111111111,10.0
1631481306.0,368060190.0,37.819475,-122.44999,22.379894,-0.997956,0.063904,50.0,21.0,6.0,0.9017,302.6333333333333,8.736666666666666,10.0
1631481307.0,368060190.0,37.819482,-122.45012,22.354584,-0.997963,0.063791,50.0,21.0,6.0,0.899741,302.6277777777778,8.737222222222222,10.0
1631481308.0,368060190.0,37.819488,-122.450251,22.330137,-0.99797,0.063682,50.0,21.0,6.0,0.897785,302.6222222222222,8.737777777777778,10.0
1631481309.0,368060190.0,37.819495,-122.450382,22.306554,-0.997977,0.063578,50.0,21.0,6.0,0.895831,302.6166666666667,8.738333333333333,10.0
1631481310.0,368060190.0,37.819502,-122.450512,22.283834,-0.997983,0.063478,50.0,21.0,6.0,0.893879,302.6111111111111,8.738888888888889,10.0
1631481311.0,368060190.0,37.819508,-122.450642,22.261977,-0.997989,0.063384,50.0,21.0,6.0,0.89193,302.60555555555555,8.739444444444445,10.0
1631481312.0,368060190.0,37.819515,-122.450772,22.240984,-0.997995,0.063294,50.0,21.0,6.0,0.889983,302.6,8.74,10.0
1631481313.0,368060190.0,37.819521,-122.450902,22.220855,-0.998,0.063209,50.0,21.0,6.0,0.888038,302.59444444444443,8.740555555555556,10.0
1631481314.0,368060190.0,37.819528,-122.451032,22.201588,-0.998005,0.063129,50.0,21.0,6.0,0.886094,302.5888888888889,8.741111111111111,10.0
1631481315.0,368060190.0,37.819534,-122.451162,22.183185,-0.99801,0.063054,50.0,21.0,6.0,0.884153,302.5833333333333,8.741666666666667,10.0
1631481316.0,368060190.0,37.819541,-122.451292,22.165645,-0.998015,0.062984,50.0,21.0,6.0,0.882214,302.5777777777778,8.742222222222223,10.0
1631481317.0,368060190.0,37.819547,-122.451421,22.148968,-0.998019,0.062918,50.0,21.0,6.0,0.880276,302.5722222222222,8.742777777777778,10.0
1631481318.0,368060190.0,37.819554,-122.451551,22.133155,-0.998022,0.062858,50.0,21.0,6.0,0.87834,302.56666666666666,8.743333333333334,10.0
1631481319.0,368060190.0,37.81956,-122.45168,22.118204,-0.998026,0.062803,50.0,21.0,6.0,0.876406,302.5611111111112,8.74388888888889,10.0
1631481320.0,368060190.0,37.819566,-122.451809,22.104117,-0.998029,0.062752,50.0,21.0,6.0,0.874473,302.55555555555554,8.744444444444444,10.0
1631481321.0,368060190.0,37.819573,-122.451938,22.090893,-0.998032,0.062707,50.0,21.0,6.0,0.872541,302.55,8.745,10.0
1631481322.0,368060190.0,37.819579,-122.452068,22.078532,-0.998035,0.062666,50.0,21.0,6.0,0.870611,302.5444444444444,8.745555555555555,10.0
1631481323.0,368060190.0,37.819586,-122.452197,22.067034,-0.998037,0.062631,50.0,21.0,6.0,0.868683,302.5388888888889,8.74611111111111,10.0
1631481324.0,368060190.0,37.819592,-122.452326,22.0564,-0.998039,0.062601,50.0,21.0,6.0,0.866755,302.53333333333336,8.746666666666666,10.0
1631481325.0,368060190.0,37.819598,-122.452455,22.046628,-0.99804,0.062575,50.0,21.0,6.0,0.864829,302.52777777777777,8.747222222222222,10.0
1631481326.0,368060190.0,37.819605,-122.452583,22.03772,-0.998042,0.062555,50.0,21.0,6.0,0.862904,302.52222222222224,8.747777777777777,10.0
1631481327.0,368060190.0,37.819611,-122.452712,22.029675,-0.998042,0.06254,50.0,21.0,6.0,0.86098,302.51666666666665,8.748333333333333,10.0
1631481328.0,368060190.0,37.819618,-122.452841,22.022492,-0.998043,0.06253,50.0,21.0,6.0,0.859057,302.5111111111111,8.748888888888889,10.0
1631481329.0,368060190.0,37.819624,-122.45297,22.016173,-0.998043,0.062525,50.0,21.0,6.0,0.857135,302.5055555555556,8.749444444444444,10.0
1631481330.0,368060190.0,37.81963,-122.453098,22.010717,-0.998043,0.062525,50.0,21.0,6.0,0.855214,302.5,8.75,10.0
1631481331.0,368060190.0,37.819637,-122.453227,22.006124,-0.998043,0.06253,50.0,21.0,6.0,0.853293,302.49444444444447,8.750555555555556,10.0
1631481332.0,368060190.0,37.819643,-122.453356,22.002394,-0.998042,0.062541,50.0,21.0,6.0,0.851373,302.4888888888889,8.751111111111111,10.0
1631481333.0,368060190.0,37.819649,-122.453484,21.999527,-0.998041,0.062556,50.0,21.0,6.0,0.849454,302.4833333333333,8.751666666666667,10.0
1631481334.0,368060190.0,37.819656,-122.453613,21.997523,-0.99804,0.062576,50.0,21.0,6.0,0.847535,302.47777777777776,8.752222222222223,10.0
1631481335.0,368060190.0,37.819662,-122.453742,21.996383,-0.998039,0.062602,50.0,21.0,6.0,0.845617,302.47222222222223,8.752777777777778,10.0
1631481336.0,368060190.0,37.819669,-122.45387,21.996105,-0.998037,0.062633,50.0,21.0,6.0,0.843699,302.46666666666664,8.753333333333334,10.0
1631481337.0,368060190.0,37.819675,-122.453999,21.99669,-0.998034,0.062668,50.0,21.0,6.0,0.841782,302.4611111111111,8.75388888888889,10.0
1631481338.0,368060190.0,37.819681,-122.454127,21.998139,-0.998032,0.062709,50.0,21.0,6.0,0.839864,302.4555555555556,8.754444444444445,10.0
1631481339.0,368060190.0,37.819688,-122.454256,22.000451,-0.998029,0.062755,50.0,21.0,6.0,0.837947,302.45,8.755,10.0
1631481340.0,368060190.0,37.819694,-122.454384,22.003626,-0.998026,0.062806,50.0,21.0,6.0,0.83603,302.44444444444446,8.755555555555556,10.0
1631481341.0,368060190.0,37.8197,-122.454513,22.007664,-0.998022,0.062862,50.0,21.0,6.0,0.834114,302.43888888888887,8.75611111111111,10.0
1631481342.0,368060190.0,37.819707,-122.454642,22.012565,-0.998018,0.062923,50.0,21.0,6.0,0.832197,302.43333333333334,8.756666666666666,10.0
1631481343.0,368060190.0,37.819713,-122.45477,22.018329,-0.998014,0.062989,50.0,21.0,6.0,0.83028,302.4277777777778,8.757222222222222,10.0
1631481344.0,368060190.0,37.81972,-122.454899,22.024957,-0.99801,0.063061,50.0,21.0,6.0,0.828363,302.4222222222222,8.757777777777777,10.0
1631481345.0,368060190.0,37.819726,-122.455028,22.032448,-0.998005,0.063137,50.0,21.0,6.0,0.826445,302.4166666666667,8.758333333333333,10.0
1631481346.0,368060190.0,37.819733,-122.455157,22.040802,-0.998,0.063218,50.0,21.0,6.0,0.824527,302.4111111111111,8.758888888888889,10.0
1631481347.0,368060190.0,37.819739,-122.455285,22.05002,-0.997994,0.063304,50.0,21.0,6.0,0.822609,302.4055555555556,8.759444444444444,10.0
1631481348.0,368060190.0,37.819745,-122.455414,22.0601,-0.997989,0.063395,50.0,21.0,6.0,0.820691,302.4,8.76,10.0
1631481349.0,368060190.0,37.819752,-122.455543,22.071045,-0.997982,0.063491,50.0,21.0,6.0,0.818772,302.39444444444445,8.760555555555555,10.0
1631481350.0,368060190.0,37.819758,-122.455672,22.082852,-0.997976,0.063592,50.0,21.0,6.0,0.816852,302.3888888888889,8.761111111111111,10.0
1631481351.0,368060190.0,37.819765,-122.455801,22.095523,-0.997969,0.063698,50.0,21.0,6.0,0.814932,302.3833333333333,8.761666666666667,10.0
1631481352.0,368060190.0,37.819771,-122.45593,22.109057,-0.997962,0.063809,50.0,21.0,6.0,0.813011,302.3777777777778,8.762222222222222,10.0
1631481353.0,368060190.0,37.819778,-122.45606,22.123455,-0.997955,0.063925,50.0,21.0,6.0,0.811089,302.3722222222222,8.762777777777778,10.0
1631481354.0,368060190.0,37.819784,-122.456189,22.138717,-0.997947,0.064045,50.0,21.0,6.0,0.809167,302.3666666666667,8.763333333333334,10.0
1631481355.0,368060190.0,37.819791,-122.456318,22.154842,-0.997939,0.064171,50.0,21.0,6.0,0.807243,302.3611111111111,8.76388888888889,10.0
1631481356.0,368060190.0,37.819798,-122.456448,22.17183,-0.997931,0.064301,50.0,21.0,6.0,0.805318,302.35555555555555,8.764444444444445,10.0
1631481357.0,368060190.0,37.819804,-122.456577,22.189683,-0.997922,0.064436,50.0,21.0,6.0,0.803393,302.35,8.765,10.0
1631481358.0,368060190.0,37.819811,-122.456707,22.208399,-0.997913,0.064576,50.0,21.0,6.0,0.801466,302.34444444444443,8.765555555555556,10.0
1631481359.0,368060190.0,37.819817,-122.456837,22.227978,-0.997903,0.06472,50.0,21.0,6.0,0.799538,302.3388888888889,8.766111111111112,10.0
1631481360.0,368060190.0,37.819824,-122.456967,22.248422,-0.997894,0.064869,50.0,21.0,6.0,0.797609,302.3333333333333,8.766666666666667,10.0
1631481361.0,368060190.0,37.819831,-122.457097,22.269729,-0.997884,0.065023,50.0,21.0,6.0,0.795678,302.3277777777778,8.767222222222223,10.0
1631481362.0,368060190.0,37.819837,-122.457227,22.2919,-0.997873,0.065181,50.0,21.0,6.0,0.793746,302.3222222222222,8.767777777777777,10.0
1631481363.0,368060190.0,37.819844,-122.457357,22.314936,-0.997863,0.065344,50.0,21.0,6.0,0.791813,302.31666666666666,8.768333333333333,10.0
1631481364.0,368060190.0,37.819851,-122.457488,22.338835,-0.997852,0.065512,50.0,21.0,6.0,0.789878,302.3111111111112,8.768888888888888,10.0
1631481365.0,368060190.0,37.819858,-122.457618,22.363598,-0.99784,0.065684,50.0,21.0,6.0,0.787941,302.30555555555554,8.769444444444444,10.0
1631481366.0,368060190.0,37.819865,-122.457749,22.389225,-0.997829,0.06586,50.0,21.0,6.0,0.786003,302.3,8.77,10.0
1631481367.0,368060190.0,37.819871,-122.45788,22.415717,-0.997817,0.066041,50.0,21.0,6.0,0.784063,302.2944444444444,8.770555555555555,10.0
1631481368.0,368060190.0,37.819878,-122.458011,22.443072,-0.997805,0.066227,50.0,21.0,6.0,0.782121,302.2888888888889,8.77111111111111,10.0
1631481369.0,368060190.0,37.819885,-122.458142,22.471292,-0.997792,0.066417,50.0,21.0,6.0,0.780177,302.28333333333336,8.771666666666667,10.0
1631481370.0,368060190.0,37.819892,-122.458273,22.500376,-0.997779,0.066611,50.0,21.0,6.0,0.778231,302.27777777777777,8.772222222222222,10.0
1631481371.0,368060190.0,37.819899,-122.458405,22.530325,-0.997766,0.066809,50.0,21.0,6.0,0.776283,302.27222222222224,8.772777777777778,10.0
1631481372.0,368060190.0,37.819906,-122.458536,22.561138,-0.997752,0.067012,50.0,21.0,6.0,0.774333,302.26666666666665,8.773333333333333,10.0
1631481373.0,368060190.0,37.819913,-122.458668,22.592815,-0.997738,0.067219,50.0,21.0,6.0,0.772381,302.2611111111111,8.773888888888889,10.0
1631481374.0,368060190.0,37.81992,-122.4588,22.625357,-0.997724,0.06743,50.0,21.0,6.0,0.770427,302.2555555555556,8.774444444444445,10.0
1631481375.0,368060190.0,37.819927,-122.458933,22.658764,-0.997709,0.067645,50.0,21.0,6.0,0.768471,302.25,8.775,10.0
1631481376.0,368060190.0,37.819934,-122.459065,22.693035,-0.997695,0.067865,50.0,21.0,6.0,0.766512,302.24444444444447,8.775555555555556,10.0
1631481377.0,368060190.0,37.819941,-122.459198,22.728172,-0.997679,0.068088,50.0,21.0,6.0,0.76455,302.2388888888889,8.776111111111112,10.0
1631481378.0,368060190.0,37.819948,-122.45933,22.764173,-0.997664,0.068315,50.0,21.0,6.0,0.762587,302.2333333333333,8.776666666666667,10.0
1631481379.0,368060190.0,37.819956,-122.459463,22.801038,-0.997648,0.068547,50.0,21.0,6.0,0.76062,302.22777777777776,8.777222222222223,10.0
1631481380.0,368060190.0,37.819963,-122.459597,22.838769,-0.997632,0.068782,50.0,21.0,6.0,0.758651,302.22222222222223,8.777777777777779,10.0
1631481381.0,368060190.0,37.81997,-122.45973,22.87705,-0.997616,0.069016,50.0,21.0,6.0,0.75668,302.21666666666664,8.778333333333332,10.0
1631481382.0,368060190.0,37.819977,-122.459864,22.914619,-0.997601,0.069231,50.0,21.0,6.0,0.754705,302.2111111111111,8.778888888888888,10.0
1631481383.0,368060190.0,37.819985,-122.459998,22.951162,-0.997587,0.069421,50.0,21.0,6.0,0.752728,302.2055555555556,8.779444444444444,10.0
1631481384.0,368060190.0,37.819992,-122.460132,22.986677,-0.997576,0.069586,50.0,21.0,6.0,0.750748,302.2,8.78,10.0
1631481385.0,368060190.0,37.819999,-122.460266,23.021165,-0.997566,0.069727,50.0,21.0,6.0,0.748766,302.19444444444446,8.780555555555555,10.0
1631481386.0,368060190.0,37.820007,-122.4604,23.054625,-0.997558,0.069844,50.0,21.0,6.0,0.746782,302.18888888888887,8.78111111111111,10.0
1631481387.0,368060190.0,37.820014,-122.460535,23.087058,-0.997551,0.069936,50.0,21.0,6.0,0.744795,302.18333333333334,8.781666666666666,10.0
1631481388.0,368060190.0,37.820022,-122.46067,23.118462,-0.997547,0.070005,50.0,21.0,6.0,0.742806,302.1777777777778,8.782222222222222,10.0
1631481389.0,368060190.0,37.820029,-122.460805,23.148839,-0.997544,0.07005,50.0,21.0,6.0,0.740814,302.1722222222222,8.782777777777778,10.0
1631481390.0,368060190.0,37.820037,-122.46094,23.178187,-0.997542,0.070071,50.0,21.0,6.0,0.738821,302.1666666666667,8.783333333333333,10.0
1631481391.0,368060190.0,37.820044,-122.461076,23.206507,-0.997542,0.070068,50.0,21.0,6.0,0.736825,302.1611111111111,8.783888888888889,10.0
1631481392.0,368060190.0,37.820052,-122.461211,23.233799,-0.997544,0.070042,50.0,21.0,6.0,0.734828,302.1555555555556,8.784444444444444,10.0
1631481393.0,368060190.0,37.820059,-122.461347,23.260062,-0.997548,0.069992,50.0,21.0,6.0,0.732829,302.15,8.785,10.0
1631481394.0,368060190.0,37.820067,-122.461483,23.285298,-0.997553,0.069919,50.0,21.0,6.0,0.730828,302.14444444444445,8.785555555555556,10.0
1631481395.0,368060190.0,37.820074,-122.461619,23.309506,-0.997559,0.069822,50.0,21.0,6.0,0.728825,302.1388888888889,8.786111111111111,10.0
1631481396.0,368060190.0,37.820082,-122.461755,23.332685,-0.997568,0.069702,50.0,21.0,6.0,0.726821,302.1333333333333,8.786666666666667,10.0
1631481397.0,368060190.0,37.820089,-122.461892,23.354838,-0.997578,0.069559,50.0,21.0,6.0,0.724815,302.1277777777778,8.787222222222223,10.0
1631481398.0,368060190.0,37.820097,-122.462028,23.375962,-0.997589,0.069392,50.0,21.0,6.0,0.722808,302.1222222222222,8.787777777777778,10.0
1631481399.0,368060190.0,37.820104,-122.462165,23.39606,-0.997603,0.069203,50.0,21.0,6.0,0.720799,302.1166666666667,8.788333333333334,10.0
1631481400.0,368060190.0,37.820112,-122.462301,23.415131,-0.997617,0.06899,50.0,21.0,6.0,0.718789,302.1111111111111,8.78888888888889,10.0
1631481401.0,368060190.0,37.820119,-122.462438,23.433176,-0.997634,0.068754,50.0,21.0,6.0,0.716778,302.10555555555555,8.789444444444445,10.0
1631481402.0,368060190.0,37.820127,-122.462575,23.450194,-0.997651,0.068495,50.0,21.0,6.0,0.714766,302.1,8.79,10.0
1631481403.0,368060190.0,37.820134,-122.462712,23.466187,-0.997671,0.068213,50.0,21.0,6.0,0.712753,302.09444444444443,8.790555555555555,10.0
1631481404.0,368060190.0,37.820142,-122.462849,23.481155,-0.997692,0.067908,50.0,21.0,6.0,0.710738,302.0888888888889,8.79111111111111,10.0
1631481405.0,368060190.0,37.820149,-122.462986,23.495098,-0.997714,0.06758,50.0,21.0,6.0,0.708723,302.0833333333333,8.791666666666666,10.0
1631481406.0,368060190.0,37.820156,-122.463124,23.508017,-0.997738,0.067229,50.0,21.0,6.0,0.706707,302.0777777777778,8.792222222222222,10.0
1631481407.0,368060190.0,37.820164,-122.463261,23.519912,-0.997763,0.066854,50.0,21.0,6.0,0.704691,302.0722222222222,8.792777777777777,10.0
1631481408.0,368060190.0,37.820171,-122.463398,23.530785,-0.997789,0.066457,50.0,21.0,6.0,0.702674,302.06666666666666,8.793333333333333,10.0
1631481409.0,368060190.0,37.820178,-122.463536,23.540635,-0.997817,0.066036,50.0,21.0,6.0,0.700656,302.0611111111112,8.793888888888889,10.0
1631481410.0,368060190.0,37.820185,-122.463674,23.549464,-0.997846,0.065593,50.0,21.0,6.0,0.698638,302.05555555555554,8.794444444444444,10.0
1631481411.0,368060190.0,37.820193,-122.463811,23.557272,-0.997877,0.065126,50.0,21.0,6.0,0.696619,302.05,8.795,10.0
1631481412.0,368060190.0,37.8202,-122.463949,23.56406,-0.997909,0.064636,50.0,21.0,6.0,0.6946,302.0444444444444,8.795555555555556,10.0
1631481413.0,368060190.0,37.820207,-122.464087,23.569829,-0.997942,0.064122,50.0,21.0,6.0,0.692581,302.0388888888889,8.796111111111111,10.0
1631481414.0,368060190.0,37.820214,-122.464224,23.574579,-0.997976,0.063586,50.0,21.0,6.0,0.690561,302.03333333333336,8.796666666666667,10.0
1631481415.0,368060190.0,37.820221,-122.464362,23.578312,-0.998012,0.063026,50.0,21.0,6.0,0.688542,302.02777777777777,8.797222222222222,10.0
1631481416.0,368060190.0,37.820228,-122.4645,23.581028,-0.998049,0.062442,50.0,21.0,6.0,0.686522,302.02222222222224,8.797777777777778,10.0
1631481417.0,368060190.0,37.820234,-122.464638,23.582729,-0.998086,0.061835,50.0,21.0,6.0,0.684503,302.01666666666665,8.798333333333334,10.0
1631481418.0,368060190.0,37.820241,-122.464776,23.583415,-0.998125,0.061204,50.0,21.0,6.0,0.682483,302.0111111111111,8.79888888888889,10.0
1631481419.0,368060190.0,37.820248,-122.464913,23.583088,-0.998165,0.06055,50.0,21.0,6.0,0.680464,302.0055555555556,8.799444444444445,10.0
1631481420.0,368060190.0,37.820254,-122.465051,23.581749,-0.998206,0.059872,50.0,21.0,6.0,0.678446,302.0,8.8,10.0
1631481421.0,368060190.0,37.820261,-122.465189,23.579398,-0.998248,0.05917,50.0,21.0,6.0,0.676427,301.99444444444447,8.800555555555556,10.0
1631481422.0,368060190.0,37.820267,-122.465327,23.576037,-0.998291,0.058445,50.0,21.0,6.0,0.674409,301.9888888888889,8.801111111111112,10.0
1631481423.0,368060190.0,37.820274,-122.465465,23.571667,-0.998334,0.057695,50.0,21.0,6.0,0.672392,301.9833333333333,8.801666666666666,10.0
1631481424.0,368060190.0,37.82028,-122.465603,23.56629,-0.998379,0.056921,50.0,21.0,6.0,0.670375,301.97777777777776,8.802222222222222,10.0
1631481425.0,368060190.0,37.820286,-122.465741,23.559906,-0.998424,0.056122,50.0,21.0,6.0,0.668359,301.97222222222223,8.802777777777777,10.0
1631481426.0,368060190.0,37.820292,-122.465878,23.552518,-0.99847,0.0553,50.0,21.0,6.0,0.666343,301.96666666666664,8.803333333333333,10.0
1631481427.0,368060190.0,37.820298,-122.466016,23.544126,-0.998516,0.054452,50.0,21.0,6.0,0.664329,301.9611111111111,8.803888888888888,10.0
1631481428.0,368060190.0,37.820304,-122.466154,23.534732,-0.998564,0.05358,50.0,21.0,6.0,0.662315,301.9555555555556,8.804444444444444,10.0
1631481429.0,368060190.0,37.82031,-122.466291,23.524338,-0.998611,0.052684,50.0,21.0,6.0,0.660302,301.95,8.805,10.0
1631481430.0,368060190.0,37.820316,-122.466429,23.512944,-0.998659,0.051762,50.0,21.0,6.0,0.658291,301.94444444444446,8.805555555555555,10.0
1631481431.0,368060190.0,37.820322,-122.466566,23.500554,-0.998708,0.050815,50.0,21.0,6.0,0.65628,301.93888888888887,8.806111111111111,10.0
1631481432.0,368060190.0,37.820327,-122.466704,23.487167,-0.998757,0.049843,50.0,21.0,6.0,0.654271,301.93333333333334,8.806666666666667,10.0
1631481433.0,368060190.0,37.820332,-122.466841,23.472787,-0.998806,0.048845,50.0,21.0,6.0,0.652263,301.9277777777778,8.807222222222222,10.0
1631481434.0,368060190.0,37.820338,-122.466979,23.457415,-0.998856,0.047822,50.0,21.0,6.0,0.650256,301.9222222222222,8.807777777777778,10.0
1631481435.0,368060190.0,37.820343,-122.467116,23.441052,-0.998906,0.046773,50.0,21.0,6.0,0.648251,301.9166666666667,8.808333333333334,10.0
1631481436.0,368060190.0,37.820348,-122.467253,23.4237,-0.998955,0.045697,50.0,21.0,6.0,0.646247,301.9111111111111,8.80888888888889,10.0
1631481437.0,368060190.0,37.820353,-122.46739,23.405362,-0.999005,0.044596,50.0,21.0,6.0,0.644245,301.9055555555556,8.809444444444445,10.0
1631481438.0,368060190.0,37.820358,-122.467527,23.38604,-0.999055,0.043468,50.0,21.0,6.0,0.642244,301.9,8.81,10.0
1631481439.0,368060190.0,37.820363,-122.467664,23.365734,-0.999104,0.042314,50.0,21.0,6.0,0.640245,301.89444444444445,8.810555555555556,10.0
