Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612446924.0,338310102.0,37.80556,-122.506576,5.928478,0.816915,0.576758,36.0,12.0,4.0,0.801817,2.0,0.12,10.0
1612446925.0,338310102.0,37.805576,-122.506547,5.927767,0.817004,0.576632,36.0,12.0,4.0,0.796975,2.013888888888889,0.1208333333333333,10.0
1612446926.0,338310102.0,37.805592,-122.506519,5.926942,0.817111,0.57648,36.0,12.0,4.0,0.792133,2.0277777777777777,0.1216666666666666,10.0
1612446927.0,338310102.0,37.805608,-122.506491,5.926003,0.817238,0.5763,36.0,12.0,4.0,0.787291,2.0416666666666665,0.1225,10.0
1612446928.0,338310102.0,37.805624,-122.506462,5.92495,0.817384,0.576094,36.0,12.0,4.0,0.782451,2.055555555555556,0.1233333333333333,10.0
1612446929.0,338310102.0,37.805639,-122.506434,5.923782,0.817548,0.57586,36.0,12.0,4.0,0.777611,2.069444444444444,0.1241666666666666,10.0
1612446930.0,338310102.0,37.805655,-122.506405,5.922501,0.817732,0.5756,36.0,12.0,4.0,0.772771,2.083333333333333,0.125,10.0
1612446931.0,338310102.0,37.805671,-122.506377,5.921106,0.817934,0.575312,36.0,12.0,4.0,0.767932,2.0972222222222223,0.1258333333333333,10.0
1612446932.0,338310102.0,37.805687,-122.506349,5.919597,0.818156,0.574997,36.0,12.0,4.0,0.763094,2.111111111111111,0.1266666666666666,10.0
1612446933.0,338310102.0,37.805702,-122.50632,5.917975,0.818396,0.574654,36.0,12.0,4.0,0.758257,2.125,0.1275,10.0
1612446934.0,338310102.0,37.805718,-122.506292,5.91624,0.818656,0.574285,36.0,12.0,4.0,0.753421,2.138888888888889,0.1283333333333333,10.0
1612446935.0,338310102.0,37.805734,-122.506264,5.914393,0.818934,0.573887,36.0,12.0,4.0,0.748586,2.1527777777777777,0.1291666666666666,10.0
1612446936.0,338310102.0,37.80575,-122.506235,5.912432,0.819232,0.573463,36.0,12.0,4.0,0.743751,2.1666666666666665,0.13,10.0
1612446937.0,338310102.0,37.805765,-122.506207,5.91036,0.819548,0.57301,36.0,12.0,4.0,0.738918,2.180555555555556,0.1308333333333333,10.0
1612446938.0,338310102.0,37.805781,-122.506179,5.908176,0.819884,0.57253,36.0,12.0,4.0,0.734086,2.194444444444444,0.1316666666666666,10.0
1612446939.0,338310102.0,37.805797,-122.50615,5.90588,0.820238,0.572023,36.0,12.0,4.0,0.729255,2.208333333333333,0.1325,10.0
1612446940.0,338310102.0,37.805812,-122.506122,5.903473,0.820611,0.571487,36.0,12.0,4.0,0.724425,2.2222222222222223,0.1333333333333333,10.0
1612446941.0,338310102.0,37.805828,-122.506093,5.900956,0.821003,0.570923,36.0,12.0,4.0,0.719597,2.236111111111111,0.1341666666666666,10.0
1612446942.0,338310102.0,37.805843,-122.506065,5.898328,0.821414,0.570332,36.0,12.0,4.0,0.71477,2.25,0.135,10.0
1612446943.0,338310102.0,37.805859,-122.506037,5.89559,0.821845,0.569712,36.0,12.0,4.0,0.709944,2.263888888888889,0.1358333333333333,10.0
1612446944.0,338310102.0,37.805874,-122.506008,5.892742,0.822293,0.569064,36.0,12.0,4.0,0.70512,2.2777777777777777,0.1366666666666667,10.0
1612446945.0,338310102.0,37.80589,-122.50598,5.889807,0.822757,0.568393,36.0,12.0,4.0,0.700297,2.2916666666666665,0.1375,10.0
1612446946.0,338310102.0,37.805905,-122.505952,5.886866,0.823219,0.567724,36.0,12.0,4.0,0.695476,2.305555555555556,0.1383333333333333,10.0
1612446947.0,338310102.0,37.805921,-122.505923,5.883941,0.823675,0.567063,36.0,12.0,4.0,0.690656,2.319444444444444,0.1391666666666667,10.0
1612446948.0,338310102.0,37.805936,-122.505895,5.88103,0.824124,0.566409,36.0,12.0,4.0,0.685838,2.333333333333333,0.14,10.0
1612446949.0,338310102.0,37.805952,-122.505866,5.878135,0.824568,0.565764,36.0,12.0,4.0,0.681022,2.347222222222222,0.1408333333333333,10.0
1612446950.0,338310102.0,37.805967,-122.505838,5.875256,0.825005,0.565126,36.0,12.0,4.0,0.676207,2.361111111111111,0.1416666666666666,10.0
1612446951.0,338310102.0,37.805983,-122.50581,5.87239,0.825436,0.564495,36.0,12.0,4.0,0.671393,2.375,0.1425,10.0
1612446952.0,338310102.0,37.805998,-122.505781,5.86954,0.825862,0.563873,36.0,12.0,4.0,0.666582,2.388888888888889,0.1433333333333333,10.0
1612446953.0,338310102.0,37.806013,-122.505753,5.866704,0.826281,0.563259,36.0,12.0,4.0,0.661771,2.4027777777777777,0.1441666666666666,10.0
1612446954.0,338310102.0,37.806028,-122.505725,5.863883,0.826694,0.562652,36.0,12.0,4.0,0.656963,2.4166666666666665,0.145,10.0
1612446955.0,338310102.0,37.806044,-122.505696,5.861076,0.827101,0.562053,36.0,12.0,4.0,0.652156,2.430555555555556,0.1458333333333333,10.0
1612446956.0,338310102.0,37.806059,-122.505668,5.858283,0.827502,0.561463,36.0,12.0,4.0,0.64735,2.444444444444444,0.1466666666666666,10.0
1612446957.0,338310102.0,37.806074,-122.505639,5.855504,0.827897,0.56088,36.0,12.0,4.0,0.642546,2.458333333333333,0.1475,10.0
1612446958.0,338310102.0,37.806089,-122.505611,5.852739,0.828286,0.560305,36.0,12.0,4.0,0.637744,2.472222222222222,0.1483333333333333,10.0
1612446959.0,338310102.0,37.806105,-122.505583,5.849988,0.828669,0.559739,36.0,12.0,4.0,0.632943,2.486111111111111,0.1491666666666666,10.0
1612446960.0,338310102.0,37.80612,-122.505554,5.84725,0.829046,0.55918,36.0,12.0,4.0,0.628144,2.5,0.15,10.0
1612446961.0,338310102.0,37.806135,-122.505526,5.844526,0.829417,0.558629,36.0,12.0,4.0,0.623346,2.513888888888889,0.1508333333333333,10.0
1612446962.0,338310102.0,37.80615,-122.505497,5.841816,0.829782,0.558087,36.0,12.0,4.0,0.61855,2.5277777777777777,0.1516666666666666,10.0
1612446963.0,338310102.0,37.806165,-122.505469,5.839119,0.830141,0.557553,36.0,12.0,4.0,0.613756,2.5416666666666665,0.1525,10.0
1612446964.0,338310102.0,37.80618,-122.505441,5.836435,0.830495,0.557027,36.0,12.0,4.0,0.608963,2.555555555555556,0.1533333333333333,10.0
1612446965.0,338310102.0,37.806195,-122.505412,5.833764,0.830842,0.556509,36.0,12.0,4.0,0.604171,2.569444444444444,0.1541666666666666,10.0
1612446966.0,338310102.0,37.80621,-122.505384,5.831106,0.831183,0.555999,36.0,12.0,4.0,0.599382,2.583333333333333,0.155,10.0
1612446967.0,338310102.0,37.806225,-122.505356,5.828461,0.831518,0.555498,36.0,12.0,4.0,0.594593,2.597222222222222,0.1558333333333333,10.0
1612446968.0,338310102.0,37.80624,-122.505327,5.825828,0.831847,0.555005,36.0,12.0,4.0,0.589807,2.611111111111111,0.1566666666666666,10.0
1612446969.0,338310102.0,37.806255,-122.505299,5.823209,0.83217,0.55452,36.0,12.0,4.0,0.585022,2.625,0.1575,10.0
1612446970.0,338310102.0,37.80627,-122.50527,5.820601,0.832488,0.554043,36.0,12.0,4.0,0.580238,2.638888888888889,0.1583333333333333,10.0
1612446971.0,338310102.0,37.806285,-122.505242,5.818007,0.832799,0.553575,36.0,12.0,4.0,0.575457,2.6527777777777777,0.1591666666666666,10.0
1612446972.0,338310102.0,37.8063,-122.505214,5.815424,0.833105,0.553115,36.0,12.0,4.0,0.570676,2.6666666666666665,0.16,10.0
1612446973.0,338310102.0,37.806315,-122.505185,5.812854,0.833404,0.552664,36.0,12.0,4.0,0.565898,2.680555555555556,0.1608333333333333,10.0
1612446974.0,338310102.0,37.80633,-122.505157,5.810296,0.833698,0.552221,36.0,12.0,4.0,0.561121,2.694444444444444,0.1616666666666666,10.0
1612446975.0,338310102.0,37.806344,-122.505129,5.80775,0.833985,0.551787,36.0,12.0,4.0,0.556345,2.708333333333333,0.1625,10.0
1612446976.0,338310102.0,37.806359,-122.5051,5.805215,0.834267,0.55136,36.0,12.0,4.0,0.551571,2.722222222222222,0.1633333333333333,10.0
1612446977.0,338310102.0,37.806374,-122.505072,5.802693,0.834543,0.550943,36.0,12.0,4.0,0.546799,2.736111111111111,0.1641666666666666,10.0
1612446978.0,338310102.0,37.806389,-122.505043,5.800182,0.834813,0.550534,36.0,12.0,4.0,0.542028,2.75,0.165,10.0
1612446979.0,338310102.0,37.806404,-122.505015,5.797683,0.835077,0.550133,36.0,12.0,4.0,0.537259,2.763888888888889,0.1658333333333333,10.0
1612446980.0,338310102.0,37.806418,-122.504987,5.795196,0.835335,0.549741,36.0,12.0,4.0,0.532492,2.7777777777777777,0.1666666666666666,10.0
1612446981.0,338310102.0,37.806433,-122.504958,5.79272,0.835587,0.549358,36.0,12.0,4.0,0.527726,2.7916666666666665,0.1675,10.0
1612446982.0,338310102.0,37.806448,-122.50493,5.790255,0.835833,0.548983,36.0,12.0,4.0,0.522962,2.805555555555556,0.1683333333333333,10.0
1612446983.0,338310102.0,37.806463,-122.504902,5.787802,0.836074,0.548617,36.0,12.0,4.0,0.518199,2.819444444444444,0.1691666666666667,10.0
1612446984.0,338310102.0,37.806477,-122.504873,5.78536,0.836308,0.548259,36.0,12.0,4.0,0.513438,2.833333333333333,0.17,10.0
1612446985.0,338310102.0,37.806492,-122.504845,5.782929,0.836537,0.54791,36.0,12.0,4.0,0.508678,2.847222222222222,0.1708333333333333,10.0
1612446986.0,338310102.0,37.806507,-122.504817,5.780509,0.83676,0.54757,36.0,12.0,4.0,0.503921,2.861111111111111,0.1716666666666667,10.0
1612446987.0,338310102.0,37.806521,-122.504788,5.778101,0.836977,0.547239,36.0,12.0,4.0,0.499164,2.875,0.1725,10.0
1612446988.0,338310102.0,37.806536,-122.50476,5.775703,0.837188,0.546916,36.0,12.0,4.0,0.49441,2.888888888888889,0.1733333333333333,10.0
1612446989.0,338310102.0,37.80655,-122.504732,5.773316,0.837393,0.546602,36.0,12.0,4.0,0.489657,2.9027777777777777,0.1741666666666666,10.0
1612446990.0,338310102.0,37.806565,-122.504704,5.770939,0.837592,0.546297,36.0,12.0,4.0,0.484905,2.9166666666666665,0.175,10.0
1612446991.0,338310102.0,37.80658,-122.504675,5.768574,0.837785,0.546,36.0,12.0,4.0,0.480155,2.930555555555556,0.1758333333333333,10.0
1612446992.0,338310102.0,37.806594,-122.504647,5.766219,0.837973,0.545712,36.0,12.0,4.0,0.475407,2.944444444444444,0.1766666666666666,10.0
1612446993.0,338310102.0,37.806609,-122.504619,5.763874,0.838154,0.545433,36.0,12.0,4.0,0.470661,2.958333333333333,0.1775,10.0
1612446994.0,338310102.0,37.806623,-122.50459,5.76154,0.83833,0.545163,36.0,12.0,4.0,0.465916,2.972222222222222,0.1783333333333333,10.0
1612446995.0,338310102.0,37.806638,-122.504562,5.759217,0.8385,0.544902,36.0,12.0,4.0,0.461173,2.986111111111111,0.1791666666666666,10.0
1612446996.0,338310102.0,37.806652,-122.504534,5.756904,0.838664,0.54465,36.0,12.0,4.0,0.456431,3.0,0.18,10.0
1612446997.0,338310102.0,37.806667,-122.504505,5.754601,0.838822,0.544406,36.0,12.0,4.0,0.451691,3.013888888888889,0.1808333333333333,10.0
1612446998.0,338310102.0,37.806681,-122.504477,5.752309,0.838974,0.544172,36.0,12.0,4.0,0.446953,3.0277777777777777,0.1816666666666666,10.0
1612446999.0,338310102.0,37.806696,-122.504449,5.750027,0.83912,0.543946,36.0,12.0,4.0,0.442216,3.0416666666666665,0.1825,10.0
1612447000.0,338310102.0,37.80671,-122.504421,5.747755,0.839261,0.543729,36.0,12.0,4.0,0.437481,3.055555555555556,0.1833333333333333,10.0
1612447001.0,338310102.0,37.806725,-122.504392,5.745493,0.839395,0.543522,36.0,12.0,4.0,0.432747,3.069444444444444,0.1841666666666666,10.0
1612447002.0,338310102.0,37.806739,-122.504364,5.743241,0.839524,0.543323,36.0,12.0,4.0,0.428015,3.083333333333333,0.185,10.0
1612447003.0,338310102.0,37.806754,-122.504336,5.741,0.839647,0.543133,36.0,12.0,4.0,0.423285,3.097222222222222,0.1858333333333333,10.0
1612447004.0,338310102.0,37.806768,-122.504308,5.738768,0.839764,0.542952,36.0,12.0,4.0,0.418557,3.1111111111111107,0.1866666666666666,10.0
1612447005.0,338310102.0,37.806783,-122.50428,5.736546,0.839875,0.54278,36.0,12.0,4.0,0.41383,3.125,0.1875,10.0
1612447006.0,338310102.0,37.806797,-122.504251,5.734335,0.83998,0.542618,36.0,12.0,4.0,0.409104,3.138888888888889,0.1883333333333333,10.0
1612447007.0,338310102.0,37.806811,-122.504223,5.732133,0.840079,0.542464,36.0,12.0,4.0,0.404381,3.1527777777777777,0.1891666666666666,10.0
1612447008.0,338310102.0,37.806826,-122.504195,5.729941,0.840173,0.542319,36.0,12.0,4.0,0.399659,3.1666666666666665,0.19,10.0
1612447009.0,338310102.0,37.80684,-122.504167,5.727759,0.84026,0.542183,36.0,12.0,4.0,0.394938,3.180555555555556,0.1908333333333333,10.0
1612447010.0,338310102.0,37.806854,-122.504139,5.725586,0.840342,0.542057,36.0,12.0,4.0,0.39022,3.194444444444444,0.1916666666666666,10.0
1612447011.0,338310102.0,37.806869,-122.50411,5.723424,0.840417,0.54194,36.0,12.0,4.0,0.385503,3.208333333333333,0.1925,10.0
1612447012.0,338310102.0,37.806883,-122.504082,5.721271,0.840487,0.541831,36.0,12.0,4.0,0.380787,3.222222222222222,0.1933333333333333,10.0
1612447013.0,338310102.0,37.806898,-122.504054,5.719128,0.840551,0.541732,36.0,12.0,4.0,0.376074,3.2361111111111107,0.1941666666666666,10.0
1612447014.0,338310102.0,37.806912,-122.504026,5.716994,0.840609,0.541642,36.0,12.0,4.0,0.371362,3.25,0.195,10.0
1612447015.0,338310102.0,37.806926,-122.503998,5.71487,0.840661,0.541561,36.0,12.0,4.0,0.366651,3.263888888888889,0.1958333333333333,10.0
1612447016.0,338310102.0,37.80694,-122.50397,5.712756,0.840708,0.541489,36.0,12.0,4.0,0.361943,3.2777777777777777,0.1966666666666666,10.0
1612447017.0,338310102.0,37.806955,-122.503941,5.710652,0.840748,0.541427,36.0,12.0,4.0,0.357235,3.2916666666666665,0.1975,10.0
1612447018.0,338310102.0,37.806969,-122.503913,5.708557,0.840782,0.541373,36.0,12.0,4.0,0.35253,3.305555555555556,0.1983333333333333,10.0
1612447019.0,338310102.0,37.806983,-122.503885,5.706472,0.840811,0.541329,36.0,12.0,4.0,0.347826,3.319444444444444,0.1991666666666667,10.0
1612447020.0,338310102.0,37.806998,-122.503857,5.704396,0.840833,0.541294,36.0,12.0,4.0,0.343124,3.333333333333333,0.2,10.0
1612447021.0,338310102.0,37.807012,-122.503829,5.70233,0.84085,0.541269,36.0,12.0,4.0,0.338424,3.347222222222222,0.2008333333333333,10.0
1612447022.0,338310102.0,37.807026,-122.503801,5.700274,0.84086,0.541252,36.0,12.0,4.0,0.333725,3.3611111111111107,0.2016666666666667,10.0
1612447023.0,338310102.0,37.807041,-122.503773,5.698227,0.840865,0.541245,36.0,12.0,4.0,0.329028,3.375,0.2025,10.0
1612447024.0,338310102.0,37.807055,-122.503745,5.69619,0.840864,0.541247,36.0,12.0,4.0,0.324333,3.388888888888889,0.2033333333333333,10.0
1612447025.0,338310102.0,37.807069,-122.503717,5.694162,0.840856,0.541258,36.0,12.0,4.0,0.319639,3.4027777777777777,0.2041666666666667,10.0
1612447026.0,338310102.0,37.807083,-122.503689,5.692144,0.840843,0.541279,36.0,12.0,4.0,0.314947,3.4166666666666665,0.205,10.0
1612447027.0,338310102.0,37.807098,-122.503661,5.690135,0.840824,0.541309,36.0,12.0,4.0,0.310257,3.430555555555556,0.2058333333333333,10.0
1612447028.0,338310102.0,37.807112,-122.503633,5.688137,0.840799,0.541348,36.0,12.0,4.0,0.305569,3.444444444444444,0.2066666666666667,10.0
1612447029.0,338310102.0,37.807126,-122.503605,5.686147,0.840768,0.541396,36.0,12.0,4.0,0.300882,3.458333333333333,0.2075,10.0
1612447030.0,338310102.0,37.80714,-122.503577,5.684168,0.840731,0.541454,36.0,12.0,4.0,0.296197,3.472222222222222,0.2083333333333333,10.0
1612447031.0,338310102.0,37.807155,-122.503549,5.682198,0.840687,0.541521,36.0,12.0,4.0,0.291513,3.4861111111111107,0.2091666666666666,10.0
1612447032.0,338310102.0,37.807169,-122.503521,5.680237,0.840638,0.541597,36.0,12.0,4.0,0.286831,3.5,0.21,10.0
1612447033.0,338310102.0,37.807183,-122.503493,5.678287,0.840583,0.541683,36.0,12.0,4.0,0.282151,3.513888888888889,0.2108333333333333,10.0
1612447034.0,338310102.0,37.807197,-122.503465,5.676346,0.840522,0.541778,36.0,12.0,4.0,0.277473,3.5277777777777777,0.2116666666666666,10.0
1612447035.0,338310102.0,37.807211,-122.503437,5.674414,0.840454,0.541882,36.0,12.0,4.0,0.272796,3.5416666666666665,0.2125,10.0
1612447036.0,338310102.0,37.807226,-122.503409,5.672493,0.840381,0.541996,36.0,12.0,4.0,0.268121,3.555555555555556,0.2133333333333333,10.0
1612447037.0,338310102.0,37.80724,-122.503381,5.670581,0.840302,0.542119,36.0,12.0,4.0,0.263448,3.569444444444444,0.2141666666666666,10.0
1612447038.0,338310102.0,37.807254,-122.503353,5.668679,0.840216,0.542251,36.0,12.0,4.0,0.258776,3.583333333333333,0.215,10.0
1612447039.0,338310102.0,37.807268,-122.503325,5.666787,0.840125,0.542393,36.0,12.0,4.0,0.254106,3.597222222222222,0.2158333333333333,10.0
1612447040.0,338310102.0,37.807283,-122.503297,5.664904,0.840027,0.542545,36.0,12.0,4.0,0.249438,3.611111111111111,0.2166666666666666,10.0
1612447041.0,338310102.0,37.807297,-122.50327,5.663032,0.839923,0.542705,36.0,12.0,4.0,0.244772,3.625,0.2175,10.0
1612447042.0,338310102.0,37.807311,-122.503242,5.661169,0.839813,0.542875,36.0,12.0,4.0,0.240107,3.638888888888889,0.2183333333333333,10.0
1612447043.0,338310102.0,37.807325,-122.503214,5.659316,0.839697,0.543054,36.0,12.0,4.0,0.235444,3.6527777777777777,0.2191666666666666,10.0
1612447044.0,338310102.0,37.807339,-122.503186,5.657474,0.839575,0.543243,36.0,12.0,4.0,0.230783,3.6666666666666665,0.22,10.0
1612447045.0,338310102.0,37.807354,-122.503158,5.655641,0.839447,0.543441,36.0,12.0,4.0,0.226123,3.6805555555555554,0.2208333333333333,10.0
1612447046.0,338310102.0,37.807368,-122.50313,5.653819,0.839313,0.543649,36.0,12.0,4.0,0.221465,3.694444444444444,0.2216666666666666,10.0
1612447047.0,338310102.0,37.807382,-122.503103,5.652006,0.839172,0.543866,36.0,12.0,4.0,0.216809,3.708333333333333,0.2225,10.0
1612447048.0,338310102.0,37.807396,-122.503075,5.650204,0.839025,0.544092,36.0,12.0,4.0,0.212155,3.722222222222222,0.2233333333333333,10.0
1612447049.0,338310102.0,37.807411,-122.503047,5.648412,0.838872,0.544328,36.0,12.0,4.0,0.207502,3.736111111111111,0.2241666666666666,10.0
1612447050.0,338310102.0,37.807425,-122.503019,5.64663,0.838713,0.544573,36.0,12.0,4.0,0.202851,3.75,0.225,10.0
1612447051.0,338310102.0,37.807439,-122.502992,5.644859,0.838548,0.544828,36.0,12.0,4.0,0.198202,3.763888888888889,0.2258333333333333,10.0
1612447052.0,338310102.0,37.807453,-122.502964,5.643098,0.838376,0.545092,36.0,12.0,4.0,0.193554,3.7777777777777777,0.2266666666666666,10.0
1612447053.0,338310102.0,37.807467,-122.502936,5.641348,0.838198,0.545365,36.0,12.0,4.0,0.188908,3.7916666666666665,0.2275,10.0
1612447054.0,338310102.0,37.807482,-122.502909,5.639608,0.838014,0.545648,36.0,12.0,4.0,0.184264,3.8055555555555554,0.2283333333333333,10.0
1612447055.0,338310102.0,37.807496,-122.502881,5.637878,0.837824,0.545941,36.0,12.0,4.0,0.179622,3.819444444444444,0.2291666666666666,10.0
1612447056.0,338310102.0,37.80751,-122.502853,5.636159,0.837627,0.546242,36.0,12.0,4.0,0.174981,3.833333333333333,0.23,10.0
1612447057.0,338310102.0,37.807524,-122.502826,5.634451,0.837424,0.546554,36.0,12.0,4.0,0.170342,3.847222222222222,0.2308333333333333,10.0
1612447058.0,338310102.0,37.807539,-122.502798,5.632754,0.837215,0.546874,36.0,12.0,4.0,0.165705,3.861111111111111,0.2316666666666667,10.0
1612447059.0,338310102.0,37.807553,-122.50277,5.631068,0.836999,0.547204,36.0,12.0,4.0,0.16107,3.875,0.2325,10.0
1612447060.0,338310102.0,37.807567,-122.502743,5.629392,0.836777,0.547544,36.0,12.0,4.0,0.156436,3.888888888888889,0.2333333333333333,10.0
1612447061.0,338310102.0,37.807581,-122.502715,5.627728,0.836549,0.547893,36.0,12.0,4.0,0.151804,3.9027777777777777,0.2341666666666667,10.0
1612447062.0,338310102.0,37.807596,-122.502688,5.626074,0.836314,0.548251,36.0,12.0,4.0,0.147174,3.9166666666666665,0.235,10.0
1612447063.0,338310102.0,37.80761,-122.50266,5.624424,0.836075,0.548615,36.0,12.0,4.0,0.142545,3.9305555555555554,0.2358333333333333,10.0
1612447064.0,338310102.0,37.807624,-122.502632,5.622746,0.835843,0.548968,36.0,12.0,4.0,0.137919,3.944444444444444,0.2366666666666667,10.0
1612447065.0,338310102.0,37.807639,-122.502605,5.621033,0.83562,0.549308,36.0,12.0,4.0,0.133294,3.958333333333333,0.2375,10.0
