Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626188067.0,368052630.0,37.817162,-122.446496,9.236768,-0.993216,0.116288,60.0,42.0,10.0,0.723058,250.0,12.048333333333334,10.0
1626188068.0,368052630.0,37.817167,-122.44655,9.237766,-0.993212,0.116321,60.0,42.0,10.0,0.718177,250.0,12.04888888888889,10.0
1626188069.0,368052630.0,37.817172,-122.446603,9.238707,-0.993215,0.116293,60.0,42.0,10.0,0.713296,250.0,12.049444444444443,10.0
1626188070.0,368052630.0,37.817177,-122.446657,9.23959,-0.993225,0.116207,60.0,42.0,10.0,0.708414,250.0,12.05,10.0
1626188071.0,368052630.0,37.817182,-122.446711,9.240416,-0.993242,0.116061,60.0,42.0,10.0,0.703532,250.0,12.050555555555556,10.0
1626188072.0,368052630.0,37.817187,-122.446765,9.241185,-0.993266,0.115856,60.0,42.0,10.0,0.69865,250.0,12.051111111111112,10.0
1626188073.0,368052630.0,37.817192,-122.446818,9.241898,-0.993297,0.115592,60.0,42.0,10.0,0.693766,250.0,12.051666666666666,10.0
1626188074.0,368052630.0,37.817196,-122.446872,9.242555,-0.993334,0.115268,60.0,42.0,10.0,0.688883,250.0,12.052222222222222,10.0
1626188075.0,368052630.0,37.817201,-122.446926,9.243156,-0.993379,0.114885,60.0,42.0,10.0,0.683999,250.0,12.052777777777775,10.0
1626188076.0,368052630.0,37.817206,-122.44698,9.243702,-0.99343,0.114443,60.0,42.0,10.0,0.679115,250.0,12.053333333333333,10.0
1626188077.0,368052630.0,37.817211,-122.447033,9.244194,-0.993487,0.113941,60.0,42.0,10.0,0.67423,250.0,12.053888888888888,10.0
1626188078.0,368052630.0,37.817216,-122.447087,9.244632,-0.993552,0.113381,60.0,42.0,10.0,0.669345,250.0,12.054444444444444,10.0
1626188079.0,368052630.0,37.817221,-122.447141,9.245019,-0.993622,0.11276,60.0,42.0,10.0,0.664459,250.0,12.055,10.0
1626188080.0,368052630.0,37.817226,-122.447195,9.245353,-0.993699,0.112081,60.0,42.0,10.0,0.659573,250.0,12.055555555555555,10.0
1626188081.0,368052630.0,37.817231,-122.447249,9.245638,-0.993782,0.111341,60.0,42.0,10.0,0.654687,250.0,12.056111111111113,10.0
1626188082.0,368052630.0,37.817235,-122.447302,9.245873,-0.993871,0.110543,60.0,42.0,10.0,0.649801,250.0,12.056666666666668,10.0
1626188083.0,368052630.0,37.81724,-122.447356,9.246061,-0.993966,0.109685,60.0,42.0,10.0,0.644914,250.0,12.057222222222222,10.0
1626188084.0,368052630.0,37.817245,-122.44741,9.246203,-0.994067,0.108768,60.0,42.0,10.0,0.640027,250.0,12.057777777777778,10.0
1626188085.0,368052630.0,37.817249,-122.447464,9.2463,-0.994174,0.107791,60.0,42.0,10.0,0.635139,250.0,12.058333333333334,10.0
1626188086.0,368052630.0,37.817254,-122.447518,9.246354,-0.994285,0.106755,60.0,42.0,10.0,0.630252,250.0,12.05888888888889,10.0
1626188087.0,368052630.0,37.817259,-122.447572,9.246366,-0.994402,0.105659,60.0,42.0,10.0,0.625364,250.0,12.059444444444445,10.0
1626188088.0,368052630.0,37.817263,-122.447625,9.246339,-0.994525,0.104503,60.0,42.0,10.0,0.620476,250.0,12.06,10.0
1626188089.0,368052630.0,37.817268,-122.447679,9.246274,-0.994651,0.103288,60.0,42.0,10.0,0.615588,250.0,12.060555555555556,10.0
1626188090.0,368052630.0,37.817272,-122.447733,9.246174,-0.994783,0.102013,60.0,42.0,10.0,0.610699,250.0,12.061111111111112,10.0
1626188091.0,368052630.0,37.817276,-122.447787,9.24604,-0.994919,0.100679,60.0,42.0,10.0,0.60581,250.0,12.061666666666667,10.0
1626188092.0,368052630.0,37.817281,-122.447841,9.245875,-0.995059,0.099285,60.0,42.0,10.0,0.600922,250.0,12.062222222222225,10.0
1626188093.0,368052630.0,37.817285,-122.447895,9.245682,-0.995203,0.097831,60.0,42.0,10.0,0.596033,250.0,12.062777777777775,10.0
1626188094.0,368052630.0,37.817289,-122.447949,9.245461,-0.995351,0.096317,60.0,42.0,10.0,0.591144,250.0,12.063333333333333,10.0
1626188095.0,368052630.0,37.817293,-122.448003,9.245217,-0.995502,0.094743,60.0,42.0,10.0,0.586255,250.0,12.063888888888888,10.0
1626188096.0,368052630.0,37.817297,-122.448056,9.244951,-0.995656,0.09311,60.0,42.0,10.0,0.581365,250.0,12.064444444444444,10.0
1626188097.0,368052630.0,37.817301,-122.44811,9.244667,-0.995813,0.091416,60.0,42.0,10.0,0.576476,250.0,12.065,10.0
1626188098.0,368052630.0,37.817305,-122.448164,9.244367,-0.995972,0.089663,60.0,42.0,10.0,0.571587,250.0,12.065555555555555,10.0
1626188099.0,368052630.0,37.817309,-122.448218,9.244054,-0.996134,0.087849,60.0,42.0,10.0,0.566697,250.0,12.06611111111111,10.0
1626188100.0,368052630.0,37.817313,-122.448272,9.243732,-0.996297,0.085976,60.0,42.0,10.0,0.561808,250.0,12.066666666666666,10.0
1626188101.0,368052630.0,37.817316,-122.448326,9.243403,-0.996462,0.084042,60.0,42.0,10.0,0.556918,250.0,12.067222222222222,10.0
1626188102.0,368052630.0,37.81732,-122.44838,9.24307,-0.996627,0.082071,60.0,42.0,10.0,0.552029,250.0,12.067777777777778,10.0
1626188103.0,368052630.0,37.817324,-122.448434,9.242738,-0.996783,0.080153,60.0,42.0,10.0,0.547139,250.0,12.068333333333332,10.0
1626188104.0,368052630.0,37.817327,-122.448488,9.242403,-0.996929,0.078311,60.0,42.0,10.0,0.54225,250.0,12.068888888888887,10.0
1626188105.0,368052630.0,37.81733,-122.448542,9.24206,-0.997066,0.076545,60.0,42.0,10.0,0.537361,250.0,12.069444444444445,10.0
1626188106.0,368052630.0,37.817334,-122.448596,9.241707,-0.997194,0.074856,60.0,42.0,10.0,0.532472,250.0,12.07,10.0
1626188107.0,368052630.0,37.817337,-122.44865,9.241339,-0.997314,0.073242,60.0,42.0,10.0,0.527583,250.0,12.070555555555556,10.0
1626188108.0,368052630.0,37.81734,-122.448704,9.240954,-0.997426,0.071705,60.0,42.0,10.0,0.522694,250.0,12.071111111111112,10.0
1626188109.0,368052630.0,37.817343,-122.448758,9.240547,-0.99753,0.070244,60.0,42.0,10.0,0.517806,250.0,12.071666666666667,10.0
1626188110.0,368052630.0,37.817346,-122.448812,9.240116,-0.997626,0.068859,60.0,42.0,10.0,0.512917,250.0,12.072222222222225,10.0
1626188111.0,368052630.0,37.817349,-122.448866,9.239658,-0.997716,0.06755,60.0,42.0,10.0,0.508029,250.0,12.072777777777778,10.0
1626188112.0,368052630.0,37.817352,-122.44892,9.23917,-0.997799,0.066318,60.0,42.0,10.0,0.503142,250.0,12.073333333333334,10.0
1626188113.0,368052630.0,37.817355,-122.448974,9.238649,-0.997875,0.065161,60.0,42.0,10.0,0.498254,250.0,12.073888888888888,10.0
1626188114.0,368052630.0,37.817357,-122.449028,9.238093,-0.997945,0.064082,60.0,42.0,10.0,0.493367,250.0,12.074444444444444,10.0
1626188115.0,368052630.0,37.81736,-122.449082,9.2375,-0.998009,0.063078,60.0,42.0,10.0,0.488481,250.0,12.075,10.0
1626188116.0,368052630.0,37.817363,-122.449136,9.236867,-0.998067,0.062151,60.0,42.0,10.0,0.483594,250.0,12.075555555555557,10.0
1626188117.0,368052630.0,37.817366,-122.44919,9.236193,-0.998119,0.0613,60.0,42.0,10.0,0.478709,250.0,12.07611111111111,10.0
1626188118.0,368052630.0,37.817368,-122.449244,9.235476,-0.998167,0.060526,60.0,42.0,10.0,0.473823,250.0,12.076666666666666,10.0
1626188119.0,368052630.0,37.817371,-122.449298,9.234713,-0.998209,0.059828,60.0,42.0,10.0,0.468939,250.0,12.077222222222222,10.0
1626188120.0,368052630.0,37.817373,-122.449352,9.233904,-0.998246,0.059206,60.0,42.0,10.0,0.464054,250.0,12.077777777777778,10.0
1626188121.0,368052630.0,37.817376,-122.449406,9.233048,-0.998278,0.058661,60.0,42.0,10.0,0.459171,250.0,12.078333333333331,10.0
1626188122.0,368052630.0,37.817378,-122.44946,9.232142,-0.998305,0.058192,60.0,42.0,10.0,0.454288,250.0,12.078888888888889,10.0
1626188123.0,368052630.0,37.817381,-122.449514,9.231187,-0.998328,0.0578,60.0,42.0,10.0,0.449405,250.0,12.079444444444444,10.0
1626188124.0,368052630.0,37.817383,-122.449568,9.230181,-0.998346,0.057484,60.0,42.0,10.0,0.444523,250.0,12.08,10.0
1626188125.0,368052630.0,37.817386,-122.449622,9.229123,-0.99836,0.057245,60.0,42.0,10.0,0.439642,250.0,12.080555555555556,10.0
1626188126.0,368052630.0,37.817388,-122.449675,9.228014,-0.99837,0.057082,60.0,42.0,10.0,0.434762,250.0,12.081111111111111,10.0
1626188127.0,368052630.0,37.817391,-122.449729,9.226852,-0.998374,0.056996,60.0,42.0,10.0,0.429882,250.0,12.081666666666669,10.0
1626188128.0,368052630.0,37.817393,-122.449783,9.225638,-0.998375,0.056986,60.0,42.0,10.0,0.425003,250.0,12.082222222222224,10.0
1626188129.0,368052630.0,37.817395,-122.449837,9.224372,-0.998371,0.057053,60.0,42.0,10.0,0.420125,250.0,12.082777777777778,10.0
1626188130.0,368052630.0,37.817398,-122.449891,9.223053,-0.998363,0.057197,60.0,42.0,10.0,0.415248,250.0,12.083333333333334,10.0
1626188131.0,368052630.0,37.8174,-122.449945,9.221682,-0.99835,0.057417,60.0,42.0,10.0,0.410371,250.0,12.08388888888889,10.0
1626188132.0,368052630.0,37.817403,-122.449999,9.220259,-0.998333,0.057714,60.0,42.0,10.0,0.405496,250.0,12.084444444444443,10.0
1626188133.0,368052630.0,37.817405,-122.450053,9.218786,-0.998311,0.058088,60.0,42.0,10.0,0.400621,250.0,12.085,10.0
1626188134.0,368052630.0,37.817408,-122.450107,9.217262,-0.998285,0.058539,60.0,42.0,10.0,0.395747,250.0,12.085555555555556,10.0
1626188135.0,368052630.0,37.81741,-122.450161,9.21569,-0.998254,0.059066,60.0,42.0,10.0,0.390874,250.0,12.08611111111111,10.0
1626188136.0,368052630.0,37.817413,-122.450215,9.214069,-0.998218,0.059671,60.0,42.0,10.0,0.386002,250.0,12.086666666666666,10.0
1626188137.0,368052630.0,37.817415,-122.450269,9.212401,-0.998177,0.060352,60.0,42.0,10.0,0.381131,250.0,12.087222222222222,10.0
1626188138.0,368052630.0,37.817418,-122.450322,9.210688,-0.998131,0.06111,60.0,42.0,10.0,0.376261,250.0,12.087777777777776,10.0
1626188139.0,368052630.0,37.81742,-122.450376,9.208932,-0.99808,0.061945,60.0,42.0,10.0,0.371392,250.0,12.088333333333331,10.0
1626188140.0,368052630.0,37.817423,-122.45043,9.207134,-0.998023,0.062858,60.0,42.0,10.0,0.366524,250.0,12.088888888888889,10.0
1626188141.0,368052630.0,37.817426,-122.450484,9.205295,-0.99796,0.063847,60.0,42.0,10.0,0.361657,250.0,12.089444444444444,10.0
1626188142.0,368052630.0,37.817428,-122.450538,9.203419,-0.997891,0.064914,60.0,42.0,10.0,0.356791,250.0,12.09,10.0
1626188143.0,368052630.0,37.817431,-122.450592,9.201507,-0.997816,0.066057,60.0,42.0,10.0,0.351927,250.0,12.090555555555556,10.0
1626188144.0,368052630.0,37.817434,-122.450645,9.199562,-0.997734,0.067278,60.0,42.0,10.0,0.347063,250.0,12.091111111111111,10.0
1626188145.0,368052630.0,37.817437,-122.450699,9.197587,-0.997646,0.068576,60.0,42.0,10.0,0.342201,250.0,12.091666666666669,10.0
1626188146.0,368052630.0,37.81744,-122.450753,9.195584,-0.99755,0.069952,60.0,42.0,10.0,0.337339,250.0,12.092222222222222,10.0
1626188147.0,368052630.0,37.817443,-122.450806,9.193556,-0.997447,0.071405,60.0,42.0,10.0,0.332479,250.0,12.092777777777778,10.0
1626188148.0,368052630.0,37.817446,-122.45086,9.191506,-0.997337,0.072935,60.0,42.0,10.0,0.32762,250.0,12.093333333333334,10.0
1626188149.0,368052630.0,37.817449,-122.450914,9.189438,-0.997218,0.074543,60.0,42.0,10.0,0.322762,250.0,12.09388888888889,10.0
1626188150.0,368052630.0,37.817452,-122.450968,9.187355,-0.99709,0.076228,60.0,42.0,10.0,0.317905,250.0,12.094444444444443,10.0
1626188151.0,368052630.0,37.817455,-122.451021,9.185261,-0.996954,0.077991,60.0,42.0,10.0,0.31305,250.0,12.095,10.0
1626188152.0,368052630.0,37.817459,-122.451075,9.183159,-0.996808,0.079831,60.0,42.0,10.0,0.308195,250.0,12.095555555555556,10.0
1626188153.0,368052630.0,37.817462,-122.451128,9.181053,-0.996653,0.081749,60.0,42.0,10.0,0.303342,250.0,12.096111111111112,10.0
1626188154.0,368052630.0,37.817466,-122.451182,9.178948,-0.996487,0.083744,60.0,42.0,10.0,0.29849,250.0,12.096666666666666,10.0
1626188155.0,368052630.0,37.817469,-122.451236,9.176848,-0.996311,0.085817,60.0,42.0,10.0,0.29364,250.0,12.09722222222222,10.0
1626188156.0,368052630.0,37.817473,-122.451289,9.174757,-0.996123,0.087967,60.0,42.0,10.0,0.28879,250.0,12.097777777777775,10.0
1626188157.0,368052630.0,37.817476,-122.451343,9.17268,-0.995924,0.090195,60.0,42.0,10.0,0.283942,250.0,12.098333333333333,10.0
1626188158.0,368052630.0,37.81748,-122.451396,9.170621,-0.995713,0.0925,60.0,42.0,10.0,0.279095,250.0,12.098888888888888,10.0
1626188159.0,368052630.0,37.817484,-122.45145,9.168586,-0.995488,0.094884,60.0,42.0,10.0,0.27425,250.0,12.099444444444444,10.0
1626188160.0,368052630.0,37.817488,-122.451503,9.16658,-0.995251,0.097344,60.0,42.0,10.0,0.269405,250.0,12.1,10.0
1626188161.0,368052630.0,37.817492,-122.451557,9.164608,-0.994999,0.099882,60.0,42.0,10.0,0.264562,250.0,12.100555555555555,10.0
1626188162.0,368052630.0,37.817497,-122.45161,9.162675,-0.994733,0.102498,60.0,42.0,10.0,0.25972,250.0,12.101111111111113,10.0
1626188163.0,368052630.0,37.817501,-122.451663,9.160787,-0.994452,0.105191,60.0,42.0,10.0,0.254879,250.0,12.101666666666668,10.0
1626188164.0,368052630.0,37.817505,-122.451717,9.15895,-0.994155,0.107961,60.0,42.0,10.0,0.25004,250.0,12.102222222222222,10.0
1626188165.0,368052630.0,37.81751,-122.45177,9.157171,-0.993844,0.110785,60.0,42.0,10.0,0.245201,250.0,12.102777777777778,10.0
1626188166.0,368052630.0,37.817515,-122.451823,9.15545,-0.99353,0.113568,60.0,42.0,10.0,0.240364,250.0,12.103333333333332,10.0
1626188167.0,368052630.0,37.81752,-122.451877,9.153783,-0.993216,0.116284,60.0,42.0,10.0,0.235529,250.0,12.10388888888889,10.0
1626188168.0,368052630.0,37.817524,-122.45193,9.152166,-0.992902,0.118935,60.0,42.0,10.0,0.230694,250.0,12.104444444444445,10.0
1626188169.0,368052630.0,37.817529,-122.451983,9.150594,-0.992589,0.121521,60.0,42.0,10.0,0.225861,250.0,12.105,10.0
1626188170.0,368052630.0,37.817535,-122.452036,9.149061,-0.992277,0.124041,60.0,42.0,10.0,0.221029,250.0,12.105555555555556,10.0
1626188171.0,368052630.0,37.81754,-122.452089,9.147565,-0.991967,0.126496,60.0,42.0,10.0,0.216198,250.0,12.106111111111112,10.0
1626188172.0,368052630.0,37.817545,-122.452143,9.146099,-0.99166,0.128885,60.0,42.0,10.0,0.211368,250.0,12.106666666666667,10.0
1626188173.0,368052630.0,37.817551,-122.452196,9.14466,-0.991355,0.131208,60.0,42.0,10.0,0.206539,250.0,12.107222222222225,10.0
1626188174.0,368052630.0,37.817556,-122.452249,9.143243,-0.991053,0.133466,60.0,42.0,10.0,0.201712,250.0,12.10777777777778,10.0
1626188175.0,368052630.0,37.817562,-122.452302,9.141844,-0.990756,0.135659,60.0,42.0,10.0,0.196885,250.0,12.108333333333333,10.0
1626188176.0,368052630.0,37.817568,-122.452355,9.14046,-0.990462,0.137786,60.0,42.0,10.0,0.19206,250.0,12.108888888888888,10.0
1626188177.0,368052630.0,37.817573,-122.452408,9.139086,-0.990173,0.139848,60.0,42.0,10.0,0.187236,250.0,12.109444444444444,10.0
1626188178.0,368052630.0,37.817579,-122.452461,9.137719,-0.989889,0.141844,60.0,42.0,10.0,0.182413,250.0,12.11,10.0
1626188179.0,368052630.0,37.817585,-122.452514,9.136355,-0.989611,0.143774,60.0,42.0,10.0,0.177592,250.0,12.110555555555557,10.0
1626188180.0,368052630.0,37.817591,-122.452567,9.134991,-0.989338,0.14564,60.0,42.0,10.0,0.172771,250.0,12.11111111111111,10.0
1626188181.0,368052630.0,37.817598,-122.45262,9.133622,-0.989071,0.147439,60.0,42.0,10.0,0.167952,250.0,12.111666666666666,10.0
1626188182.0,368052630.0,37.817604,-122.452673,9.132247,-0.988811,0.149174,60.0,42.0,10.0,0.163133,250.0,12.112222222222222,10.0
1626188183.0,368052630.0,37.81761,-122.452726,9.130861,-0.988558,0.150843,60.0,42.0,10.0,0.158316,250.0,12.112777777777778,10.0
1626188184.0,368052630.0,37.817616,-122.452778,9.129462,-0.988312,0.152447,60.0,42.0,10.0,0.1535,250.0,12.113333333333332,10.0
1626188185.0,368052630.0,37.817623,-122.452831,9.128046,-0.988073,0.153986,60.0,42.0,10.0,0.148685,250.0,12.113888888888887,10.0
1626188186.0,368052630.0,37.817629,-122.452884,9.126612,-0.987842,0.155459,60.0,42.0,10.0,0.143871,250.0,12.114444444444445,10.0
1626188187.0,368052630.0,37.817636,-122.452937,9.125155,-0.98762,0.156868,60.0,42.0,10.0,0.139058,250.0,12.115,10.0
1626188188.0,368052630.0,37.817643,-122.45299,9.123674,-0.987405,0.158211,60.0,42.0,10.0,0.134247,250.0,12.115555555555556,10.0
1626188189.0,368052630.0,37.817649,-122.453042,9.122167,-0.9872,0.159488,60.0,42.0,10.0,0.129436,250.0,12.116111111111111,10.0
1626188190.0,368052630.0,37.817656,-122.453095,9.12063,-0.987003,0.160701,60.0,42.0,10.0,0.124627,250.0,12.116666666666667,10.0
1626188191.0,368052630.0,37.817663,-122.453148,9.119062,-0.986816,0.161849,60.0,42.0,10.0,0.119819,250.0,12.117222222222225,10.0
1626188192.0,368052630.0,37.81767,-122.453201,9.11746,-0.986637,0.162931,60.0,42.0,10.0,0.115012,250.0,12.117777777777778,10.0
1626188193.0,368052630.0,37.817676,-122.453253,9.115823,-0.986469,0.163949,60.0,42.0,10.0,0.110206,250.0,12.118333333333334,10.0
1626188194.0,368052630.0,37.817683,-122.453306,9.114149,-0.98631,0.164901,60.0,42.0,10.0,0.105401,250.0,12.11888888888889,10.0
1626188195.0,368052630.0,37.81769,-122.453359,9.112435,-0.986161,0.165788,60.0,42.0,10.0,0.100598,250.0,12.119444444444444,10.0
1626188196.0,368052630.0,37.817697,-122.453411,9.110681,-0.986023,0.16661,60.0,42.0,10.0,0.095795,250.0,12.12,10.0
1626188197.0,368052630.0,37.817704,-122.453464,9.108885,-0.985895,0.167367,60.0,42.0,10.0,0.090994,250.0,12.120555555555557,10.0
1626188198.0,368052630.0,37.817711,-122.453516,9.107045,-0.985777,0.168059,60.0,42.0,10.0,0.086194,250.0,12.12111111111111,10.0
1626188199.0,368052630.0,37.817719,-122.453569,9.10516,-0.98567,0.168686,60.0,42.0,10.0,0.081395,250.0,12.121666666666666,10.0
