Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636474709.0,367008020.0,37.843348,-122.440711,9.10946,-0.981288,-0.192546,31.0,30.0,9.0,0.940737,140.0,14.399659863945578,3.2198979591836734
1636474710.0,367008020.0,37.84334,-122.440764,9.117502,-0.981225,-0.192865,31.0,30.0,9.0,0.938736,140.0,14.39795918367347,3.2193877551020407
1636474711.0,367008020.0,37.843331,-122.440816,9.125285,-0.981153,-0.19323,31.0,30.0,9.0,0.936735,140.0,14.39625850340136,3.218877551020408
1636474712.0,367008020.0,37.843323,-122.440869,9.132809,-0.981073,-0.19364,31.0,30.0,9.0,0.934732,140.0,14.39455782312925,3.2183673469387752
1636474713.0,367008020.0,37.843315,-122.440921,9.140075,-0.980982,-0.194096,31.0,30.0,9.0,0.932728,140.0,14.392857142857142,3.2178571428571425
1636474714.0,367008020.0,37.843307,-122.440974,9.147083,-0.980883,-0.194597,31.0,30.0,9.0,0.930723,140.0,14.391156462585034,3.2173469387755103
1636474715.0,367008020.0,37.843299,-122.441026,9.153833,-0.980775,-0.195144,31.0,30.0,9.0,0.928717,140.0,14.389455782312924,3.216836734693877
1636474716.0,367008020.0,37.84329,-122.441079,9.160327,-0.980657,-0.195735,31.0,30.0,9.0,0.92671,140.0,14.387755102040815,3.216326530612245
1636474717.0,367008020.0,37.843282,-122.441131,9.166565,-0.98053,-0.196372,31.0,30.0,9.0,0.924702,140.0,14.386054421768709,3.215816326530612
1636474718.0,367008020.0,37.843274,-122.441184,9.172548,-0.980393,-0.197053,31.0,30.0,9.0,0.922693,140.0,14.384353741496598,3.2153061224489794
1636474719.0,367008020.0,37.843265,-122.441237,9.178277,-0.980246,-0.19778,31.0,30.0,9.0,0.920683,140.0,14.38265306122449,3.214795918367347
1636474720.0,367008020.0,37.843257,-122.441289,9.183753,-0.98009,-0.198551,31.0,30.0,9.0,0.918672,140.0,14.38095238095238,3.2142857142857144
1636474721.0,367008020.0,37.843249,-122.441342,9.188977,-0.979925,-0.199368,31.0,30.0,9.0,0.91666,140.0,14.379251700680271,3.2137755102040817
1636474722.0,367008020.0,37.84324,-122.441395,9.19395,-0.979749,-0.200229,31.0,30.0,9.0,0.914648,140.0,14.377551020408164,3.213265306122449
1636474723.0,367008020.0,37.843232,-122.441448,9.198672,-0.979563,-0.201135,31.0,30.0,9.0,0.912635,140.0,14.375850340136054,3.2127551020408163
1636474724.0,367008020.0,37.843223,-122.4415,9.203147,-0.979368,-0.202086,31.0,30.0,9.0,0.910621,140.0,14.374149659863946,3.212244897959184
1636474725.0,367008020.0,37.843214,-122.441553,9.207373,-0.979162,-0.203082,31.0,30.0,9.0,0.908607,140.0,14.372448979591836,3.211734693877551
1636474726.0,367008020.0,37.843206,-122.441606,9.211354,-0.978945,-0.204123,31.0,30.0,9.0,0.906591,140.0,14.370748299319729,3.211224489795918
1636474727.0,367008020.0,37.843197,-122.441659,9.215089,-0.978718,-0.205208,31.0,30.0,9.0,0.904576,140.0,14.36904761904762,3.2107142857142854
1636474728.0,367008020.0,37.843188,-122.441712,9.218582,-0.978481,-0.206338,31.0,30.0,9.0,0.902559,140.0,14.36734693877551,3.210204081632653
1636474729.0,367008020.0,37.843179,-122.441765,9.221832,-0.978232,-0.207513,31.0,30.0,9.0,0.900542,140.0,14.365646258503402,3.2096938775510204
1636474730.0,367008020.0,37.843171,-122.441817,9.224842,-0.977973,-0.208733,31.0,30.0,9.0,0.898525,140.0,14.363945578231291,3.209183673469388
1636474731.0,367008020.0,37.843162,-122.44187,9.227613,-0.977702,-0.209997,31.0,30.0,9.0,0.896507,140.0,14.362244897959185,3.208673469387755
1636474732.0,367008020.0,37.843153,-122.441923,9.230147,-0.97742,-0.211307,31.0,30.0,9.0,0.894488,140.0,14.360544217687076,3.2081632653061223
1636474733.0,367008020.0,37.843144,-122.441976,9.232446,-0.977126,-0.212661,31.0,30.0,9.0,0.892469,140.0,14.358843537414966,3.2076530612244896
1636474734.0,367008020.0,37.843135,-122.442029,9.234511,-0.97682,-0.21406,31.0,30.0,9.0,0.89045,140.0,14.357142857142858,3.2071428571428573
1636474735.0,367008020.0,37.843125,-122.442082,9.236345,-0.976503,-0.215505,31.0,30.0,9.0,0.88843,140.0,14.35544217687075,3.2066326530612246
1636474736.0,367008020.0,37.843116,-122.442135,9.237948,-0.976173,-0.216994,31.0,30.0,9.0,0.88641,140.0,14.35374149659864,3.206122448979592
1636474737.0,367008020.0,37.843107,-122.442187,9.239324,-0.975831,-0.218528,31.0,30.0,9.0,0.88439,140.0,14.35204081632653,3.205612244897959
1636474738.0,367008020.0,37.843098,-122.44224,9.240475,-0.975476,-0.220107,31.0,30.0,9.0,0.882369,140.0,14.350340136054422,3.2051020408163264
1636474739.0,367008020.0,37.843088,-122.442293,9.241401,-0.975108,-0.221731,31.0,30.0,9.0,0.880348,140.0,14.348639455782314,3.2045918367346937
1636474740.0,367008020.0,37.843079,-122.442346,9.242106,-0.974727,-0.223401,31.0,30.0,9.0,0.878327,140.0,14.346938775510203,3.204081632653061
1636474741.0,367008020.0,37.843069,-122.442399,9.242592,-0.974332,-0.225115,31.0,30.0,9.0,0.876305,140.0,14.345238095238097,3.2035714285714283
1636474742.0,367008020.0,37.84306,-122.442451,9.24286,-0.973924,-0.226875,31.0,30.0,9.0,0.874284,140.0,14.343537414965986,3.203061224489796
1636474743.0,367008020.0,37.84305,-122.442504,9.242915,-0.973502,-0.22868,31.0,30.0,9.0,0.872262,140.0,14.341836734693878,3.202551020408164
1636474744.0,367008020.0,37.84304,-122.442557,9.242757,-0.973065,-0.230531,31.0,30.0,9.0,0.87024,140.0,14.34013605442177,3.2020408163265306
1636474745.0,367008020.0,37.84303,-122.44261,9.242389,-0.972614,-0.232427,31.0,30.0,9.0,0.868218,140.0,14.33843537414966,3.201530612244898
1636474746.0,367008020.0,37.84302,-122.442662,9.241814,-0.972148,-0.234368,31.0,30.0,9.0,0.866196,140.0,14.33673469387755,3.201020408163265
1636474747.0,367008020.0,37.84301,-122.442715,9.241035,-0.971667,-0.236356,31.0,30.0,9.0,0.864174,140.0,14.335034013605442,3.2005102040816324
1636474748.0,367008020.0,37.843,-122.442767,9.240055,-0.97117,-0.238388,31.0,30.0,9.0,0.862152,140.0,14.333333333333334,3.2
1636474749.0,367008020.0,37.84299,-122.44282,9.238875,-0.970657,-0.240467,31.0,30.0,9.0,0.86013,140.0,14.331632653061224,3.1994897959183675
1636474750.0,367008020.0,37.84298,-122.442873,9.237499,-0.970129,-0.242591,31.0,30.0,9.0,0.858107,140.0,14.329931972789115,3.1989795918367347
1636474751.0,367008020.0,37.842969,-122.442925,9.23593,-0.969583,-0.244762,31.0,30.0,9.0,0.856085,140.0,14.328231292517009,3.198469387755102
1636474752.0,367008020.0,37.842959,-122.442978,9.234171,-0.969021,-0.246978,31.0,30.0,9.0,0.854063,140.0,14.326530612244898,3.1979591836734693
1636474753.0,367008020.0,37.842948,-122.44303,9.232225,-0.968442,-0.24924,31.0,30.0,9.0,0.852041,140.0,14.32482993197279,3.1974489795918366
1636474754.0,367008020.0,37.842938,-122.443082,9.230094,-0.967845,-0.251549,31.0,30.0,9.0,0.850019,140.0,14.32312925170068,3.196938775510204
1636474755.0,367008020.0,37.842927,-122.443135,9.227783,-0.96723,-0.253904,31.0,30.0,9.0,0.847998,140.0,14.321428571428571,3.196428571428571
1636474756.0,367008020.0,37.842916,-122.443187,9.225295,-0.966596,-0.256305,31.0,30.0,9.0,0.845976,140.0,14.319727891156464,3.1959183673469385
1636474757.0,367008020.0,37.842905,-122.443239,9.222632,-0.965944,-0.258752,31.0,30.0,9.0,0.843955,140.0,14.318027210884354,3.195408163265306
1636474758.0,367008020.0,37.842894,-122.443291,9.219799,-0.965272,-0.261246,31.0,30.0,9.0,0.841933,140.0,14.316326530612244,3.194897959183673
1636474759.0,367008020.0,37.842883,-122.443344,9.216799,-0.964581,-0.263786,31.0,30.0,9.0,0.839912,140.0,14.314625850340136,3.1943877551020408
1636474760.0,367008020.0,37.842872,-122.443396,9.213635,-0.96387,-0.266373,31.0,30.0,9.0,0.837892,140.0,14.312925170068027,3.193877551020408
1636474761.0,367008020.0,37.84286,-122.443448,9.210311,-0.963138,-0.269007,31.0,30.0,9.0,0.835871,140.0,14.31122448979592,3.193367346938776
1636474762.0,367008020.0,37.842849,-122.4435,9.20683,-0.962385,-0.271688,31.0,30.0,9.0,0.833851,140.0,14.30952380952381,3.192857142857143
1636474763.0,367008020.0,37.842837,-122.443552,9.203198,-0.961611,-0.274415,31.0,30.0,9.0,0.831831,140.0,14.307823129251702,3.1923469387755103
1636474764.0,367008020.0,37.842826,-122.443603,9.199417,-0.960815,-0.27719,31.0,30.0,9.0,0.829811,140.0,14.306122448979592,3.1918367346938776
1636474765.0,367008020.0,37.842814,-122.443655,9.195492,-0.959997,-0.280011,31.0,30.0,9.0,0.827792,140.0,14.304421768707485,3.191326530612245
1636474766.0,367008020.0,37.842802,-122.443707,9.191426,-0.959156,-0.282879,31.0,30.0,9.0,0.825773,140.0,14.302721088435376,3.190816326530612
1636474767.0,367008020.0,37.84279,-122.443759,9.187224,-0.958291,-0.285795,31.0,30.0,9.0,0.823754,140.0,14.301020408163264,3.1903061224489795
1636474768.0,367008020.0,37.842778,-122.44381,9.182891,-0.957402,-0.288758,31.0,30.0,9.0,0.821736,140.0,14.299319727891156,3.1897959183673468
1636474769.0,367008020.0,37.842766,-122.443862,9.178429,-0.956489,-0.291768,31.0,30.0,9.0,0.819718,140.0,14.297619047619047,3.189285714285714
1636474770.0,367008020.0,37.842753,-122.443913,9.173844,-0.955551,-0.294825,31.0,30.0,9.0,0.8177,140.0,14.29591836734694,3.1887755102040813
1636474771.0,367008020.0,37.842741,-122.443964,9.169141,-0.954588,-0.29793,31.0,30.0,9.0,0.815683,140.0,14.29421768707483,3.188265306122449
1636474772.0,367008020.0,37.842728,-122.444016,9.164323,-0.953598,-0.301082,31.0,30.0,9.0,0.813667,140.0,14.292517006802722,3.1877551020408164
1636474773.0,367008020.0,37.842715,-122.444067,9.159396,-0.952582,-0.304281,31.0,30.0,9.0,0.81165,140.0,14.290816326530612,3.187244897959184
1636474774.0,367008020.0,37.842702,-122.444118,9.154364,-0.951539,-0.307528,31.0,30.0,9.0,0.809635,140.0,14.289115646258503,3.186734693877551
1636474775.0,367008020.0,37.842689,-122.444169,9.149232,-0.950468,-0.310823,31.0,30.0,9.0,0.807619,140.0,14.287414965986397,3.186224489795918
1636474776.0,367008020.0,37.842676,-122.44422,9.144006,-0.949368,-0.314165,31.0,30.0,9.0,0.805605,140.0,14.285714285714286,3.185714285714285
1636474777.0,367008020.0,37.842663,-122.444271,9.138689,-0.94824,-0.317554,31.0,30.0,9.0,0.80359,140.0,14.284013605442176,3.185204081632653
1636474778.0,367008020.0,37.842649,-122.444322,9.133288,-0.947082,-0.320992,31.0,30.0,9.0,0.801576,140.0,14.282312925170068,3.1846938775510205
1636474779.0,367008020.0,37.842636,-122.444372,9.127807,-0.945894,-0.324476,31.0,30.0,9.0,0.799563,140.0,14.28061224489796,3.184183673469388
1636474780.0,367008020.0,37.842622,-122.444423,9.122251,-0.944675,-0.328008,31.0,30.0,9.0,0.797551,140.0,14.27891156462585,3.183673469387755
1636474781.0,367008020.0,37.842608,-122.444473,9.116627,-0.943424,-0.331588,31.0,30.0,9.0,0.795538,140.0,14.277210884353742,3.1831632653061224
1636474782.0,367008020.0,37.842594,-122.444524,9.110939,-0.942142,-0.335215,31.0,30.0,9.0,0.793527,140.0,14.275510204081632,3.1826530612244897
1636474783.0,367008020.0,37.84258,-122.444574,9.105194,-0.940826,-0.338889,31.0,30.0,9.0,0.791516,140.0,14.273809523809524,3.182142857142857
1636474784.0,367008020.0,37.842566,-122.444624,9.099396,-0.939477,-0.342611,31.0,30.0,9.0,0.789505,140.0,14.272108843537415,3.181632653061224
1636474785.0,367008020.0,37.842551,-122.444674,9.093553,-0.938094,-0.34638,31.0,30.0,9.0,0.787495,140.0,14.270408163265309,3.1811224489795915
1636474786.0,367008020.0,37.842537,-122.444724,9.087668,-0.936676,-0.350197,31.0,30.0,9.0,0.785486,140.0,14.268707482993197,3.1806122448979592
1636474787.0,367008020.0,37.842522,-122.444774,9.08175,-0.935223,-0.35406,31.0,30.0,9.0,0.783478,140.0,14.267006802721088,3.1801020408163265
1636474788.0,367008020.0,37.842507,-122.444824,9.075802,-0.933733,-0.35797,31.0,30.0,9.0,0.78147,140.0,14.26530612244898,3.179591836734694
1636474789.0,367008020.0,37.842492,-122.444874,9.069833,-0.932206,-0.361928,31.0,30.0,9.0,0.779462,140.0,14.263605442176871,3.179081632653061
1636474790.0,367008020.0,37.842477,-122.444923,9.063848,-0.930642,-0.365932,31.0,30.0,9.0,0.777455,140.0,14.261904761904765,3.1785714285714284
1636474791.0,367008020.0,37.842462,-122.444972,9.057853,-0.929039,-0.369983,31.0,30.0,9.0,0.775449,140.0,14.260204081632653,3.178061224489796
1636474792.0,367008020.0,37.842446,-122.445022,9.051855,-0.927397,-0.37408,31.0,30.0,9.0,0.773444,140.0,14.258503401360544,3.1775510204081634
1636474793.0,367008020.0,37.842431,-122.445071,9.04586,-0.925714,-0.378223,31.0,30.0,9.0,0.771439,140.0,14.256802721088436,3.1770408163265307
1636474794.0,367008020.0,37.842415,-122.44512,9.039876,-0.923992,-0.382413,31.0,30.0,9.0,0.769435,140.0,14.255102040816327,3.176530612244898
1636474795.0,367008020.0,37.842399,-122.445169,9.033908,-0.922227,-0.386648,31.0,30.0,9.0,0.767432,140.0,14.253401360544215,3.1760204081632653
1636474796.0,367008020.0,37.842383,-122.445218,9.027965,-0.920421,-0.390929,31.0,30.0,9.0,0.765429,140.0,14.251700680272108,3.1755102040816325
1636474797.0,367008020.0,37.842366,-122.445266,9.022052,-0.918571,-0.395256,31.0,30.0,9.0,0.763427,140.0,14.25,3.175
1636474798.0,367008020.0,37.84235,-122.445315,9.016177,-0.916678,-0.399628,31.0,30.0,9.0,0.761426,140.0,14.248299319727892,3.174489795918367
1636474799.0,367008020.0,37.842333,-122.445363,9.010347,-0.91474,-0.404044,31.0,30.0,9.0,0.759425,140.0,14.246598639455785,3.1739795918367344
1636474800.0,367008020.0,37.842316,-122.445412,9.00457,-0.912756,-0.408505,31.0,30.0,9.0,0.757425,140.0,14.244897959183676,3.173469387755102
1636474801.0,367008020.0,37.842299,-122.44546,8.998852,-0.910726,-0.41301,31.0,30.0,9.0,0.755426,140.0,14.243197278911564,3.1729591836734694
1636474802.0,367008020.0,37.842282,-122.445508,8.993201,-0.90865,-0.417559,31.0,30.0,9.0,0.753427,140.0,14.241496598639456,3.1724489795918367
1636474803.0,367008020.0,37.842265,-122.445556,8.987626,-0.906525,-0.422152,31.0,30.0,9.0,0.75143,140.0,14.239795918367347,3.171938775510204
1636474804.0,367008020.0,37.842247,-122.445603,8.982133,-0.904352,-0.426787,31.0,30.0,9.0,0.749432,140.0,14.238095238095235,3.171428571428572
1636474805.0,367008020.0,37.842229,-122.445651,8.97673,-0.90213,-0.431465,31.0,30.0,9.0,0.747436,140.0,14.236394557823129,3.1709183673469385
1636474806.0,367008020.0,37.842211,-122.445699,8.971425,-0.899857,-0.436186,31.0,30.0,9.0,0.745441,140.0,14.23469387755102,3.1704081632653063
1636474807.0,367008020.0,37.842193,-122.445746,8.966227,-0.897533,-0.440948,31.0,30.0,9.0,0.743446,140.0,14.232993197278912,3.1698979591836736
1636474808.0,367008020.0,37.842175,-122.445793,8.961143,-0.895157,-0.445751,31.0,30.0,9.0,0.741452,140.0,14.231292517006803,3.169387755102041
1636474809.0,367008020.0,37.842157,-122.44584,8.956181,-0.892728,-0.450595,31.0,30.0,9.0,0.739459,140.0,14.229591836734697,3.168877551020408
1636474810.0,367008020.0,37.842138,-122.445887,8.95135,-0.890246,-0.455479,31.0,30.0,9.0,0.737466,140.0,14.227891156462585,3.1683673469387754
1636474811.0,367008020.0,37.842119,-122.445933,8.946659,-0.88771,-0.460403,31.0,30.0,9.0,0.735474,140.0,14.226190476190476,3.1678571428571427
1636474812.0,367008020.0,37.8421,-122.44598,8.942128,-0.885126,-0.465351,31.0,30.0,9.0,0.733483,140.0,14.224489795918368,3.16734693877551
1636474813.0,367008020.0,37.842081,-122.446026,8.937813,-0.882527,-0.470262,31.0,30.0,9.0,0.731493,140.0,14.222789115646258,3.1668367346938773
1636474814.0,367008020.0,37.842061,-122.446073,8.933723,-0.879921,-0.475121,31.0,30.0,9.0,0.729504,140.0,14.22108843537415,3.166326530612245
1636474815.0,367008020.0,37.842042,-122.446119,8.929849,-0.877308,-0.479928,31.0,30.0,9.0,0.727515,140.0,14.21938775510204,3.1658163265306123
1636474816.0,367008020.0,37.842022,-122.446165,8.926186,-0.87469,-0.484684,31.0,30.0,9.0,0.725527,140.0,14.217687074829932,3.16530612244898
1636474817.0,367008020.0,37.842002,-122.44621,8.922726,-0.872067,-0.489387,31.0,30.0,9.0,0.72354,140.0,14.215986394557824,3.164795918367347
1636474818.0,367008020.0,37.841982,-122.446256,8.919464,-0.86944,-0.494039,31.0,30.0,9.0,0.721553,140.0,14.214285714285715,3.164285714285714
1636474819.0,367008020.0,37.841961,-122.446301,8.916393,-0.86681,-0.498638,31.0,30.0,9.0,0.719568,140.0,14.212585034013603,3.163775510204081
1636474820.0,367008020.0,37.841941,-122.446347,8.913506,-0.864178,-0.503186,31.0,30.0,9.0,0.717583,140.0,14.210884353741497,3.163265306122449
1636474821.0,367008020.0,37.84192,-122.446392,8.910797,-0.861545,-0.507682,31.0,30.0,9.0,0.715599,140.0,14.209183673469388,3.1627551020408164
1636474822.0,367008020.0,37.841899,-122.446437,8.908259,-0.858911,-0.512126,31.0,30.0,9.0,0.713615,140.0,14.207482993197278,3.162244897959184
1636474823.0,367008020.0,37.841878,-122.446482,8.905887,-0.856277,-0.516518,31.0,30.0,9.0,0.711633,140.0,14.20578231292517,3.161734693877551
1636474824.0,367008020.0,37.841857,-122.446526,8.903674,-0.853643,-0.520858,31.0,30.0,9.0,0.709651,140.0,14.20408163265306,3.1612244897959183
1636474825.0,367008020.0,37.841835,-122.446571,8.901613,-0.851012,-0.525147,31.0,30.0,9.0,0.70767,140.0,14.202380952380953,3.1607142857142856
1636474826.0,367008020.0,37.841814,-122.446615,8.899698,-0.848382,-0.529384,31.0,30.0,9.0,0.70569,140.0,14.200680272108844,3.160204081632653
1636474827.0,367008020.0,37.841792,-122.446659,8.897924,-0.845756,-0.53357,31.0,30.0,9.0,0.70371,140.0,14.198979591836736,3.15969387755102
1636474828.0,367008020.0,37.84177,-122.446703,8.896284,-0.843134,-0.537704,31.0,30.0,9.0,0.701732,140.0,14.197278911564624,3.1591836734693874
1636474829.0,367008020.0,37.841748,-122.446747,8.894772,-0.840515,-0.541788,31.0,30.0,9.0,0.699754,140.0,14.195578231292515,3.158673469387755
1636474830.0,367008020.0,37.841725,-122.446791,8.893382,-0.837902,-0.54582,31.0,30.0,9.0,0.697776,140.0,14.193877551020408,3.1581632653061225
1636474831.0,367008020.0,37.841703,-122.446835,8.892109,-0.835295,-0.549802,31.0,30.0,9.0,0.6958,140.0,14.1921768707483,3.1576530612244897
1636474832.0,367008020.0,37.84168,-122.446878,8.890946,-0.832694,-0.553733,31.0,30.0,9.0,0.693824,140.0,14.19047619047619,3.157142857142857
1636474833.0,367008020.0,37.841657,-122.446922,8.889887,-0.8301,-0.557614,31.0,30.0,9.0,0.69185,140.0,14.18877551020408,3.1566326530612243
1636474834.0,367008020.0,37.841635,-122.446965,8.888927,-0.827514,-0.561445,31.0,30.0,9.0,0.689876,140.0,14.187074829931973,3.156122448979592
1636474835.0,367008020.0,37.841611,-122.447008,8.888059,-0.824936,-0.565226,31.0,30.0,9.0,0.687902,140.0,14.185374149659864,3.15561224489796
1636474836.0,367008020.0,37.841588,-122.447051,8.887279,-0.822368,-0.568957,31.0,30.0,9.0,0.68593,140.0,14.183673469387756,3.1551020408163266
1636474837.0,367008020.0,37.841565,-122.447094,8.886581,-0.819808,-0.572638,31.0,30.0,9.0,0.683958,140.0,14.181972789115646,3.154591836734694
1636474838.0,367008020.0,37.841541,-122.447136,8.885959,-0.817259,-0.576271,31.0,30.0,9.0,0.681988,140.0,14.180272108843536,3.154081632653061
1636474839.0,367008020.0,37.841518,-122.447179,8.885407,-0.81472,-0.579854,31.0,30.0,9.0,0.680018,140.0,14.178571428571429,3.1535714285714285
1636474840.0,367008020.0,37.841494,-122.447221,8.884921,-0.812193,-0.583389,31.0,30.0,9.0,0.678049,140.0,14.17687074829932,3.153061224489796
1636474841.0,367008020.0,37.84147,-122.447264,8.884494,-0.809677,-0.586875,31.0,30.0,9.0,0.67608,140.0,14.17517006802721,3.152551020408163
1636474842.0,367008020.0,37.841446,-122.447306,8.884122,-0.807174,-0.590313,31.0,30.0,9.0,0.674113,140.0,14.173469387755102,3.1520408163265303
1636474843.0,367008020.0,37.841421,-122.447348,8.883799,-0.804684,-0.593704,31.0,30.0,9.0,0.672146,140.0,14.171768707482991,3.1515306122448976
1636474844.0,367008020.0,37.841397,-122.44739,8.883521,-0.802207,-0.597046,31.0,30.0,9.0,0.670181,140.0,14.170068027210885,3.1510204081632653
1636474845.0,367008020.0,37.841372,-122.447431,8.883281,-0.799744,-0.600342,31.0,30.0,9.0,0.668216,140.0,14.168367346938776,3.1505102040816326
1636474846.0,367008020.0,37.841348,-122.447473,8.883074,-0.797295,-0.60359,31.0,30.0,9.0,0.666252,140.0,14.166666666666668,3.15
1636474847.0,367008020.0,37.841323,-122.447515,8.882897,-0.794861,-0.606792,31.0,30.0,9.0,0.664289,140.0,14.164965986394558,3.149489795918367
1636474848.0,367008020.0,37.841298,-122.447556,8.882743,-0.792442,-0.609947,31.0,30.0,9.0,0.662327,140.0,14.16326530612245,3.1489795918367345
1636474849.0,367008020.0,37.841273,-122.447597,8.882609,-0.790039,-0.613057,31.0,30.0,9.0,0.660366,140.0,14.16156462585034,3.148469387755102
1636474850.0,367008020.0,37.841248,-122.447638,8.882488,-0.787652,-0.61612,31.0,30.0,9.0,0.658405,140.0,14.15986394557823,3.147959183673469
1636474851.0,367008020.0,37.841222,-122.447679,8.882377,-0.785282,-0.619138,31.0,30.0,9.0,0.656446,140.0,14.158163265306122,3.147448979591837
1636474852.0,367008020.0,37.841197,-122.44772,8.88227,-0.782929,-0.622111,31.0,30.0,9.0,0.654488,140.0,14.156462585034014,3.146938775510204
1636474853.0,367008020.0,37.841171,-122.447761,8.882164,-0.780593,-0.625039,31.0,30.0,9.0,0.65253,140.0,14.154761904761903,3.146428571428572
1636474854.0,367008020.0,37.841146,-122.447802,8.882053,-0.778275,-0.627923,31.0,30.0,9.0,0.650574,140.0,14.153061224489797,3.145918367346938
