Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637575577.0,367098550.0,37.809252,-122.509277,4.904381,-0.871077,-0.491146,31.0,35.0,9.0,0.851394,97.78611111111113,3.0,10.0
1637575578.0,367098550.0,37.80924,-122.509302,4.905726,-0.869791,-0.49342,31.0,35.0,9.0,0.849601,97.78333333333332,3.0,10.0
1637575579.0,367098550.0,37.809229,-122.509327,4.907016,-0.86854,-0.495619,31.0,35.0,9.0,0.847808,97.78055555555557,3.0,10.0
1637575580.0,367098550.0,37.809218,-122.509352,4.908247,-0.867324,-0.497744,31.0,35.0,9.0,0.846015,97.77777777777776,3.0,10.0
1637575581.0,367098550.0,37.809207,-122.509377,4.909417,-0.866143,-0.499796,31.0,35.0,9.0,0.844223,97.775,3.0,10.0
1637575582.0,367098550.0,37.809195,-122.509402,4.910522,-0.864998,-0.501775,31.0,35.0,9.0,0.842431,97.77222222222224,3.0,10.0
1637575583.0,367098550.0,37.809184,-122.509427,4.911561,-0.86389,-0.503681,31.0,35.0,9.0,0.84064,97.76944444444445,3.0,10.0
1637575584.0,367098550.0,37.809172,-122.509452,4.91253,-0.862818,-0.505514,31.0,35.0,9.0,0.838848,97.76666666666668,3.0,10.0
1637575585.0,367098550.0,37.809161,-122.509477,4.913427,-0.861784,-0.507276,31.0,35.0,9.0,0.837058,97.76388888888889,3.0,10.0
1637575586.0,367098550.0,37.809149,-122.509502,4.91425,-0.860787,-0.508966,31.0,35.0,9.0,0.835267,97.7611111111111,3.0,10.0
1637575587.0,367098550.0,37.809138,-122.509526,4.914996,-0.859827,-0.510585,31.0,35.0,9.0,0.833478,97.75833333333334,3.0,10.0
1637575588.0,367098550.0,37.809126,-122.509551,4.915662,-0.858906,-0.512133,31.0,35.0,9.0,0.831688,97.75555555555556,3.0,10.0
1637575589.0,367098550.0,37.809115,-122.509576,4.916248,-0.858024,-0.51361,31.0,35.0,9.0,0.829899,97.75277777777778,3.0,10.0
1637575590.0,367098550.0,37.809103,-122.5096,4.91675,-0.85718,-0.515017,31.0,35.0,9.0,0.82811,97.75,3.0,10.0
1637575591.0,367098550.0,37.809091,-122.509625,4.917168,-0.856375,-0.516354,31.0,35.0,9.0,0.826322,97.74722222222222,3.0,10.0
1637575592.0,367098550.0,37.809079,-122.50965,4.917498,-0.85561,-0.517621,31.0,35.0,9.0,0.824534,97.74444444444444,3.0,10.0
1637575593.0,367098550.0,37.809068,-122.509674,4.91774,-0.854884,-0.518819,31.0,35.0,9.0,0.822747,97.74166666666666,3.0,10.0
1637575594.0,367098550.0,37.809056,-122.509699,4.917891,-0.854198,-0.519948,31.0,35.0,9.0,0.82096,97.7388888888889,3.0,10.0
1637575595.0,367098550.0,37.809044,-122.509724,4.91795,-0.853552,-0.521008,31.0,35.0,9.0,0.819174,97.73611111111111,3.0,10.0
1637575596.0,367098550.0,37.809032,-122.509748,4.917916,-0.852946,-0.521999,31.0,35.0,9.0,0.817388,97.73333333333332,3.0,10.0
1637575597.0,367098550.0,37.80902,-122.509773,4.917788,-0.852381,-0.522922,31.0,35.0,9.0,0.815602,97.73055555555555,3.0,10.0
1637575598.0,367098550.0,37.809008,-122.509797,4.917563,-0.851856,-0.523776,31.0,35.0,9.0,0.813817,97.72777777777776,3.0,10.0
1637575599.0,367098550.0,37.808996,-122.509822,4.917241,-0.851372,-0.524562,31.0,35.0,9.0,0.812033,97.725,3.0,10.0
1637575600.0,367098550.0,37.808985,-122.509846,4.916821,-0.850929,-0.52528,31.0,35.0,9.0,0.810249,97.72222222222224,3.0,10.0
1637575601.0,367098550.0,37.808973,-122.509871,4.916302,-0.850528,-0.52593,31.0,35.0,9.0,0.808465,97.71944444444443,3.0,10.0
1637575602.0,367098550.0,37.808961,-122.509895,4.915682,-0.850167,-0.526513,31.0,35.0,9.0,0.806682,97.71666666666668,3.0,10.0
1637575603.0,367098550.0,37.808949,-122.50992,4.914962,-0.849848,-0.527027,31.0,35.0,9.0,0.8049,97.71388888888887,3.0,10.0
1637575604.0,367098550.0,37.808937,-122.509944,4.914139,-0.849571,-0.527475,31.0,35.0,9.0,0.803118,97.71111111111112,3.0,10.0
1637575605.0,367098550.0,37.808925,-122.509969,4.913215,-0.849335,-0.527854,31.0,35.0,9.0,0.801336,97.70833333333331,3.0,10.0
1637575606.0,367098550.0,37.808913,-122.509993,4.912188,-0.849141,-0.528166,31.0,35.0,9.0,0.799555,97.70555555555556,3.0,10.0
1637575607.0,367098550.0,37.808901,-122.510018,4.911058,-0.848989,-0.528411,31.0,35.0,9.0,0.797775,97.70277777777778,3.0,10.0
1637575608.0,367098550.0,37.808889,-122.510042,4.909824,-0.848879,-0.528588,31.0,35.0,9.0,0.795995,97.7,3.0,10.0
1637575609.0,367098550.0,37.808877,-122.510066,4.908486,-0.84881,-0.528698,31.0,35.0,9.0,0.794216,97.69722222222222,3.0,10.0
1637575610.0,367098550.0,37.808865,-122.510091,4.907044,-0.848784,-0.52874,31.0,35.0,9.0,0.792437,97.69444444444444,3.0,10.0
1637575611.0,367098550.0,37.808853,-122.510115,4.905498,-0.8488,-0.528714,31.0,35.0,9.0,0.790659,97.69166666666666,3.0,10.0
1637575612.0,367098550.0,37.808841,-122.51014,4.903849,-0.848858,-0.528621,31.0,35.0,9.0,0.788881,97.68888888888888,3.0,10.0
1637575613.0,367098550.0,37.808829,-122.510164,4.902095,-0.848958,-0.52846,31.0,35.0,9.0,0.787104,97.68611111111112,3.0,10.0
1637575614.0,367098550.0,37.808817,-122.510188,4.900238,-0.8491,-0.528232,31.0,35.0,9.0,0.785327,97.68333333333334,3.0,10.0
1637575615.0,367098550.0,37.808805,-122.510213,4.898278,-0.849285,-0.527935,31.0,35.0,9.0,0.783551,97.68055555555556,3.0,10.0
1637575616.0,367098550.0,37.808793,-122.510237,4.896214,-0.849511,-0.52757,31.0,35.0,9.0,0.781776,97.67777777777778,3.0,10.0
1637575617.0,367098550.0,37.808781,-122.510261,4.894048,-0.84978,-0.527137,31.0,35.0,9.0,0.780001,97.675,3.0,10.0
1637575618.0,367098550.0,37.808769,-122.510286,4.891781,-0.850091,-0.526636,31.0,35.0,9.0,0.778227,97.67222222222222,3.0,10.0
1637575619.0,367098550.0,37.808757,-122.51031,4.889412,-0.850444,-0.526066,31.0,35.0,9.0,0.776453,97.66944444444444,3.0,10.0
1637575620.0,367098550.0,37.808745,-122.510334,4.886943,-0.850839,-0.525427,31.0,35.0,9.0,0.77468,97.66666666666669,3.0,10.0
1637575621.0,367098550.0,37.808733,-122.510359,4.884375,-0.851276,-0.524719,31.0,35.0,9.0,0.772908,97.66388888888888,3.0,10.0
1637575622.0,367098550.0,37.808721,-122.510383,4.881708,-0.851754,-0.523941,31.0,35.0,9.0,0.771136,97.66111111111113,3.0,10.0
1637575623.0,367098550.0,37.808709,-122.510408,4.878944,-0.852275,-0.523094,31.0,35.0,9.0,0.769365,97.65833333333332,3.0,10.0
1637575624.0,367098550.0,37.808698,-122.510432,4.876083,-0.852837,-0.522177,31.0,35.0,9.0,0.767594,97.65555555555557,3.0,10.0
1637575625.0,367098550.0,37.808686,-122.510456,4.873128,-0.853441,-0.52119,31.0,35.0,9.0,0.765824,97.65277777777776,3.0,10.0
1637575626.0,367098550.0,37.808674,-122.510481,4.870079,-0.854086,-0.520132,31.0,35.0,9.0,0.764055,97.65,3.0,10.0
1637575627.0,367098550.0,37.808662,-122.510505,4.866938,-0.854772,-0.519003,31.0,35.0,9.0,0.762286,97.64722222222224,3.0,10.0
1637575628.0,367098550.0,37.808651,-122.510529,4.863706,-0.8555,-0.517803,31.0,35.0,9.0,0.760518,97.64444444444445,3.0,10.0
1637575629.0,367098550.0,37.808639,-122.510554,4.860386,-0.856268,-0.516531,31.0,35.0,9.0,0.75875,97.64166666666668,3.0,10.0
1637575630.0,367098550.0,37.808627,-122.510578,4.856979,-0.857077,-0.515188,31.0,35.0,9.0,0.756983,97.63888888888889,3.0,10.0
1637575631.0,367098550.0,37.808616,-122.510602,4.853486,-0.857927,-0.513771,31.0,35.0,9.0,0.755217,97.6361111111111,3.0,10.0
1637575632.0,367098550.0,37.808604,-122.510627,4.84991,-0.858817,-0.512282,31.0,35.0,9.0,0.753452,97.63333333333334,3.0,10.0
1637575633.0,367098550.0,37.808593,-122.510651,4.846253,-0.859748,-0.510719,31.0,35.0,9.0,0.751687,97.63055555555556,3.0,10.0
1637575634.0,367098550.0,37.808581,-122.510676,4.842517,-0.860718,-0.509082,31.0,35.0,9.0,0.749923,97.62777777777778,3.0,10.0
1637575635.0,367098550.0,37.80857,-122.5107,4.838738,-0.861717,-0.507389,31.0,35.0,9.0,0.748159,97.625,3.0,10.0
1637575636.0,367098550.0,37.808559,-122.510724,4.835053,-0.862705,-0.505708,31.0,35.0,9.0,0.746396,97.62222222222222,3.0,10.0
1637575637.0,367098550.0,37.808547,-122.510749,4.831494,-0.86367,-0.504058,31.0,35.0,9.0,0.744634,97.61944444444444,3.0,10.0
1637575638.0,367098550.0,37.808536,-122.510773,4.82806,-0.864613,-0.502438,31.0,35.0,9.0,0.742873,97.61666666666666,3.0,10.0
1637575639.0,367098550.0,37.808525,-122.510798,4.82475,-0.865534,-0.50085,31.0,35.0,9.0,0.741112,97.6138888888889,3.0,10.0
1637575640.0,367098550.0,37.808514,-122.510822,4.821563,-0.866433,-0.499293,31.0,35.0,9.0,0.739351,97.61111111111111,3.0,10.0
1637575641.0,367098550.0,37.808503,-122.510847,4.818498,-0.86731,-0.497768,31.0,35.0,9.0,0.737591,97.60833333333332,3.0,10.0
1637575642.0,367098550.0,37.808491,-122.510871,4.815554,-0.868166,-0.496275,31.0,35.0,9.0,0.735832,97.60555555555555,3.0,10.0
1637575643.0,367098550.0,37.80848,-122.510896,4.81273,-0.868999,-0.494814,31.0,35.0,9.0,0.734073,97.60277777777776,3.0,10.0
1637575644.0,367098550.0,37.808469,-122.51092,4.810025,-0.869811,-0.493385,31.0,35.0,9.0,0.732315,97.6,3.0,10.0
1637575645.0,367098550.0,37.808458,-122.510945,4.807438,-0.870601,-0.49199,31.0,35.0,9.0,0.730557,97.59722222222224,3.0,10.0
1637575646.0,367098550.0,37.808447,-122.510969,4.804969,-0.87137,-0.490627,31.0,35.0,9.0,0.728799,97.59444444444443,3.0,10.0
1637575647.0,367098550.0,37.808437,-122.510994,4.802616,-0.872117,-0.489298,31.0,35.0,9.0,0.727042,97.59166666666668,3.0,10.0
1637575648.0,367098550.0,37.808426,-122.511018,4.800378,-0.872843,-0.488002,31.0,35.0,9.0,0.725285,97.58888888888887,3.0,10.0
1637575649.0,367098550.0,37.808415,-122.511043,4.798254,-0.873547,-0.48674,31.0,35.0,9.0,0.723529,97.58611111111112,3.0,10.0
1637575650.0,367098550.0,37.808404,-122.511067,4.796245,-0.87423,-0.485512,31.0,35.0,9.0,0.721773,97.58333333333331,3.0,10.0
1637575651.0,367098550.0,37.808393,-122.511092,4.794348,-0.874892,-0.484318,31.0,35.0,9.0,0.720017,97.58055555555556,3.0,10.0
1637575652.0,367098550.0,37.808382,-122.511116,4.792563,-0.875533,-0.483158,31.0,35.0,9.0,0.718261,97.57777777777778,3.0,10.0
1637575653.0,367098550.0,37.808372,-122.511141,4.79089,-0.876153,-0.482033,31.0,35.0,9.0,0.716506,97.575,3.0,10.0
1637575654.0,367098550.0,37.808361,-122.511165,4.789327,-0.876752,-0.480943,31.0,35.0,9.0,0.714751,97.57222222222222,3.0,10.0
1637575655.0,367098550.0,37.80835,-122.51119,4.787874,-0.87733,-0.479888,31.0,35.0,9.0,0.712996,97.56944444444444,3.0,10.0
1637575656.0,367098550.0,37.80834,-122.511215,4.78653,-0.877887,-0.478868,31.0,35.0,9.0,0.711241,97.56666666666666,3.0,10.0
1637575657.0,367098550.0,37.808329,-122.511239,4.785294,-0.878424,-0.477883,31.0,35.0,9.0,0.709487,97.56388888888888,3.0,10.0
1637575658.0,367098550.0,37.808319,-122.511264,4.784166,-0.878939,-0.476933,31.0,35.0,9.0,0.707732,97.56111111111112,3.0,10.0
1637575659.0,367098550.0,37.808308,-122.511289,4.783145,-0.879435,-0.47602,31.0,35.0,9.0,0.705978,97.55833333333334,3.0,10.0
1637575660.0,367098550.0,37.808298,-122.511313,4.78223,-0.879909,-0.475142,31.0,35.0,9.0,0.704224,97.55555555555556,3.0,10.0
1637575661.0,367098550.0,37.808287,-122.511338,4.781422,-0.880364,-0.4743,31.0,35.0,9.0,0.702469,97.55277777777778,3.0,10.0
1637575662.0,367098550.0,37.808277,-122.511362,4.780719,-0.880797,-0.473493,31.0,35.0,9.0,0.700715,97.55,3.0,10.0
1637575663.0,367098550.0,37.808266,-122.511387,4.78012,-0.881211,-0.472723,31.0,35.0,9.0,0.698961,97.54722222222222,3.0,10.0
1637575664.0,367098550.0,37.808256,-122.511412,4.779626,-0.881604,-0.47199,31.0,35.0,9.0,0.697206,97.54444444444444,3.0,10.0
1637575665.0,367098550.0,37.808245,-122.511436,4.779235,-0.881977,-0.471293,31.0,35.0,9.0,0.695452,97.54166666666669,3.0,10.0
1637575666.0,367098550.0,37.808235,-122.511461,4.778948,-0.88233,-0.470632,31.0,35.0,9.0,0.693698,97.53888888888888,3.0,10.0
1637575667.0,367098550.0,37.808224,-122.511486,4.778764,-0.882662,-0.470007,31.0,35.0,9.0,0.691943,97.53611111111113,3.0,10.0
1637575668.0,367098550.0,37.808214,-122.511511,4.778681,-0.882975,-0.46942,31.0,35.0,9.0,0.690189,97.53333333333332,3.0,10.0
1637575669.0,367098550.0,37.808204,-122.511535,4.778701,-0.883268,-0.468869,31.0,35.0,9.0,0.688434,97.53055555555557,3.0,10.0
1637575670.0,367098550.0,37.808193,-122.51156,4.778823,-0.88354,-0.468355,31.0,35.0,9.0,0.686679,97.52777777777776,3.0,10.0
1637575671.0,367098550.0,37.808183,-122.511585,4.779046,-0.883793,-0.467878,31.0,35.0,9.0,0.684923,97.525,3.0,10.0
1637575672.0,367098550.0,37.808173,-122.511609,4.779369,-0.884026,-0.467437,31.0,35.0,9.0,0.683168,97.52222222222224,3.0,10.0
1637575673.0,367098550.0,37.808162,-122.511634,4.779794,-0.884239,-0.467034,31.0,35.0,9.0,0.681412,97.51944444444445,3.0,10.0
1637575674.0,367098550.0,37.808152,-122.511659,4.780319,-0.884433,-0.466668,31.0,35.0,9.0,0.679656,97.51666666666668,3.0,10.0
1637575675.0,367098550.0,37.808142,-122.511684,4.780943,-0.884606,-0.466339,31.0,35.0,9.0,0.6779,97.51388888888889,3.0,10.0
1637575676.0,367098550.0,37.808131,-122.511708,4.781668,-0.88476,-0.466047,31.0,35.0,9.0,0.676143,97.5111111111111,3.0,10.0
1637575677.0,367098550.0,37.808121,-122.511733,4.782493,-0.884895,-0.465791,31.0,35.0,9.0,0.674387,97.50833333333334,3.0,10.0
1637575678.0,367098550.0,37.808111,-122.511758,4.783417,-0.885009,-0.465574,31.0,35.0,9.0,0.672629,97.50555555555556,3.0,10.0
1637575679.0,367098550.0,37.8081,-122.511783,4.78444,-0.885104,-0.465393,31.0,35.0,9.0,0.670871,97.50277777777778,3.0,10.0
1637575680.0,367098550.0,37.80809,-122.511808,4.785563,-0.88518,-0.465249,31.0,35.0,9.0,0.669113,97.5,3.0,10.0
1637575681.0,367098550.0,37.80808,-122.511832,4.786785,-0.885236,-0.465142,31.0,35.0,9.0,0.667355,97.49722222222222,3.0,10.0
1637575682.0,367098550.0,37.808069,-122.511857,4.788106,-0.885272,-0.465073,31.0,35.0,9.0,0.665595,97.49444444444444,3.0,10.0
