Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613640266.0,477694500.0,37.831373,-122.443127,13.072397,-0.936704,-0.350122,80.0,179.0,32.0,0.86463,78.56666666666666,3.0,10.0
1613640267.0,477694500.0,37.831352,-122.443199,13.074434,-0.936678,-0.350191,80.0,179.0,32.0,0.860861,78.55,3.0,10.0
1613640268.0,477694500.0,37.83133,-122.443271,13.076496,-0.936652,-0.35026,80.0,179.0,32.0,0.857092,78.53333333333333,3.0,10.0
1613640269.0,477694500.0,37.831309,-122.443343,13.078582,-0.936627,-0.350328,80.0,179.0,32.0,0.853322,78.51666666666667,3.0,10.0
1613640270.0,477694500.0,37.831288,-122.443414,13.080691,-0.936602,-0.350395,80.0,179.0,32.0,0.849551,78.5,3.0,10.0
1613640271.0,477694500.0,37.831267,-122.443486,13.082825,-0.936577,-0.350462,80.0,179.0,32.0,0.84578,78.48333333333333,3.0,10.0
1613640272.0,477694500.0,37.831246,-122.443558,13.084982,-0.936552,-0.350528,80.0,179.0,32.0,0.842009,78.46666666666667,3.0,10.0
1613640273.0,477694500.0,37.831224,-122.44363,13.087163,-0.936528,-0.350593,80.0,179.0,32.0,0.838236,78.45,3.0,10.0
1613640274.0,477694500.0,37.831203,-122.443701,13.089368,-0.936504,-0.350657,80.0,179.0,32.0,0.834464,78.43333333333334,3.0,10.0
1613640275.0,477694500.0,37.831182,-122.443773,13.091597,-0.93648,-0.350721,80.0,179.0,32.0,0.83069,78.41666666666667,3.0,10.0
1613640276.0,477694500.0,37.831161,-122.443845,13.09385,-0.936457,-0.350784,80.0,179.0,32.0,0.826916,78.4,3.0,10.0
1613640277.0,477694500.0,37.831139,-122.443917,13.096127,-0.936433,-0.350846,80.0,179.0,32.0,0.823142,78.38333333333333,3.0,10.0
1613640278.0,477694500.0,37.831118,-122.443989,13.098427,-0.93641,-0.350907,80.0,179.0,32.0,0.819366,78.36666666666667,3.0,10.0
1613640279.0,477694500.0,37.831097,-122.444061,13.100751,-0.936387,-0.350968,80.0,179.0,32.0,0.815591,78.35,3.0,10.0
1613640280.0,477694500.0,37.831076,-122.444132,13.1031,-0.936365,-0.351028,80.0,179.0,32.0,0.811814,78.33333333333333,3.0,10.0
1613640281.0,477694500.0,37.831054,-122.444204,13.105472,-0.936343,-0.351087,80.0,179.0,32.0,0.808037,78.31666666666666,3.0,10.0
1613640282.0,477694500.0,37.831033,-122.444276,13.107868,-0.936321,-0.351146,80.0,179.0,32.0,0.804259,78.3,3.0,10.0
1613640283.0,477694500.0,37.831012,-122.444348,13.110288,-0.936299,-0.351204,80.0,179.0,32.0,0.800481,78.28333333333333,3.0,10.0
1613640284.0,477694500.0,37.83099,-122.44442,13.112731,-0.936278,-0.351261,80.0,179.0,32.0,0.796702,78.26666666666667,3.0,10.0
1613640285.0,477694500.0,37.830969,-122.444492,13.115199,-0.936257,-0.351317,80.0,179.0,32.0,0.792922,78.25,3.0,10.0
1613640286.0,477694500.0,37.830948,-122.444564,13.11769,-0.936236,-0.351373,80.0,179.0,32.0,0.789141,78.23333333333333,3.0,10.0
1613640287.0,477694500.0,37.830926,-122.444636,13.120205,-0.936215,-0.351428,80.0,179.0,32.0,0.78536,78.21666666666667,3.0,10.0
1613640288.0,477694500.0,37.830905,-122.444708,13.122744,-0.936195,-0.351482,80.0,179.0,32.0,0.781579,78.2,3.0,10.0
1613640289.0,477694500.0,37.830884,-122.44478,13.125307,-0.936175,-0.351535,80.0,179.0,32.0,0.777796,78.18333333333334,3.0,10.0
1613640290.0,477694500.0,37.830862,-122.444852,13.127894,-0.936155,-0.351588,80.0,179.0,32.0,0.774013,78.16666666666667,3.0,10.0
1613640291.0,477694500.0,37.830841,-122.444924,13.130505,-0.936135,-0.35164,80.0,179.0,32.0,0.770229,78.15,3.0,10.0
1613640292.0,477694500.0,37.83082,-122.444996,13.133139,-0.936116,-0.351691,80.0,179.0,32.0,0.766444,78.13333333333333,3.0,10.0
1613640293.0,477694500.0,37.830798,-122.445068,13.135797,-0.936097,-0.351742,80.0,179.0,32.0,0.762659,78.11666666666667,3.0,10.0
1613640294.0,477694500.0,37.830777,-122.44514,13.13848,-0.936078,-0.351792,80.0,179.0,32.0,0.758873,78.1,3.0,10.0
1613640295.0,477694500.0,37.830756,-122.445212,13.141186,-0.93606,-0.351841,80.0,179.0,32.0,0.755086,78.08333333333333,3.0,10.0
1613640296.0,477694500.0,37.830734,-122.445284,13.143915,-0.936042,-0.351889,80.0,179.0,32.0,0.751298,78.06666666666666,3.0,10.0
1613640297.0,477694500.0,37.830713,-122.445356,13.146669,-0.936024,-0.351937,80.0,179.0,32.0,0.74751,78.05,3.0,10.0
1613640298.0,477694500.0,37.830691,-122.445428,13.149446,-0.936006,-0.351984,80.0,179.0,32.0,0.74372,78.03333333333333,3.0,10.0
1613640299.0,477694500.0,37.83067,-122.4455,13.152248,-0.935989,-0.35203,80.0,179.0,32.0,0.73993,78.01666666666667,3.0,10.0
1613640300.0,477694500.0,37.830649,-122.445572,13.155073,-0.935972,-0.352075,80.0,179.0,32.0,0.73614,78.0,3.0,10.0
1613640301.0,477694500.0,37.830627,-122.445644,13.157922,-0.935955,-0.35212,80.0,179.0,32.0,0.732348,77.98333333333333,3.0,10.0
1613640302.0,477694500.0,37.830606,-122.445716,13.160795,-0.935938,-0.352164,80.0,179.0,32.0,0.728556,77.96666666666667,3.0,10.0
1613640303.0,477694500.0,37.830584,-122.445789,13.163691,-0.935922,-0.352207,80.0,179.0,32.0,0.724763,77.95,3.0,10.0
1613640304.0,477694500.0,37.830563,-122.445861,13.166612,-0.935906,-0.35225,80.0,179.0,32.0,0.720969,77.93333333333334,3.0,10.0
1613640305.0,477694500.0,37.830541,-122.445933,13.169556,-0.93589,-0.352292,80.0,179.0,32.0,0.717174,77.91666666666666,3.0,10.0
1613640306.0,477694500.0,37.83052,-122.446005,13.172524,-0.935875,-0.352333,80.0,179.0,32.0,0.713378,77.9,3.0,10.0
1613640307.0,477694500.0,37.830498,-122.446077,13.175516,-0.93586,-0.352373,80.0,179.0,32.0,0.709582,77.88333333333333,3.0,10.0
1613640308.0,477694500.0,37.830477,-122.44615,13.178531,-0.935845,-0.352413,80.0,179.0,32.0,0.705785,77.86666666666667,3.0,10.0
1613640309.0,477694500.0,37.830455,-122.446222,13.181571,-0.93583,-0.352452,80.0,179.0,32.0,0.701987,77.85,3.0,10.0
1613640310.0,477694500.0,37.830434,-122.446294,13.184634,-0.935815,-0.35249,80.0,179.0,32.0,0.698188,77.83333333333334,3.0,10.0
1613640311.0,477694500.0,37.830412,-122.446366,13.187721,-0.935801,-0.352528,80.0,179.0,32.0,0.694388,77.81666666666666,3.0,10.0
1613640312.0,477694500.0,37.830391,-122.446439,13.190832,-0.935788,-0.352565,80.0,179.0,32.0,0.690587,77.8,3.0,10.0
1613640313.0,477694500.0,37.830369,-122.446511,13.193967,-0.935774,-0.352601,80.0,179.0,32.0,0.686786,77.78333333333333,3.0,10.0
1613640314.0,477694500.0,37.830348,-122.446583,13.197126,-0.935761,-0.352636,80.0,179.0,32.0,0.682983,77.76666666666667,3.0,10.0
1613640315.0,477694500.0,37.830326,-122.446656,13.200308,-0.935748,-0.352671,80.0,179.0,32.0,0.67918,77.75,3.0,10.0
1613640316.0,477694500.0,37.830305,-122.446728,13.203514,-0.935735,-0.352705,80.0,179.0,32.0,0.675376,77.73333333333333,3.0,10.0
1613640317.0,477694500.0,37.830283,-122.4468,13.206744,-0.935722,-0.352738,80.0,179.0,32.0,0.671571,77.71666666666667,3.0,10.0
1613640318.0,477694500.0,37.830262,-122.446873,13.209998,-0.93571,-0.35277,80.0,179.0,32.0,0.667765,77.7,3.0,10.0
1613640319.0,477694500.0,37.83024,-122.446945,13.213276,-0.935698,-0.352802,80.0,179.0,32.0,0.663958,77.68333333333334,3.0,10.0
1613640320.0,477694500.0,37.830219,-122.447017,13.216577,-0.935686,-0.352833,80.0,179.0,32.0,0.66015,77.66666666666666,3.0,10.0
1613640321.0,477694500.0,37.830197,-122.44709,13.219902,-0.935675,-0.352863,80.0,179.0,32.0,0.656341,77.65,3.0,10.0
1613640322.0,477694500.0,37.830175,-122.447162,13.223251,-0.935664,-0.352893,80.0,179.0,32.0,0.652531,77.63333333333333,3.0,10.0
1613640323.0,477694500.0,37.830154,-122.447235,13.226624,-0.935653,-0.352922,80.0,179.0,32.0,0.648721,77.61666666666667,3.0,10.0
1613640324.0,477694500.0,37.830132,-122.447307,13.230021,-0.935642,-0.35295,80.0,179.0,32.0,0.644909,77.6,3.0,10.0
1613640325.0,477694500.0,37.830111,-122.44738,13.233441,-0.935632,-0.352978,80.0,179.0,32.0,0.641096,77.58333333333334,3.0,10.0
1613640326.0,477694500.0,37.830089,-122.447452,13.236885,-0.935622,-0.353004,80.0,179.0,32.0,0.637283,77.56666666666666,3.0,10.0
1613640327.0,477694500.0,37.830067,-122.447525,13.240353,-0.935612,-0.35303,80.0,179.0,32.0,0.633468,77.55,3.0,10.0
1613640328.0,477694500.0,37.830046,-122.447597,13.243845,-0.935602,-0.353056,80.0,179.0,32.0,0.629653,77.53333333333333,3.0,10.0
1613640329.0,477694500.0,37.830024,-122.44767,13.247361,-0.935593,-0.35308,80.0,179.0,32.0,0.625836,77.51666666666667,3.0,10.0
1613640330.0,477694500.0,37.830003,-122.447743,13.2509,-0.935584,-0.353104,80.0,179.0,32.0,0.622019,77.5,3.0,10.0
1613640331.0,477694500.0,37.829981,-122.447815,13.254463,-0.935575,-0.353127,80.0,179.0,32.0,0.6182,77.48333333333333,3.0,10.0
1613640332.0,477694500.0,37.829959,-122.447888,13.25805,-0.935567,-0.35315,80.0,179.0,32.0,0.61438,77.46666666666667,3.0,10.0
1613640333.0,477694500.0,37.829938,-122.447961,13.261661,-0.935559,-0.353172,80.0,179.0,32.0,0.61056,77.45,3.0,10.0
1613640334.0,477694500.0,37.829916,-122.448033,13.265296,-0.935551,-0.353193,80.0,179.0,32.0,0.606738,77.43333333333334,3.0,10.0
1613640335.0,477694500.0,37.829894,-122.448106,13.268954,-0.935543,-0.353213,80.0,179.0,32.0,0.602916,77.41666666666666,3.0,10.0
1613640336.0,477694500.0,37.829873,-122.448179,13.272636,-0.935536,-0.353233,80.0,179.0,32.0,0.599092,77.4,3.0,10.0
1613640337.0,477694500.0,37.829851,-122.448251,13.276342,-0.935528,-0.353251,80.0,179.0,32.0,0.595267,77.38333333333333,3.0,10.0
1613640338.0,477694500.0,37.829829,-122.448324,13.280072,-0.935522,-0.35327,80.0,179.0,32.0,0.591442,77.36666666666667,3.0,10.0
1613640339.0,477694500.0,37.829807,-122.448397,13.283825,-0.935515,-0.353287,80.0,179.0,32.0,0.587615,77.35,3.0,10.0
1613640340.0,477694500.0,37.829786,-122.44847,13.287603,-0.935509,-0.353304,80.0,179.0,32.0,0.583787,77.33333333333334,3.0,10.0
1613640341.0,477694500.0,37.829764,-122.448543,13.291404,-0.935503,-0.35332,80.0,179.0,32.0,0.579958,77.31666666666666,3.0,10.0
1613640342.0,477694500.0,37.829742,-122.448615,13.295228,-0.935497,-0.353335,80.0,179.0,32.0,0.576128,77.3,3.0,10.0
1613640343.0,477694500.0,37.829721,-122.448688,13.299077,-0.935491,-0.35335,80.0,179.0,32.0,0.572297,77.28333333333333,3.0,10.0
1613640344.0,477694500.0,37.829699,-122.448761,13.30295,-0.935486,-0.353364,80.0,179.0,32.0,0.568464,77.26666666666667,3.0,10.0
1613640345.0,477694500.0,37.829677,-122.448834,13.306846,-0.935481,-0.353377,80.0,179.0,32.0,0.564631,77.25,3.0,10.0
1613640346.0,477694500.0,37.829655,-122.448907,13.310766,-0.935476,-0.35339,80.0,179.0,32.0,0.560796,77.23333333333333,3.0,10.0
1613640347.0,477694500.0,37.829634,-122.44898,13.31471,-0.935472,-0.353402,80.0,179.0,32.0,0.556961,77.21666666666667,3.0,10.0
1613640348.0,477694500.0,37.829612,-122.449053,13.318677,-0.935467,-0.353413,80.0,179.0,32.0,0.553124,77.2,3.0,10.0
1613640349.0,477694500.0,37.82959,-122.449126,13.322669,-0.935464,-0.353423,80.0,179.0,32.0,0.549286,77.18333333333334,3.0,10.0
1613640350.0,477694500.0,37.829568,-122.449199,13.326684,-0.93546,-0.353433,80.0,179.0,32.0,0.545447,77.16666666666666,3.0,10.0
1613640351.0,477694500.0,37.829546,-122.449272,13.330723,-0.935456,-0.353442,80.0,179.0,32.0,0.541607,77.15,3.0,10.0
1613640352.0,477694500.0,37.829525,-122.449345,13.334786,-0.935453,-0.35345,80.0,179.0,32.0,0.537766,77.13333333333333,3.0,10.0
1613640353.0,477694500.0,37.829503,-122.449418,13.338872,-0.93545,-0.353458,80.0,179.0,32.0,0.533923,77.11666666666667,3.0,10.0
1613640354.0,477694500.0,37.829481,-122.449491,13.342982,-0.935448,-0.353465,80.0,179.0,32.0,0.53008,77.1,3.0,10.0
1613640355.0,477694500.0,37.829459,-122.449564,13.347116,-0.935445,-0.353471,80.0,179.0,32.0,0.526235,77.08333333333334,3.0,10.0
1613640356.0,477694500.0,37.829437,-122.449637,13.351274,-0.935443,-0.353477,80.0,179.0,32.0,0.522389,77.06666666666666,3.0,10.0
1613640357.0,477694500.0,37.829416,-122.44971,13.355456,-0.935442,-0.353481,80.0,179.0,32.0,0.518542,77.05,3.0,10.0
1613640358.0,477694500.0,37.829394,-122.449784,13.359661,-0.93544,-0.353486,80.0,179.0,32.0,0.514693,77.03333333333333,3.0,10.0
1613640359.0,477694500.0,37.829372,-122.449857,13.363891,-0.935439,-0.353489,80.0,179.0,32.0,0.510844,77.01666666666667,3.0,10.0
1613640360.0,477694500.0,37.82935,-122.44993,13.368171,-0.935438,-0.353491,80.0,179.0,32.0,0.506993,77.0,3.0,10.0
1613640361.0,477694500.0,37.829328,-122.450003,13.372613,-0.935438,-0.35349,80.0,179.0,32.0,0.503141,76.98333333333333,3.0,10.0
1613640362.0,477694500.0,37.829306,-122.450077,13.377245,-0.935441,-0.353484,80.0,179.0,32.0,0.499287,76.96666666666667,3.0,10.0
1613640363.0,477694500.0,37.829284,-122.45015,13.382065,-0.935445,-0.353473,80.0,179.0,32.0,0.495433,76.95,3.0,10.0
1613640364.0,477694500.0,37.829263,-122.450223,13.387075,-0.93545,-0.353459,80.0,179.0,32.0,0.491577,76.93333333333334,3.0,10.0
1613640365.0,477694500.0,37.829241,-122.450296,13.392274,-0.935457,-0.35344,80.0,179.0,32.0,0.487719,76.91666666666666,3.0,10.0
1613640366.0,477694500.0,37.829219,-122.45037,13.397662,-0.935466,-0.353417,80.0,179.0,32.0,0.48386,76.9,3.0,10.0
1613640367.0,477694500.0,37.829197,-122.450443,13.403239,-0.935476,-0.35339,80.0,179.0,32.0,0.48,76.88333333333333,3.0,10.0
1613640368.0,477694500.0,37.829175,-122.450517,13.409005,-0.935488,-0.353358,80.0,179.0,32.0,0.476137,76.86666666666667,3.0,10.0
1613640369.0,477694500.0,37.829153,-122.45059,13.414961,-0.935502,-0.353322,80.0,179.0,32.0,0.472274,76.85,3.0,10.0
1613640370.0,477694500.0,37.829131,-122.450664,13.421106,-0.935517,-0.353282,80.0,179.0,32.0,0.468408,76.83333333333334,3.0,10.0
1613640371.0,477694500.0,37.829109,-122.450737,13.42744,-0.935534,-0.353237,80.0,179.0,32.0,0.464541,76.81666666666666,3.0,10.0
1613640372.0,477694500.0,37.829087,-122.450811,13.433963,-0.935552,-0.353188,80.0,179.0,32.0,0.460671,76.8,3.0,10.0
1613640373.0,477694500.0,37.829065,-122.450884,13.440676,-0.935572,-0.353135,80.0,179.0,32.0,0.4568,76.78333333333333,3.0,10.0
1613640374.0,477694500.0,37.829043,-122.450958,13.447577,-0.935594,-0.353078,80.0,179.0,32.0,0.452927,76.76666666666667,3.0,10.0
1613640375.0,477694500.0,37.829021,-122.451032,13.454668,-0.935617,-0.353016,80.0,179.0,32.0,0.449052,76.75,3.0,10.0
1613640376.0,477694500.0,37.828999,-122.451106,13.461949,-0.935642,-0.352951,80.0,179.0,32.0,0.445175,76.73333333333333,3.0,10.0
1613640377.0,477694500.0,37.828977,-122.451179,13.469418,-0.935668,-0.352881,80.0,179.0,32.0,0.441295,76.71666666666667,3.0,10.0
1613640378.0,477694500.0,37.828955,-122.451253,13.477077,-0.935696,-0.352807,80.0,179.0,32.0,0.437414,76.7,3.0,10.0
1613640379.0,477694500.0,37.828933,-122.451327,13.484925,-0.935726,-0.352728,80.0,179.0,32.0,0.43353,76.68333333333334,3.0,10.0
1613640380.0,477694500.0,37.828911,-122.451401,13.492962,-0.935757,-0.352646,80.0,179.0,32.0,0.429644,76.66666666666666,3.0,10.0
1613640381.0,477694500.0,37.828889,-122.451475,13.501189,-0.93579,-0.352559,80.0,179.0,32.0,0.425756,76.65,3.0,10.0
1613640382.0,477694500.0,37.828867,-122.451549,13.509605,-0.935824,-0.352468,80.0,179.0,32.0,0.421865,76.63333333333333,3.0,10.0
1613640383.0,477694500.0,37.828845,-122.451623,13.518211,-0.93586,-0.352373,80.0,179.0,32.0,0.417971,76.61666666666667,3.0,10.0
1613640384.0,477694500.0,37.828823,-122.451697,13.527006,-0.935897,-0.352274,80.0,179.0,32.0,0.414076,76.6,3.0,10.0
1613640385.0,477694500.0,37.828801,-122.451771,13.53599,-0.935936,-0.352171,80.0,179.0,32.0,0.410177,76.58333333333334,3.0,10.0
1613640386.0,477694500.0,37.828779,-122.451845,13.545164,-0.935976,-0.352064,80.0,179.0,32.0,0.406276,76.56666666666666,3.0,10.0
1613640387.0,477694500.0,37.828757,-122.45192,13.554527,-0.936018,-0.351952,80.0,179.0,32.0,0.402372,76.55,3.0,10.0
1613640388.0,477694500.0,37.828735,-122.451994,13.56408,-0.936061,-0.351836,80.0,179.0,32.0,0.398466,76.53333333333333,3.0,10.0
1613640389.0,477694500.0,37.828713,-122.452068,13.573822,-0.936106,-0.351717,80.0,179.0,32.0,0.394556,76.51666666666667,3.0,10.0
1613640390.0,477694500.0,37.828691,-122.452143,13.583753,-0.936153,-0.351593,80.0,179.0,32.0,0.390644,76.5,3.0,10.0
1613640391.0,477694500.0,37.828669,-122.452217,13.593875,-0.936201,-0.351465,80.0,179.0,32.0,0.386729,76.48333333333333,3.0,10.0
1613640392.0,477694500.0,37.828647,-122.452292,13.604185,-0.93625,-0.351333,80.0,179.0,32.0,0.382811,76.46666666666667,3.0,10.0
1613640393.0,477694500.0,37.828625,-122.452366,13.614686,-0.936301,-0.351198,80.0,179.0,32.0,0.37889,76.45,3.0,10.0
1613640394.0,477694500.0,37.828602,-122.452441,13.625376,-0.936354,-0.351058,80.0,179.0,32.0,0.374965,76.43333333333334,3.0,10.0
1613640395.0,477694500.0,37.82858,-122.452516,13.636255,-0.936408,-0.350914,80.0,179.0,32.0,0.371038,76.41666666666666,3.0,10.0
1613640396.0,477694500.0,37.828558,-122.452591,13.647325,-0.936463,-0.350766,80.0,179.0,32.0,0.367107,76.4,3.0,10.0
1613640397.0,477694500.0,37.828536,-122.452665,13.658584,-0.93652,-0.350614,80.0,179.0,32.0,0.363173,76.38333333333333,3.0,10.0
1613640398.0,477694500.0,37.828514,-122.45274,13.670033,-0.936578,-0.350459,80.0,179.0,32.0,0.359236,76.36666666666667,3.0,10.0
1613640399.0,477694500.0,37.828492,-122.452815,13.681671,-0.936638,-0.350299,80.0,179.0,32.0,0.355295,76.35,3.0,10.0
1613640400.0,477694500.0,37.828469,-122.45289,13.693499,-0.936699,-0.350135,80.0,179.0,32.0,0.351351,76.33333333333334,3.0,10.0
1613640401.0,477694500.0,37.828447,-122.452966,13.705518,-0.936762,-0.349968,80.0,179.0,32.0,0.347404,76.31666666666666,3.0,10.0
1613640402.0,477694500.0,37.828425,-122.453041,13.717726,-0.936826,-0.349797,80.0,179.0,32.0,0.343453,76.3,3.0,10.0
1613640403.0,477694500.0,37.828403,-122.453116,13.730123,-0.936891,-0.349621,80.0,179.0,32.0,0.339498,76.28333333333333,3.0,10.0
1613640404.0,477694500.0,37.828381,-122.453191,13.742711,-0.936958,-0.349442,80.0,179.0,32.0,0.335539,76.26666666666667,3.0,10.0
1613640405.0,477694500.0,37.828358,-122.453267,13.755489,-0.937026,-0.349259,80.0,179.0,32.0,0.331577,76.25,3.0,10.0
1613640406.0,477694500.0,37.828336,-122.453342,13.768457,-0.937096,-0.349073,80.0,179.0,32.0,0.327611,76.23333333333333,3.0,10.0
1613640407.0,477694500.0,37.828314,-122.453418,13.781615,-0.937167,-0.348882,80.0,179.0,32.0,0.323641,76.21666666666667,3.0,10.0
1613640408.0,477694500.0,37.828292,-122.453494,13.794962,-0.937239,-0.348688,80.0,179.0,32.0,0.319668,76.2,3.0,10.0
1613640409.0,477694500.0,37.82827,-122.453569,13.8085,-0.937313,-0.34849,80.0,179.0,32.0,0.31569,76.18333333333334,3.0,10.0
1613640410.0,477694500.0,37.828247,-122.453645,13.822228,-0.937388,-0.348288,80.0,179.0,32.0,0.311708,76.16666666666666,3.0,10.0
1613640411.0,477694500.0,37.828225,-122.453721,13.836147,-0.937464,-0.348082,80.0,179.0,32.0,0.307723,76.15,3.0,10.0
1613640412.0,477694500.0,37.828203,-122.453797,13.850255,-0.937542,-0.347873,80.0,179.0,32.0,0.303733,76.13333333333333,3.0,10.0
1613640413.0,477694500.0,37.82818,-122.453873,13.864554,-0.937621,-0.34766,80.0,179.0,32.0,0.299739,76.11666666666667,3.0,10.0
1613640414.0,477694500.0,37.828158,-122.453949,13.879043,-0.937701,-0.347443,80.0,179.0,32.0,0.29574,76.1,3.0,10.0
1613640415.0,477694500.0,37.828136,-122.454025,13.893722,-0.937783,-0.347223,80.0,179.0,32.0,0.291738,76.08333333333334,3.0,10.0
1613640416.0,477694500.0,37.828113,-122.454102,13.908592,-0.937865,-0.346999,80.0,179.0,32.0,0.287731,76.06666666666666,3.0,10.0
1613640417.0,477694500.0,37.828091,-122.454178,13.923652,-0.93795,-0.346772,80.0,179.0,32.0,0.28372,76.05,3.0,10.0
1613640418.0,477694500.0,37.828069,-122.454255,13.938902,-0.938035,-0.34654,80.0,179.0,32.0,0.279704,76.03333333333333,3.0,10.0
1613640419.0,477694500.0,37.828046,-122.454331,13.954343,-0.938122,-0.346306,80.0,179.0,32.0,0.275683,76.01666666666667,3.0,10.0
