Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620131191.0,366975760.0,37.816519,-122.470311,9.463043,-0.953845,0.300298,60.0,25.0,9.0,0.777303,340.0,3.441388888888889,9.44138888888889
1620131192.0,366975760.0,37.816532,-122.470364,9.462959,-0.954222,0.299099,60.0,25.0,9.0,0.772645,340.0,3.4411111111111112,9.44111111111111
1620131193.0,366975760.0,37.816545,-122.470417,9.463032,-0.954637,0.297773,60.0,25.0,9.0,0.767986,340.0,3.4408333333333334,9.440833333333334
1620131194.0,366975760.0,37.816558,-122.47047,9.463267,-0.955089,0.296319,60.0,25.0,9.0,0.763326,340.0,3.440555555555556,9.440555555555555
1620131195.0,366975760.0,37.816571,-122.470523,9.46367,-0.955578,0.294739,60.0,25.0,9.0,0.758666,340.0,3.4402777777777778,9.440277777777778
1620131196.0,366975760.0,37.816584,-122.470576,9.464247,-0.956103,0.293031,60.0,25.0,9.0,0.754005,340.0,3.44,9.44
1620131197.0,366975760.0,37.816597,-122.470629,9.465004,-0.956664,0.291195,60.0,25.0,9.0,0.749343,340.0,3.439722222222222,9.439722222222224
1620131198.0,366975760.0,37.81661,-122.470682,9.46595,-0.957259,0.289232,60.0,25.0,9.0,0.744679,340.0,3.4394444444444443,9.439444444444444
1620131199.0,366975760.0,37.816623,-122.470735,9.467091,-0.957888,0.287142,60.0,25.0,9.0,0.740013,340.0,3.439166666666667,9.439166666666669
1620131200.0,366975760.0,37.816635,-122.470788,9.468436,-0.95855,0.284923,60.0,25.0,9.0,0.735345,340.0,3.438888888888889,9.438888888888888
1620131201.0,366975760.0,37.816648,-122.470841,9.469994,-0.959245,0.282577,60.0,25.0,9.0,0.730675,340.0,3.438611111111112,9.438611111111111
1620131202.0,366975760.0,37.81666,-122.470894,9.471774,-0.95997,0.280103,60.0,25.0,9.0,0.726002,340.0,3.438333333333333,9.438333333333333
1620131203.0,366975760.0,37.816672,-122.470948,9.473784,-0.960725,0.277502,60.0,25.0,9.0,0.721326,340.0,3.438055555555556,9.438055555555556
1620131204.0,366975760.0,37.816684,-122.471001,9.476037,-0.961509,0.274772,60.0,25.0,9.0,0.716648,340.0,3.437777777777778,9.43777777777778
1620131205.0,366975760.0,37.816696,-122.471054,9.478541,-0.962321,0.271915,60.0,25.0,9.0,0.711966,340.0,3.4375,9.4375
1620131206.0,366975760.0,37.816708,-122.471108,9.481309,-0.96316,0.268929,60.0,25.0,9.0,0.70728,340.0,3.437222222222222,9.43722222222222
1620131207.0,366975760.0,37.81672,-122.471161,9.484352,-0.964024,0.265816,60.0,25.0,9.0,0.70259,340.0,3.4369444444444444,9.436944444444444
1620131208.0,366975760.0,37.816732,-122.471215,9.487681,-0.964911,0.262575,60.0,25.0,9.0,0.697896,340.0,3.4366666666666665,9.436666666666667
1620131209.0,366975760.0,37.816743,-122.471268,9.491309,-0.965822,0.259207,60.0,25.0,9.0,0.693198,340.0,3.4363888888888887,9.436388888888889
1620131210.0,366975760.0,37.816755,-122.471322,9.49525,-0.966753,0.255711,60.0,25.0,9.0,0.688495,340.0,3.436111111111111,9.436111111111112
1620131211.0,366975760.0,37.816766,-122.471376,9.499516,-0.967704,0.252087,60.0,25.0,9.0,0.683787,340.0,3.435833333333333,9.435833333333331
1620131212.0,366975760.0,37.816777,-122.47143,9.504122,-0.968674,0.248337,60.0,25.0,9.0,0.679073,340.0,3.435555555555556,9.435555555555556
1620131213.0,366975760.0,37.816788,-122.471483,9.509082,-0.96966,0.244459,60.0,25.0,9.0,0.674354,340.0,3.435277777777778,9.435277777777776
1620131214.0,366975760.0,37.816799,-122.471537,9.514409,-0.97066,0.240455,60.0,25.0,9.0,0.669629,340.0,3.435,9.435
1620131215.0,366975760.0,37.816809,-122.471592,9.520121,-0.971674,0.236324,60.0,25.0,9.0,0.664897,340.0,3.4347222222222222,9.434722222222222
1620131216.0,366975760.0,37.81682,-122.471646,9.526231,-0.9727,0.232067,60.0,25.0,9.0,0.66016,340.0,3.4344444444444444,9.434444444444445
1620131217.0,366975760.0,37.81683,-122.4717,9.532707,-0.97373,0.227704,60.0,25.0,9.0,0.655415,340.0,3.4341666666666666,9.434166666666666
1620131218.0,366975760.0,37.81684,-122.471754,9.53936,-0.974747,0.223313,60.0,25.0,9.0,0.650663,340.0,3.4338888888888888,9.43388888888889
1620131219.0,366975760.0,37.81685,-122.471809,9.546142,-0.975744,0.218915,60.0,25.0,9.0,0.645904,340.0,3.433611111111111,9.43361111111111
1620131220.0,366975760.0,37.81686,-122.471863,9.553055,-0.976722,0.21451,60.0,25.0,9.0,0.641138,340.0,3.4333333333333336,9.433333333333334
1620131221.0,366975760.0,37.816869,-122.471918,9.560097,-0.97768,0.210097,60.0,25.0,9.0,0.636364,340.0,3.433055555555556,9.433055555555557
1620131222.0,366975760.0,37.816878,-122.471973,9.567272,-0.97862,0.205678,60.0,25.0,9.0,0.631583,340.0,3.432777777777778,9.432777777777778
1620131223.0,366975760.0,37.816887,-122.472028,9.574578,-0.97954,0.201251,60.0,25.0,9.0,0.626796,340.0,3.4325,9.4325
1620131224.0,366975760.0,37.816896,-122.472083,9.582018,-0.98044,0.196818,60.0,25.0,9.0,0.622,340.0,3.4322222222222223,9.432222222222222
1620131225.0,366975760.0,37.816905,-122.472138,9.589592,-0.981321,0.192379,60.0,25.0,9.0,0.617198,340.0,3.4319444444444445,9.431944444444444
1620131226.0,366975760.0,37.816914,-122.472193,9.5973,-0.982182,0.187933,60.0,25.0,9.0,0.612388,340.0,3.431666666666666,9.431666666666668
1620131227.0,366975760.0,37.816922,-122.472248,9.605144,-0.983023,0.183481,60.0,25.0,9.0,0.607571,340.0,3.431388888888889,9.43138888888889
1620131228.0,366975760.0,37.81693,-122.472303,9.613124,-0.983845,0.179023,60.0,25.0,9.0,0.602747,340.0,3.431111111111111,9.431111111111113
1620131229.0,366975760.0,37.816938,-122.472359,9.621241,-0.984647,0.17456,60.0,25.0,9.0,0.597915,340.0,3.430833333333333,9.430833333333334
1620131230.0,366975760.0,37.816946,-122.472414,9.629496,-0.985428,0.17009,60.0,25.0,9.0,0.593076,340.0,3.430555555555556,9.430555555555555
1620131231.0,366975760.0,37.816953,-122.47247,9.637889,-0.98619,0.165616,60.0,25.0,9.0,0.588229,340.0,3.430277777777777,9.430277777777778
1620131232.0,366975760.0,37.816961,-122.472525,9.646422,-0.986932,0.161136,60.0,25.0,9.0,0.583375,340.0,3.43,9.43
1620131233.0,366975760.0,37.816968,-122.472581,9.655095,-0.987654,0.156652,60.0,25.0,9.0,0.578514,340.0,3.4297222222222223,9.429722222222225
1620131234.0,366975760.0,37.816975,-122.472637,9.663908,-0.988355,0.152163,60.0,25.0,9.0,0.573645,340.0,3.4294444444444445,9.429444444444444
1620131235.0,366975760.0,37.816982,-122.472693,9.672863,-0.989037,0.147669,60.0,25.0,9.0,0.568769,340.0,3.4291666666666667,9.429166666666667
1620131236.0,366975760.0,37.816988,-122.472749,9.681961,-0.989698,0.143171,60.0,25.0,9.0,0.563885,340.0,3.428888888888889,9.428888888888888
1620131237.0,366975760.0,37.816995,-122.472805,9.691201,-0.990339,0.138668,60.0,25.0,9.0,0.558993,340.0,3.428611111111111,9.428611111111111
1620131238.0,366975760.0,37.817001,-122.472861,9.700585,-0.990959,0.134162,60.0,25.0,9.0,0.554094,340.0,3.428333333333333,9.428333333333333
1620131239.0,366975760.0,37.817007,-122.472917,9.710114,-0.99156,0.129652,60.0,25.0,9.0,0.549188,340.0,3.4280555555555554,9.428055555555556
1620131240.0,366975760.0,37.817013,-122.472974,9.719787,-0.992139,0.125138,60.0,25.0,9.0,0.544274,340.0,3.427777777777778,9.427777777777775
1620131241.0,366975760.0,37.817019,-122.47303,9.729607,-0.992699,0.120621,60.0,25.0,9.0,0.539352,340.0,3.4275,9.4275
1620131242.0,366975760.0,37.817024,-122.473087,9.739573,-0.993237,0.116101,60.0,25.0,9.0,0.534423,340.0,3.4272222222222224,9.427222222222222
1620131243.0,366975760.0,37.817029,-122.473144,9.749687,-0.993756,0.111578,60.0,25.0,9.0,0.529486,340.0,3.426944444444445,9.426944444444445
1620131244.0,366975760.0,37.817034,-122.4732,9.759948,-0.994253,0.107052,60.0,25.0,9.0,0.524541,340.0,3.4266666666666667,9.426666666666666
1620131245.0,366975760.0,37.817039,-122.473257,9.770358,-0.994731,0.102524,60.0,25.0,9.0,0.519589,340.0,3.426388888888889,9.426388888888887
1620131246.0,366975760.0,37.817044,-122.473314,9.780917,-0.995187,0.097993,60.0,25.0,9.0,0.514629,340.0,3.426111111111111,9.426111111111112
1620131247.0,366975760.0,37.817048,-122.473371,9.791627,-0.995623,0.093461,60.0,25.0,9.0,0.509661,340.0,3.4258333333333333,9.425833333333332
1620131248.0,366975760.0,37.817052,-122.473428,9.802487,-0.996038,0.088926,60.0,25.0,9.0,0.504685,340.0,3.4255555555555555,9.425555555555556
1620131249.0,366975760.0,37.817056,-122.473485,9.813498,-0.996433,0.08439,60.0,25.0,9.0,0.499702,340.0,3.4252777777777776,9.425277777777778
1620131250.0,366975760.0,37.81706,-122.473543,9.824662,-0.996807,0.079852,60.0,25.0,9.0,0.494711,340.0,3.425,9.425
1620131251.0,366975760.0,37.817064,-122.4736,9.835978,-0.99716,0.075313,60.0,25.0,9.0,0.489712,340.0,3.424722222222222,9.424722222222222
1620131252.0,366975760.0,37.817067,-122.473657,9.847447,-0.997492,0.070773,60.0,25.0,9.0,0.484705,340.0,3.424444444444444,9.424444444444443
1620131253.0,366975760.0,37.81707,-122.473715,9.85907,-0.997804,0.066232,60.0,25.0,9.0,0.479691,340.0,3.424166666666667,9.424166666666666
1620131254.0,366975760.0,37.817074,-122.473773,9.870848,-0.998095,0.06169,60.0,25.0,9.0,0.474668,340.0,3.423888888888889,9.42388888888889
1620131255.0,366975760.0,37.817076,-122.47383,9.882781,-0.998366,0.057148,60.0,25.0,9.0,0.469638,340.0,3.423611111111111,9.42361111111111
1620131256.0,366975760.0,37.817079,-122.473888,9.89487,-0.998615,0.052606,60.0,25.0,9.0,0.464599,340.0,3.4233333333333333,9.423333333333334
1620131257.0,366975760.0,37.817081,-122.473946,9.907115,-0.998844,0.048064,60.0,25.0,9.0,0.459553,340.0,3.4230555555555555,9.423055555555557
1620131258.0,366975760.0,37.817084,-122.474004,9.919518,-0.999052,0.043522,60.0,25.0,9.0,0.454499,340.0,3.4227777777777777,9.422777777777778
1620131259.0,366975760.0,37.817086,-122.474062,9.932078,-0.99924,0.03898,60.0,25.0,9.0,0.449437,340.0,3.4225,9.4225
1620131260.0,366975760.0,37.817087,-122.47412,9.944796,-0.999407,0.034439,60.0,25.0,9.0,0.444366,340.0,3.4222222222222225,9.422222222222222
1620131261.0,366975760.0,37.817089,-122.474178,9.957673,-0.999553,0.029899,60.0,25.0,9.0,0.439288,340.0,3.4219444444444447,9.421944444444444
1620131262.0,366975760.0,37.81709,-122.474236,9.970709,-0.999678,0.02536,60.0,25.0,9.0,0.434202,340.0,3.421666666666667,9.421666666666669
1620131263.0,366975760.0,37.817091,-122.474295,9.983905,-0.999783,0.020822,60.0,25.0,9.0,0.429107,340.0,3.421388888888889,9.421388888888888
1620131264.0,366975760.0,37.817092,-122.474353,9.997262,-0.999867,0.016286,60.0,25.0,9.0,0.424005,340.0,3.421111111111111,9.421111111111111
1620131265.0,366975760.0,37.817093,-122.474412,10.01078,-0.999931,0.011752,60.0,25.0,9.0,0.418895,340.0,3.4208333333333334,9.420833333333333
1620131266.0,366975760.0,37.817094,-122.47447,10.024459,-0.999974,0.007219,60.0,25.0,9.0,0.413776,340.0,3.420555555555556,9.420555555555556
1620131267.0,366975760.0,37.817094,-122.474529,10.038301,-0.999996,0.002688,60.0,25.0,9.0,0.408649,340.0,3.4202777777777778,9.420277777777777
1620131268.0,366975760.0,37.817094,-122.474588,10.052305,-0.999998,-0.00184,60.0,25.0,9.0,0.403514,340.0,3.42,9.42
1620131269.0,366975760.0,37.817094,-122.474647,10.066472,-0.99998,-0.006366,60.0,25.0,9.0,0.398371,340.0,3.419722222222222,9.419722222222225
1620131270.0,366975760.0,37.817094,-122.474706,10.080803,-0.999941,-0.010888,60.0,25.0,9.0,0.39322,340.0,3.4194444444444443,9.419444444444444
1620131271.0,366975760.0,37.817093,-122.474765,10.095299,-0.999881,-0.015408,60.0,25.0,9.0,0.38806,340.0,3.4191666666666665,9.419166666666667
1620131272.0,366975760.0,37.817093,-122.474824,10.109959,-0.999801,-0.019925,60.0,25.0,9.0,0.382892,340.0,3.4188888888888886,9.418888888888889
1620131273.0,366975760.0,37.817092,-122.474883,10.124785,-0.999701,-0.024439,60.0,25.0,9.0,0.377716,340.0,3.418611111111112,9.418611111111112
1620131274.0,366975760.0,37.817091,-122.474942,10.139776,-0.999581,-0.028949,60.0,25.0,9.0,0.372532,340.0,3.418333333333333,9.418333333333331
1620131275.0,366975760.0,37.817089,-122.475002,10.154933,-0.99944,-0.033455,60.0,25.0,9.0,0.36734,340.0,3.418055555555556,9.418055555555556
1620131276.0,366975760.0,37.817088,-122.475061,10.170257,-0.999279,-0.037957,60.0,25.0,9.0,0.362139,340.0,3.417777777777778,9.417777777777776
1620131277.0,366975760.0,37.817086,-122.475121,10.185749,-0.999098,-0.042454,60.0,25.0,9.0,0.35693,340.0,3.4175,9.4175
1620131278.0,366975760.0,37.817084,-122.47518,10.201408,-0.998897,-0.046948,60.0,25.0,9.0,0.351712,340.0,3.417222222222222,9.417222222222222
1620131279.0,366975760.0,37.817082,-122.47524,10.217235,-0.998676,-0.051437,60.0,25.0,9.0,0.346486,340.0,3.4169444444444443,9.416944444444445
1620131280.0,366975760.0,37.817079,-122.4753,10.23323,-0.998435,-0.055921,60.0,25.0,9.0,0.341252,340.0,3.4166666666666665,9.416666666666666
1620131281.0,366975760.0,37.817076,-122.47536,10.249395,-0.998174,-0.0604,60.0,25.0,9.0,0.33601,340.0,3.416388888888889,9.41638888888889
1620131282.0,366975760.0,37.817074,-122.47542,10.265729,-0.997893,-0.064874,60.0,25.0,9.0,0.330759,340.0,3.416111111111112,9.41611111111111
1620131283.0,366975760.0,37.817071,-122.47548,10.282233,-0.997593,-0.069342,60.0,25.0,9.0,0.3255,340.0,3.415833333333333,9.415833333333332
1620131284.0,366975760.0,37.817067,-122.47554,10.298907,-0.997273,-0.073805,60.0,25.0,9.0,0.320232,340.0,3.415555555555556,9.415555555555557
1620131285.0,366975760.0,37.817064,-122.4756,10.315752,-0.996933,-0.078262,60.0,25.0,9.0,0.314956,340.0,3.415277777777778,9.415277777777778
1620131286.0,366975760.0,37.81706,-122.47566,10.3324,-0.996576,-0.082683,60.0,25.0,9.0,0.309672,340.0,3.415,9.415
1620131287.0,366975760.0,37.817056,-122.47572,10.347374,-0.996212,-0.086952,60.0,25.0,9.0,0.304379,340.0,3.414722222222222,9.414722222222222
1620131288.0,366975760.0,37.817052,-122.475781,10.360285,-0.995847,-0.091043,60.0,25.0,9.0,0.299079,340.0,3.4144444444444444,9.414444444444444
1620131289.0,366975760.0,37.817048,-122.475841,10.37111,-0.995481,-0.094958,60.0,25.0,9.0,0.293773,340.0,3.4141666666666666,9.414166666666668
1620131290.0,366975760.0,37.817043,-122.475902,10.379829,-0.995117,-0.0987,60.0,25.0,9.0,0.288462,340.0,3.4138888888888888,9.41388888888889
1620131291.0,366975760.0,37.817038,-122.475962,10.386422,-0.994756,-0.102274,60.0,25.0,9.0,0.283147,340.0,3.413611111111111,9.413611111111113
1620131292.0,366975760.0,37.817033,-122.476023,10.390872,-0.9944,-0.105681,60.0,25.0,9.0,0.27783,340.0,3.413333333333333,9.413333333333334
1620131293.0,366975760.0,37.817028,-122.476083,10.393159,-0.99405,-0.108923,60.0,25.0,9.0,0.27251,340.0,3.413055555555556,9.413055555555555
1620131294.0,366975760.0,37.817023,-122.476144,10.393269,-0.993708,-0.112004,60.0,25.0,9.0,0.26719,340.0,3.412777777777778,9.412777777777778
1620131295.0,366975760.0,37.817018,-122.476204,10.391186,-0.993374,-0.114925,60.0,25.0,9.0,0.261871,340.0,3.4125,9.4125
1620131296.0,366975760.0,37.817012,-122.476265,10.386894,-0.993051,-0.117689,60.0,25.0,9.0,0.256553,340.0,3.4122222222222223,9.412222222222224
1620131297.0,366975760.0,37.817006,-122.476325,10.38038,-0.992738,-0.120296,60.0,25.0,9.0,0.251239,340.0,3.4119444444444444,9.411944444444444
1620131298.0,366975760.0,37.817001,-122.476385,10.371631,-0.992438,-0.122749,60.0,25.0,9.0,0.245928,340.0,3.411666666666666,9.411666666666669
1620131299.0,366975760.0,37.816995,-122.476446,10.360636,-0.992151,-0.125048,60.0,25.0,9.0,0.240623,340.0,3.411388888888889,9.411388888888888
1620131300.0,366975760.0,37.816989,-122.476506,10.347383,-0.991878,-0.127196,60.0,25.0,9.0,0.235323,340.0,3.411111111111111,9.411111111111111
1620131301.0,366975760.0,37.816983,-122.476566,10.331861,-0.99162,-0.129192,60.0,25.0,9.0,0.230032,340.0,3.4108333333333336,9.410833333333333
1620131302.0,366975760.0,37.816977,-122.476626,10.314061,-0.991377,-0.131038,60.0,25.0,9.0,0.224749,340.0,3.410555555555556,9.410555555555556
1620131303.0,366975760.0,37.81697,-122.476686,10.293975,-0.991152,-0.132734,60.0,25.0,9.0,0.219475,340.0,3.410277777777778,9.410277777777775
1620131304.0,366975760.0,37.816964,-122.476746,10.271593,-0.990943,-0.134281,60.0,25.0,9.0,0.214213,340.0,3.41,9.41
1620131305.0,366975760.0,37.816958,-122.476805,10.246908,-0.990753,-0.135679,60.0,25.0,9.0,0.208962,340.0,3.4097222222222223,9.40972222222222
1620131306.0,366975760.0,37.816951,-122.476865,10.219915,-0.990581,-0.136927,60.0,25.0,9.0,0.203725,340.0,3.4094444444444445,9.409444444444444
1620131307.0,366975760.0,37.816945,-122.476924,10.190606,-0.990429,-0.138026,60.0,25.0,9.0,0.198502,340.0,3.4091666666666667,9.409166666666668
1620131308.0,366975760.0,37.816938,-122.476983,10.158977,-0.990296,-0.138975,60.0,25.0,9.0,0.193294,340.0,3.408888888888889,9.408888888888889
1620131309.0,366975760.0,37.816932,-122.477042,10.125024,-0.990184,-0.139773,60.0,25.0,9.0,0.188103,340.0,3.408611111111111,9.408611111111112
1620131310.0,366975760.0,37.816925,-122.477101,10.088741,-0.990092,-0.14042,60.0,25.0,9.0,0.18293,340.0,3.408333333333333,9.408333333333331
1620131311.0,366975760.0,37.816918,-122.477159,10.050127,-0.990022,-0.140913,60.0,25.0,9.0,0.177776,340.0,3.4080555555555554,9.408055555555556
1620131312.0,366975760.0,37.816912,-122.477217,10.009178,-0.989974,-0.141253,60.0,25.0,9.0,0.172642,340.0,3.4077777777777776,9.407777777777778
1620131313.0,366975760.0,37.816905,-122.477275,9.965894,-0.989947,-0.141436,60.0,25.0,9.0,0.167529,340.0,3.4075,9.4075
1620131314.0,366975760.0,37.816899,-122.477333,9.920273,-0.989944,-0.141462,60.0,25.0,9.0,0.162438,340.0,3.4072222222222224,9.407222222222222
1620131315.0,366975760.0,37.816892,-122.477391,9.872316,-0.989963,-0.141328,60.0,25.0,9.0,0.157371,340.0,3.406944444444445,9.406944444444443
1620131316.0,366975760.0,37.816886,-122.477448,9.822022,-0.990005,-0.141032,60.0,25.0,9.0,0.152329,340.0,3.4066666666666667,9.406666666666666
1620131317.0,366975760.0,37.81688,-122.477505,9.769393,-0.990071,-0.140571,60.0,25.0,9.0,0.147312,340.0,3.406388888888889,9.40638888888889
1620131318.0,366975760.0,37.816873,-122.477562,9.714432,-0.99016,-0.139941,60.0,25.0,9.0,0.142322,340.0,3.406111111111111,9.40611111111111
1620131319.0,366975760.0,37.816867,-122.477618,9.657142,-0.990273,-0.139141,60.0,25.0,9.0,0.13736,340.0,3.4058333333333333,9.405833333333334
1620131320.0,366975760.0,37.816861,-122.477674,9.597527,-0.990409,-0.138164,60.0,25.0,9.0,0.132428,340.0,3.4055555555555554,9.405555555555557
1620131321.0,366975760.0,37.816855,-122.47773,9.535591,-0.99057,-0.137009,60.0,25.0,9.0,0.127525,340.0,3.4052777777777776,9.405277777777778
1620131322.0,366975760.0,37.816848,-122.477785,9.47134,-0.990754,-0.13567,60.0,25.0,9.0,0.122655,340.0,3.405,9.405
1620131323.0,366975760.0,37.816843,-122.47784,9.404782,-0.990962,-0.134142,60.0,25.0,9.0,0.117816,340.0,3.4047222222222224,9.404722222222222
