Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382256.0,367067110.0,37.818834,-122.45375,11.544103,0.999873,-0.015937,80.0,272.0,46.0,0.425103,319.6555555555556,7.862222222222222,10.0
1617382257.0,367067110.0,37.818833,-122.453682,11.531845,0.999868,-0.016239,80.0,272.0,46.0,0.422083,319.65833333333336,7.863333333333333,10.0
1617382258.0,367067110.0,37.818832,-122.453615,11.51918,0.999863,-0.016533,80.0,272.0,46.0,0.419067,319.6611111111111,7.864444444444445,10.0
1617382259.0,367067110.0,37.818831,-122.453547,11.506108,0.999859,-0.01682,80.0,272.0,46.0,0.416053,319.6638888888889,7.865555555555556,10.0
1617382260.0,367067110.0,37.81883,-122.45348,11.49263,0.999854,-0.017099,80.0,272.0,46.0,0.413044,319.6666666666667,7.866666666666667,10.0
1617382261.0,367067110.0,37.818829,-122.453413,11.478744,0.999849,-0.01737,80.0,272.0,46.0,0.410037,319.6694444444444,7.867777777777778,10.0
1617382262.0,367067110.0,37.818828,-122.453345,11.464451,0.999845,-0.017633,80.0,272.0,46.0,0.407035,319.6722222222222,7.868888888888889,10.0
1617382263.0,367067110.0,37.818827,-122.453278,11.44975,0.99984,-0.017889,80.0,272.0,46.0,0.404036,319.675,7.87,10.0
1617382264.0,367067110.0,37.818826,-122.453211,11.434643,0.999836,-0.018137,80.0,272.0,46.0,0.401041,319.6777777777778,7.8711111111111105,10.0
1617382265.0,367067110.0,37.818825,-122.453144,11.419127,0.999831,-0.018378,80.0,272.0,46.0,0.39805,319.68055555555554,7.872222222222222,10.0
1617382266.0,367067110.0,37.818824,-122.453077,11.403205,0.999827,-0.018611,80.0,272.0,46.0,0.395063,319.68333333333334,7.873333333333333,10.0
1617382267.0,367067110.0,37.818823,-122.453011,11.386874,0.999823,-0.018836,80.0,272.0,46.0,0.39208,319.6861111111112,7.874444444444444,10.0
1617382268.0,367067110.0,37.818822,-122.452944,11.370137,0.999818,-0.019053,80.0,272.0,46.0,0.389101,319.68888888888887,7.875555555555556,10.0
1617382269.0,367067110.0,37.818821,-122.452877,11.352991,0.999814,-0.019263,80.0,272.0,46.0,0.386127,319.69166666666666,7.876666666666667,10.0
1617382270.0,367067110.0,37.81882,-122.452811,11.335438,0.999811,-0.019465,80.0,272.0,46.0,0.383157,319.69444444444446,7.877777777777778,10.0
1617382271.0,367067110.0,37.818819,-122.452744,11.317477,0.999807,-0.01966,80.0,272.0,46.0,0.380192,319.6972222222222,7.8788888888888895,10.0
1617382272.0,367067110.0,37.818818,-122.452678,11.299108,0.999803,-0.019846,80.0,272.0,46.0,0.377232,319.7,7.88,10.0
1617382273.0,367067110.0,37.818817,-122.452612,11.280331,0.999799,-0.020025,80.0,272.0,46.0,0.374276,319.7027777777778,7.881111111111111,10.0
1617382274.0,367067110.0,37.818816,-122.452546,11.261146,0.999796,-0.020196,80.0,272.0,46.0,0.371325,319.7055555555556,7.882222222222222,10.0
1617382275.0,367067110.0,37.818815,-122.45248,11.241554,0.999793,-0.020359,80.0,272.0,46.0,0.368379,319.7083333333333,7.883333333333333,10.0
1617382276.0,367067110.0,37.818814,-122.452414,11.221553,0.99979,-0.020515,80.0,272.0,46.0,0.365439,319.7111111111111,7.884444444444444,10.0
1617382277.0,367067110.0,37.818813,-122.452348,11.201144,0.999787,-0.020662,80.0,272.0,46.0,0.362504,319.7138888888889,7.885555555555555,10.0
1617382278.0,367067110.0,37.818812,-122.452283,11.180327,0.999784,-0.020802,80.0,272.0,46.0,0.359574,319.71666666666664,7.886666666666667,10.0
1617382279.0,367067110.0,37.818811,-122.452217,11.159102,0.999781,-0.020934,80.0,272.0,46.0,0.356649,319.71944444444443,7.887777777777778,10.0
1617382280.0,367067110.0,37.81881,-122.452152,11.137469,0.999778,-0.021058,80.0,272.0,46.0,0.35373,319.72222222222223,7.888888888888889,10.0
1617382281.0,367067110.0,37.818809,-122.452087,11.115427,0.999776,-0.021174,80.0,272.0,46.0,0.350817,319.725,7.890000000000001,10.0
1617382282.0,367067110.0,37.818808,-122.452022,11.092978,0.999774,-0.021282,80.0,272.0,46.0,0.347909,319.72777777777776,7.891111111111111,10.0
1617382283.0,367067110.0,37.818807,-122.451957,11.070119,0.999771,-0.021381,80.0,272.0,46.0,0.345007,319.73055555555555,7.892222222222222,10.0
1617382284.0,367067110.0,37.818806,-122.451892,11.046853,0.999769,-0.021473,80.0,272.0,46.0,0.342112,319.7333333333333,7.893333333333333,10.0
1617382285.0,367067110.0,37.818804,-122.451827,11.023178,0.999768,-0.021557,80.0,272.0,46.0,0.339222,319.7361111111111,7.894444444444444,10.0
1617382286.0,367067110.0,37.818803,-122.451763,10.999095,0.999766,-0.021632,80.0,272.0,46.0,0.336339,319.7388888888889,7.895555555555555,10.0
1617382287.0,367067110.0,37.818802,-122.451698,10.974604,0.999765,-0.0217,80.0,272.0,46.0,0.333462,319.7416666666667,7.896666666666666,10.0
1617382288.0,367067110.0,37.818801,-122.451634,10.949704,0.999763,-0.021759,80.0,272.0,46.0,0.330591,319.74444444444447,7.897777777777778,10.0
1617382289.0,367067110.0,37.8188,-122.45157,10.924554,0.999762,-0.021812,80.0,272.0,46.0,0.327727,319.7472222222222,7.898888888888889,10.0
1617382290.0,367067110.0,37.818799,-122.451506,10.899786,0.999761,-0.021868,80.0,272.0,46.0,0.324869,319.75,7.9,10.0
1617382291.0,367067110.0,37.818798,-122.451442,10.875558,0.999759,-0.021931,80.0,272.0,46.0,0.322018,319.7527777777778,7.901111111111112,10.0
1617382292.0,367067110.0,37.818797,-122.451379,10.851871,0.999758,-0.021999,80.0,272.0,46.0,0.319173,319.7555555555556,7.902222222222222,10.0
1617382293.0,367067110.0,37.818796,-122.451315,10.828724,0.999756,-0.022073,80.0,272.0,46.0,0.316335,319.7583333333333,7.903333333333333,10.0
1617382294.0,367067110.0,37.818794,-122.451252,10.806118,0.999755,-0.022153,80.0,272.0,46.0,0.313502,319.7611111111111,7.904444444444445,10.0
1617382295.0,367067110.0,37.818793,-122.451188,10.784052,0.999753,-0.02224,80.0,272.0,46.0,0.310675,319.7638888888889,7.905555555555555,10.0
1617382296.0,367067110.0,37.818792,-122.451125,10.762527,0.999751,-0.022332,80.0,272.0,46.0,0.307855,319.76666666666665,7.906666666666666,10.0
1617382297.0,367067110.0,37.818791,-122.451062,10.741542,0.999748,-0.02243,80.0,272.0,46.0,0.305039,319.76944444444445,7.907777777777778,10.0
1617382298.0,367067110.0,37.81879,-122.450999,10.721097,0.999746,-0.022534,80.0,272.0,46.0,0.30223,319.77222222222224,7.908888888888889,10.0
1617382299.0,367067110.0,37.818789,-122.450936,10.701193,0.999744,-0.022644,80.0,272.0,46.0,0.299425,319.775,7.91,10.0
1617382300.0,367067110.0,37.818788,-122.450874,10.68183,0.999741,-0.02276,80.0,272.0,46.0,0.296626,319.77777777777777,7.911111111111111,10.0
1617382301.0,367067110.0,37.818787,-122.450811,10.663007,0.999738,-0.022883,80.0,272.0,46.0,0.293832,319.7805555555556,7.912222222222223,10.0
1617382302.0,367067110.0,37.818786,-122.450749,10.644724,0.999735,-0.023011,80.0,272.0,46.0,0.291043,319.78333333333336,7.913333333333333,10.0
1617382303.0,367067110.0,37.818784,-122.450687,10.626983,0.999732,-0.023146,80.0,272.0,46.0,0.288258,319.7861111111111,7.914444444444444,10.0
1617382304.0,367067110.0,37.818783,-122.450624,10.609782,0.999729,-0.023286,80.0,272.0,46.0,0.285479,319.7888888888889,7.915555555555556,10.0
1617382305.0,367067110.0,37.818782,-122.450562,10.593121,0.999725,-0.023433,80.0,272.0,46.0,0.282703,319.7916666666667,7.916666666666666,10.0
1617382306.0,367067110.0,37.818781,-122.4505,10.577001,0.999722,-0.023586,80.0,272.0,46.0,0.279933,319.7944444444444,7.917777777777777,10.0
1617382307.0,367067110.0,37.81878,-122.450438,10.561422,0.999718,-0.023745,80.0,272.0,46.0,0.277166,319.7972222222222,7.918888888888889,10.0
1617382308.0,367067110.0,37.818779,-122.450376,10.546384,0.999714,-0.02391,80.0,272.0,46.0,0.274403,319.8,7.92,10.0
1617382309.0,367067110.0,37.818778,-122.450315,10.531886,0.99971,-0.024082,80.0,272.0,46.0,0.271645,319.8027777777778,7.921111111111111,10.0
1617382310.0,367067110.0,37.818776,-122.450253,10.517929,0.999706,-0.024259,80.0,272.0,46.0,0.26889,319.80555555555554,7.9222222222222225,10.0
1617382311.0,367067110.0,37.818775,-122.450191,10.504513,0.999701,-0.024443,80.0,272.0,46.0,0.266139,319.80833333333334,7.923333333333334,10.0
1617382312.0,367067110.0,37.818774,-122.45013,10.491638,0.999697,-0.024632,80.0,272.0,46.0,0.263391,319.8111111111112,7.924444444444445,10.0
1617382313.0,367067110.0,37.818773,-122.450068,10.479304,0.999692,-0.024828,80.0,272.0,46.0,0.260647,319.81388888888887,7.9255555555555555,10.0
1617382314.0,367067110.0,37.818772,-122.450007,10.467511,0.999687,-0.02503,80.0,272.0,46.0,0.257906,319.81666666666666,7.926666666666667,10.0
1617382315.0,367067110.0,37.81877,-122.449946,10.456258,0.999681,-0.025238,80.0,272.0,46.0,0.255168,319.81944444444446,7.927777777777777,10.0
1617382316.0,367067110.0,37.818769,-122.449885,10.445547,0.999676,-0.025452,80.0,272.0,46.0,0.252433,319.8222222222222,7.928888888888888,10.0
1617382317.0,367067110.0,37.818768,-122.449823,10.435377,0.99967,-0.025672,80.0,272.0,46.0,0.2497,319.825,7.93,10.0
1617382318.0,367067110.0,37.818767,-122.449762,10.425748,0.999665,-0.025899,80.0,272.0,46.0,0.246971,319.8277777777778,7.931111111111111,10.0
1617382319.0,367067110.0,37.818765,-122.449701,10.41666,0.999659,-0.026131,80.0,272.0,46.0,0.244244,319.8305555555556,7.932222222222222,10.0
1617382320.0,367067110.0,37.818764,-122.44964,10.408113,0.999652,-0.026369,80.0,272.0,46.0,0.241519,319.8333333333333,7.933333333333334,10.0
1617382321.0,367067110.0,37.818763,-122.449579,10.400107,0.999646,-0.026614,80.0,272.0,46.0,0.238797,319.8361111111111,7.934444444444445,10.0
1617382322.0,367067110.0,37.818762,-122.449519,10.392643,0.999639,-0.026864,80.0,272.0,46.0,0.236076,319.8388888888889,7.935555555555556,10.0
1617382323.0,367067110.0,37.81876,-122.449458,10.38572,0.999632,-0.02712,80.0,272.0,46.0,0.233358,319.84166666666664,7.936666666666666,10.0
1617382324.0,367067110.0,37.818759,-122.449397,10.379338,0.999625,-0.027382,80.0,272.0,46.0,0.230641,319.84444444444443,7.937777777777778,10.0
1617382325.0,367067110.0,37.818758,-122.449336,10.373498,0.999618,-0.02765,80.0,272.0,46.0,0.227927,319.84722222222223,7.938888888888889,10.0
1617382326.0,367067110.0,37.818756,-122.449275,10.368199,0.99961,-0.027924,80.0,272.0,46.0,0.225213,319.85,7.939999999999999,10.0
1617382327.0,367067110.0,37.818755,-122.449215,10.363442,0.999602,-0.028204,80.0,272.0,46.0,0.222501,319.85277777777776,7.941111111111111,10.0
1617382328.0,367067110.0,37.818754,-122.449154,10.359226,0.999594,-0.02849,80.0,272.0,46.0,0.219791,319.85555555555555,7.942222222222222,10.0
1617382329.0,367067110.0,37.818752,-122.449093,10.355552,0.999586,-0.028781,80.0,272.0,46.0,0.217081,319.8583333333333,7.943333333333333,10.0
1617382330.0,367067110.0,37.818751,-122.449033,10.352419,0.999577,-0.029078,80.0,272.0,46.0,0.214372,319.8611111111111,7.944444444444445,10.0
1617382331.0,367067110.0,37.81875,-122.448972,10.349828,0.999568,-0.029381,80.0,272.0,46.0,0.211665,319.8638888888889,7.945555555555556,10.0
1617382332.0,367067110.0,37.818748,-122.448912,10.347779,0.999559,-0.029689,80.0,272.0,46.0,0.208957,319.8666666666667,7.946666666666667,10.0
1617382333.0,367067110.0,37.818747,-122.448851,10.346272,0.99955,-0.030003,80.0,272.0,46.0,0.206251,319.86944444444447,7.947777777777778,10.0
1617382334.0,367067110.0,37.818745,-122.44879,10.345306,0.99954,-0.030322,80.0,272.0,46.0,0.203545,319.8722222222222,7.948888888888889,10.0
1617382335.0,367067110.0,37.818744,-122.44873,10.344883,0.99953,-0.030647,80.0,272.0,46.0,0.200839,319.875,7.95,10.0
1617382336.0,367067110.0,37.818742,-122.448669,10.345001,0.99952,-0.030977,80.0,272.0,46.0,0.198133,319.8777777777778,7.951111111111111,10.0
1617382337.0,367067110.0,37.818741,-122.448609,10.345662,0.99951,-0.031313,80.0,272.0,46.0,0.195427,319.8805555555556,7.952222222222222,10.0
1617382338.0,367067110.0,37.818739,-122.448548,10.346864,0.999499,-0.031654,80.0,272.0,46.0,0.192721,319.8833333333333,7.953333333333333,10.0
1617382339.0,367067110.0,37.818738,-122.448488,10.348609,0.999488,-0.032,80.0,272.0,46.0,0.190015,319.8861111111111,7.954444444444444,10.0
1617382340.0,367067110.0,37.818736,-122.448427,10.350896,0.999477,-0.032351,80.0,272.0,46.0,0.187308,319.8888888888889,7.955555555555556,10.0
1617382341.0,367067110.0,37.818735,-122.448366,10.353725,0.999465,-0.032708,80.0,272.0,46.0,0.184601,319.89166666666665,7.956666666666667,10.0
1617382342.0,367067110.0,37.818733,-122.448306,10.357096,0.999453,-0.03307,80.0,272.0,46.0,0.181893,319.89444444444445,7.957777777777778,10.0
1617382343.0,367067110.0,37.818732,-122.448245,10.36101,0.999441,-0.033437,80.0,272.0,46.0,0.179184,319.89722222222224,7.958888888888889,10.0
1617382344.0,367067110.0,37.81873,-122.448185,10.365467,0.999428,-0.033808,80.0,272.0,46.0,0.176474,319.9,7.96,10.0
1617382345.0,367067110.0,37.818728,-122.448124,10.370465,0.999416,-0.034185,80.0,272.0,46.0,0.173763,319.90277777777777,7.961111111111111,10.0
1617382346.0,367067110.0,37.818727,-122.448063,10.376007,0.999402,-0.034566,80.0,272.0,46.0,0.17105,319.9055555555556,7.962222222222222,10.0
1617382347.0,367067110.0,37.818725,-122.448002,10.38209,0.999389,-0.034953,80.0,272.0,46.0,0.168337,319.90833333333336,7.963333333333333,10.0
1617382348.0,367067110.0,37.818723,-122.447942,10.388717,0.999375,-0.035343,80.0,272.0,46.0,0.165621,319.9111111111111,7.964444444444444,10.0
1617382349.0,367067110.0,37.818722,-122.447881,10.395886,0.999361,-0.035739,80.0,272.0,46.0,0.162904,319.9138888888889,7.9655555555555555,10.0
1617382350.0,367067110.0,37.81872,-122.44782,10.403489,0.999347,-0.036137,80.0,272.0,46.0,0.160185,319.9166666666667,7.966666666666667,10.0
1617382351.0,367067110.0,37.818718,-122.447759,10.411091,0.999333,-0.03653,80.0,272.0,46.0,0.157464,319.9194444444444,7.967777777777778,10.0
1617382352.0,367067110.0,37.818717,-122.447698,10.418581,0.999318,-0.036916,80.0,272.0,46.0,0.154741,319.9222222222222,7.968888888888889,10.0
1617382353.0,367067110.0,37.818715,-122.447637,10.42596,0.999304,-0.037295,80.0,272.0,46.0,0.152016,319.925,7.970000000000001,10.0
1617382354.0,367067110.0,37.818713,-122.447576,10.433228,0.99929,-0.037667,80.0,272.0,46.0,0.149289,319.9277777777778,7.971111111111111,10.0
1617382355.0,367067110.0,37.818711,-122.447515,10.440386,0.999277,-0.038032,80.0,272.0,46.0,0.14656,319.93055555555554,7.972222222222222,10.0
1617382356.0,367067110.0,37.818709,-122.447454,10.447431,0.999263,-0.03839,80.0,272.0,46.0,0.14383,319.93333333333334,7.973333333333333,10.0
1617382357.0,367067110.0,37.818707,-122.447393,10.454366,0.999249,-0.038741,80.0,272.0,46.0,0.141097,319.9361111111112,7.974444444444444,10.0
1617382358.0,367067110.0,37.818706,-122.447332,10.461189,0.999236,-0.039085,80.0,272.0,46.0,0.138363,319.93888888888887,7.975555555555555,10.0
1617382359.0,367067110.0,37.818704,-122.44727,10.467901,0.999223,-0.039422,80.0,272.0,46.0,0.135627,319.94166666666666,7.976666666666667,10.0
1617382360.0,367067110.0,37.818702,-122.447209,10.474501,0.99921,-0.039752,80.0,272.0,46.0,0.13289,319.94444444444446,7.977777777777778,10.0
1617382361.0,367067110.0,37.8187,-122.447148,10.480989,0.999197,-0.040076,80.0,272.0,46.0,0.13015,319.9472222222222,7.978888888888889,10.0
1617382362.0,367067110.0,37.818698,-122.447087,10.487366,0.999184,-0.040392,80.0,272.0,46.0,0.127409,319.95,7.98,10.0
1617382363.0,367067110.0,37.818696,-122.447025,10.493632,0.999171,-0.040702,80.0,272.0,46.0,0.124666,319.9527777777778,7.981111111111112,10.0
1617382364.0,367067110.0,37.818694,-122.446964,10.499785,0.999159,-0.041005,80.0,272.0,46.0,0.121922,319.9555555555556,7.982222222222222,10.0
1617382365.0,367067110.0,37.818692,-122.446902,10.505826,0.999147,-0.041302,80.0,272.0,46.0,0.119176,319.9583333333333,7.983333333333333,10.0
1617382366.0,367067110.0,37.81869,-122.446841,10.511756,0.999135,-0.041591,80.0,272.0,46.0,0.116428,319.9611111111111,7.984444444444444,10.0
1617382367.0,367067110.0,37.818688,-122.446779,10.517574,0.999123,-0.041874,80.0,272.0,46.0,0.113679,319.9638888888889,7.985555555555555,10.0
1617382368.0,367067110.0,37.818686,-122.446718,10.523279,0.999111,-0.04215,80.0,272.0,46.0,0.110928,319.96666666666664,7.986666666666666,10.0
1617382369.0,367067110.0,37.818684,-122.446656,10.528873,0.9991,-0.04242,80.0,272.0,46.0,0.108176,319.96944444444443,7.987777777777778,10.0
1617382370.0,367067110.0,37.818682,-122.446595,10.534354,0.999089,-0.042683,80.0,272.0,46.0,0.105423,319.97222222222223,7.988888888888889,10.0
1617382371.0,367067110.0,37.81868,-122.446533,10.539723,0.999078,-0.042939,80.0,272.0,46.0,0.102668,319.975,7.99,10.0
1617382372.0,367067110.0,37.818678,-122.446471,10.54498,0.999067,-0.043189,80.0,272.0,46.0,0.099911,319.97777777777776,7.991111111111111,10.0
1617382373.0,367067110.0,37.818675,-122.44641,10.550125,0.999056,-0.043432,80.0,272.0,46.0,0.097154,319.98055555555555,7.992222222222223,10.0
1617382374.0,367067110.0,37.818673,-122.446348,10.555157,0.999046,-0.043668,80.0,272.0,46.0,0.094394,319.9833333333333,7.993333333333333,10.0
1617382375.0,367067110.0,37.818671,-122.446286,10.560077,0.999036,-0.043898,80.0,272.0,46.0,0.091634,319.9861111111111,7.9944444444444445,10.0
1617382376.0,367067110.0,37.818669,-122.446224,10.564884,0.999026,-0.044121,80.0,272.0,46.0,0.088872,319.9888888888889,7.995555555555556,10.0
1617382377.0,367067110.0,37.818667,-122.446163,10.569579,0.999017,-0.044338,80.0,272.0,46.0,0.08611,319.9916666666667,7.996666666666666,10.0
1617382378.0,367067110.0,37.818665,-122.446101,10.574161,0.999007,-0.044549,80.0,272.0,46.0,0.083345,319.99444444444447,7.997777777777777,10.0
1617382379.0,367067110.0,37.818663,-122.446039,10.578631,0.998998,-0.044753,80.0,272.0,46.0,0.08058,319.9972222222222,7.998888888888889,10.0
1617382380.0,367067110.0,37.81866,-122.445977,10.582988,0.998989,-0.04495,80.0,272.0,46.0,0.077814,320.0,8.0,10.0
1617382381.0,367067110.0,37.818658,-122.445915,10.587233,0.998981,-0.045141,80.0,272.0,46.0,0.075046,319.9916666666667,8.000277777777777,10.0
1617382382.0,367067110.0,37.818656,-122.445853,10.591364,0.998972,-0.045325,80.0,272.0,46.0,0.072277,319.9833333333333,8.000555555555556,10.0
1617382383.0,367067110.0,37.818654,-122.445791,10.595383,0.998964,-0.045503,80.0,272.0,46.0,0.069507,319.975,8.000833333333333,10.0
1617382384.0,367067110.0,37.818652,-122.445729,10.599289,0.998956,-0.045675,80.0,272.0,46.0,0.066737,319.96666666666664,8.001111111111111,10.0
1617382385.0,367067110.0,37.818649,-122.445667,10.603083,0.998949,-0.04584,80.0,272.0,46.0,0.063965,319.9583333333333,8.001388888888888,10.0
1617382386.0,367067110.0,37.818647,-122.445605,10.606763,0.998941,-0.045999,80.0,272.0,46.0,0.061192,319.95,8.001666666666667,10.0
1617382387.0,367067110.0,37.818645,-122.445543,10.610331,0.998934,-0.046151,80.0,272.0,46.0,0.058418,319.94166666666666,8.001944444444444,10.0
1617382388.0,367067110.0,37.818643,-122.445481,10.613786,0.998928,-0.046297,80.0,272.0,46.0,0.055643,319.93333333333334,8.002222222222223,10.0
1617382389.0,367067110.0,37.81864,-122.445419,10.617128,0.998921,-0.046437,80.0,272.0,46.0,0.052868,319.925,8.0025,10.0
1617382390.0,367067110.0,37.818638,-122.445357,10.620356,0.998915,-0.04657,80.0,272.0,46.0,0.050091,319.9166666666667,8.002777777777778,10.0
1617382391.0,367067110.0,37.818636,-122.445295,10.623472,0.998909,-0.046697,80.0,272.0,46.0,0.047314,319.90833333333336,8.003055555555555,10.0
1617382392.0,367067110.0,37.818633,-122.445232,10.626475,0.998903,-0.046818,80.0,272.0,46.0,0.044536,319.9,8.003333333333334,10.0
1617382393.0,367067110.0,37.818631,-122.44517,10.629365,0.998898,-0.046932,80.0,272.0,46.0,0.041757,319.89166666666665,8.00361111111111,10.0
1617382394.0,367067110.0,37.818629,-122.445108,10.632142,0.998893,-0.04704,80.0,272.0,46.0,0.038977,319.8833333333333,8.00388888888889,10.0
1617382395.0,367067110.0,37.818626,-122.445046,10.634805,0.998888,-0.047142,80.0,272.0,46.0,0.036197,319.875,8.004166666666666,10.0
1617382396.0,367067110.0,37.818624,-122.444984,10.637356,0.998884,-0.047237,80.0,272.0,46.0,0.033416,319.8666666666667,8.004444444444445,10.0
1617382397.0,367067110.0,37.818622,-122.444921,10.639793,0.998879,-0.047326,80.0,272.0,46.0,0.030634,319.8583333333333,8.004722222222222,10.0
1617382398.0,367067110.0,37.818619,-122.444859,10.642117,0.998876,-0.047409,80.0,272.0,46.0,0.027852,319.85,8.005,10.0
1617382399.0,367067110.0,37.818617,-122.444797,10.644329,0.998872,-0.047486,80.0,272.0,46.0,0.025069,319.84166666666664,8.005277777777778,10.0
1617382400.0,367067110.0,37.818615,-122.444735,10.646426,0.998869,-0.047556,80.0,272.0,46.0,0.022285,319.8333333333333,8.005555555555556,10.0
1617382401.0,367067110.0,37.818612,-122.444672,10.648411,0.998866,-0.04762,80.0,272.0,46.0,0.019501,319.825,8.005833333333333,10.0
1617382402.0,367067110.0,37.81861,-122.44461,10.650283,0.998863,-0.047677,80.0,272.0,46.0,0.016717,319.81666666666666,8.00611111111111,10.0
1617382403.0,367067110.0,37.818608,-122.444548,10.652041,0.99886,-0.047729,80.0,272.0,46.0,0.013932,319.80833333333334,8.006388888888889,10.0
1617382404.0,367067110.0,37.818605,-122.444485,10.653686,0.998858,-0.047774,80.0,272.0,46.0,0.011146,319.8,8.006666666666666,10.0
1617382405.0,367067110.0,37.818603,-122.444423,10.655218,0.998856,-0.047813,80.0,272.0,46.0,0.00836,319.7916666666667,8.006944444444445,10.0
1617382406.0,367067110.0,37.818601,-122.444361,10.656636,0.998855,-0.047846,80.0,272.0,46.0,0.005574,319.78333333333336,8.007222222222222,10.0
1617382407.0,367067110.0,37.818598,-122.444298,10.657942,0.998853,-0.047872,80.0,272.0,46.0,0.002787,319.775,8.0075,10.0
1617382408.0,367067110.0,37.818596,-122.444236,10.657942,0.998853,-0.047872,80.0,272.0,46.0,0.0,319.76666666666665,8.007777777777777,10.0
