Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167872.0,367710860.0,37.801657,-122.497749,7.117269,0.549401,0.835559,37.0,0.0,0.0,0.631072,278.8,9.03,9.97
1628167873.0,367710860.0,37.801684,-122.497726,7.139939,0.548068,0.836433,37.0,0.0,0.0,0.626221,278.8111111111112,9.029722222222222,9.970277777777778
1628167874.0,367710860.0,37.801712,-122.497703,7.161859,0.54684,0.837237,37.0,0.0,0.0,0.621357,278.8222222222222,9.029444444444444,9.970555555555556
1628167875.0,367710860.0,37.80174,-122.49768,7.183027,0.545714,0.837971,37.0,0.0,0.0,0.616482,278.8333333333333,9.029166666666669,9.970833333333331
1628167876.0,367710860.0,37.801768,-122.497658,7.203438,0.544691,0.838637,37.0,0.0,0.0,0.611595,278.84444444444443,9.028888888888888,9.971111111111112
1628167877.0,367710860.0,37.801796,-122.497635,7.22309,0.543769,0.839235,37.0,0.0,0.0,0.606697,278.85555555555555,9.028611111111111,9.971388888888889
1628167878.0,367710860.0,37.801824,-122.497612,7.241979,0.542948,0.839767,37.0,0.0,0.0,0.601788,278.8666666666667,9.028333333333332,9.971666666666668
1628167879.0,367710860.0,37.801852,-122.497589,7.260103,0.542226,0.840233,37.0,0.0,0.0,0.596869,278.8777777777778,9.028055555555556,9.971944444444444
1628167880.0,367710860.0,37.80188,-122.497565,7.277461,0.541602,0.840635,37.0,0.0,0.0,0.591939,278.8888888888889,9.02777777777778,9.97222222222222
1628167881.0,367710860.0,37.801908,-122.497542,7.294049,0.541076,0.840973,37.0,0.0,0.0,0.587,278.9,9.0275,9.9725
1628167882.0,367710860.0,37.801937,-122.497519,7.309867,0.540648,0.841249,37.0,0.0,0.0,0.582051,278.9111111111111,9.027222222222225,9.972777777777775
1628167883.0,367710860.0,37.801965,-122.497496,7.324914,0.540316,0.841462,37.0,0.0,0.0,0.577094,278.9222222222222,9.026944444444444,9.973055555555556
1628167884.0,367710860.0,37.801994,-122.497473,7.339187,0.54008,0.841613,37.0,0.0,0.0,0.572127,278.93333333333334,9.026666666666667,9.973333333333333
1628167885.0,367710860.0,37.802022,-122.49745,7.352687,0.53994,0.841704,37.0,0.0,0.0,0.567152,278.94444444444446,9.026388888888889,9.973611111111111
1628167886.0,367710860.0,37.802051,-122.497426,7.365414,0.539894,0.841733,37.0,0.0,0.0,0.562169,278.9555555555556,9.026111111111112,9.973888888888888
1628167887.0,367710860.0,37.80208,-122.497403,7.377366,0.539942,0.841702,37.0,0.0,0.0,0.557179,278.9666666666667,9.025833333333331,9.974166666666669
1628167888.0,367710860.0,37.802108,-122.49738,7.388545,0.540085,0.841611,37.0,0.0,0.0,0.552181,278.97777777777776,9.025555555555556,9.974444444444444
1628167889.0,367710860.0,37.802137,-122.497357,7.39895,0.54032,0.841459,37.0,0.0,0.0,0.547175,278.9888888888889,9.025277777777776,9.974722222222224
1628167890.0,367710860.0,37.802166,-122.497333,7.408583,0.540649,0.841248,37.0,0.0,0.0,0.542164,279.0,9.025,9.975
1628167891.0,367710860.0,37.802195,-122.49731,7.417443,0.541071,0.840977,37.0,0.0,0.0,0.537146,279.0111111111111,9.024722222222222,9.975277777777778
1628167892.0,367710860.0,37.802224,-122.497286,7.425534,0.541585,0.840646,37.0,0.0,0.0,0.532121,279.02222222222224,9.024444444444445,9.975555555555555
1628167893.0,367710860.0,37.802252,-122.497263,7.432855,0.542191,0.840255,37.0,0.0,0.0,0.527091,279.0333333333333,9.024166666666666,9.975833333333334
1628167894.0,367710860.0,37.802281,-122.497239,7.439409,0.542889,0.839805,37.0,0.0,0.0,0.522056,279.0444444444444,9.023888888888887,9.976111111111113
1628167895.0,367710860.0,37.80231,-122.497215,7.445198,0.543679,0.839293,37.0,0.0,0.0,0.517016,279.05555555555554,9.02361111111111,9.97638888888889
1628167896.0,367710860.0,37.802339,-122.497192,7.450224,0.54456,0.838722,37.0,0.0,0.0,0.511971,279.06666666666666,9.023333333333332,9.976666666666668
1628167897.0,367710860.0,37.802368,-122.497168,7.45449,0.545533,0.838089,37.0,0.0,0.0,0.506921,279.0777777777778,9.023055555555556,9.976944444444444
1628167898.0,367710860.0,37.802397,-122.497144,7.457998,0.546598,0.837395,37.0,0.0,0.0,0.501868,279.0888888888889,9.022777777777778,9.977222222222222
1628167899.0,367710860.0,37.802426,-122.49712,7.460752,0.547754,0.83664,37.0,0.0,0.0,0.49681,279.1,9.0225,9.9775
1628167900.0,367710860.0,37.802455,-122.497096,7.462756,0.549001,0.835822,37.0,0.0,0.0,0.491749,279.1111111111111,9.022222222222222,9.977777777777778
1628167901.0,367710860.0,37.802484,-122.497072,7.464012,0.55034,0.834941,37.0,0.0,0.0,0.486685,279.1222222222222,9.021944444444443,9.978055555555557
1628167902.0,367710860.0,37.802512,-122.497048,7.464525,0.55177,0.833996,37.0,0.0,0.0,0.481618,279.1333333333333,9.021666666666668,9.978333333333332
1628167903.0,367710860.0,37.802541,-122.497024,7.464299,0.553292,0.832987,37.0,0.0,0.0,0.476548,279.14444444444445,9.02138888888889,9.97861111111111
1628167904.0,367710860.0,37.80257,-122.497,7.46334,0.554906,0.831913,37.0,0.0,0.0,0.471476,279.1555555555556,9.02111111111111,9.97888888888889
1628167905.0,367710860.0,37.802599,-122.496976,7.46165,0.556612,0.830773,37.0,0.0,0.0,0.466402,279.1666666666667,9.020833333333334,9.979166666666666
1628167906.0,367710860.0,37.802627,-122.496951,7.459237,0.558409,0.829566,37.0,0.0,0.0,0.461326,279.1777777777778,9.020555555555555,9.979444444444445
1628167907.0,367710860.0,37.802656,-122.496927,7.456105,0.560299,0.82829,37.0,0.0,0.0,0.456249,279.18888888888887,9.020277777777778,9.979722222222222
1628167908.0,367710860.0,37.802685,-122.496903,7.45226,0.562282,0.826946,37.0,0.0,0.0,0.45117,279.2,9.02,9.98
1628167909.0,367710860.0,37.802713,-122.496878,7.447709,0.564357,0.825531,37.0,0.0,0.0,0.446091,279.2111111111111,9.019722222222224,9.980277777777776
1628167910.0,367710860.0,37.802742,-122.496853,7.442457,0.566525,0.824045,37.0,0.0,0.0,0.44101,279.22222222222223,9.019444444444444,9.980555555555556
1628167911.0,367710860.0,37.80277,-122.496829,7.436512,0.568786,0.822485,37.0,0.0,0.0,0.43593,279.2333333333333,9.019166666666669,9.980833333333331
1628167912.0,367710860.0,37.802798,-122.496804,7.429881,0.571141,0.820852,37.0,0.0,0.0,0.430849,279.24444444444447,9.018888888888888,9.981111111111112
1628167913.0,367710860.0,37.802826,-122.496779,7.422571,0.57359,0.819142,37.0,0.0,0.0,0.425769,279.2555555555556,9.018611111111111,9.981388888888889
1628167914.0,367710860.0,37.802855,-122.496754,7.414589,0.576133,0.817356,37.0,0.0,0.0,0.420688,279.26666666666665,9.018333333333333,9.981666666666667
1628167915.0,367710860.0,37.802883,-122.496729,7.405946,0.578771,0.81549,37.0,0.0,0.0,0.415609,279.27777777777777,9.018055555555556,9.981944444444444
1628167916.0,367710860.0,37.802911,-122.496704,7.396648,0.581504,0.813544,37.0,0.0,0.0,0.41053,279.2888888888889,9.017777777777775,9.982222222222225
1628167917.0,367710860.0,37.802938,-122.496679,7.386705,0.584332,0.811515,37.0,0.0,0.0,0.405452,279.3,9.0175,9.9825
1628167918.0,367710860.0,37.802966,-122.496654,7.376126,0.587256,0.809401,37.0,0.0,0.0,0.400376,279.3111111111112,9.017222222222223,9.982777777777777
1628167919.0,367710860.0,37.802994,-122.496628,7.364921,0.590276,0.807202,37.0,0.0,0.0,0.395301,279.3222222222222,9.016944444444444,9.983055555555556
1628167920.0,367710860.0,37.803021,-122.496603,7.353101,0.593392,0.804913,37.0,0.0,0.0,0.390228,279.3333333333333,9.016666666666667,9.983333333333333
1628167921.0,367710860.0,37.803049,-122.496577,7.340675,0.596606,0.802535,37.0,0.0,0.0,0.385157,279.34444444444443,9.016388888888889,9.983611111111111
1628167922.0,367710860.0,37.803076,-122.496552,7.327655,0.599916,0.800063,37.0,0.0,0.0,0.380088,279.35555555555555,9.016111111111112,9.983888888888888
1628167923.0,367710860.0,37.803103,-122.496526,7.314053,0.603324,0.797496,37.0,0.0,0.0,0.375022,279.3666666666667,9.015833333333331,9.984166666666669
1628167924.0,367710860.0,37.80313,-122.4965,7.300048,0.606806,0.79485,37.0,0.0,0.0,0.369958,279.3777777777778,9.015555555555556,9.984444444444444
1628167925.0,367710860.0,37.803157,-122.496474,7.286314,0.610261,0.7922,37.0,0.0,0.0,0.364897,279.3888888888889,9.015277777777778,9.984722222222222
1628167926.0,367710860.0,37.803184,-122.496448,7.273012,0.613665,0.789566,37.0,0.0,0.0,0.359838,279.4,9.015,9.985
1628167927.0,367710860.0,37.80321,-122.496422,7.260138,0.617017,0.78695,37.0,0.0,0.0,0.354783,279.4111111111111,9.014722222222222,9.985277777777778
1628167928.0,367710860.0,37.803237,-122.496396,7.247687,0.620317,0.784351,37.0,0.0,0.0,0.349729,279.4222222222222,9.014444444444443,9.985555555555557
1628167929.0,367710860.0,37.803263,-122.496369,7.235652,0.623565,0.781772,37.0,0.0,0.0,0.344678,279.43333333333334,9.014166666666666,9.985833333333334
1628167930.0,367710860.0,37.803289,-122.496343,7.224029,0.626759,0.779213,37.0,0.0,0.0,0.339629,279.44444444444446,9.01388888888889,9.98611111111111
1628167931.0,367710860.0,37.803315,-122.496316,7.212811,0.6299,0.776676,37.0,0.0,0.0,0.334581,279.4555555555556,9.01361111111111,9.98638888888889
1628167932.0,367710860.0,37.803341,-122.49629,7.201994,0.632988,0.774162,37.0,0.0,0.0,0.329536,279.4666666666667,9.013333333333334,9.986666666666666
1628167933.0,367710860.0,37.803367,-122.496263,7.191571,0.636022,0.771671,37.0,0.0,0.0,0.324492,279.47777777777776,9.013055555555557,9.986944444444443
1628167934.0,367710860.0,37.803392,-122.496236,7.181539,0.639002,0.769205,37.0,0.0,0.0,0.31945,279.4888888888889,9.012777777777778,9.987222222222222
1628167935.0,367710860.0,37.803418,-122.496209,7.171891,0.641927,0.766766,37.0,0.0,0.0,0.314409,279.5,9.0125,9.9875
1628167936.0,367710860.0,37.803443,-122.496182,7.162622,0.644798,0.764353,37.0,0.0,0.0,0.309369,279.5111111111111,9.012222222222222,9.987777777777778
1628167937.0,367710860.0,37.803469,-122.496155,7.153727,0.647614,0.761969,37.0,0.0,0.0,0.30433,279.52222222222224,9.011944444444444,9.988055555555556
1628167938.0,367710860.0,37.803494,-122.496128,7.145201,0.650375,0.759613,37.0,0.0,0.0,0.299292,279.5333333333333,9.011666666666668,9.988333333333332
1628167939.0,367710860.0,37.803519,-122.496101,7.137039,0.653081,0.757288,37.0,0.0,0.0,0.294255,279.5444444444444,9.011388888888888,9.988611111111112
1628167940.0,367710860.0,37.803544,-122.496074,7.129236,0.655732,0.754994,37.0,0.0,0.0,0.289219,279.55555555555554,9.011111111111113,9.988888888888887
1628167941.0,367710860.0,37.803569,-122.496046,7.121786,0.658328,0.752731,37.0,0.0,0.0,0.284183,279.56666666666666,9.010833333333334,9.989166666666666
1628167942.0,367710860.0,37.803594,-122.496019,7.114685,0.660868,0.750502,37.0,0.0,0.0,0.279148,279.5777777777778,9.010555555555555,9.989444444444445
1628167943.0,367710860.0,37.803619,-122.495991,7.107929,0.663352,0.748307,37.0,0.0,0.0,0.274113,279.5888888888889,9.010277777777778,9.989722222222222
1628167944.0,367710860.0,37.803643,-122.495964,7.101511,0.665781,0.746147,37.0,0.0,0.0,0.269078,279.6,9.01,9.99
1628167945.0,367710860.0,37.803668,-122.495936,7.095428,0.668155,0.744022,37.0,0.0,0.0,0.264043,279.6111111111111,9.009722222222225,9.990277777777775
1628167946.0,367710860.0,37.803692,-122.495908,7.089675,0.670472,0.741935,37.0,0.0,0.0,0.259008,279.6222222222222,9.009444444444444,9.990555555555556
1628167947.0,367710860.0,37.803716,-122.495881,7.084247,0.672734,0.739884,37.0,0.0,0.0,0.253973,279.6333333333333,9.009166666666667,9.990833333333333
1628167948.0,367710860.0,37.803741,-122.495853,7.07914,0.67494,0.737873,37.0,0.0,0.0,0.248938,279.64444444444445,9.008888888888889,9.991111111111111
