Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238966.0,367369720.0,37.800928,-122.501773,4.134546,-0.992389,-0.123142,31.0,23.0,10.0,0.684235,188.7333333333333,8.591666666666667,10.0
1628238967.0,367369720.0,37.800926,-122.501797,4.134864,-0.991652,-0.128944,31.0,23.0,10.0,0.681159,188.74444444444444,8.593055555555555,10.0
1628238968.0,367369720.0,37.800924,-122.501821,4.134889,-0.990858,-0.134912,31.0,23.0,10.0,0.678081,188.7555555555556,8.594444444444445,10.0
1628238969.0,367369720.0,37.800921,-122.501845,4.134635,-0.990003,-0.141046,31.0,23.0,10.0,0.675003,188.76666666666668,8.595833333333333,10.0
1628238970.0,367369720.0,37.800918,-122.501869,4.134115,-0.989085,-0.147347,31.0,23.0,10.0,0.671924,188.77777777777777,8.597222222222221,10.0
1628238971.0,367369720.0,37.800915,-122.501893,4.133343,-0.9881,-0.153815,31.0,23.0,10.0,0.668845,188.7888888888889,8.598611111111111,10.0
1628238972.0,367369720.0,37.800913,-122.501917,4.132333,-0.987044,-0.160452,31.0,23.0,10.0,0.665765,188.8,8.6,10.0
1628238973.0,367369720.0,37.800909,-122.50194,4.1311,-0.985913,-0.167258,31.0,23.0,10.0,0.662687,188.8111111111111,8.60138888888889,10.0
1628238974.0,367369720.0,37.800906,-122.501964,4.129658,-0.984704,-0.174234,31.0,23.0,10.0,0.659609,188.82222222222225,8.602777777777778,10.0
1628238975.0,367369720.0,37.800903,-122.501988,4.128024,-0.983413,-0.181379,31.0,23.0,10.0,0.656531,188.8333333333333,8.604166666666668,10.0
1628238976.0,367369720.0,37.800899,-122.502012,4.126214,-0.982036,-0.188696,31.0,23.0,10.0,0.653455,188.84444444444443,8.605555555555556,10.0
1628238977.0,367369720.0,37.800896,-122.502036,4.124244,-0.980567,-0.196184,31.0,23.0,10.0,0.650381,188.85555555555555,8.606944444444444,10.0
1628238978.0,367369720.0,37.800892,-122.502059,4.122132,-0.979004,-0.203842,31.0,23.0,10.0,0.647308,188.86666666666667,8.608333333333334,10.0
1628238979.0,367369720.0,37.800888,-122.502083,4.119896,-0.977341,-0.211673,31.0,23.0,10.0,0.644237,188.8777777777778,8.609722222222222,10.0
1628238980.0,367369720.0,37.800884,-122.502106,4.117552,-0.975573,-0.219675,31.0,23.0,10.0,0.641168,188.88888888888889,8.61111111111111,10.0
1628238981.0,367369720.0,37.80088,-122.50213,4.115122,-0.973711,-0.227787,31.0,23.0,10.0,0.638102,188.9,8.6125,10.0
1628238982.0,367369720.0,37.800876,-122.502153,4.112606,-0.97181,-0.235766,31.0,23.0,10.0,0.635039,188.9111111111111,8.613888888888889,10.0
1628238983.0,367369720.0,37.800871,-122.502177,4.109989,-0.969888,-0.243552,31.0,23.0,10.0,0.631979,188.92222222222225,8.615277777777777,10.0
1628238984.0,367369720.0,37.800867,-122.5022,4.107252,-0.967949,-0.251145,31.0,23.0,10.0,0.628922,188.9333333333333,8.616666666666667,10.0
1628238985.0,367369720.0,37.800862,-122.502223,4.104376,-0.965998,-0.258549,31.0,23.0,10.0,0.625868,188.94444444444449,8.618055555555555,10.0
1628238986.0,367369720.0,37.800857,-122.502247,4.101345,-0.964038,-0.265763,31.0,23.0,10.0,0.622819,188.95555555555555,8.619444444444444,10.0
1628238987.0,367369720.0,37.800852,-122.50227,4.098141,-0.962073,-0.27279,31.0,23.0,10.0,0.619773,188.96666666666667,8.620833333333334,10.0
1628238988.0,367369720.0,37.800847,-122.502293,4.094747,-0.960107,-0.279632,31.0,23.0,10.0,0.616732,188.9777777777778,8.622222222222222,10.0
1628238989.0,367369720.0,37.800841,-122.502316,4.091148,-0.958143,-0.286289,31.0,23.0,10.0,0.613695,188.98888888888888,8.623611111111112,10.0
1628238990.0,367369720.0,37.800836,-122.502339,4.087327,-0.956185,-0.292763,31.0,23.0,10.0,0.610662,189.0,8.625,10.0
1628238991.0,367369720.0,37.80083,-122.502362,4.08327,-0.954235,-0.299057,31.0,23.0,10.0,0.607635,189.01111111111112,8.62638888888889,10.0
1628238992.0,367369720.0,37.800825,-122.502385,4.078963,-0.952297,-0.305171,31.0,23.0,10.0,0.604613,189.0222222222222,8.627777777777778,10.0
1628238993.0,367369720.0,37.800819,-122.502407,4.07439,-0.950375,-0.311108,31.0,23.0,10.0,0.601597,189.03333333333333,8.629166666666666,10.0
1628238994.0,367369720.0,37.800813,-122.50243,4.069538,-0.948469,-0.316869,31.0,23.0,10.0,0.598586,189.04444444444445,8.630555555555556,10.0
1628238995.0,367369720.0,37.800807,-122.502453,4.064394,-0.946585,-0.322455,31.0,23.0,10.0,0.595581,189.0555555555556,8.631944444444445,10.0
1628238996.0,367369720.0,37.800801,-122.502475,4.058945,-0.944723,-0.327869,31.0,23.0,10.0,0.592582,189.06666666666663,8.633333333333333,10.0
1628238997.0,367369720.0,37.800795,-122.502498,4.053178,-0.942888,-0.333111,31.0,23.0,10.0,0.58959,189.07777777777773,8.634722222222223,10.0
1628238998.0,367369720.0,37.800789,-122.50252,4.047082,-0.94108,-0.338184,31.0,23.0,10.0,0.586605,189.0888888888889,8.636111111111111,10.0
1628238999.0,367369720.0,37.800782,-122.502542,4.040645,-0.939303,-0.343088,31.0,23.0,10.0,0.583626,189.1,8.6375,10.0
1628239000.0,367369720.0,37.800776,-122.502564,4.033855,-0.937559,-0.347825,31.0,23.0,10.0,0.580655,189.11111111111111,8.63888888888889,10.0
1628239001.0,367369720.0,37.800769,-122.502587,4.026703,-0.935851,-0.352397,31.0,23.0,10.0,0.577691,189.12222222222223,8.640277777777778,10.0
1628239002.0,367369720.0,37.800763,-122.502609,4.019177,-0.934179,-0.356805,31.0,23.0,10.0,0.574736,189.13333333333333,8.641666666666666,10.0
1628239003.0,367369720.0,37.800756,-122.502631,4.011267,-0.932547,-0.361049,31.0,23.0,10.0,0.571788,189.14444444444445,8.643055555555556,10.0
1628239004.0,367369720.0,37.80075,-122.502653,4.002964,-0.930956,-0.365132,31.0,23.0,10.0,0.568848,189.1555555555556,8.644444444444444,10.0
1628239005.0,367369720.0,37.800743,-122.502674,3.994259,-0.929408,-0.369054,31.0,23.0,10.0,0.565917,189.16666666666663,8.645833333333334,10.0
1628239006.0,367369720.0,37.800736,-122.502696,3.985143,-0.927905,-0.372815,31.0,23.0,10.0,0.562995,189.17777777777772,8.647222222222222,10.0
1628239007.0,367369720.0,37.800729,-122.502718,3.975608,-0.92645,-0.376418,31.0,23.0,10.0,0.560081,189.1888888888889,8.648611111111112,10.0
1628239008.0,367369720.0,37.800722,-122.502739,3.965645,-0.925043,-0.379863,31.0,23.0,10.0,0.557177,189.2,8.65,10.0
1628239009.0,367369720.0,37.800715,-122.502761,3.955246,-0.923686,-0.38315,31.0,23.0,10.0,0.554283,189.2111111111111,8.651388888888889,10.0
1628239010.0,367369720.0,37.800708,-122.502782,3.944405,-0.922382,-0.386279,31.0,23.0,10.0,0.551399,189.22222222222223,8.652777777777779,10.0
1628239011.0,367369720.0,37.800701,-122.502804,3.933114,-0.921131,-0.389253,31.0,23.0,10.0,0.548524,189.2333333333333,8.654166666666667,10.0
1628239012.0,367369720.0,37.800694,-122.502825,3.921367,-0.919936,-0.39207,31.0,23.0,10.0,0.54566,189.24444444444444,8.655555555555555,10.0
1628239013.0,367369720.0,37.800687,-122.502846,3.909157,-0.918797,-0.394731,31.0,23.0,10.0,0.542807,189.2555555555556,8.656944444444445,10.0
1628239014.0,367369720.0,37.80068,-122.502867,3.896478,-0.917717,-0.397236,31.0,23.0,10.0,0.539964,189.26666666666668,8.658333333333333,10.0
1628239015.0,367369720.0,37.800673,-122.502888,3.883325,-0.916696,-0.399584,31.0,23.0,10.0,0.537132,189.27777777777777,8.659722222222221,10.0
1628239016.0,367369720.0,37.800665,-122.502909,3.869693,-0.915737,-0.401777,31.0,23.0,10.0,0.534312,189.2888888888889,8.661111111111111,10.0
1628239017.0,367369720.0,37.800658,-122.502929,3.855576,-0.914841,-0.403813,31.0,23.0,10.0,0.531504,189.3,8.6625,10.0
1628239018.0,367369720.0,37.800651,-122.50295,3.84097,-0.91401,-0.405693,31.0,23.0,10.0,0.528707,189.3111111111111,8.66388888888889,10.0
1628239019.0,367369720.0,37.800644,-122.502971,3.825871,-0.913243,-0.407414,31.0,23.0,10.0,0.525922,189.32222222222225,8.665277777777778,10.0
1628239020.0,367369720.0,37.800637,-122.502991,3.810275,-0.912544,-0.408978,31.0,23.0,10.0,0.52315,189.3333333333333,8.666666666666668,10.0
1628239021.0,367369720.0,37.800629,-122.503011,3.794178,-0.911914,-0.410382,31.0,23.0,10.0,0.520391,189.34444444444443,8.668055555555556,10.0
1628239022.0,367369720.0,37.800622,-122.503032,3.777578,-0.911353,-0.411625,31.0,23.0,10.0,0.517644,189.35555555555555,8.669444444444444,10.0
1628239023.0,367369720.0,37.800615,-122.503052,3.760471,-0.910864,-0.412707,31.0,23.0,10.0,0.51491,189.36666666666667,8.670833333333334,10.0
1628239024.0,367369720.0,37.800608,-122.503072,3.742855,-0.910447,-0.413625,31.0,23.0,10.0,0.51219,189.3777777777778,8.672222222222222,10.0
1628239025.0,367369720.0,37.800601,-122.503092,3.724727,-0.910105,-0.414378,31.0,23.0,10.0,0.509484,189.38888888888889,8.67361111111111,10.0
1628239026.0,367369720.0,37.800594,-122.503112,3.706087,-0.909838,-0.414964,31.0,23.0,10.0,0.506791,189.4,8.675,10.0
1628239027.0,367369720.0,37.800586,-122.503131,3.686933,-0.909647,-0.415382,31.0,23.0,10.0,0.504113,189.4111111111111,8.676388888888889,10.0
1628239028.0,367369720.0,37.800579,-122.503151,3.667264,-0.909535,-0.415628,31.0,23.0,10.0,0.501449,189.42222222222225,8.677777777777777,10.0
1628239029.0,367369720.0,37.800572,-122.503171,3.647078,-0.909502,-0.415699,31.0,23.0,10.0,0.498799,189.4333333333333,8.679166666666667,10.0
1628239030.0,367369720.0,37.800565,-122.50319,3.626377,-0.90955,-0.415594,31.0,23.0,10.0,0.496164,189.44444444444449,8.680555555555555,10.0
1628239031.0,367369720.0,37.800558,-122.503209,3.60516,-0.90968,-0.415309,31.0,23.0,10.0,0.493545,189.45555555555555,8.681944444444444,10.0
1628239032.0,367369720.0,37.800551,-122.503229,3.583429,-0.909894,-0.41484,31.0,23.0,10.0,0.490941,189.46666666666667,8.683333333333334,10.0
1628239033.0,367369720.0,37.800545,-122.503248,3.561183,-0.910193,-0.414185,31.0,23.0,10.0,0.488352,189.4777777777778,8.684722222222222,10.0
1628239034.0,367369720.0,37.800538,-122.503267,3.538425,-0.910578,-0.413338,31.0,23.0,10.0,0.485779,189.48888888888888,8.686111111111112,10.0
1628239035.0,367369720.0,37.800531,-122.503286,3.515157,-0.91105,-0.412296,31.0,23.0,10.0,0.483222,189.5,8.6875,10.0
1628239036.0,367369720.0,37.800524,-122.503304,3.491381,-0.911611,-0.411053,31.0,23.0,10.0,0.480682,189.51111111111112,8.68888888888889,10.0
1628239037.0,367369720.0,37.800518,-122.503323,3.4671,-0.912263,-0.409606,31.0,23.0,10.0,0.478158,189.5222222222222,8.690277777777778,10.0
1628239038.0,367369720.0,37.800511,-122.503341,3.442318,-0.913005,-0.407948,31.0,23.0,10.0,0.47565,189.53333333333333,8.691666666666666,10.0
1628239039.0,367369720.0,37.800505,-122.50336,3.417039,-0.91384,-0.406074,31.0,23.0,10.0,0.47316,189.54444444444445,8.693055555555556,10.0
1628239040.0,367369720.0,37.800498,-122.503378,3.391268,-0.914769,-0.403977,31.0,23.0,10.0,0.470687,189.5555555555556,8.694444444444445,10.0
1628239041.0,367369720.0,37.800492,-122.503396,3.36501,-0.915793,-0.401651,31.0,23.0,10.0,0.468231,189.56666666666663,8.695833333333333,10.0
1628239042.0,367369720.0,37.800486,-122.503414,3.338271,-0.916912,-0.399088,31.0,23.0,10.0,0.465793,189.57777777777773,8.697222222222223,10.0
1628239043.0,367369720.0,37.800479,-122.503432,3.311058,-0.918129,-0.396282,31.0,23.0,10.0,0.463373,189.5888888888889,8.698611111111111,10.0
1628239044.0,367369720.0,37.800473,-122.50345,3.283378,-0.919443,-0.393223,31.0,23.0,10.0,0.460971,189.6,8.7,10.0
1628239045.0,367369720.0,37.800467,-122.503468,3.255239,-0.920855,-0.389904,31.0,23.0,10.0,0.458587,189.61111111111111,8.70138888888889,10.0
1628239046.0,367369720.0,37.800461,-122.503485,3.226649,-0.922367,-0.386314,31.0,23.0,10.0,0.456222,189.62222222222223,8.702777777777778,10.0
1628239047.0,367369720.0,37.800456,-122.503503,3.19762,-0.923978,-0.382445,31.0,23.0,10.0,0.453876,189.63333333333333,8.704166666666666,10.0
1628239048.0,367369720.0,37.80045,-122.50352,3.168318,-0.92567,-0.378332,31.0,23.0,10.0,0.451549,189.64444444444445,8.705555555555556,10.0
1628239049.0,367369720.0,37.800444,-122.503537,3.139378,-0.927363,-0.374162,31.0,23.0,10.0,0.44924,189.6555555555556,8.706944444444444,10.0
1628239050.0,367369720.0,37.800439,-122.503554,3.110956,-0.929039,-0.369982,31.0,23.0,10.0,0.446951,189.66666666666663,8.708333333333334,10.0
1628239051.0,367369720.0,37.800434,-122.503571,3.08305,-0.930695,-0.365796,31.0,23.0,10.0,0.44468,189.67777777777772,8.709722222222222,10.0
1628239052.0,367369720.0,37.800428,-122.503588,3.055658,-0.932331,-0.361606,31.0,23.0,10.0,0.442428,189.6888888888889,8.711111111111112,10.0
1628239053.0,367369720.0,37.800423,-122.503605,3.028779,-0.933947,-0.357412,31.0,23.0,10.0,0.440194,189.7,8.7125,10.0
1628239054.0,367369720.0,37.800418,-122.503621,3.00241,-0.935541,-0.353219,31.0,23.0,10.0,0.437977,189.7111111111111,8.713888888888889,10.0
1628239055.0,367369720.0,37.800413,-122.503638,2.97655,-0.937112,-0.349028,31.0,23.0,10.0,0.435778,189.72222222222223,8.715277777777779,10.0
1628239056.0,367369720.0,37.800409,-122.503654,2.951197,-0.938661,-0.344842,31.0,23.0,10.0,0.433595,189.7333333333333,8.716666666666667,10.0
1628239057.0,367369720.0,37.800404,-122.50367,2.926348,-0.940185,-0.340663,31.0,23.0,10.0,0.43143,189.74444444444444,8.718055555555555,10.0
1628239058.0,367369720.0,37.800399,-122.503686,2.902002,-0.941686,-0.336494,31.0,23.0,10.0,0.429281,189.7555555555556,8.719444444444445,10.0
1628239059.0,367369720.0,37.800395,-122.503702,2.878156,-0.94316,-0.332338,31.0,23.0,10.0,0.427148,189.76666666666668,8.720833333333333,10.0
1628239060.0,367369720.0,37.80039,-122.503718,2.854808,-0.944609,-0.328197,31.0,23.0,10.0,0.425031,189.77777777777777,8.722222222222221,10.0
1628239061.0,367369720.0,37.800386,-122.503734,2.831956,-0.946032,-0.324074,31.0,23.0,10.0,0.42293,189.7888888888889,8.723611111111111,10.0
1628239062.0,367369720.0,37.800382,-122.50375,2.809597,-0.947427,-0.319972,31.0,23.0,10.0,0.420844,189.8,8.725,10.0
1628239063.0,367369720.0,37.800378,-122.503765,2.78773,-0.948794,-0.315894,31.0,23.0,10.0,0.418773,189.8111111111111,8.72638888888889,10.0
1628239064.0,367369720.0,37.800374,-122.503781,2.766351,-0.950133,-0.311844,31.0,23.0,10.0,0.416717,189.82222222222225,8.727777777777778,10.0
1628239065.0,367369720.0,37.80037,-122.503796,2.745459,-0.951444,-0.307823,31.0,23.0,10.0,0.414675,189.8333333333333,8.729166666666668,10.0
1628239066.0,367369720.0,37.800366,-122.503811,2.72505,-0.952725,-0.303835,31.0,23.0,10.0,0.412648,189.84444444444443,8.730555555555556,10.0
1628239067.0,367369720.0,37.800362,-122.503827,2.705122,-0.953976,-0.299884,31.0,23.0,10.0,0.410634,189.85555555555555,8.731944444444444,10.0
1628239068.0,367369720.0,37.800358,-122.503842,2.685674,-0.955196,-0.295973,31.0,23.0,10.0,0.408634,189.86666666666667,8.733333333333334,10.0
1628239069.0,367369720.0,37.800354,-122.503857,2.666701,-0.956387,-0.292104,31.0,23.0,10.0,0.406647,189.8777777777778,8.734722222222222,10.0
1628239070.0,367369720.0,37.800351,-122.503872,2.648202,-0.957546,-0.288282,31.0,23.0,10.0,0.404672,189.88888888888889,8.73611111111111,10.0
1628239071.0,367369720.0,37.800347,-122.503887,2.630174,-0.958674,-0.284508,31.0,23.0,10.0,0.402711,189.9,8.7375,10.0
1628239072.0,367369720.0,37.800344,-122.503901,2.612614,-0.95977,-0.280788,31.0,23.0,10.0,0.400762,189.9111111111111,8.738888888888889,10.0
1628239073.0,367369720.0,37.80034,-122.503916,2.595519,-0.960834,-0.277124,31.0,23.0,10.0,0.398825,189.92222222222225,8.740277777777777,10.0
1628239074.0,367369720.0,37.800337,-122.503931,2.578888,-0.961866,-0.27352,31.0,23.0,10.0,0.3969,189.9333333333333,8.741666666666667,10.0
1628239075.0,367369720.0,37.800334,-122.503945,2.562716,-0.962866,-0.269978,31.0,23.0,10.0,0.394986,189.94444444444449,8.743055555555555,10.0
1628239076.0,367369720.0,37.800331,-122.50396,2.547003,-0.963834,-0.266503,31.0,23.0,10.0,0.393083,189.95555555555555,8.744444444444444,10.0
1628239077.0,367369720.0,37.800327,-122.503974,2.531744,-0.964769,-0.263098,31.0,23.0,10.0,0.391192,189.96666666666667,8.745833333333334,10.0
1628239078.0,367369720.0,37.800324,-122.503988,2.516937,-0.965672,-0.259766,31.0,23.0,10.0,0.389311,189.9777777777778,8.747222222222222,10.0
1628239079.0,367369720.0,37.800321,-122.504002,2.50258,-0.966542,-0.25651,31.0,23.0,10.0,0.38744,189.98888888888888,8.748611111111112,10.0
1628239080.0,367369720.0,37.800318,-122.504017,2.48867,-0.967379,-0.253334,31.0,23.0,10.0,0.385579,190.0,8.75,10.0
1628239081.0,367369720.0,37.800315,-122.504031,2.475205,-0.968183,-0.250242,31.0,23.0,10.0,0.383729,190.01111111111112,8.75138888888889,10.0
1628239082.0,367369720.0,37.800313,-122.504045,2.462181,-0.968955,-0.247235,31.0,23.0,10.0,0.381887,190.0222222222222,8.752777777777778,10.0
1628239083.0,367369720.0,37.80031,-122.504059,2.449597,-0.969695,-0.244319,31.0,23.0,10.0,0.380055,190.03333333333333,8.754166666666666,10.0
1628239084.0,367369720.0,37.800307,-122.504073,2.437449,-0.970402,-0.241496,31.0,23.0,10.0,0.378231,190.04444444444445,8.755555555555556,10.0
1628239085.0,367369720.0,37.800304,-122.504086,2.425736,-0.971076,-0.238769,31.0,23.0,10.0,0.376417,190.0555555555556,8.756944444444445,10.0
1628239086.0,367369720.0,37.800302,-122.5041,2.414454,-0.971719,-0.236141,31.0,23.0,10.0,0.37461,190.06666666666663,8.758333333333333,10.0
1628239087.0,367369720.0,37.800299,-122.504114,2.403603,-0.972329,-0.233615,31.0,23.0,10.0,0.372812,190.07777777777773,8.759722222222223,10.0
1628239088.0,367369720.0,37.800296,-122.504128,2.393179,-0.972908,-0.231195,31.0,23.0,10.0,0.371021,190.0888888888889,8.761111111111111,10.0
1628239089.0,367369720.0,37.800294,-122.504141,2.38318,-0.973454,-0.228882,31.0,23.0,10.0,0.369238,190.1,8.7625,10.0
1628239090.0,367369720.0,37.800291,-122.504155,2.373604,-0.973969,-0.226681,31.0,23.0,10.0,0.367462,190.11111111111111,8.76388888888889,10.0
1628239091.0,367369720.0,37.800289,-122.504168,2.364449,-0.974453,-0.224593,31.0,23.0,10.0,0.365692,190.12222222222223,8.765277777777778,10.0
1628239092.0,367369720.0,37.800286,-122.504182,2.355714,-0.974905,-0.222622,31.0,23.0,10.0,0.36393,190.13333333333333,8.766666666666666,10.0
1628239093.0,367369720.0,37.800284,-122.504195,2.347396,-0.975326,-0.22077,31.0,23.0,10.0,0.362173,190.14444444444445,8.768055555555556,10.0
1628239094.0,367369720.0,37.800282,-122.504209,2.339493,-0.975716,-0.219039,31.0,23.0,10.0,0.360423,190.1555555555556,8.769444444444444,10.0
1628239095.0,367369720.0,37.800279,-122.504222,2.332004,-0.976076,-0.217431,31.0,23.0,10.0,0.358678,190.16666666666663,8.770833333333334,10.0
1628239096.0,367369720.0,37.800277,-122.504235,2.324928,-0.976405,-0.215949,31.0,23.0,10.0,0.356939,190.17777777777772,8.772222222222222,10.0
1628239097.0,367369720.0,37.800275,-122.504249,2.318263,-0.976703,-0.214595,31.0,23.0,10.0,0.355205,190.1888888888889,8.773611111111112,10.0
1628239098.0,367369720.0,37.800272,-122.504262,2.312007,-0.976971,-0.213371,31.0,23.0,10.0,0.353475,190.2,8.775,10.0
1628239099.0,367369720.0,37.80027,-122.504275,2.30616,-0.977209,-0.212278,31.0,23.0,10.0,0.351751,190.2111111111111,8.776388888888889,10.0
1628239100.0,367369720.0,37.800268,-122.504288,2.30072,-0.977417,-0.211319,31.0,23.0,10.0,0.35003,190.22222222222223,8.777777777777779,10.0
1628239101.0,367369720.0,37.800265,-122.504302,2.295687,-0.977595,-0.210494,31.0,23.0,10.0,0.348314,190.2333333333333,8.779166666666667,10.0
1628239102.0,367369720.0,37.800263,-122.504315,2.291059,-0.977743,-0.209806,31.0,23.0,10.0,0.346601,190.24444444444444,8.780555555555555,10.0
1628239103.0,367369720.0,37.800261,-122.504328,2.286836,-0.977861,-0.209256,31.0,23.0,10.0,0.344892,190.2555555555556,8.781944444444445,10.0
1628239104.0,367369720.0,37.800259,-122.504341,2.283017,-0.977949,-0.208843,31.0,23.0,10.0,0.343185,190.26666666666668,8.783333333333333,10.0
1628239105.0,367369720.0,37.800257,-122.504354,2.279603,-0.978007,-0.208571,31.0,23.0,10.0,0.341482,190.27777777777777,8.784722222222221,10.0
1628239106.0,367369720.0,37.800254,-122.504367,2.276592,-0.978035,-0.208439,31.0,23.0,10.0,0.339781,190.2888888888889,8.786111111111111,10.0
1628239107.0,367369720.0,37.800252,-122.50438,2.273985,-0.978034,-0.208447,31.0,23.0,10.0,0.338082,190.3,8.7875,10.0
1628239108.0,367369720.0,37.80025,-122.504393,2.271781,-0.978002,-0.208598,31.0,23.0,10.0,0.336386,190.3111111111111,8.78888888888889,10.0
1628239109.0,367369720.0,37.800248,-122.504406,2.269981,-0.977939,-0.20889,31.0,23.0,10.0,0.334691,190.32222222222225,8.790277777777778,10.0
1628239110.0,367369720.0,37.800246,-122.504419,2.268585,-0.977846,-0.209324,31.0,23.0,10.0,0.332997,190.3333333333333,8.791666666666668,10.0
1628239111.0,367369720.0,37.800243,-122.504432,2.267593,-0.977723,-0.2099,31.0,23.0,10.0,0.331305,190.34444444444443,8.793055555555556,10.0
1628239112.0,367369720.0,37.800241,-122.504445,2.267006,-0.977569,-0.210618,31.0,23.0,10.0,0.329613,190.35555555555555,8.794444444444444,10.0
1628239113.0,367369720.0,37.800239,-122.504458,2.266825,-0.977383,-0.211477,31.0,23.0,10.0,0.327922,190.36666666666667,8.795833333333334,10.0
1628239114.0,367369720.0,37.800237,-122.504471,2.267051,-0.977166,-0.212477,31.0,23.0,10.0,0.326231,190.3777777777778,8.797222222222222,10.0
1628239115.0,367369720.0,37.800234,-122.504484,2.267684,-0.976917,-0.213617,31.0,23.0,10.0,0.32454,190.38888888888889,8.79861111111111,10.0
1628239116.0,367369720.0,37.800232,-122.504497,2.268726,-0.976637,-0.214897,31.0,23.0,10.0,0.322848,190.4,8.8,10.0
1628239117.0,367369720.0,37.80023,-122.50451,2.270115,-0.976329,-0.216289,31.0,23.0,10.0,0.321156,190.4111111111111,8.801388888888889,10.0
1628239118.0,367369720.0,37.800228,-122.504523,2.271599,-0.976018,-0.217688,31.0,23.0,10.0,0.319463,190.42222222222225,8.802777777777777,10.0
1628239119.0,367369720.0,37.800225,-122.504536,2.273114,-0.975709,-0.219068,31.0,23.0,10.0,0.317769,190.4333333333333,8.804166666666667,10.0
1628239120.0,367369720.0,37.800223,-122.504549,2.27466,-0.975403,-0.22043,31.0,23.0,10.0,0.316074,190.44444444444449,8.805555555555555,10.0
1628239121.0,367369720.0,37.800221,-122.504562,2.276238,-0.975099,-0.221772,31.0,23.0,10.0,0.314378,190.45555555555555,8.806944444444444,10.0
1628239122.0,367369720.0,37.800218,-122.504575,2.277846,-0.974797,-0.223096,31.0,23.0,10.0,0.312681,190.46666666666667,8.808333333333334,10.0
1628239123.0,367369720.0,37.800216,-122.504588,2.279485,-0.974497,-0.2244,31.0,23.0,10.0,0.310983,190.4777777777778,8.809722222222222,10.0
1628239124.0,367369720.0,37.800214,-122.504601,2.281154,-0.9742,-0.225686,31.0,23.0,10.0,0.309284,190.48888888888888,8.811111111111112,10.0
1628239125.0,367369720.0,37.800211,-122.504614,2.282854,-0.973906,-0.226952,31.0,23.0,10.0,0.307584,190.5,8.8125,10.0
1628239126.0,367369720.0,37.800209,-122.504627,2.284584,-0.973614,-0.2282,31.0,23.0,10.0,0.305882,190.51111111111112,8.81388888888889,10.0
1628239127.0,367369720.0,37.800207,-122.50464,2.286345,-0.973325,-0.229429,31.0,23.0,10.0,0.30418,190.5222222222222,8.815277777777778,10.0
1628239128.0,367369720.0,37.800204,-122.504653,2.288135,-0.973039,-0.230639,31.0,23.0,10.0,0.302476,190.53333333333333,8.816666666666666,10.0
1628239129.0,367369720.0,37.800202,-122.504666,2.289955,-0.972756,-0.23183,31.0,23.0,10.0,0.300771,190.54444444444445,8.818055555555556,10.0
1628239130.0,367369720.0,37.800199,-122.504679,2.291804,-0.972476,-0.233002,31.0,23.0,10.0,0.299065,190.5555555555556,8.819444444444445,10.0
1628239131.0,367369720.0,37.800197,-122.504692,2.293683,-0.972199,-0.234155,31.0,23.0,10.0,0.297358,190.56666666666663,8.820833333333333,10.0
1628239132.0,367369720.0,37.800194,-122.504705,2.295592,-0.971925,-0.235289,31.0,23.0,10.0,0.295649,190.57777777777773,8.822222222222223,10.0
1628239133.0,367369720.0,37.800192,-122.504718,2.297529,-0.971655,-0.236405,31.0,23.0,10.0,0.29394,190.5888888888889,8.823611111111111,10.0
1628239134.0,367369720.0,37.800189,-122.504731,2.299496,-0.971387,-0.237502,31.0,23.0,10.0,0.292229,190.6,8.825,10.0
1628239135.0,367369720.0,37.800187,-122.504744,2.301491,-0.971123,-0.23858,31.0,23.0,10.0,0.290516,190.61111111111111,8.82638888888889,10.0
1628239136.0,367369720.0,37.800184,-122.504758,2.303516,-0.970862,-0.239639,31.0,23.0,10.0,0.288802,190.62222222222223,8.827777777777778,10.0
1628239137.0,367369720.0,37.800182,-122.504771,2.305569,-0.970605,-0.240679,31.0,23.0,10.0,0.287087,190.63333333333333,8.829166666666666,10.0
1628239138.0,367369720.0,37.800179,-122.504784,2.30765,-0.970351,-0.241701,31.0,23.0,10.0,0.285371,190.64444444444445,8.830555555555556,10.0
1628239139.0,367369720.0,37.800177,-122.504797,2.30976,-0.9701,-0.242704,31.0,23.0,10.0,0.283653,190.6555555555556,8.831944444444444,10.0
1628239140.0,367369720.0,37.800174,-122.50481,2.311898,-0.969854,-0.243688,31.0,23.0,10.0,0.281933,190.66666666666663,8.833333333333334,10.0
1628239141.0,367369720.0,37.800171,-122.504823,2.314064,-0.96961,-0.244654,31.0,23.0,10.0,0.280212,190.67777777777772,8.834722222222222,10.0
1628239142.0,367369720.0,37.800169,-122.504836,2.316258,-0.969371,-0.245601,31.0,23.0,10.0,0.27849,190.6888888888889,8.836111111111112,10.0
1628239143.0,367369720.0,37.800166,-122.504849,2.318479,-0.969135,-0.24653,31.0,23.0,10.0,0.276766,190.7,8.8375,10.0
1628239144.0,367369720.0,37.800163,-122.504863,2.320729,-0.968903,-0.24744,31.0,23.0,10.0,0.275041,190.7111111111111,8.838888888888889,10.0
1628239145.0,367369720.0,37.800161,-122.504876,2.323006,-0.968675,-0.248332,31.0,23.0,10.0,0.273314,190.72222222222223,8.840277777777779,10.0
