Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611284649.0,229622000.0,37.810843,-122.502044,9.982559,-0.905195,-0.424997,70.0,365.0,48.0,0.734293,249.825,7.070833333333333,10.0
1611284650.0,229622000.0,37.810823,-122.502097,9.980658,-0.905792,-0.423722,70.0,365.0,48.0,0.73195,249.75,7.069444444444445,10.0
1611284651.0,229622000.0,37.810803,-122.50215,9.978801,-0.906373,-0.422478,70.0,365.0,48.0,0.729606,249.675,7.068055555555556,10.0
1611284652.0,229622000.0,37.810784,-122.502203,9.976989,-0.906939,-0.421262,70.0,365.0,48.0,0.727263,249.6,7.066666666666666,10.0
1611284653.0,229622000.0,37.810764,-122.502256,9.975218,-0.907489,-0.420076,70.0,365.0,48.0,0.724919,249.525,7.065277777777778,10.0
1611284654.0,229622000.0,37.810745,-122.502309,9.973489,-0.908023,-0.41892,70.0,365.0,48.0,0.722575,249.45,7.063888888888889,10.0
1611284655.0,229622000.0,37.810726,-122.502362,9.9718,-0.908542,-0.417793,70.0,365.0,48.0,0.720231,249.375,7.0625,10.0
1611284656.0,229622000.0,37.810706,-122.502415,9.970148,-0.909046,-0.416696,70.0,365.0,48.0,0.717887,249.3,7.061111111111111,10.0
1611284657.0,229622000.0,37.810687,-122.502468,9.968535,-0.909534,-0.415629,70.0,365.0,48.0,0.715543,249.225,7.059722222222222,10.0
1611284658.0,229622000.0,37.810668,-122.502521,9.966957,-0.910008,-0.414591,70.0,365.0,48.0,0.713199,249.15,7.058333333333334,10.0
1611284659.0,229622000.0,37.810649,-122.502574,9.965414,-0.910466,-0.413584,70.0,365.0,48.0,0.710855,249.075,7.0569444444444445,10.0
1611284660.0,229622000.0,37.81063,-122.502628,9.963905,-0.910909,-0.412607,70.0,365.0,48.0,0.708511,249.0,7.055555555555555,10.0
1611284661.0,229622000.0,37.810611,-122.502681,9.962429,-0.911338,-0.411659,70.0,365.0,48.0,0.706167,248.925,7.054166666666666,10.0
1611284662.0,229622000.0,37.810592,-122.502734,9.960984,-0.911752,-0.410742,70.0,365.0,48.0,0.703823,248.85,7.052777777777778,10.0
1611284663.0,229622000.0,37.810573,-122.502787,9.959571,-0.912151,-0.409855,70.0,365.0,48.0,0.701479,248.775,7.051388888888889,10.0
1611284664.0,229622000.0,37.810554,-122.50284,9.958186,-0.912535,-0.408999,70.0,365.0,48.0,0.699134,248.7,7.05,10.0
1611284665.0,229622000.0,37.810535,-122.502894,9.956831,-0.912905,-0.408172,70.0,365.0,48.0,0.69679,248.625,7.048611111111111,10.0
1611284666.0,229622000.0,37.810516,-122.502947,9.955504,-0.91326,-0.407377,70.0,365.0,48.0,0.694446,248.55,7.047222222222223,10.0
1611284667.0,229622000.0,37.810498,-122.503,9.954203,-0.913601,-0.406611,70.0,365.0,48.0,0.692102,248.475,7.045833333333333,10.0
1611284668.0,229622000.0,37.810479,-122.503053,9.952929,-0.913928,-0.405876,70.0,365.0,48.0,0.689758,248.4,7.044444444444444,10.0
1611284669.0,229622000.0,37.81046,-122.503107,9.95168,-0.91424,-0.405172,70.0,365.0,48.0,0.687413,248.325,7.043055555555555,10.0
1611284670.0,229622000.0,37.810442,-122.50316,9.950455,-0.914539,-0.404498,70.0,365.0,48.0,0.685069,248.25,7.041666666666667,10.0
1611284671.0,229622000.0,37.810423,-122.503213,9.949254,-0.914823,-0.403855,70.0,365.0,48.0,0.682725,248.175,7.040277777777778,10.0
1611284672.0,229622000.0,37.810404,-122.503266,9.948076,-0.915093,-0.403243,70.0,365.0,48.0,0.680381,248.1,7.038888888888889,10.0
1611284673.0,229622000.0,37.810386,-122.50332,9.946921,-0.915349,-0.402661,70.0,365.0,48.0,0.678037,248.025,7.0375,10.0
1611284674.0,229622000.0,37.810367,-122.503373,9.945788,-0.915591,-0.40211,70.0,365.0,48.0,0.675693,247.95,7.036111111111111,10.0
1611284675.0,229622000.0,37.810349,-122.503426,9.944675,-0.915819,-0.40159,70.0,365.0,48.0,0.673349,247.875,7.034722222222222,10.0
1611284676.0,229622000.0,37.81033,-122.50348,9.943583,-0.916034,-0.401101,70.0,365.0,48.0,0.671005,247.8,7.033333333333333,10.0
1611284677.0,229622000.0,37.810312,-122.503533,9.942512,-0.916234,-0.400643,70.0,365.0,48.0,0.668662,247.725,7.031944444444444,10.0
1611284678.0,229622000.0,37.810293,-122.503586,9.941459,-0.916421,-0.400216,70.0,365.0,48.0,0.666318,247.65,7.030555555555556,10.0
1611284679.0,229622000.0,37.810275,-122.50364,9.940426,-0.916594,-0.399819,70.0,365.0,48.0,0.663974,247.575,7.029166666666667,10.0
1611284680.0,229622000.0,37.810257,-122.503693,9.939412,-0.916753,-0.399454,70.0,365.0,48.0,0.661631,247.5,7.027777777777778,10.0
1611284681.0,229622000.0,37.810238,-122.503746,9.938415,-0.916899,-0.399119,70.0,365.0,48.0,0.659287,247.425,7.026388888888889,10.0
1611284682.0,229622000.0,37.81022,-122.5038,9.937437,-0.917031,-0.398816,70.0,365.0,48.0,0.656944,247.35,7.025,10.0
1611284683.0,229622000.0,37.810201,-122.503853,9.936476,-0.917149,-0.398544,70.0,365.0,48.0,0.654601,247.275,7.023611111111111,10.0
1611284684.0,229622000.0,37.810183,-122.503907,9.935532,-0.917254,-0.398303,70.0,365.0,48.0,0.652258,247.2,7.022222222222222,10.0
1611284685.0,229622000.0,37.810165,-122.50396,9.934606,-0.917345,-0.398093,70.0,365.0,48.0,0.649915,247.125,7.020833333333333,10.0
1611284686.0,229622000.0,37.810147,-122.504013,9.933695,-0.917423,-0.397914,70.0,365.0,48.0,0.647573,247.05,7.019444444444444,10.0
1611284687.0,229622000.0,37.810128,-122.504067,9.932802,-0.917487,-0.397766,70.0,365.0,48.0,0.64523,246.975,7.018055555555556,10.0
1611284688.0,229622000.0,37.81011,-122.50412,9.931918,-0.91754,-0.397643,70.0,365.0,48.0,0.642888,246.9,7.016666666666667,10.0
1611284689.0,229622000.0,37.810092,-122.504173,9.93102,-0.917592,-0.397523,70.0,365.0,48.0,0.640545,246.825,7.0152777777777775,10.0
1611284690.0,229622000.0,37.810073,-122.504227,9.930099,-0.917646,-0.397399,70.0,365.0,48.0,0.638203,246.75,7.013888888888889,10.0
1611284691.0,229622000.0,37.810055,-122.50428,9.929157,-0.917702,-0.397271,70.0,365.0,48.0,0.635861,246.675,7.0125,10.0
1611284692.0,229622000.0,37.810037,-122.504333,9.928194,-0.917759,-0.397139,70.0,365.0,48.0,0.63352,246.6,7.011111111111111,10.0
1611284693.0,229622000.0,37.810019,-122.504387,9.927209,-0.917817,-0.397003,70.0,365.0,48.0,0.631178,246.525,7.009722222222222,10.0
1611284694.0,229622000.0,37.81,-122.50444,9.926202,-0.917878,-0.396864,70.0,365.0,48.0,0.628837,246.45,7.008333333333333,10.0
1611284695.0,229622000.0,37.809982,-122.504494,9.925174,-0.91794,-0.39672,70.0,365.0,48.0,0.626496,246.375,7.006944444444445,10.0
1611284696.0,229622000.0,37.809964,-122.504547,9.924125,-0.918003,-0.396573,70.0,365.0,48.0,0.624155,246.3,7.005555555555556,10.0
1611284697.0,229622000.0,37.809946,-122.5046,9.923054,-0.918068,-0.396422,70.0,365.0,48.0,0.621814,246.225,7.004166666666666,10.0
1611284698.0,229622000.0,37.809928,-122.504654,9.921962,-0.918135,-0.396268,70.0,365.0,48.0,0.619474,246.15,7.002777777777778,10.0
1611284699.0,229622000.0,37.809909,-122.504707,9.920848,-0.918203,-0.396109,70.0,365.0,48.0,0.617133,246.075,7.001388888888889,10.0
1611284700.0,229622000.0,37.809891,-122.50476,9.919713,-0.918273,-0.395947,70.0,365.0,48.0,0.614793,246.0,7.0,10.0
1611284701.0,229622000.0,37.809873,-122.504814,9.918556,-0.918345,-0.395781,70.0,365.0,48.0,0.612453,245.925,6.998611111111111,10.0
1611284702.0,229622000.0,37.809855,-122.504867,9.917378,-0.918418,-0.395611,70.0,365.0,48.0,0.610113,245.85,6.997222222222222,10.0
1611284703.0,229622000.0,37.809837,-122.50492,9.916179,-0.918493,-0.395437,70.0,365.0,48.0,0.607774,245.775,6.995833333333334,10.0
1611284704.0,229622000.0,37.809819,-122.504974,9.914958,-0.91857,-0.395259,70.0,365.0,48.0,0.605435,245.7,6.9944444444444445,10.0
1611284705.0,229622000.0,37.809801,-122.505027,9.913716,-0.918648,-0.395077,70.0,365.0,48.0,0.603096,245.625,6.993055555555555,10.0
1611284706.0,229622000.0,37.809782,-122.50508,9.912453,-0.918728,-0.394892,70.0,365.0,48.0,0.600757,245.55,6.991666666666667,10.0
1611284707.0,229622000.0,37.809764,-122.505134,9.911169,-0.918809,-0.394703,70.0,365.0,48.0,0.598418,245.475,6.990277777777778,10.0
1611284708.0,229622000.0,37.809746,-122.505187,9.909863,-0.918892,-0.39451,70.0,365.0,48.0,0.59608,245.4,6.988888888888889,10.0
1611284709.0,229622000.0,37.809728,-122.50524,9.908537,-0.918976,-0.394313,70.0,365.0,48.0,0.593742,245.325,6.9875,10.0
1611284710.0,229622000.0,37.80971,-122.505294,9.907189,-0.919062,-0.394112,70.0,365.0,48.0,0.591404,245.25,6.986111111111111,10.0
1611284711.0,229622000.0,37.809692,-122.505347,9.90582,-0.91915,-0.393907,70.0,365.0,48.0,0.589067,245.175,6.984722222222223,10.0
1611284712.0,229622000.0,37.809674,-122.5054,9.90443,-0.919239,-0.393699,70.0,365.0,48.0,0.586729,245.1,6.983333333333333,10.0
1611284713.0,229622000.0,37.809656,-122.505454,9.903018,-0.91933,-0.393486,70.0,365.0,48.0,0.584392,245.025,6.981944444444444,10.0
1611284714.0,229622000.0,37.809638,-122.505507,9.901586,-0.919423,-0.39327,70.0,365.0,48.0,0.582055,244.95,6.980555555555556,10.0
1611284715.0,229622000.0,37.80962,-122.50556,9.900133,-0.919517,-0.39305,70.0,365.0,48.0,0.579719,244.875,6.979166666666666,10.0
1611284716.0,229622000.0,37.809602,-122.505613,9.898659,-0.919613,-0.392826,70.0,365.0,48.0,0.577383,244.8,6.977777777777778,10.0
1611284717.0,229622000.0,37.809584,-122.505667,9.897164,-0.91971,-0.392598,70.0,365.0,48.0,0.575047,244.725,6.976388888888889,10.0
1611284718.0,229622000.0,37.809566,-122.50572,9.895648,-0.919809,-0.392366,70.0,365.0,48.0,0.572711,244.65,6.975,10.0
1611284719.0,229622000.0,37.809548,-122.505773,9.894111,-0.91991,-0.39213,70.0,365.0,48.0,0.570375,244.575,6.973611111111111,10.0
1611284720.0,229622000.0,37.80953,-122.505827,9.892553,-0.920012,-0.391891,70.0,365.0,48.0,0.56804,244.5,6.972222222222222,10.0
1611284721.0,229622000.0,37.809512,-122.50588,9.890974,-0.920115,-0.391647,70.0,365.0,48.0,0.565705,244.425,6.970833333333333,10.0
1611284722.0,229622000.0,37.809494,-122.505933,9.889374,-0.920221,-0.3914,70.0,365.0,48.0,0.563371,244.35,6.969444444444444,10.0
1611284723.0,229622000.0,37.809476,-122.505987,9.887754,-0.920328,-0.391148,70.0,365.0,48.0,0.561037,244.275,6.968055555555555,10.0
1611284724.0,229622000.0,37.809458,-122.50604,9.886113,-0.920436,-0.390893,70.0,365.0,48.0,0.558703,244.2,6.966666666666667,10.0
