Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622116984.0,338207691.0,37.822931,-122.462611,4.784387,0.570608,-0.821222,37.0,0.0,0.0,0.959652,272.72072072072075,9.0,10.0
1622116985.0,338207691.0,37.822913,-122.462595,4.835085,0.571344,-0.82071,37.0,0.0,0.0,0.956283,272.72522522522524,9.0,10.0
1622116986.0,338207691.0,37.822894,-122.462578,4.885284,0.57204,-0.820226,37.0,0.0,0.0,0.952878,272.72972972972974,9.0,10.0
1622116987.0,338207691.0,37.822876,-122.462562,4.934986,0.572695,-0.819768,37.0,0.0,0.0,0.949437,272.73423423423424,9.0,10.0
1622116988.0,338207691.0,37.822857,-122.462545,4.984188,0.573313,-0.819337,37.0,0.0,0.0,0.945961,272.73873873873873,9.0,10.0
1622116989.0,338207691.0,37.822838,-122.462529,5.032891,0.573894,-0.81893,37.0,0.0,0.0,0.94245,272.7432432432432,9.0,10.0
1622116990.0,338207691.0,37.822819,-122.462512,5.081095,0.574439,-0.818547,37.0,0.0,0.0,0.938905,272.7477477477477,9.0,10.0
1622116991.0,338207691.0,37.8228,-122.462495,5.128799,0.57495,-0.818188,37.0,0.0,0.0,0.935325,272.7522522522523,9.0,10.0
1622116992.0,338207691.0,37.82278,-122.462477,5.176002,0.575428,-0.817852,37.0,0.0,0.0,0.931712,272.7567567567568,9.0,10.0
1622116993.0,338207691.0,37.822761,-122.46246,5.222705,0.575874,-0.817538,37.0,0.0,0.0,0.928065,272.76126126126127,9.0,10.0
1622116994.0,338207691.0,37.822741,-122.462442,5.268906,0.576289,-0.817246,37.0,0.0,0.0,0.924385,272.76576576576576,9.0,10.0
1622116995.0,338207691.0,37.822721,-122.462425,5.314607,0.576674,-0.816974,37.0,0.0,0.0,0.920673,272.77027027027026,9.0,10.0
1622116996.0,338207691.0,37.822701,-122.462407,5.359806,0.57703,-0.816723,37.0,0.0,0.0,0.916928,272.7747747747748,9.0,10.0
1622116997.0,338207691.0,37.822681,-122.462389,5.404503,0.577357,-0.816492,37.0,0.0,0.0,0.913151,272.77927927927925,9.0,10.0
1622116998.0,338207691.0,37.82266,-122.46237,5.448699,0.577657,-0.81628,37.0,0.0,0.0,0.909343,272.7837837837838,9.0,10.0
1622116999.0,338207691.0,37.82264,-122.462352,5.492393,0.57793,-0.816086,37.0,0.0,0.0,0.905504,272.7882882882883,9.0,10.0
1622117000.0,338207691.0,37.822619,-122.462333,5.535584,0.578177,-0.815911,37.0,0.0,0.0,0.901633,272.7927927927928,9.0,10.0
1622117001.0,338207691.0,37.822598,-122.462314,5.578273,0.578399,-0.815754,37.0,0.0,0.0,0.897733,272.7972972972973,9.0,10.0
1622117002.0,338207691.0,37.822577,-122.462296,5.62046,0.578596,-0.815614,37.0,0.0,0.0,0.893802,272.8018018018018,9.0,10.0
1622117003.0,338207691.0,37.822556,-122.462277,5.662144,0.578769,-0.815492,37.0,0.0,0.0,0.889842,272.8063063063063,9.0,10.0
1622117004.0,338207691.0,37.822535,-122.462257,5.703325,0.578918,-0.815386,37.0,0.0,0.0,0.885853,272.81081081081084,9.0,10.0
1622117005.0,338207691.0,37.822513,-122.462238,5.744004,0.579045,-0.815296,37.0,0.0,0.0,0.881834,272.81531531531533,9.0,10.0
1622117006.0,338207691.0,37.822491,-122.462219,5.784179,0.579149,-0.815222,37.0,0.0,0.0,0.877788,272.8198198198198,9.0,10.0
1622117007.0,338207691.0,37.82247,-122.462199,5.823852,0.579231,-0.815163,37.0,0.0,0.0,0.873713,272.8243243243243,9.0,10.0
1622117008.0,338207691.0,37.822448,-122.462179,5.863022,0.579292,-0.81512,37.0,0.0,0.0,0.86961,272.8288288288288,9.0,10.0
1622117009.0,338207691.0,37.822426,-122.462159,5.901689,0.579331,-0.815092,37.0,0.0,0.0,0.86548,272.8333333333333,9.0,10.0
1622117010.0,338207691.0,37.822403,-122.462139,5.939853,0.579351,-0.815078,37.0,0.0,0.0,0.861322,272.8378378378378,9.0,10.0
1622117011.0,338207691.0,37.822381,-122.462119,5.977514,0.579349,-0.815079,37.0,0.0,0.0,0.857139,272.8423423423424,9.0,10.0
1622117012.0,338207691.0,37.822358,-122.462099,6.014672,0.579329,-0.815094,37.0,0.0,0.0,0.852929,272.84684684684686,9.0,10.0
1622117013.0,338207691.0,37.822336,-122.462078,6.051327,0.579288,-0.815123,37.0,0.0,0.0,0.848693,272.8513513513513,9.0,10.0
1622117014.0,338207691.0,37.822313,-122.462058,6.087478,0.579229,-0.815165,37.0,0.0,0.0,0.844431,272.85585585585585,9.0,10.0
1622117015.0,338207691.0,37.82229,-122.462037,6.123127,0.579151,-0.81522,37.0,0.0,0.0,0.840144,272.86036036036035,9.0,10.0
1622117016.0,338207691.0,37.822267,-122.462016,6.158274,0.579054,-0.815289,37.0,0.0,0.0,0.835833,272.86486486486484,9.0,10.0
1622117017.0,338207691.0,37.822244,-122.461996,6.192917,0.578939,-0.815371,37.0,0.0,0.0,0.831497,272.8693693693694,9.0,10.0
1622117018.0,338207691.0,37.82222,-122.461975,6.227057,0.578806,-0.815465,37.0,0.0,0.0,0.827137,272.8738738738739,9.0,10.0
1622117019.0,338207691.0,37.822197,-122.461953,6.260695,0.578656,-0.815572,37.0,0.0,0.0,0.822754,272.8783783783784,9.0,10.0
1622117020.0,338207691.0,37.822173,-122.461932,6.29383,0.578488,-0.815691,37.0,0.0,0.0,0.818347,272.8828828828829,9.0,10.0
1622117021.0,338207691.0,37.822149,-122.461911,6.326463,0.578303,-0.815822,37.0,0.0,0.0,0.813918,272.8873873873874,9.0,10.0
1622117022.0,338207691.0,37.822125,-122.461889,6.358593,0.578101,-0.815965,37.0,0.0,0.0,0.809465,272.8918918918919,9.0,10.0
1622117023.0,338207691.0,37.822101,-122.461868,6.39022,0.577882,-0.81612,37.0,0.0,0.0,0.804991,272.8963963963964,9.0,10.0
1622117024.0,338207691.0,37.822077,-122.461846,6.421346,0.577646,-0.816287,37.0,0.0,0.0,0.800495,272.9009009009009,9.0,10.0
1622117025.0,338207691.0,37.822053,-122.461825,6.451969,0.577395,-0.816465,37.0,0.0,0.0,0.795978,272.9054054054054,9.0,10.0
1622117026.0,338207691.0,37.822029,-122.461803,6.48209,0.577126,-0.816655,37.0,0.0,0.0,0.791439,272.9099099099099,9.0,10.0
1622117027.0,338207691.0,37.822004,-122.461781,6.51171,0.576842,-0.816856,37.0,0.0,0.0,0.78688,272.9144144144144,9.0,10.0
1622117028.0,338207691.0,37.82198,-122.461759,6.540828,0.576542,-0.817068,37.0,0.0,0.0,0.782301,272.9189189189189,9.0,10.0
1622117029.0,338207691.0,37.821955,-122.461737,6.569444,0.576226,-0.817291,37.0,0.0,0.0,0.777701,272.9234234234234,9.0,10.0
1622117030.0,338207691.0,37.82193,-122.461715,6.597558,0.575894,-0.817525,37.0,0.0,0.0,0.773082,272.92792792792795,9.0,10.0
1622117031.0,338207691.0,37.821905,-122.461692,6.625172,0.575546,-0.817769,37.0,0.0,0.0,0.768444,272.93243243243245,9.0,10.0
1622117032.0,338207691.0,37.82188,-122.46167,6.652284,0.575183,-0.818025,37.0,0.0,0.0,0.763788,272.93693693693695,9.0,10.0
1622117033.0,338207691.0,37.821855,-122.461648,6.678896,0.574805,-0.81829,37.0,0.0,0.0,0.759112,272.94144144144144,9.0,10.0
1622117034.0,338207691.0,37.82183,-122.461625,6.705007,0.574411,-0.818567,37.0,0.0,0.0,0.754419,272.94594594594594,9.0,10.0
1622117035.0,338207691.0,37.821804,-122.461603,6.730617,0.574002,-0.818854,37.0,0.0,0.0,0.749708,272.95045045045043,9.0,10.0
1622117036.0,338207691.0,37.821779,-122.46158,6.755727,0.573578,-0.819151,37.0,0.0,0.0,0.74498,272.9549549549549,9.0,10.0
1622117037.0,338207691.0,37.821753,-122.461557,6.780337,0.573139,-0.819458,37.0,0.0,0.0,0.740235,272.9594594594595,9.0,10.0
1622117038.0,338207691.0,37.821727,-122.461534,6.804447,0.572684,-0.819776,37.0,0.0,0.0,0.735473,272.963963963964,9.0,10.0
1622117039.0,338207691.0,37.821702,-122.461512,6.828057,0.572215,-0.820104,37.0,0.0,0.0,0.730695,272.9684684684685,9.0,10.0
1622117040.0,338207691.0,37.821676,-122.461489,6.851168,0.57173,-0.820442,37.0,0.0,0.0,0.725901,272.97297297297297,9.0,10.0
1622117041.0,338207691.0,37.82165,-122.461466,6.87378,0.571231,-0.82079,37.0,0.0,0.0,0.721092,272.97747747747746,9.0,10.0
1622117042.0,338207691.0,37.821624,-122.461443,6.895893,0.570716,-0.821147,37.0,0.0,0.0,0.716268,272.981981981982,9.0,10.0
1622117043.0,338207691.0,37.821597,-122.46142,6.917507,0.570187,-0.821515,37.0,0.0,0.0,0.711429,272.9864864864865,9.0,10.0
1622117044.0,338207691.0,37.821571,-122.461397,6.938623,0.569642,-0.821893,37.0,0.0,0.0,0.706576,272.990990990991,9.0,10.0
1622117045.0,338207691.0,37.821545,-122.461374,6.959241,0.569083,-0.82228,37.0,0.0,0.0,0.701709,272.9954954954955,9.0,10.0
1622117046.0,338207691.0,37.821518,-122.46135,6.979361,0.568509,-0.822677,37.0,0.0,0.0,0.696828,273.0,9.0,10.0
1622117047.0,338207691.0,37.821492,-122.461327,6.998983,0.567919,-0.823084,37.0,0.0,0.0,0.691934,273.0045045045045,9.0,10.0
1622117048.0,338207691.0,37.821465,-122.461304,7.018108,0.567315,-0.823501,37.0,0.0,0.0,0.687027,273.009009009009,9.0,10.0
1622117049.0,338207691.0,37.821438,-122.46128,7.036736,0.566695,-0.823927,37.0,0.0,0.0,0.682107,273.0135135135135,9.0,10.0
1622117050.0,338207691.0,37.821411,-122.461257,7.054868,0.566061,-0.824363,37.0,0.0,0.0,0.677176,273.01801801801804,9.0,10.0
1622117051.0,338207691.0,37.821384,-122.461234,7.072503,0.565411,-0.824809,37.0,0.0,0.0,0.672233,273.02252252252254,9.0,10.0
1622117052.0,338207691.0,37.821357,-122.46121,7.089642,0.564747,-0.825264,37.0,0.0,0.0,0.667278,273.02702702702703,9.0,10.0
1622117053.0,338207691.0,37.82133,-122.461187,7.106286,0.564067,-0.825729,37.0,0.0,0.0,0.662312,273.0315315315315,9.0,10.0
1622117054.0,338207691.0,37.821303,-122.461163,7.122434,0.563371,-0.826204,37.0,0.0,0.0,0.657336,273.036036036036,9.0,10.0
1622117055.0,338207691.0,37.821276,-122.46114,7.138088,0.56266,-0.826688,37.0,0.0,0.0,0.652349,273.0405405405405,9.0,10.0
1622117056.0,338207691.0,37.821249,-122.461116,7.153247,0.561934,-0.827182,37.0,0.0,0.0,0.647352,273.0450450450451,9.0,10.0
1622117057.0,338207691.0,37.821221,-122.461093,7.167911,0.561193,-0.827685,37.0,0.0,0.0,0.642346,273.0495495495496,9.0,10.0
1622117058.0,338207691.0,37.821194,-122.461069,7.182082,0.560435,-0.828198,37.0,0.0,0.0,0.637331,273.05405405405406,9.0,10.0
1622117059.0,338207691.0,37.821166,-122.461046,7.19576,0.559662,-0.828721,37.0,0.0,0.0,0.632307,273.05855855855856,9.0,10.0
1622117060.0,338207691.0,37.821139,-122.461022,7.208944,0.558874,-0.829253,37.0,0.0,0.0,0.627274,273.06306306306305,9.0,10.0
1622117061.0,338207691.0,37.821111,-122.460999,7.221636,0.558069,-0.829795,37.0,0.0,0.0,0.622233,273.06756756756755,9.0,10.0
1622117062.0,338207691.0,37.821083,-122.460975,7.233836,0.557248,-0.830346,37.0,0.0,0.0,0.617185,273.07207207207205,9.0,10.0
1622117063.0,338207691.0,37.821056,-122.460951,7.245544,0.556411,-0.830907,37.0,0.0,0.0,0.612129,273.0765765765766,9.0,10.0
1622117064.0,338207691.0,37.821028,-122.460928,7.256761,0.555558,-0.831478,37.0,0.0,0.0,0.607066,273.0810810810811,9.0,10.0
1622117065.0,338207691.0,37.821,-122.460904,7.267487,0.554689,-0.832058,37.0,0.0,0.0,0.601997,273.0855855855856,9.0,10.0
1622117066.0,338207691.0,37.820972,-122.46088,7.277723,0.553803,-0.832648,37.0,0.0,0.0,0.596921,273.0900900900901,9.0,10.0
1622117067.0,338207691.0,37.820944,-122.460857,7.287469,0.5529,-0.833248,37.0,0.0,0.0,0.591839,273.0945945945946,9.0,10.0
1622117068.0,338207691.0,37.820916,-122.460833,7.296726,0.55198,-0.833857,37.0,0.0,0.0,0.586752,273.0990990990991,9.0,10.0
1622117069.0,338207691.0,37.820888,-122.46081,7.305493,0.551043,-0.834477,37.0,0.0,0.0,0.581659,273.10360360360363,9.0,10.0
1622117070.0,338207691.0,37.820859,-122.460786,7.313773,0.55009,-0.835106,37.0,0.0,0.0,0.576562,273.1081081081081,9.0,10.0
1622117071.0,338207691.0,37.820831,-122.460763,7.321564,0.549118,-0.835745,37.0,0.0,0.0,0.57146,273.1126126126126,9.0,10.0
1622117072.0,338207691.0,37.820803,-122.460739,7.328868,0.54813,-0.836393,37.0,0.0,0.0,0.566354,273.1171171171171,9.0,10.0
1622117073.0,338207691.0,37.820774,-122.460715,7.335686,0.547123,-0.837052,37.0,0.0,0.0,0.561244,273.1216216216216,9.0,10.0
1622117074.0,338207691.0,37.820746,-122.460692,7.342017,0.546099,-0.837721,37.0,0.0,0.0,0.556131,273.1261261261261,9.0,10.0
1622117075.0,338207691.0,37.820718,-122.460668,7.347863,0.545057,-0.838399,37.0,0.0,0.0,0.551015,273.1306306306306,9.0,10.0
1622117076.0,338207691.0,37.820689,-122.460645,7.353224,0.543996,-0.839088,37.0,0.0,0.0,0.545896,273.1351351351352,9.0,10.0
1622117077.0,338207691.0,37.820661,-122.460622,7.358101,0.542917,-0.839786,37.0,0.0,0.0,0.540774,273.13963963963965,9.0,10.0
1622117078.0,338207691.0,37.820632,-122.460598,7.362494,0.541819,-0.840495,37.0,0.0,0.0,0.535651,273.1441441441441,9.0,10.0
1622117079.0,338207691.0,37.820603,-122.460575,7.366403,0.540702,-0.841214,37.0,0.0,0.0,0.530526,273.14864864864865,9.0,10.0
1622117080.0,338207691.0,37.820575,-122.460551,7.369831,0.539566,-0.841943,37.0,0.0,0.0,0.5254,273.15315315315314,9.0,10.0
1622117081.0,338207691.0,37.820546,-122.460528,7.372776,0.53841,-0.842683,37.0,0.0,0.0,0.520272,273.15765765765764,9.0,10.0
1622117082.0,338207691.0,37.820517,-122.460505,7.37524,0.537235,-0.843433,37.0,0.0,0.0,0.515145,273.1621621621622,9.0,10.0
1622117083.0,338207691.0,37.820488,-122.460482,7.377224,0.53604,-0.844193,37.0,0.0,0.0,0.510017,273.1666666666667,9.0,10.0
1622117084.0,338207691.0,37.82046,-122.460459,7.378729,0.534824,-0.844963,37.0,0.0,0.0,0.504889,273.1711711711712,9.0,10.0
1622117085.0,338207691.0,37.820431,-122.460435,7.379754,0.533588,-0.845744,37.0,0.0,0.0,0.499761,273.1756756756757,9.0,10.0
1622117086.0,338207691.0,37.820402,-122.460412,7.380301,0.532331,-0.846536,37.0,0.0,0.0,0.494635,273.1801801801802,9.0,10.0
1622117087.0,338207691.0,37.820373,-122.460389,7.380371,0.531053,-0.847338,37.0,0.0,0.0,0.489509,273.18468468468467,9.0,10.0
1622117088.0,338207691.0,37.820344,-122.460366,7.379964,0.529754,-0.848151,37.0,0.0,0.0,0.484385,273.1891891891892,9.0,10.0
1622117089.0,338207691.0,37.820315,-122.460344,7.379082,0.528433,-0.848975,37.0,0.0,0.0,0.479263,273.1936936936937,9.0,10.0
1622117090.0,338207691.0,37.820286,-122.460321,7.377724,0.52709,-0.84981,37.0,0.0,0.0,0.474143,273.1981981981982,9.0,10.0
1622117091.0,338207691.0,37.820257,-122.460298,7.375892,0.525724,-0.850655,37.0,0.0,0.0,0.469026,273.2027027027027,9.0,10.0
1622117092.0,338207691.0,37.820228,-122.460275,7.373587,0.524336,-0.851511,37.0,0.0,0.0,0.463911,273.2072072072072,9.0,10.0
1622117093.0,338207691.0,37.820199,-122.460253,7.37081,0.522925,-0.852379,37.0,0.0,0.0,0.4588,273.2117117117117,9.0,10.0
1622117094.0,338207691.0,37.82017,-122.46023,7.367631,0.521492,-0.853256,37.0,0.0,0.0,0.453692,273.2162162162162,9.0,10.0
1622117095.0,338207691.0,37.820141,-122.460207,7.364335,0.520041,-0.854141,37.0,0.0,0.0,0.448588,273.22072072072075,9.0,10.0
1622117096.0,338207691.0,37.820112,-122.460185,7.36099,0.518574,-0.855033,37.0,0.0,0.0,0.443489,273.22522522522524,9.0,10.0
1622117097.0,338207691.0,37.820083,-122.460163,7.357599,0.517092,-0.85593,37.0,0.0,0.0,0.438393,273.22972972972974,9.0,10.0
1622117098.0,338207691.0,37.820054,-122.46014,7.354162,0.515593,-0.856834,37.0,0.0,0.0,0.433301,273.23423423423424,9.0,10.0
1622117099.0,338207691.0,37.820024,-122.460118,7.35068,0.514078,-0.857744,37.0,0.0,0.0,0.428213,273.23873873873873,9.0,10.0
1622117100.0,338207691.0,37.819995,-122.460096,7.347152,0.512546,-0.85866,37.0,0.0,0.0,0.42313,273.2432432432432,9.0,10.0
1622117101.0,338207691.0,37.819966,-122.460074,7.34358,0.510998,-0.859582,37.0,0.0,0.0,0.41805,273.2477477477477,9.0,10.0
1622117102.0,338207691.0,37.819937,-122.460052,7.339965,0.509433,-0.86051,37.0,0.0,0.0,0.412975,273.2522522522523,9.0,10.0
1622117103.0,338207691.0,37.819908,-122.46003,7.336307,0.507852,-0.861444,37.0,0.0,0.0,0.407904,273.2567567567568,9.0,10.0
1622117104.0,338207691.0,37.819878,-122.460008,7.332607,0.506254,-0.862384,37.0,0.0,0.0,0.402838,273.26126126126127,9.0,10.0
1622117105.0,338207691.0,37.819849,-122.459987,7.328864,0.504639,-0.863331,37.0,0.0,0.0,0.397775,273.26576576576576,9.0,10.0
1622117106.0,338207691.0,37.81982,-122.459965,7.325082,0.503007,-0.864282,37.0,0.0,0.0,0.392717,273.27027027027026,9.0,10.0
1622117107.0,338207691.0,37.819791,-122.459943,7.321258,0.501358,-0.86524,37.0,0.0,0.0,0.387664,273.2747747747748,9.0,10.0
1622117108.0,338207691.0,37.819761,-122.459922,7.317396,0.499692,-0.866203,37.0,0.0,0.0,0.382615,273.27927927927925,9.0,10.0
1622117109.0,338207691.0,37.819732,-122.4599,7.313494,0.498008,-0.867172,37.0,0.0,0.0,0.37757,273.2837837837838,9.0,10.0
1622117110.0,338207691.0,37.819703,-122.459879,7.309555,0.496307,-0.868147,37.0,0.0,0.0,0.37253,273.2882882882883,9.0,10.0
1622117111.0,338207691.0,37.819673,-122.459858,7.305578,0.494589,-0.869127,37.0,0.0,0.0,0.367495,273.2927927927928,9.0,10.0
1622117112.0,338207691.0,37.819644,-122.459837,7.301565,0.492853,-0.870113,37.0,0.0,0.0,0.362464,273.2972972972973,9.0,10.0
1622117113.0,338207691.0,37.819614,-122.459816,7.297515,0.491099,-0.871104,37.0,0.0,0.0,0.357438,273.3018018018018,9.0,10.0
1622117114.0,338207691.0,37.819585,-122.459795,7.293431,0.489328,-0.8721,37.0,0.0,0.0,0.352416,273.3063063063063,9.0,10.0
1622117115.0,338207691.0,37.819556,-122.459774,7.289312,0.487538,-0.873102,37.0,0.0,0.0,0.347399,273.31081081081084,9.0,10.0
1622117116.0,338207691.0,37.819526,-122.459753,7.28516,0.485731,-0.874109,37.0,0.0,0.0,0.342387,273.31531531531533,9.0,10.0
1622117117.0,338207691.0,37.819497,-122.459732,7.280975,0.483905,-0.87512,37.0,0.0,0.0,0.33738,273.3198198198198,9.0,10.0
1622117118.0,338207691.0,37.819467,-122.459712,7.276757,0.482061,-0.876137,37.0,0.0,0.0,0.332377,273.3243243243243,9.0,10.0
1622117119.0,338207691.0,37.819438,-122.459691,7.272509,0.480199,-0.877159,37.0,0.0,0.0,0.327379,273.3288288288288,9.0,10.0
1622117120.0,338207691.0,37.819408,-122.459671,7.26823,0.478319,-0.878186,37.0,0.0,0.0,0.322386,273.3333333333333,9.0,10.0
1622117121.0,338207691.0,37.819379,-122.45965,7.263921,0.476419,-0.879218,37.0,0.0,0.0,0.317398,273.3378378378378,9.0,10.0
1622117122.0,338207691.0,37.819349,-122.45963,7.259584,0.474502,-0.880255,37.0,0.0,0.0,0.312415,273.3423423423424,9.0,10.0
1622117123.0,338207691.0,37.81932,-122.45961,7.255218,0.472565,-0.881296,37.0,0.0,0.0,0.307437,273.34684684684686,9.0,10.0
1622117124.0,338207691.0,37.81929,-122.45959,7.250826,0.470609,-0.882342,37.0,0.0,0.0,0.302464,273.3513513513513,9.0,10.0
1622117125.0,338207691.0,37.81926,-122.45957,7.246407,0.468635,-0.883392,37.0,0.0,0.0,0.297496,273.35585585585585,9.0,10.0
1622117126.0,338207691.0,37.819231,-122.45955,7.241962,0.466641,-0.884447,37.0,0.0,0.0,0.292533,273.36036036036035,9.0,10.0
1622117127.0,338207691.0,37.819201,-122.45953,7.237493,0.464628,-0.885506,37.0,0.0,0.0,0.287575,273.36486486486484,9.0,10.0
1622117128.0,338207691.0,37.819172,-122.45951,7.233001,0.462596,-0.886569,37.0,0.0,0.0,0.282622,273.3693693693694,9.0,10.0
1622117129.0,338207691.0,37.819142,-122.459491,7.228485,0.460544,-0.887637,37.0,0.0,0.0,0.277674,273.3738738738739,9.0,10.0
1622117130.0,338207691.0,37.819112,-122.459471,7.223948,0.458473,-0.888708,37.0,0.0,0.0,0.272731,273.3783783783784,9.0,10.0
1622117131.0,338207691.0,37.819082,-122.459452,7.219389,0.456382,-0.889784,37.0,0.0,0.0,0.267794,273.3828828828829,9.0,10.0
1622117132.0,338207691.0,37.819053,-122.459433,7.214811,0.454272,-0.890863,37.0,0.0,0.0,0.262862,273.3873873873874,9.0,10.0
1622117133.0,338207691.0,37.819023,-122.459413,7.210213,0.452141,-0.891946,37.0,0.0,0.0,0.257935,273.3918918918919,9.0,10.0
1622117134.0,338207691.0,37.818993,-122.459394,7.205596,0.44999,-0.893033,37.0,0.0,0.0,0.253013,273.3963963963964,9.0,10.0
1622117135.0,338207691.0,37.818963,-122.459375,7.200963,0.44782,-0.894124,37.0,0.0,0.0,0.248096,273.4009009009009,9.0,10.0
1622117136.0,338207691.0,37.818934,-122.459356,7.196313,0.445629,-0.895218,37.0,0.0,0.0,0.243185,273.4054054054054,9.0,10.0
1622117137.0,338207691.0,37.818904,-122.459338,7.191647,0.443417,-0.896315,37.0,0.0,0.0,0.238279,273.4099099099099,9.0,10.0
1622117138.0,338207691.0,37.818874,-122.459319,7.186968,0.441186,-0.897416,37.0,0.0,0.0,0.233378,273.4144144144144,9.0,10.0
1622117139.0,338207691.0,37.818844,-122.4593,7.182274,0.438933,-0.89852,37.0,0.0,0.0,0.228483,273.4189189189189,9.0,10.0
1622117140.0,338207691.0,37.818814,-122.459282,7.177568,0.43666,-0.899627,37.0,0.0,0.0,0.223593,273.4234234234234,9.0,10.0
1622117141.0,338207691.0,37.818784,-122.459264,7.172851,0.434366,-0.900736,37.0,0.0,0.0,0.218708,273.42792792792795,9.0,10.0
1622117142.0,338207691.0,37.818755,-122.459245,7.168123,0.432051,-0.901849,37.0,0.0,0.0,0.213829,273.43243243243245,9.0,10.0
1622117143.0,338207691.0,37.818725,-122.459227,7.163385,0.429715,-0.902964,37.0,0.0,0.0,0.208956,273.43693693693695,9.0,10.0
1622117144.0,338207691.0,37.818695,-122.459209,7.158639,0.427358,-0.904082,37.0,0.0,0.0,0.204087,273.44144144144144,9.0,10.0
1622117145.0,338207691.0,37.818665,-122.459191,7.153886,0.42498,-0.905203,37.0,0.0,0.0,0.199224,273.44594594594594,9.0,10.0
1622117146.0,338207691.0,37.818635,-122.459173,7.149126,0.422581,-0.906325,37.0,0.0,0.0,0.194367,273.45045045045043,9.0,10.0
1622117147.0,338207691.0,37.818605,-122.459156,7.144361,0.420159,-0.90745,37.0,0.0,0.0,0.189515,273.4549549549549,9.0,10.0
1622117148.0,338207691.0,37.818575,-122.459138,7.139592,0.417717,-0.908577,37.0,0.0,0.0,0.184669,273.4594594594595,9.0,10.0
1622117149.0,338207691.0,37.818545,-122.459121,7.134819,0.415252,-0.909706,37.0,0.0,0.0,0.179828,273.463963963964,9.0,10.0
1622117150.0,338207691.0,37.818515,-122.459103,7.130045,0.412766,-0.910837,37.0,0.0,0.0,0.174992,273.4684684684685,9.0,10.0
1622117151.0,338207691.0,37.818485,-122.459086,7.125269,0.410258,-0.91197,37.0,0.0,0.0,0.170163,273.47297297297297,9.0,10.0
1622117152.0,338207691.0,37.818455,-122.459069,7.120494,0.407728,-0.913104,37.0,0.0,0.0,0.165338,273.47747747747746,9.0,10.0
1622117153.0,338207691.0,37.818425,-122.459052,7.11572,0.405175,-0.914239,37.0,0.0,0.0,0.160519,273.481981981982,9.0,10.0
1622117154.0,338207691.0,37.818395,-122.459035,7.110948,0.402601,-0.915376,37.0,0.0,0.0,0.155706,273.4864864864865,9.0,10.0
1622117155.0,338207691.0,37.818364,-122.459018,7.106179,0.400004,-0.916513,37.0,0.0,0.0,0.150899,273.490990990991,9.0,10.0
1622117156.0,338207691.0,37.818334,-122.459002,7.101416,0.397385,-0.917652,37.0,0.0,0.0,0.146096,273.4954954954955,9.0,10.0
1622117157.0,338207691.0,37.818304,-122.458985,7.096658,0.394743,-0.918792,37.0,0.0,0.0,0.1413,273.5,9.0,10.0
1622117158.0,338207691.0,37.818274,-122.458969,7.091907,0.392078,-0.919932,37.0,0.0,0.0,0.136509,273.5045045045045,9.0,10.0
1622117159.0,338207691.0,37.818244,-122.458952,7.087164,0.389391,-0.921073,37.0,0.0,0.0,0.131724,273.509009009009,9.0,10.0
1622117160.0,338207691.0,37.818214,-122.458936,7.082431,0.38668,-0.922214,37.0,0.0,0.0,0.126944,273.5135135135135,9.0,10.0
