Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691714.0,338337862.0,37.8343,-122.469194,7.473895,0.027884,0.999611,37.0,12.0,4.0,0.979045,179.63333333333333,4.5183333333333335,10.0
1637691715.0,338337862.0,37.834335,-122.469193,7.472067,0.023524,0.999723,37.0,12.0,4.0,0.977288,179.63888888888889,4.518055555555556,10.0
1637691716.0,338337862.0,37.834369,-122.469192,7.470099,0.019165,0.999816,37.0,12.0,4.0,0.975531,179.64444444444445,4.517777777777778,10.0
1637691717.0,338337862.0,37.834404,-122.469191,7.46799,0.014808,0.99989,37.0,12.0,4.0,0.973772,179.65,4.5175,10.0
1637691718.0,338337862.0,37.834439,-122.46919,7.465742,0.010452,0.999945,37.0,12.0,4.0,0.972012,179.65555555555557,4.517222222222222,10.0
1637691719.0,338337862.0,37.834473,-122.46919,7.463352,0.006097,0.999981,37.0,12.0,4.0,0.97025,179.6611111111111,4.516944444444444,10.0
1637691720.0,338337862.0,37.834508,-122.46919,7.460822,0.001743,0.999998,37.0,12.0,4.0,0.968488,179.66666666666666,4.516666666666667,10.0
1637691721.0,338337862.0,37.834542,-122.46919,7.458151,-0.002611,0.999997,37.0,12.0,4.0,0.966725,179.67222222222222,4.516388888888889,10.0
1637691722.0,338337862.0,37.834577,-122.46919,7.455338,-0.006965,0.999976,37.0,12.0,4.0,0.964961,179.67777777777778,4.516111111111111,10.0
1637691723.0,338337862.0,37.834611,-122.46919,7.452384,-0.011318,0.999936,37.0,12.0,4.0,0.963196,179.68333333333334,4.515833333333333,10.0
1637691724.0,338337862.0,37.834646,-122.46919,7.449288,-0.015672,0.999877,37.0,12.0,4.0,0.96143,179.6888888888889,4.515555555555555,10.0
1637691725.0,338337862.0,37.83468,-122.469191,7.446051,-0.020026,0.999799,37.0,12.0,4.0,0.959663,179.69444444444446,4.5152777777777775,10.0
1637691726.0,338337862.0,37.834715,-122.469192,7.442671,-0.02438,0.999703,37.0,12.0,4.0,0.957896,179.7,4.515,10.0
1637691727.0,338337862.0,37.834749,-122.469193,7.43915,-0.028736,0.999587,37.0,12.0,4.0,0.956128,179.70555555555555,4.514722222222222,10.0
1637691728.0,338337862.0,37.834783,-122.469194,7.435487,-0.033093,0.999452,37.0,12.0,4.0,0.954359,179.7111111111111,4.514444444444444,10.0
1637691729.0,338337862.0,37.834818,-122.469196,7.431682,-0.037452,0.999298,37.0,12.0,4.0,0.95259,179.71666666666667,4.514166666666666,10.0
1637691730.0,338337862.0,37.834852,-122.469197,7.427735,-0.041812,0.999125,37.0,12.0,4.0,0.950821,179.72222222222223,4.513888888888889,10.0
1637691731.0,338337862.0,37.834886,-122.469199,7.423646,-0.046174,0.998933,37.0,12.0,4.0,0.949051,179.7277777777778,4.513611111111112,10.0
1637691732.0,338337862.0,37.834921,-122.469201,7.419415,-0.050539,0.998722,37.0,12.0,4.0,0.94728,179.73333333333335,4.513333333333334,10.0
1637691733.0,338337862.0,37.834955,-122.469203,7.415042,-0.054906,0.998492,37.0,12.0,4.0,0.94551,179.73888888888888,4.513055555555556,10.0
1637691734.0,338337862.0,37.834989,-122.469206,7.410528,-0.059275,0.998242,37.0,12.0,4.0,0.943739,179.74444444444444,4.512777777777778,10.0
1637691735.0,338337862.0,37.835024,-122.469208,7.405872,-0.063648,0.997972,37.0,12.0,4.0,0.941968,179.75,4.5125,10.0
1637691736.0,338337862.0,37.835058,-122.469211,7.401075,-0.068024,0.997684,37.0,12.0,4.0,0.940197,179.75555555555556,4.512222222222222,10.0
1637691737.0,338337862.0,37.835092,-122.469214,7.396136,-0.072403,0.997375,37.0,12.0,4.0,0.938426,179.76111111111112,4.5119444444444445,10.0
1637691738.0,338337862.0,37.835126,-122.469217,7.391056,-0.076786,0.997048,37.0,12.0,4.0,0.936655,179.76666666666668,4.511666666666667,10.0
1637691739.0,338337862.0,37.83516,-122.469221,7.385836,-0.081174,0.9967,37.0,12.0,4.0,0.934885,179.7722222222222,4.511388888888889,10.0
1637691740.0,338337862.0,37.835194,-122.469224,7.380475,-0.085565,0.996333,37.0,12.0,4.0,0.933114,179.77777777777777,4.511111111111111,10.0
1637691741.0,338337862.0,37.835228,-122.469228,7.374974,-0.089961,0.995945,37.0,12.0,4.0,0.931343,179.78333333333333,4.510833333333333,10.0
1637691742.0,338337862.0,37.835262,-122.469232,7.369332,-0.094362,0.995538,37.0,12.0,4.0,0.929573,179.7888888888889,4.510555555555555,10.0
1637691743.0,338337862.0,37.835296,-122.469236,7.363552,-0.098768,0.99511,37.0,12.0,4.0,0.927804,179.79444444444445,4.510277777777778,10.0
1637691744.0,338337862.0,37.83533,-122.46924,7.357698,-0.103152,0.994666,37.0,12.0,4.0,0.926034,179.8,4.51,10.0
1637691745.0,338337862.0,37.835364,-122.469244,7.352035,-0.107405,0.994215,37.0,12.0,4.0,0.924265,179.80555555555554,4.509722222222222,10.0
1637691746.0,338337862.0,37.835398,-122.469249,7.346615,-0.111499,0.993764,37.0,12.0,4.0,0.922497,179.8111111111111,4.509444444444444,10.0
1637691747.0,338337862.0,37.835431,-122.469254,7.341424,-0.115435,0.993315,37.0,12.0,4.0,0.920729,179.81666666666666,4.509166666666666,10.0
1637691748.0,338337862.0,37.835465,-122.469259,7.336446,-0.11921,0.992869,37.0,12.0,4.0,0.918962,179.82222222222222,4.5088888888888885,10.0
1637691749.0,338337862.0,37.835499,-122.469264,7.33167,-0.122826,0.992428,37.0,12.0,4.0,0.917195,179.82777777777778,4.508611111111112,10.0
1637691750.0,338337862.0,37.835533,-122.469269,7.327081,-0.126281,0.991995,37.0,12.0,4.0,0.915429,179.83333333333334,4.508333333333334,10.0
1637691751.0,338337862.0,37.835566,-122.469275,7.322667,-0.129575,0.99157,37.0,12.0,4.0,0.913663,179.8388888888889,4.508055555555556,10.0
1637691752.0,338337862.0,37.8356,-122.46928,7.318416,-0.132708,0.991155,37.0,12.0,4.0,0.911898,179.84444444444443,4.507777777777778,10.0
1637691753.0,338337862.0,37.835633,-122.469286,7.314318,-0.13568,0.990753,37.0,12.0,4.0,0.910133,179.85,4.5075,10.0
1637691754.0,338337862.0,37.835667,-122.469292,7.310361,-0.13849,0.990364,37.0,12.0,4.0,0.908369,179.85555555555555,4.507222222222223,10.0
1637691755.0,338337862.0,37.8357,-122.469298,7.306535,-0.141138,0.98999,37.0,12.0,4.0,0.906605,179.86111111111111,4.506944444444445,10.0
1637691756.0,338337862.0,37.835734,-122.469304,7.30283,-0.143625,0.989632,37.0,12.0,4.0,0.904842,179.86666666666667,4.506666666666667,10.0
1637691757.0,338337862.0,37.835767,-122.46931,7.299238,-0.145948,0.989292,37.0,12.0,4.0,0.90308,179.87222222222223,4.506388888888889,10.0
1637691758.0,338337862.0,37.835801,-122.469316,7.29575,-0.14811,0.988971,37.0,12.0,4.0,0.901318,179.87777777777777,4.506111111111111,10.0
1637691759.0,338337862.0,37.835834,-122.469322,7.292358,-0.150108,0.98867,37.0,12.0,4.0,0.899556,179.88333333333333,4.505833333333333,10.0
1637691760.0,338337862.0,37.835867,-122.469329,7.289055,-0.151944,0.988389,37.0,12.0,4.0,0.897795,179.88888888888889,4.505555555555556,10.0
1637691761.0,338337862.0,37.835901,-122.469335,7.285834,-0.153617,0.98813,37.0,12.0,4.0,0.896035,179.89444444444445,4.505277777777778,10.0
1637691762.0,338337862.0,37.835934,-122.469342,7.282688,-0.155127,0.987894,37.0,12.0,4.0,0.894276,179.9,4.505,10.0
1637691763.0,338337862.0,37.835967,-122.469348,7.279614,-0.156474,0.987682,37.0,12.0,4.0,0.892516,179.90555555555557,4.504722222222222,10.0
1637691764.0,338337862.0,37.836001,-122.469355,7.276604,-0.157658,0.987494,37.0,12.0,4.0,0.890758,179.9111111111111,4.504444444444444,10.0
1637691765.0,338337862.0,37.836034,-122.469362,7.273657,-0.158678,0.98733,37.0,12.0,4.0,0.889,179.91666666666666,4.504166666666666,10.0
1637691766.0,338337862.0,37.836067,-122.469369,7.270766,-0.159534,0.987192,37.0,12.0,4.0,0.887243,179.92222222222222,4.503888888888889,10.0
1637691767.0,338337862.0,37.8361,-122.469375,7.26793,-0.160227,0.98708,37.0,12.0,4.0,0.885486,179.92777777777778,4.503611111111111,10.0
1637691768.0,338337862.0,37.836133,-122.469382,7.265145,-0.160755,0.986994,37.0,12.0,4.0,0.88373,179.93333333333334,4.503333333333333,10.0
1637691769.0,338337862.0,37.836167,-122.469389,7.262411,-0.16112,0.986935,37.0,12.0,4.0,0.881974,179.9388888888889,4.503055555555555,10.0
1637691770.0,338337862.0,37.8362,-122.469396,7.259725,-0.16132,0.986902,37.0,12.0,4.0,0.88022,179.94444444444446,4.502777777777778,10.0
1637691771.0,338337862.0,37.836233,-122.469403,7.257086,-0.161356,0.986896,37.0,12.0,4.0,0.878465,179.95,4.5025,10.0
1637691772.0,338337862.0,37.836266,-122.46941,7.254496,-0.161227,0.986917,37.0,12.0,4.0,0.876712,179.95555555555555,4.502222222222223,10.0
1637691773.0,338337862.0,37.836299,-122.469417,7.251953,-0.160934,0.986965,37.0,12.0,4.0,0.874959,179.9611111111111,4.501944444444445,10.0
1637691774.0,338337862.0,37.836332,-122.469423,7.24946,-0.160475,0.98704,37.0,12.0,4.0,0.873207,179.96666666666667,4.501666666666667,10.0
1637691775.0,338337862.0,37.836365,-122.46943,7.247017,-0.159852,0.987141,37.0,12.0,4.0,0.871455,179.97222222222223,4.501388888888889,10.0
1637691776.0,338337862.0,37.836399,-122.469437,7.244628,-0.159063,0.987268,37.0,12.0,4.0,0.869704,179.9777777777778,4.501111111111111,10.0
1637691777.0,338337862.0,37.836432,-122.469444,7.242294,-0.158108,0.987422,37.0,12.0,4.0,0.867954,179.98333333333335,4.5008333333333335,10.0
1637691778.0,338337862.0,37.836465,-122.46945,7.240021,-0.156988,0.987601,37.0,12.0,4.0,0.866204,179.98888888888888,4.500555555555556,10.0
1637691779.0,338337862.0,37.836498,-122.469457,7.237811,-0.155702,0.987804,37.0,12.0,4.0,0.864455,179.99444444444444,4.500277777777778,10.0
1637691780.0,338337862.0,37.836531,-122.469464,7.235669,-0.154249,0.988032,37.0,12.0,4.0,0.862707,180.0,4.5,10.0
1637691781.0,338337862.0,37.836564,-122.46947,7.233601,-0.15263,0.988283,37.0,12.0,4.0,0.860959,180.00555555555556,4.499722222222222,10.0
1637691782.0,338337862.0,37.836597,-122.469477,7.231613,-0.150845,0.988557,37.0,12.0,4.0,0.859212,180.01111111111112,4.499444444444444,10.0
1637691783.0,338337862.0,37.83663,-122.469483,7.229712,-0.148892,0.988853,37.0,12.0,4.0,0.857466,180.01666666666668,4.4991666666666665,10.0
1637691784.0,338337862.0,37.836663,-122.469489,7.227903,-0.146772,0.98917,37.0,12.0,4.0,0.85572,180.0222222222222,4.498888888888889,10.0
1637691785.0,338337862.0,37.836696,-122.469496,7.226197,-0.144486,0.989507,37.0,12.0,4.0,0.853975,180.02777777777777,4.498611111111111,10.0
1637691786.0,338337862.0,37.836729,-122.469502,7.224599,-0.142031,0.989862,37.0,12.0,4.0,0.852231,180.03333333333333,4.498333333333333,10.0
1637691787.0,338337862.0,37.836762,-122.469508,7.223121,-0.139409,0.990235,37.0,12.0,4.0,0.850488,180.0388888888889,4.498055555555555,10.0
1637691788.0,338337862.0,37.836795,-122.469514,7.221771,-0.136619,0.990624,37.0,12.0,4.0,0.848745,180.04444444444445,4.497777777777777,10.0
1637691789.0,338337862.0,37.836829,-122.469519,7.22056,-0.133662,0.991027,37.0,12.0,4.0,0.847003,180.05,4.4975000000000005,10.0
1637691790.0,338337862.0,37.836862,-122.469525,7.219498,-0.130536,0.991444,37.0,12.0,4.0,0.845262,180.05555555555554,4.497222222222222,10.0
1637691791.0,338337862.0,37.836895,-122.469531,7.218597,-0.127242,0.991872,37.0,12.0,4.0,0.843521,180.0611111111111,4.496944444444445,10.0
1637691792.0,338337862.0,37.836928,-122.469536,7.217869,-0.12378,0.99231,37.0,12.0,4.0,0.841782,180.06666666666666,4.496666666666667,10.0
1637691793.0,338337862.0,37.836961,-122.469541,7.217327,-0.12015,0.992756,37.0,12.0,4.0,0.840042,180.07222222222222,4.496388888888889,10.0
1637691794.0,338337862.0,37.836994,-122.469546,7.216984,-0.116351,0.993208,37.0,12.0,4.0,0.838304,180.07777777777778,4.496111111111111,10.0
1637691795.0,338337862.0,37.837027,-122.469551,7.216854,-0.112385,0.993665,37.0,12.0,4.0,0.836567,180.08333333333334,4.495833333333334,10.0
1637691796.0,338337862.0,37.837061,-122.469556,7.21695,-0.10825,0.994124,37.0,12.0,4.0,0.83483,180.0888888888889,4.495555555555556,10.0
1637691797.0,338337862.0,37.837094,-122.469561,7.21729,-0.103948,0.994583,37.0,12.0,4.0,0.833094,180.09444444444443,4.495277777777778,10.0
1637691798.0,338337862.0,37.837127,-122.469565,7.217887,-0.099479,0.99504,37.0,12.0,4.0,0.831358,180.1,4.495,10.0
1637691799.0,338337862.0,37.83716,-122.469569,7.218758,-0.094842,0.995492,37.0,12.0,4.0,0.829624,180.10555555555555,4.494722222222222,10.0
1637691800.0,338337862.0,37.837193,-122.469573,7.21992,-0.090038,0.995938,37.0,12.0,4.0,0.82789,180.11111111111111,4.4944444444444445,10.0
1637691801.0,338337862.0,37.837227,-122.469577,7.221391,-0.085067,0.996375,37.0,12.0,4.0,0.826157,180.11666666666667,4.494166666666667,10.0
1637691802.0,338337862.0,37.83726,-122.469581,7.223187,-0.079931,0.9968,37.0,12.0,4.0,0.824425,180.12222222222223,4.493888888888889,10.0
1637691803.0,338337862.0,37.837293,-122.469584,7.225329,-0.07463,0.997211,37.0,12.0,4.0,0.822694,180.12777777777777,4.493611111111111,10.0
1637691804.0,338337862.0,37.837327,-122.469587,7.227834,-0.069164,0.997605,37.0,12.0,4.0,0.820963,180.13333333333333,4.493333333333333,10.0
1637691805.0,338337862.0,37.83736,-122.46959,7.230693,-0.06358,0.997977,37.0,12.0,4.0,0.819234,180.13888888888889,4.493055555555555,10.0
1637691806.0,338337862.0,37.837393,-122.469593,7.233802,-0.058055,0.998313,37.0,12.0,4.0,0.817505,180.14444444444445,4.4927777777777775,10.0
1637691807.0,338337862.0,37.837427,-122.469595,7.237122,-0.052637,0.998614,37.0,12.0,4.0,0.815777,180.15,4.4925,10.0
1637691808.0,338337862.0,37.83746,-122.469597,7.240639,-0.047325,0.99888,37.0,12.0,4.0,0.81405,180.1555555555556,4.492222222222222,10.0
1637691809.0,338337862.0,37.837494,-122.469599,7.244342,-0.042119,0.999113,37.0,12.0,4.0,0.812324,180.1611111111111,4.491944444444444,10.0
1637691810.0,338337862.0,37.837527,-122.469601,7.248219,-0.03702,0.999315,37.0,12.0,4.0,0.810598,180.16666666666663,4.491666666666667,10.0
1637691811.0,338337862.0,37.837561,-122.469603,7.252257,-0.032028,0.999487,37.0,12.0,4.0,0.808873,180.17222222222225,4.491388888888888,10.0
1637691812.0,338337862.0,37.837594,-122.469604,7.256447,-0.027143,0.999632,37.0,12.0,4.0,0.807149,180.17777777777772,4.491111111111112,10.0
1637691813.0,338337862.0,37.837628,-122.469605,7.260776,-0.022365,0.99975,37.0,12.0,4.0,0.805426,180.1833333333333,4.490833333333334,10.0
1637691814.0,338337862.0,37.837661,-122.469606,7.265233,-0.017695,0.999843,37.0,12.0,4.0,0.803703,180.1888888888889,4.490555555555556,10.0
1637691815.0,338337862.0,37.837695,-122.469607,7.269809,-0.013133,0.999914,37.0,12.0,4.0,0.801981,180.19444444444449,4.490277777777778,10.0
1637691816.0,338337862.0,37.837729,-122.469608,7.274492,-0.008678,0.999962,37.0,12.0,4.0,0.80026,180.2,4.49,10.0
1637691817.0,338337862.0,37.837762,-122.469608,7.279272,-0.004331,0.999991,37.0,12.0,4.0,0.798539,180.20555555555555,4.489722222222222,10.0
1637691818.0,338337862.0,37.837796,-122.469608,7.284139,-9.1e-05,1.0,37.0,12.0,4.0,0.796819,180.2111111111111,4.489444444444445,10.0
1637691819.0,338337862.0,37.83783,-122.469608,7.289084,0.004041,0.999992,37.0,12.0,4.0,0.7951,180.21666666666667,4.489166666666667,10.0
1637691820.0,338337862.0,37.837863,-122.469608,7.294096,0.008066,0.999967,37.0,12.0,4.0,0.793381,180.22222222222223,4.488888888888889,10.0
1637691821.0,338337862.0,37.837897,-122.469608,7.299168,0.011983,0.999928,37.0,12.0,4.0,0.791663,180.2277777777778,4.488611111111111,10.0
1637691822.0,338337862.0,37.837931,-122.469607,7.30429,0.015794,0.999875,37.0,12.0,4.0,0.789945,180.2333333333333,4.488333333333333,10.0
1637691823.0,338337862.0,37.837965,-122.469606,7.309453,0.019497,0.99981,37.0,12.0,4.0,0.788228,180.23888888888888,4.488055555555556,10.0
1637691824.0,338337862.0,37.837998,-122.469606,7.314648,0.023094,0.999733,37.0,12.0,4.0,0.786512,180.24444444444444,4.487777777777778,10.0
1637691825.0,338337862.0,37.838032,-122.469605,7.319869,0.026584,0.999647,37.0,12.0,4.0,0.784796,180.25,4.4875,10.0
1637691826.0,338337862.0,37.838066,-122.469603,7.325106,0.029968,0.999551,37.0,12.0,4.0,0.78308,180.2555555555556,4.487222222222222,10.0
1637691827.0,338337862.0,37.8381,-122.469602,7.330352,0.033246,0.999447,37.0,12.0,4.0,0.781365,180.26111111111112,4.486944444444444,10.0
1637691828.0,338337862.0,37.838134,-122.469601,7.335599,0.036418,0.999337,37.0,12.0,4.0,0.779651,180.26666666666668,4.486666666666666,10.0
1637691829.0,338337862.0,37.838168,-122.469599,7.340841,0.039484,0.99922,37.0,12.0,4.0,0.777937,180.2722222222222,4.4863888888888885,10.0
1637691830.0,338337862.0,37.838202,-122.469597,7.34607,0.042445,0.999099,37.0,12.0,4.0,0.776223,180.27777777777777,4.486111111111111,10.0
1637691831.0,338337862.0,37.838236,-122.469596,7.35128,0.045301,0.998973,37.0,12.0,4.0,0.77451,180.28333333333333,4.485833333333334,10.0
1637691832.0,338337862.0,37.83827,-122.469594,7.356464,0.048052,0.998845,37.0,12.0,4.0,0.772797,180.2888888888889,4.485555555555555,10.0
1637691833.0,338337862.0,37.838304,-122.469592,7.361616,0.050699,0.998714,37.0,12.0,4.0,0.771084,180.29444444444445,4.485277777777778,10.0
1637691834.0,338337862.0,37.838338,-122.469589,7.36673,0.053242,0.998582,37.0,12.0,4.0,0.769372,180.3,4.485,10.0
1637691835.0,338337862.0,37.838372,-122.469587,7.3718,0.055681,0.998449,37.0,12.0,4.0,0.76766,180.3055555555556,4.484722222222223,10.0
1637691836.0,338337862.0,37.838406,-122.469585,7.376821,0.058017,0.998316,37.0,12.0,4.0,0.765949,180.3111111111111,4.484444444444445,10.0
1637691837.0,338337862.0,37.83844,-122.469582,7.381787,0.060249,0.998183,37.0,12.0,4.0,0.764238,180.31666666666663,4.484166666666667,10.0
1637691838.0,338337862.0,37.838474,-122.46958,7.386694,0.062378,0.998053,37.0,12.0,4.0,0.762527,180.32222222222225,4.483888888888889,10.0
1637691839.0,338337862.0,37.838508,-122.469577,7.391537,0.064405,0.997924,37.0,12.0,4.0,0.760817,180.32777777777773,4.483611111111111,10.0
1637691840.0,338337862.0,37.838542,-122.469574,7.396311,0.066329,0.997798,37.0,12.0,4.0,0.759106,180.3333333333333,4.483333333333333,10.0
1637691841.0,338337862.0,37.838576,-122.469571,7.401011,0.068152,0.997675,37.0,12.0,4.0,0.757396,180.3388888888889,4.483055555555556,10.0
1637691842.0,338337862.0,37.838611,-122.469568,7.405635,0.069872,0.997556,37.0,12.0,4.0,0.755686,180.34444444444443,4.482777777777778,10.0
1637691843.0,338337862.0,37.838645,-122.469565,7.410177,0.071491,0.997441,37.0,12.0,4.0,0.753977,180.35,4.4825,10.0
1637691844.0,338337862.0,37.838679,-122.469562,7.414634,0.073009,0.997331,37.0,12.0,4.0,0.752267,180.35555555555555,4.482222222222222,10.0
1637691845.0,338337862.0,37.838713,-122.469559,7.419003,0.074426,0.997227,37.0,12.0,4.0,0.750558,180.36111111111111,4.481944444444444,10.0
1637691846.0,338337862.0,37.838747,-122.469556,7.423281,0.075742,0.997127,37.0,12.0,4.0,0.748849,180.36666666666667,4.4816666666666665,10.0
1637691847.0,338337862.0,37.838782,-122.469552,7.427465,0.076958,0.997034,37.0,12.0,4.0,0.74714,180.37222222222223,4.481388888888889,10.0
1637691848.0,338337862.0,37.838816,-122.469549,7.431552,0.078074,0.996948,37.0,12.0,4.0,0.745431,180.37777777777777,4.481111111111111,10.0
1637691849.0,338337862.0,37.83885,-122.469546,7.435539,0.07909,0.996867,37.0,12.0,4.0,0.743722,180.38333333333333,4.480833333333333,10.0
1637691850.0,338337862.0,37.838884,-122.469542,7.439425,0.080006,0.996794,37.0,12.0,4.0,0.742013,180.38888888888889,4.480555555555555,10.0
1637691851.0,338337862.0,37.838919,-122.469539,7.443207,0.080822,0.996729,37.0,12.0,4.0,0.740304,180.39444444444445,4.480277777777777,10.0
1637691852.0,338337862.0,37.838953,-122.469535,7.446883,0.08154,0.99667,37.0,12.0,4.0,0.738595,180.4,4.48,10.0
1637691853.0,338337862.0,37.838987,-122.469532,7.450452,0.082158,0.996619,37.0,12.0,4.0,0.736886,180.4055555555556,4.479722222222223,10.0
1637691854.0,338337862.0,37.839022,-122.469528,7.453913,0.082677,0.996576,37.0,12.0,4.0,0.735177,180.4111111111111,4.479444444444445,10.0
1637691855.0,338337862.0,37.839056,-122.469524,7.457264,0.083098,0.996541,37.0,12.0,4.0,0.733468,180.41666666666663,4.479166666666667,10.0
1637691856.0,338337862.0,37.83909,-122.469521,7.460505,0.08342,0.996515,37.0,12.0,4.0,0.731758,180.42222222222225,4.478888888888889,10.0
1637691857.0,338337862.0,37.839125,-122.469517,7.463634,0.083643,0.996496,37.0,12.0,4.0,0.730049,180.42777777777772,4.478611111111111,10.0
1637691858.0,338337862.0,37.839159,-122.469514,7.466651,0.083768,0.996485,37.0,12.0,4.0,0.728339,180.4333333333333,4.4783333333333335,10.0
1637691859.0,338337862.0,37.839194,-122.46951,7.469556,0.083796,0.996483,37.0,12.0,4.0,0.72663,180.4388888888889,4.478055555555556,10.0
1637691860.0,338337862.0,37.839228,-122.469506,7.472349,0.083725,0.996489,37.0,12.0,4.0,0.72492,180.44444444444449,4.477777777777778,10.0
1637691861.0,338337862.0,37.839263,-122.469503,7.47503,0.083556,0.996503,37.0,12.0,4.0,0.723209,180.45,4.4775,10.0
1637691862.0,338337862.0,37.839297,-122.469499,7.4776,0.083289,0.996525,37.0,12.0,4.0,0.721499,180.45555555555555,4.477222222222222,10.0
1637691863.0,338337862.0,37.839332,-122.469495,7.480058,0.082925,0.996556,37.0,12.0,4.0,0.719788,180.4611111111111,4.476944444444444,10.0
1637691864.0,338337862.0,37.839366,-122.469492,7.482407,0.082463,0.996594,37.0,12.0,4.0,0.718076,180.46666666666667,4.476666666666667,10.0
1637691865.0,338337862.0,37.839401,-122.469488,7.484646,0.081903,0.99664,37.0,12.0,4.0,0.716365,180.47222222222223,4.476388888888889,10.0
1637691866.0,338337862.0,37.839435,-122.469484,7.486777,0.081246,0.996694,37.0,12.0,4.0,0.714653,180.4777777777778,4.476111111111111,10.0
1637691867.0,338337862.0,37.83947,-122.469481,7.488801,0.080491,0.996755,37.0,12.0,4.0,0.71294,180.4833333333333,4.475833333333333,10.0
1637691868.0,338337862.0,37.839504,-122.469477,7.490721,0.079638,0.996824,37.0,12.0,4.0,0.711227,180.48888888888888,4.475555555555555,10.0
1637691869.0,338337862.0,37.839539,-122.469474,7.492538,0.078688,0.996899,37.0,12.0,4.0,0.709513,180.49444444444444,4.4752777777777775,10.0
1637691870.0,338337862.0,37.839573,-122.46947,7.494254,0.077641,0.996981,37.0,12.0,4.0,0.707799,180.5,4.475,10.0
1637691871.0,338337862.0,37.839608,-122.469467,7.495871,0.076496,0.99707,37.0,12.0,4.0,0.706084,180.5055555555556,4.474722222222223,10.0
1637691872.0,338337862.0,37.839642,-122.469464,7.497393,0.075254,0.997164,37.0,12.0,4.0,0.704369,180.51111111111112,4.474444444444444,10.0
1637691873.0,338337862.0,37.839677,-122.46946,7.498821,0.073914,0.997265,37.0,12.0,4.0,0.702653,180.51666666666668,4.474166666666667,10.0
1637691874.0,338337862.0,37.839712,-122.469457,7.500159,0.072477,0.99737,37.0,12.0,4.0,0.700936,180.5222222222222,4.473888888888889,10.0
1637691875.0,338337862.0,37.839746,-122.469454,7.501409,0.070942,0.99748,37.0,12.0,4.0,0.699218,180.52777777777777,4.473611111111111,10.0
1637691876.0,338337862.0,37.839781,-122.469451,7.502576,0.06931,0.997595,37.0,12.0,4.0,0.6975,180.53333333333333,4.473333333333334,10.0
1637691877.0,338337862.0,37.839815,-122.469448,7.503663,0.06758,0.997714,37.0,12.0,4.0,0.695781,180.5388888888889,4.473055555555556,10.0
1637691878.0,338337862.0,37.83985,-122.469445,7.504673,0.065752,0.997836,37.0,12.0,4.0,0.69406,180.54444444444445,4.472777777777778,10.0
1637691879.0,338337862.0,37.839885,-122.469442,7.505611,0.063826,0.997961,37.0,12.0,4.0,0.692339,180.55,4.4725,10.0
1637691880.0,338337862.0,37.839919,-122.469439,7.506481,0.061803,0.998088,37.0,12.0,4.0,0.690617,180.5555555555556,4.472222222222222,10.0
1637691881.0,338337862.0,37.839954,-122.469436,7.507288,0.059682,0.998217,37.0,12.0,4.0,0.688894,180.5611111111111,4.4719444444444445,10.0
1637691882.0,338337862.0,37.839989,-122.469434,7.508036,0.057463,0.998348,37.0,12.0,4.0,0.68717,180.56666666666663,4.471666666666667,10.0
1637691883.0,338337862.0,37.840023,-122.469431,7.508729,0.055146,0.998478,37.0,12.0,4.0,0.685445,180.57222222222225,4.471388888888889,10.0
