Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632702280.0,368194460.0,37.798263,-122.499254,5.273622,-0.719526,-0.694466,52.0,30.0,11.0,0.802168,280.0,16.0,10.0
1632702281.0,368194460.0,37.798246,-122.499276,5.261797,-0.71988,-0.694099,52.0,30.0,11.0,0.797138,280.0,16.0,10.0
1632702282.0,368194460.0,37.798229,-122.499298,5.249138,-0.720274,-0.69369,52.0,30.0,11.0,0.792119,280.0,16.0,10.0
1632702283.0,368194460.0,37.798212,-122.49932,5.235645,-0.720708,-0.693239,52.0,30.0,11.0,0.787112,280.0,16.0,10.0
1632702284.0,368194460.0,37.798195,-122.499342,5.221319,-0.721182,-0.692745,52.0,30.0,11.0,0.782117,280.0,16.0,10.0
1632702285.0,368194460.0,37.798179,-122.499365,5.20616,-0.721698,-0.692208,52.0,30.0,11.0,0.777135,280.0,16.0,10.0
1632702286.0,368194460.0,37.798162,-122.499387,5.190169,-0.722254,-0.691628,52.0,30.0,11.0,0.772166,280.0,16.0,10.0
1632702287.0,368194460.0,37.798145,-122.499408,5.173347,-0.722853,-0.691002,52.0,30.0,11.0,0.767213,280.0,16.0,10.0
1632702288.0,368194460.0,37.798129,-122.49943,5.155695,-0.723494,-0.690331,52.0,30.0,11.0,0.762274,280.0,16.0,10.0
1632702289.0,368194460.0,37.798112,-122.499452,5.137213,-0.724178,-0.689613,52.0,30.0,11.0,0.757352,280.0,16.0,10.0
1632702290.0,368194460.0,37.798096,-122.499474,5.117903,-0.724906,-0.688848,52.0,30.0,11.0,0.752445,280.0,16.0,10.0
1632702291.0,368194460.0,37.79808,-122.499496,5.097765,-0.725678,-0.688034,52.0,30.0,11.0,0.747556,280.0,16.0,10.0
1632702292.0,368194460.0,37.798063,-122.499517,5.0768,-0.726496,-0.687171,52.0,30.0,11.0,0.742685,280.0,16.0,10.0
1632702293.0,368194460.0,37.798047,-122.499539,5.055011,-0.72736,-0.686256,52.0,30.0,11.0,0.737833,280.0,16.0,10.0
1632702294.0,368194460.0,37.798031,-122.49956,5.032396,-0.728271,-0.68529,52.0,30.0,11.0,0.732999,280.0,16.0,10.0
1632702295.0,368194460.0,37.798015,-122.499582,5.008959,-0.729229,-0.684269,52.0,30.0,11.0,0.728186,280.0,16.0,10.0
1632702296.0,368194460.0,37.797999,-122.499603,4.984701,-0.730237,-0.683194,52.0,30.0,11.0,0.723393,280.0,16.0,10.0
1632702297.0,368194460.0,37.797984,-122.499625,4.959622,-0.731294,-0.682063,52.0,30.0,11.0,0.718622,280.0,16.0,10.0
1632702298.0,368194460.0,37.797968,-122.499646,4.933725,-0.732402,-0.680873,52.0,30.0,11.0,0.713872,280.0,16.0,10.0
1632702299.0,368194460.0,37.797952,-122.499667,4.907012,-0.733561,-0.679623,52.0,30.0,11.0,0.709145,280.0,16.0,10.0
1632702300.0,368194460.0,37.797937,-122.499688,4.879483,-0.734774,-0.678312,52.0,30.0,11.0,0.704442,280.0,16.0,10.0
1632702301.0,368194460.0,37.797922,-122.499709,4.851141,-0.736041,-0.676937,52.0,30.0,11.0,0.699762,280.0,16.0,10.0
1632702302.0,368194460.0,37.797906,-122.49973,4.821989,-0.737364,-0.675495,52.0,30.0,11.0,0.695107,280.0,16.0,10.0
1632702303.0,368194460.0,37.797891,-122.499751,4.792027,-0.738744,-0.673986,52.0,30.0,11.0,0.690478,280.0,16.0,10.0
1632702304.0,368194460.0,37.797876,-122.499772,4.761259,-0.740182,-0.672407,52.0,30.0,11.0,0.685874,280.0,16.0,10.0
1632702305.0,368194460.0,37.797862,-122.499792,4.729687,-0.74168,-0.670754,52.0,30.0,11.0,0.681297,280.0,16.0,10.0
1632702306.0,368194460.0,37.797847,-122.499813,4.697313,-0.743239,-0.669026,52.0,30.0,11.0,0.676748,280.0,16.0,10.0
1632702307.0,368194460.0,37.797832,-122.499833,4.66414,-0.744862,-0.667219,52.0,30.0,11.0,0.672226,280.0,16.0,10.0
1632702308.0,368194460.0,37.797818,-122.499854,4.630171,-0.746549,-0.66533,52.0,30.0,11.0,0.667733,280.0,16.0,10.0
1632702309.0,368194460.0,37.797804,-122.499874,4.595409,-0.748303,-0.663357,52.0,30.0,11.0,0.663269,280.0,16.0,10.0
1632702310.0,368194460.0,37.79779,-122.499894,4.559858,-0.750126,-0.661295,52.0,30.0,11.0,0.658836,280.0,16.0,10.0
1632702311.0,368194460.0,37.797776,-122.499914,4.52352,-0.752019,-0.659142,52.0,30.0,11.0,0.654433,280.0,16.0,10.0
1632702312.0,368194460.0,37.797762,-122.499934,4.4864,-0.753984,-0.656892,52.0,30.0,11.0,0.650061,280.0,16.0,10.0
1632702313.0,368194460.0,37.797748,-122.499954,4.448502,-0.756025,-0.654543,52.0,30.0,11.0,0.645721,280.0,16.0,10.0
1632702314.0,368194460.0,37.797735,-122.499973,4.409829,-0.758142,-0.652089,52.0,30.0,11.0,0.641414,280.0,16.0,10.0
1632702315.0,368194460.0,37.797721,-122.499993,4.370386,-0.760339,-0.649526,52.0,30.0,11.0,0.63714,280.0,16.0,10.0
1632702316.0,368194460.0,37.797708,-122.500012,4.330179,-0.762618,-0.646849,52.0,30.0,11.0,0.6329,280.0,16.0,10.0
1632702317.0,368194460.0,37.797695,-122.500032,4.289211,-0.764982,-0.644052,52.0,30.0,11.0,0.628694,280.0,16.0,10.0
1632702318.0,368194460.0,37.797683,-122.500051,4.247489,-0.767432,-0.64113,52.0,30.0,11.0,0.624524,280.0,16.0,10.0
1632702319.0,368194460.0,37.79767,-122.50007,4.205232,-0.769958,-0.638094,52.0,30.0,11.0,0.620389,280.0,16.0,10.0
1632702320.0,368194460.0,37.797658,-122.500089,4.163299,-0.7725,-0.635015,52.0,30.0,11.0,0.616291,280.0,16.0,10.0
1632702321.0,368194460.0,37.797645,-122.500108,4.121904,-0.775041,-0.631911,52.0,30.0,11.0,0.612229,280.0,16.0,10.0
1632702322.0,368194460.0,37.797633,-122.500126,4.081045,-0.777582,-0.628782,52.0,30.0,11.0,0.608203,280.0,16.0,10.0
1632702323.0,368194460.0,37.797621,-122.500145,4.040722,-0.78012,-0.625629,52.0,30.0,11.0,0.604211,280.0,16.0,10.0
1632702324.0,368194460.0,37.79761,-122.500164,4.000932,-0.782656,-0.622454,52.0,30.0,11.0,0.600255,280.0,16.0,10.0
1632702325.0,368194460.0,37.797598,-122.500182,3.961677,-0.785189,-0.619256,52.0,30.0,11.0,0.596333,280.0,16.0,10.0
1632702326.0,368194460.0,37.797587,-122.5002,3.922952,-0.787717,-0.616037,52.0,30.0,11.0,0.592446,280.0,16.0,10.0
1632702327.0,368194460.0,37.797576,-122.500218,3.884759,-0.79024,-0.612797,52.0,30.0,11.0,0.588591,280.0,16.0,10.0
1632702328.0,368194460.0,37.797565,-122.500236,3.847095,-0.792757,-0.609538,52.0,30.0,11.0,0.58477,280.0,16.0,10.0
1632702329.0,368194460.0,37.797554,-122.500254,3.809958,-0.795267,-0.60626,52.0,30.0,11.0,0.580982,280.0,16.0,10.0
1632702330.0,368194460.0,37.797543,-122.500272,3.773348,-0.797768,-0.602964,52.0,30.0,11.0,0.577226,280.0,16.0,10.0
1632702331.0,368194460.0,37.797533,-122.500289,3.737263,-0.800261,-0.599652,52.0,30.0,11.0,0.573503,280.0,16.0,10.0
1632702332.0,368194460.0,37.797522,-122.500307,3.701701,-0.802743,-0.596325,52.0,30.0,11.0,0.569811,280.0,16.0,10.0
1632702333.0,368194460.0,37.797512,-122.500324,3.666661,-0.805214,-0.592984,52.0,30.0,11.0,0.56615,280.0,16.0,10.0
1632702334.0,368194460.0,37.797502,-122.500342,3.632141,-0.807674,-0.58963,52.0,30.0,11.0,0.562519,280.0,16.0,10.0
1632702335.0,368194460.0,37.797492,-122.500359,3.598139,-0.81012,-0.586265,52.0,30.0,11.0,0.55892,280.0,16.0,10.0
1632702336.0,368194460.0,37.797482,-122.500376,3.564654,-0.812552,-0.582889,52.0,30.0,11.0,0.55535,280.0,16.0,10.0
1632702337.0,368194460.0,37.797473,-122.500393,3.531685,-0.814968,-0.579506,52.0,30.0,11.0,0.55181,280.0,16.0,10.0
1632702338.0,368194460.0,37.797463,-122.50041,3.499228,-0.817369,-0.576115,52.0,30.0,11.0,0.548299,280.0,16.0,10.0
1632702339.0,368194460.0,37.797454,-122.500426,3.467282,-0.819752,-0.572719,52.0,30.0,11.0,0.544817,280.0,16.0,10.0
1632702340.0,368194460.0,37.797445,-122.500443,3.435846,-0.822116,-0.56932,52.0,30.0,11.0,0.541364,280.0,16.0,10.0
1632702341.0,368194460.0,37.797436,-122.50046,3.404917,-0.824461,-0.565919,52.0,30.0,11.0,0.537938,280.0,16.0,10.0
1632702342.0,368194460.0,37.797427,-122.500476,3.374493,-0.826785,-0.562517,52.0,30.0,11.0,0.53454,280.0,16.0,10.0
1632702343.0,368194460.0,37.797418,-122.500492,3.344572,-0.829088,-0.559118,52.0,30.0,11.0,0.53117,280.0,16.0,10.0
1632702344.0,368194460.0,37.797409,-122.500509,3.315153,-0.831368,-0.555723,52.0,30.0,11.0,0.527826,280.0,16.0,10.0
1632702345.0,368194460.0,37.797401,-122.500525,3.286232,-0.833623,-0.552333,52.0,30.0,11.0,0.524509,280.0,16.0,10.0
1632702346.0,368194460.0,37.797392,-122.500541,3.257808,-0.835854,-0.548952,52.0,30.0,11.0,0.521218,280.0,16.0,10.0
1632702347.0,368194460.0,37.797384,-122.500557,3.229878,-0.838059,-0.54558,52.0,30.0,11.0,0.517953,280.0,16.0,10.0
1632702348.0,368194460.0,37.797376,-122.500573,3.20244,-0.840236,-0.542221,52.0,30.0,11.0,0.514713,280.0,16.0,10.0
1632702349.0,368194460.0,37.797368,-122.500588,3.175492,-0.842385,-0.538877,52.0,30.0,11.0,0.511498,280.0,16.0,10.0
1632702350.0,368194460.0,37.79736,-122.500604,3.149032,-0.844504,-0.535549,52.0,30.0,11.0,0.508307,280.0,16.0,10.0
1632702351.0,368194460.0,37.797352,-122.50062,3.123056,-0.846593,-0.532241,52.0,30.0,11.0,0.505141,280.0,16.0,10.0
1632702352.0,368194460.0,37.797345,-122.500635,3.097563,-0.84865,-0.528954,52.0,30.0,11.0,0.501999,280.0,16.0,10.0
1632702353.0,368194460.0,37.797337,-122.50065,3.07255,-0.850675,-0.525692,52.0,30.0,11.0,0.49888,280.0,16.0,10.0
1632702354.0,368194460.0,37.797329,-122.500666,3.048014,-0.852666,-0.522457,52.0,30.0,11.0,0.495784,280.0,16.0,10.0
1632702355.0,368194460.0,37.797322,-122.500681,3.023953,-0.854621,-0.519252,52.0,30.0,11.0,0.492711,280.0,16.0,10.0
1632702356.0,368194460.0,37.797315,-122.500696,3.000365,-0.856542,-0.516078,52.0,30.0,11.0,0.489661,280.0,16.0,10.0
1632702357.0,368194460.0,37.797308,-122.500711,2.977247,-0.858425,-0.512939,52.0,30.0,11.0,0.486632,280.0,16.0,10.0
1632702358.0,368194460.0,37.797301,-122.500726,2.954596,-0.86027,-0.509839,52.0,30.0,11.0,0.483625,280.0,16.0,10.0
1632702359.0,368194460.0,37.797294,-122.500741,2.93241,-0.862076,-0.506778,52.0,30.0,11.0,0.480639,280.0,16.0,10.0
1632702360.0,368194460.0,37.797287,-122.500756,2.910686,-0.863843,-0.503761,52.0,30.0,11.0,0.477673,280.0,16.0,10.0
1632702361.0,368194460.0,37.79728,-122.50077,2.889421,-0.865569,-0.50079,52.0,30.0,11.0,0.474729,280.0,16.0,10.0
1632702362.0,368194460.0,37.797273,-122.500785,2.868613,-0.867253,-0.497868,52.0,30.0,11.0,0.471804,280.0,16.0,10.0
1632702363.0,368194460.0,37.797267,-122.5008,2.84826,-0.868894,-0.494999,52.0,30.0,11.0,0.468899,280.0,16.0,10.0
1632702364.0,368194460.0,37.79726,-122.500814,2.828358,-0.870491,-0.492184,52.0,30.0,11.0,0.466013,280.0,16.0,10.0
1632702365.0,368194460.0,37.797254,-122.500829,2.808905,-0.872044,-0.489427,52.0,30.0,11.0,0.463147,280.0,16.0,10.0
1632702366.0,368194460.0,37.797247,-122.500843,2.789899,-0.873552,-0.486731,52.0,30.0,11.0,0.460298,280.0,16.0,10.0
1632702367.0,368194460.0,37.797241,-122.500857,2.771338,-0.875013,-0.484099,52.0,30.0,11.0,0.457468,280.0,16.0,10.0
1632702368.0,368194460.0,37.797235,-122.500871,2.753217,-0.876427,-0.481534,52.0,30.0,11.0,0.454656,280.0,16.0,10.0
1632702369.0,368194460.0,37.797229,-122.500885,2.735536,-0.877794,-0.479039,52.0,30.0,11.0,0.451862,280.0,16.0,10.0
1632702370.0,368194460.0,37.797223,-122.5009,2.718291,-0.879111,-0.476617,52.0,30.0,11.0,0.449084,280.0,16.0,10.0
1632702371.0,368194460.0,37.797217,-122.500914,2.70148,-0.880379,-0.474271,52.0,30.0,11.0,0.446323,280.0,16.0,10.0
1632702372.0,368194460.0,37.797211,-122.500927,2.685102,-0.881597,-0.472004,52.0,30.0,11.0,0.443578,280.0,16.0,10.0
1632702373.0,368194460.0,37.797205,-122.500941,2.669153,-0.882763,-0.469818,52.0,30.0,11.0,0.44085,280.0,16.0,10.0
1632702374.0,368194460.0,37.797199,-122.500955,2.653631,-0.883878,-0.467718,52.0,30.0,11.0,0.438137,280.0,16.0,10.0
1632702375.0,368194460.0,37.797193,-122.500969,2.638534,-0.88494,-0.465705,52.0,30.0,11.0,0.435439,280.0,16.0,10.0
1632702376.0,368194460.0,37.797188,-122.500983,2.62386,-0.885949,-0.463783,52.0,30.0,11.0,0.432756,280.0,16.0,10.0
1632702377.0,368194460.0,37.797182,-122.500996,2.609608,-0.886904,-0.461955,52.0,30.0,11.0,0.430087,280.0,16.0,10.0
1632702378.0,368194460.0,37.797176,-122.50101,2.595774,-0.887804,-0.460222,52.0,30.0,11.0,0.427433,280.0,16.0,10.0
1632702379.0,368194460.0,37.797171,-122.501023,2.582358,-0.888649,-0.458588,52.0,30.0,11.0,0.424792,280.0,16.0,10.0
1632702380.0,368194460.0,37.797165,-122.501037,2.569357,-0.889438,-0.457056,52.0,30.0,11.0,0.422165,280.0,16.0,10.0
1632702381.0,368194460.0,37.79716,-122.50105,2.556737,-0.890173,-0.455623,52.0,30.0,11.0,0.419551,280.0,16.0,10.0
1632702382.0,368194460.0,37.797155,-122.501063,2.544366,-0.890866,-0.454267,52.0,30.0,11.0,0.416949,280.0,16.0,10.0
1632702383.0,368194460.0,37.797149,-122.501077,2.532209,-0.891519,-0.452984,52.0,30.0,11.0,0.414359,280.0,16.0,10.0
1632702384.0,368194460.0,37.797144,-122.50109,2.520266,-0.892132,-0.451776,52.0,30.0,11.0,0.411782,280.0,16.0,10.0
1632702385.0,368194460.0,37.797139,-122.501103,2.508535,-0.892704,-0.450644,52.0,30.0,11.0,0.409217,280.0,16.0,10.0
1632702386.0,368194460.0,37.797133,-122.501116,2.497016,-0.893235,-0.449591,52.0,30.0,11.0,0.406664,280.0,16.0,10.0
1632702387.0,368194460.0,37.797128,-122.501129,2.485708,-0.893724,-0.448616,52.0,30.0,11.0,0.404122,280.0,16.0,10.0
1632702388.0,368194460.0,37.797123,-122.501142,2.47461,-0.894172,-0.447723,52.0,30.0,11.0,0.401592,280.0,16.0,10.0
1632702389.0,368194460.0,37.797118,-122.501155,2.463722,-0.894578,-0.446912,52.0,30.0,11.0,0.399073,280.0,16.0,10.0
1632702390.0,368194460.0,37.797113,-122.501168,2.453043,-0.894941,-0.446185,52.0,30.0,11.0,0.396565,280.0,16.0,10.0
1632702391.0,368194460.0,37.797108,-122.501181,2.442571,-0.89526,-0.445543,52.0,30.0,11.0,0.394068,280.0,16.0,10.0
1632702392.0,368194460.0,37.797103,-122.501194,2.432308,-0.895537,-0.444988,52.0,30.0,11.0,0.391582,280.0,16.0,10.0
1632702393.0,368194460.0,37.797098,-122.501206,2.422251,-0.895769,-0.44452,52.0,30.0,11.0,0.389106,280.0,16.0,10.0
1632702394.0,368194460.0,37.797093,-122.501219,2.412402,-0.895956,-0.444142,52.0,30.0,11.0,0.386641,280.0,16.0,10.0
1632702395.0,368194460.0,37.797088,-122.501232,2.402758,-0.896099,-0.443854,52.0,30.0,11.0,0.384186,280.0,16.0,10.0
1632702396.0,368194460.0,37.797083,-122.501244,2.393322,-0.896196,-0.443658,52.0,30.0,11.0,0.381741,280.0,16.0,10.0
1632702397.0,368194460.0,37.797078,-122.501257,2.384091,-0.896247,-0.443555,52.0,30.0,11.0,0.379306,280.0,16.0,10.0
1632702398.0,368194460.0,37.797073,-122.501269,2.375066,-0.896252,-0.443545,52.0,30.0,11.0,0.37688,280.0,16.0,10.0
1632702399.0,368194460.0,37.797068,-122.501282,2.366248,-0.89621,-0.443631,52.0,30.0,11.0,0.374463,280.0,16.0,10.0
1632702400.0,368194460.0,37.797063,-122.501294,2.357635,-0.89612,-0.443812,52.0,30.0,11.0,0.372056,280.0,16.0,10.0
1632702401.0,368194460.0,37.797059,-122.501307,2.349229,-0.895982,-0.444091,52.0,30.0,11.0,0.369658,280.0,16.0,10.0
1632702402.0,368194460.0,37.797054,-122.501319,2.341029,-0.895795,-0.444467,52.0,30.0,11.0,0.367269,280.0,16.0,10.0
1632702403.0,368194460.0,37.797049,-122.501331,2.333036,-0.895559,-0.444943,52.0,30.0,11.0,0.364888,280.0,16.0,10.0
1632702404.0,368194460.0,37.797044,-122.501344,2.32525,-0.895273,-0.445518,52.0,30.0,11.0,0.362515,280.0,16.0,10.0
1632702405.0,368194460.0,37.797039,-122.501356,2.317672,-0.894937,-0.446193,52.0,30.0,11.0,0.360151,280.0,16.0,10.0
1632702406.0,368194460.0,37.797035,-122.501368,2.310302,-0.894549,-0.446969,52.0,30.0,11.0,0.357795,280.0,16.0,10.0
1632702407.0,368194460.0,37.79703,-122.50138,2.303142,-0.89411,-0.447848,52.0,30.0,11.0,0.355447,280.0,16.0,10.0
1632702408.0,368194460.0,37.797025,-122.501392,2.296191,-0.893618,-0.448828,52.0,30.0,11.0,0.353106,280.0,16.0,10.0
1632702409.0,368194460.0,37.79702,-122.501404,2.28945,-0.893073,-0.449911,52.0,30.0,11.0,0.350773,280.0,16.0,10.0
1632702410.0,368194460.0,37.797015,-122.501416,2.282921,-0.892475,-0.451098,52.0,30.0,11.0,0.348447,280.0,16.0,10.0
1632702411.0,368194460.0,37.797011,-122.501428,2.276604,-0.891821,-0.452388,52.0,30.0,11.0,0.346128,280.0,16.0,10.0
1632702412.0,368194460.0,37.797006,-122.50144,2.270502,-0.891113,-0.453781,52.0,30.0,11.0,0.343816,280.0,16.0,10.0
1632702413.0,368194460.0,37.797001,-122.501452,2.264614,-0.890349,-0.455279,52.0,30.0,11.0,0.341511,280.0,16.0,10.0
1632702414.0,368194460.0,37.796996,-122.501463,2.258942,-0.889528,-0.456881,52.0,30.0,11.0,0.339212,280.0,16.0,10.0
1632702415.0,368194460.0,37.796992,-122.501475,2.253488,-0.888649,-0.458587,52.0,30.0,11.0,0.336919,280.0,16.0,10.0
1632702416.0,368194460.0,37.796987,-122.501487,2.248252,-0.887713,-0.460397,52.0,30.0,11.0,0.334632,280.0,16.0,10.0
1632702417.0,368194460.0,37.796982,-122.501499,2.243238,-0.886717,-0.462312,52.0,30.0,11.0,0.332352,280.0,16.0,10.0
1632702418.0,368194460.0,37.796977,-122.50151,2.238445,-0.885662,-0.46433,52.0,30.0,11.0,0.330076,280.0,16.0,10.0
1632702419.0,368194460.0,37.796972,-122.501522,2.233877,-0.884547,-0.466451,52.0,30.0,11.0,0.327807,280.0,16.0,10.0
1632702420.0,368194460.0,37.796968,-122.501533,2.229535,-0.88337,-0.468676,52.0,30.0,11.0,0.325542,280.0,16.0,10.0
1632702421.0,368194460.0,37.796963,-122.501545,2.22542,-0.882131,-0.471004,52.0,30.0,11.0,0.323282,280.0,16.0,10.0
1632702422.0,368194460.0,37.796958,-122.501557,2.221536,-0.88083,-0.473433,52.0,30.0,11.0,0.321028,280.0,16.0,10.0
1632702423.0,368194460.0,37.796953,-122.501568,2.217883,-0.879465,-0.475964,52.0,30.0,11.0,0.318777,280.0,16.0,10.0
1632702424.0,368194460.0,37.796948,-122.501579,2.214464,-0.878036,-0.478595,52.0,30.0,11.0,0.316532,280.0,16.0,10.0
1632702425.0,368194460.0,37.796943,-122.501591,2.211282,-0.876541,-0.481326,52.0,30.0,11.0,0.31429,280.0,16.0,10.0
1632702426.0,368194460.0,37.796938,-122.501602,2.208339,-0.874981,-0.484156,52.0,30.0,11.0,0.312053,280.0,16.0,10.0
1632702427.0,368194460.0,37.796933,-122.501613,2.205637,-0.873355,-0.487084,52.0,30.0,11.0,0.309819,280.0,16.0,10.0
1632702428.0,368194460.0,37.796928,-122.501625,2.203178,-0.871662,-0.490108,52.0,30.0,11.0,0.307588,280.0,16.0,10.0
1632702429.0,368194460.0,37.796923,-122.501636,2.200966,-0.8699,-0.493228,52.0,30.0,11.0,0.305362,280.0,16.0,10.0
1632702430.0,368194460.0,37.796918,-122.501647,2.199003,-0.86807,-0.496441,52.0,30.0,11.0,0.303138,280.0,16.0,10.0
1632702431.0,368194460.0,37.796913,-122.501658,2.197292,-0.866171,-0.499747,52.0,30.0,11.0,0.300917,280.0,16.0,10.0
1632702432.0,368194460.0,37.796908,-122.501669,2.195835,-0.864202,-0.503144,52.0,30.0,11.0,0.298699,280.0,16.0,10.0
1632702433.0,368194460.0,37.796903,-122.501681,2.194635,-0.862163,-0.506631,52.0,30.0,11.0,0.296483,280.0,16.0,10.0
1632702434.0,368194460.0,37.796898,-122.501692,2.193696,-0.860053,-0.510204,52.0,30.0,11.0,0.29427,280.0,16.0,10.0
1632702435.0,368194460.0,37.796893,-122.501703,2.19302,-0.857872,-0.513864,52.0,30.0,11.0,0.292059,280.0,16.0,10.0
1632702436.0,368194460.0,37.796888,-122.501714,2.19261,-0.855619,-0.517607,52.0,30.0,11.0,0.289849,280.0,16.0,10.0
1632702437.0,368194460.0,37.796882,-122.501725,2.19247,-0.853293,-0.521431,52.0,30.0,11.0,0.287642,280.0,16.0,10.0
