Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634882171.0,368194460.0,37.815409,-122.515379,6.3215,-0.983829,0.179113,52.0,30.0,11.0,0.752946,218.9388888888889,13.0,10.0
1634882172.0,368194460.0,37.815415,-122.515416,6.310041,-0.983394,0.181485,52.0,30.0,11.0,0.749107,218.9333333333333,13.0,10.0
1634882173.0,368194460.0,37.81542,-122.515452,6.299213,-0.982944,0.183906,52.0,30.0,11.0,0.745276,218.92777777777772,13.0,10.0
1634882174.0,368194460.0,37.815425,-122.515488,6.289018,-0.982478,0.186377,52.0,30.0,11.0,0.74145,218.92222222222225,13.0,10.0
1634882175.0,368194460.0,37.815431,-122.515525,6.279458,-0.981997,0.188896,52.0,30.0,11.0,0.737631,218.91666666666663,13.0,10.0
1634882176.0,368194460.0,37.815436,-122.515561,6.270535,-0.9815,0.191463,52.0,30.0,11.0,0.733818,218.9111111111111,13.0,10.0
1634882177.0,368194460.0,37.815442,-122.515597,6.262252,-0.980986,0.194077,52.0,30.0,11.0,0.73001,218.9055555555556,13.0,10.0
1634882178.0,368194460.0,37.815447,-122.515633,6.254611,-0.980456,0.196738,52.0,30.0,11.0,0.726207,218.9,13.0,10.0
1634882179.0,368194460.0,37.815453,-122.515669,6.247614,-0.979909,0.199445,52.0,30.0,11.0,0.722408,218.89444444444445,13.0,10.0
1634882180.0,368194460.0,37.815459,-122.515705,6.241263,-0.979345,0.202196,52.0,30.0,11.0,0.718614,218.88888888888889,13.0,10.0
1634882181.0,368194460.0,37.815465,-122.51574,6.235562,-0.978764,0.204992,52.0,30.0,11.0,0.714823,218.88333333333333,13.0,10.0
1634882182.0,368194460.0,37.815471,-122.515776,6.230512,-0.978165,0.207832,52.0,30.0,11.0,0.711036,218.87777777777777,13.0,10.0
1634882183.0,368194460.0,37.815477,-122.515812,6.226115,-0.977548,0.210714,52.0,30.0,11.0,0.707252,218.87222222222223,13.0,10.0
1634882184.0,368194460.0,37.815483,-122.515847,6.222374,-0.976913,0.213638,52.0,30.0,11.0,0.70347,218.86666666666667,13.0,10.0
1634882185.0,368194460.0,37.815489,-122.515883,6.219292,-0.97626,0.216602,52.0,30.0,11.0,0.69969,218.86111111111111,13.0,10.0
1634882186.0,368194460.0,37.815495,-122.515919,6.21687,-0.975589,0.219606,52.0,30.0,11.0,0.695913,218.85555555555555,13.0,10.0
1634882187.0,368194460.0,37.815501,-122.515954,6.215111,-0.974899,0.222649,52.0,30.0,11.0,0.692136,218.85,13.0,10.0
1634882188.0,368194460.0,37.815508,-122.51599,6.214017,-0.97419,0.22573,52.0,30.0,11.0,0.68836,218.84444444444443,13.0,10.0
1634882189.0,368194460.0,37.815514,-122.516025,6.213592,-0.973462,0.228848,52.0,30.0,11.0,0.684585,218.8388888888889,13.0,10.0
1634882190.0,368194460.0,37.815521,-122.51606,6.213836,-0.972716,0.232001,52.0,30.0,11.0,0.680811,218.8333333333333,13.0,10.0
1634882191.0,368194460.0,37.815528,-122.516096,6.214753,-0.97195,0.235189,52.0,30.0,11.0,0.677035,218.82777777777773,13.0,10.0
1634882192.0,368194460.0,37.815534,-122.516131,6.216345,-0.971165,0.23841,52.0,30.0,11.0,0.67326,218.82222222222225,13.0,10.0
1634882193.0,368194460.0,37.815541,-122.516167,6.218613,-0.97036,0.241663,52.0,30.0,11.0,0.669483,218.81666666666663,13.0,10.0
1634882194.0,368194460.0,37.815548,-122.516202,6.221561,-0.969536,0.244947,52.0,30.0,11.0,0.665705,218.8111111111111,13.0,10.0
1634882195.0,368194460.0,37.815555,-122.516237,6.225191,-0.968693,0.248262,52.0,30.0,11.0,0.661925,218.8055555555556,13.0,10.0
1634882196.0,368194460.0,37.815562,-122.516273,6.229504,-0.96783,0.251604,52.0,30.0,11.0,0.658142,218.8,13.0,10.0
1634882197.0,368194460.0,37.81557,-122.516308,6.234504,-0.966948,0.254974,52.0,30.0,11.0,0.654358,218.79444444444445,13.0,10.0
1634882198.0,368194460.0,37.815577,-122.516343,6.240191,-0.966046,0.25837,52.0,30.0,11.0,0.65057,218.7888888888889,13.0,10.0
1634882199.0,368194460.0,37.815584,-122.516378,6.246569,-0.965125,0.261791,52.0,30.0,11.0,0.646778,218.78333333333333,13.0,10.0
1634882200.0,368194460.0,37.815592,-122.516414,6.25364,-0.964184,0.265236,52.0,30.0,11.0,0.642983,218.77777777777777,13.0,10.0
1634882201.0,368194460.0,37.8156,-122.516449,6.261405,-0.963223,0.268702,52.0,30.0,11.0,0.639183,218.7722222222222,13.0,10.0
1634882202.0,368194460.0,37.815607,-122.516484,6.269867,-0.962244,0.27219,52.0,30.0,11.0,0.635379,218.76666666666668,13.0,10.0
1634882203.0,368194460.0,37.815615,-122.51652,6.279027,-0.961245,0.275697,52.0,30.0,11.0,0.63157,218.76111111111112,13.0,10.0
1634882204.0,368194460.0,37.815623,-122.516555,6.288889,-0.960227,0.279222,52.0,30.0,11.0,0.627755,218.7555555555556,13.0,10.0
1634882205.0,368194460.0,37.815631,-122.51659,6.299452,-0.95919,0.282764,52.0,30.0,11.0,0.623935,218.75,13.0,10.0
1634882206.0,368194460.0,37.81564,-122.516626,6.31072,-0.958134,0.286321,52.0,30.0,11.0,0.620108,218.74444444444444,13.0,10.0
1634882207.0,368194460.0,37.815648,-122.516661,6.322695,-0.957059,0.289892,52.0,30.0,11.0,0.616275,218.73888888888888,13.0,10.0
1634882208.0,368194460.0,37.815657,-122.516697,6.335377,-0.955966,0.293477,52.0,30.0,11.0,0.612434,218.7333333333333,13.0,10.0
1634882209.0,368194460.0,37.815665,-122.516732,6.34877,-0.954855,0.297072,52.0,30.0,11.0,0.608586,218.7277777777778,13.0,10.0
1634882210.0,368194460.0,37.815674,-122.516768,6.362874,-0.953726,0.300678,52.0,30.0,11.0,0.604731,218.72222222222223,13.0,10.0
1634882211.0,368194460.0,37.815683,-122.516803,6.37769,-0.952579,0.304293,52.0,30.0,11.0,0.600867,218.71666666666667,13.0,10.0
1634882212.0,368194460.0,37.815692,-122.516839,6.393222,-0.951414,0.307914,52.0,30.0,11.0,0.596994,218.7111111111111,13.0,10.0
1634882213.0,368194460.0,37.815701,-122.516874,6.40947,-0.950232,0.311542,52.0,30.0,11.0,0.593112,218.70555555555555,13.0,10.0
1634882214.0,368194460.0,37.81571,-122.51691,6.426436,-0.949034,0.315175,52.0,30.0,11.0,0.589221,218.7,13.0,10.0
1634882215.0,368194460.0,37.815719,-122.516946,6.44412,-0.947819,0.31881,52.0,30.0,11.0,0.58532,218.69444444444449,13.0,10.0
1634882216.0,368194460.0,37.815729,-122.516982,6.462525,-0.946587,0.322448,52.0,30.0,11.0,0.581409,218.6888888888889,13.0,10.0
1634882217.0,368194460.0,37.815739,-122.517017,6.481652,-0.94534,0.326087,52.0,30.0,11.0,0.577487,218.6833333333333,13.0,10.0
1634882218.0,368194460.0,37.815748,-122.517053,6.501502,-0.944077,0.329725,52.0,30.0,11.0,0.573553,218.67777777777772,13.0,10.0
1634882219.0,368194460.0,37.815758,-122.517089,6.522076,-0.942799,0.333361,52.0,30.0,11.0,0.569609,218.67222222222225,13.0,10.0
1634882220.0,368194460.0,37.815768,-122.517125,6.543375,-0.941507,0.336994,52.0,30.0,11.0,0.565652,218.66666666666663,13.0,10.0
1634882221.0,368194460.0,37.815779,-122.517161,6.565401,-0.9402,0.340623,52.0,30.0,11.0,0.561684,218.6611111111111,13.0,10.0
1634882222.0,368194460.0,37.815789,-122.517197,6.588154,-0.938879,0.344247,52.0,30.0,11.0,0.557702,218.6555555555556,13.0,10.0
1634882223.0,368194460.0,37.815799,-122.517234,6.611635,-0.937545,0.347864,52.0,30.0,11.0,0.553708,218.65,13.0,10.0
1634882224.0,368194460.0,37.81581,-122.51727,6.635678,-0.936201,0.351465,52.0,30.0,11.0,0.5497,218.64444444444445,13.0,10.0
1634882225.0,368194460.0,37.815821,-122.517306,6.659612,-0.934859,0.35502,52.0,30.0,11.0,0.545678,218.63888888888889,13.0,10.0
1634882226.0,368194460.0,37.815832,-122.517343,6.683265,-0.933521,0.358522,52.0,30.0,11.0,0.541642,218.63333333333333,13.0,10.0
1634882227.0,368194460.0,37.815843,-122.517379,6.706637,-0.932189,0.361973,52.0,30.0,11.0,0.537593,218.62777777777777,13.0,10.0
1634882228.0,368194460.0,37.815854,-122.517416,6.729723,-0.930862,0.365372,52.0,30.0,11.0,0.533531,218.62222222222223,13.0,10.0
1634882229.0,368194460.0,37.815865,-122.517453,6.752521,-0.92954,0.368722,52.0,30.0,11.0,0.529456,218.61666666666667,13.0,10.0
1634882230.0,368194460.0,37.815877,-122.517489,6.775028,-0.928223,0.372024,52.0,30.0,11.0,0.525367,218.61111111111111,13.0,10.0
1634882231.0,368194460.0,37.815889,-122.517526,6.797243,-0.926912,0.375278,52.0,30.0,11.0,0.521266,218.60555555555555,13.0,10.0
1634882232.0,368194460.0,37.8159,-122.517563,6.819162,-0.925607,0.378485,52.0,30.0,11.0,0.517153,218.6,13.0,10.0
1634882233.0,368194460.0,37.815912,-122.5176,6.840784,-0.924308,0.381647,52.0,30.0,11.0,0.513027,218.59444444444443,13.0,10.0
1634882234.0,368194460.0,37.815924,-122.517637,6.862105,-0.923015,0.384765,52.0,30.0,11.0,0.50889,218.5888888888889,13.0,10.0
1634882235.0,368194460.0,37.815937,-122.517674,6.883124,-0.921727,0.387839,52.0,30.0,11.0,0.50474,218.5833333333333,13.0,10.0
1634882236.0,368194460.0,37.815949,-122.517711,6.903839,-0.920446,0.39087,52.0,30.0,11.0,0.500579,218.57777777777773,13.0,10.0
1634882237.0,368194460.0,37.815961,-122.517749,6.924247,-0.91917,0.39386,52.0,30.0,11.0,0.496407,218.57222222222225,13.0,10.0
1634882238.0,368194460.0,37.815974,-122.517786,6.944346,-0.917901,0.396809,52.0,30.0,11.0,0.492223,218.56666666666663,13.0,10.0
1634882239.0,368194460.0,37.815987,-122.517823,6.964134,-0.916638,0.399718,52.0,30.0,11.0,0.488028,218.5611111111111,13.0,10.0
1634882240.0,368194460.0,37.816,-122.517861,6.98361,-0.915381,0.402588,52.0,30.0,11.0,0.483822,218.5555555555556,13.0,10.0
1634882241.0,368194460.0,37.816013,-122.517898,7.002771,-0.914131,0.405419,52.0,30.0,11.0,0.479606,218.55,13.0,10.0
1634882242.0,368194460.0,37.816026,-122.517936,7.021616,-0.912887,0.408213,52.0,30.0,11.0,0.47538,218.54444444444445,13.0,10.0
1634882243.0,368194460.0,37.816039,-122.517973,7.040142,-0.911649,0.41097,52.0,30.0,11.0,0.471143,218.5388888888889,13.0,10.0
1634882244.0,368194460.0,37.816053,-122.518011,7.058348,-0.910417,0.413692,52.0,30.0,11.0,0.466896,218.53333333333333,13.0,10.0
1634882245.0,368194460.0,37.816066,-122.518048,7.076233,-0.909192,0.416378,52.0,30.0,11.0,0.46264,218.52777777777777,13.0,10.0
1634882246.0,368194460.0,37.81608,-122.518086,7.093793,-0.907973,0.419029,52.0,30.0,11.0,0.458374,218.5222222222222,13.0,10.0
1634882247.0,368194460.0,37.816093,-122.518124,7.111029,-0.90676,0.421647,52.0,30.0,11.0,0.454098,218.51666666666668,13.0,10.0
1634882248.0,368194460.0,37.816107,-122.518161,7.127938,-0.905553,0.424232,52.0,30.0,11.0,0.449814,218.51111111111112,13.0,10.0
1634882249.0,368194460.0,37.816121,-122.518199,7.144519,-0.904353,0.426785,52.0,30.0,11.0,0.445521,218.5055555555556,13.0,10.0
1634882250.0,368194460.0,37.816135,-122.518237,7.16077,-0.903159,0.429305,52.0,30.0,11.0,0.441219,218.5,13.0,10.0
1634882251.0,368194460.0,37.81615,-122.518275,7.176689,-0.901972,0.431795,52.0,30.0,11.0,0.436908,218.49444444444444,13.0,10.0
1634882252.0,368194460.0,37.816164,-122.518313,7.192276,-0.90079,0.434254,52.0,30.0,11.0,0.432589,218.48888888888888,13.0,10.0
1634882253.0,368194460.0,37.816178,-122.518351,7.207529,-0.899615,0.436684,52.0,30.0,11.0,0.428262,218.4833333333333,13.0,10.0
1634882254.0,368194460.0,37.816193,-122.518389,7.222446,-0.898446,0.439084,52.0,30.0,11.0,0.423927,218.4777777777778,13.0,10.0
1634882255.0,368194460.0,37.816208,-122.518427,7.237027,-0.897283,0.441456,52.0,30.0,11.0,0.419585,218.47222222222223,13.0,10.0
1634882256.0,368194460.0,37.816222,-122.518465,7.251269,-0.896126,0.443799,52.0,30.0,11.0,0.415235,218.46666666666667,13.0,10.0
1634882257.0,368194460.0,37.816237,-122.518503,7.265172,-0.894975,0.446116,52.0,30.0,11.0,0.410878,218.4611111111111,13.0,10.0
1634882258.0,368194460.0,37.816252,-122.518541,7.278734,-0.893831,0.448405,52.0,30.0,11.0,0.406514,218.45555555555555,13.0,10.0
1634882259.0,368194460.0,37.816267,-122.518579,7.291955,-0.892692,0.450668,52.0,30.0,11.0,0.402143,218.45,13.0,10.0
1634882260.0,368194460.0,37.816283,-122.518617,7.304832,-0.891559,0.452905,52.0,30.0,11.0,0.397766,218.44444444444449,13.0,10.0
1634882261.0,368194460.0,37.816298,-122.518655,7.317365,-0.890432,0.455117,52.0,30.0,11.0,0.393382,218.4388888888889,13.0,10.0
1634882262.0,368194460.0,37.816313,-122.518694,7.329553,-0.88931,0.457304,52.0,30.0,11.0,0.388992,218.4333333333333,13.0,10.0
1634882263.0,368194460.0,37.816329,-122.518732,7.341395,-0.888195,0.459467,52.0,30.0,11.0,0.384596,218.42777777777772,13.0,10.0
1634882264.0,368194460.0,37.816344,-122.51877,7.352889,-0.887085,0.461606,52.0,30.0,11.0,0.380194,218.42222222222225,13.0,10.0
1634882265.0,368194460.0,37.81636,-122.518808,7.364034,-0.885981,0.463722,52.0,30.0,11.0,0.375787,218.41666666666663,13.0,10.0
1634882266.0,368194460.0,37.816376,-122.518846,7.37483,-0.884882,0.465815,52.0,30.0,11.0,0.371375,218.4111111111111,13.0,10.0
1634882267.0,368194460.0,37.816392,-122.518884,7.385275,-0.883789,0.467886,52.0,30.0,11.0,0.366957,218.4055555555556,13.0,10.0
1634882268.0,368194460.0,37.816408,-122.518923,7.395369,-0.882701,0.469934,52.0,30.0,11.0,0.362535,218.4,13.0,10.0
1634882269.0,368194460.0,37.816424,-122.518961,7.40511,-0.881619,0.471961,52.0,30.0,11.0,0.358108,218.39444444444445,13.0,10.0
1634882270.0,368194460.0,37.81644,-122.518999,7.414498,-0.880542,0.473968,52.0,30.0,11.0,0.353676,218.38888888888889,13.0,10.0
1634882271.0,368194460.0,37.816456,-122.519037,7.423532,-0.879471,0.475953,52.0,30.0,11.0,0.34924,218.38333333333333,13.0,10.0
1634882272.0,368194460.0,37.816473,-122.519076,7.43221,-0.878404,0.477919,52.0,30.0,11.0,0.344801,218.37777777777777,13.0,10.0
1634882273.0,368194460.0,37.816489,-122.519114,7.440532,-0.877343,0.479864,52.0,30.0,11.0,0.340357,218.37222222222223,13.0,10.0
1634882274.0,368194460.0,37.816506,-122.519152,7.448497,-0.876287,0.48179,52.0,30.0,11.0,0.33591,218.36666666666667,13.0,10.0
1634882275.0,368194460.0,37.816522,-122.51919,7.456105,-0.875235,0.483698,52.0,30.0,11.0,0.33146,218.36111111111111,13.0,10.0
1634882276.0,368194460.0,37.816539,-122.519229,7.463354,-0.874189,0.485586,52.0,30.0,11.0,0.327006,218.35555555555555,13.0,10.0
1634882277.0,368194460.0,37.816556,-122.519267,7.470243,-0.873147,0.487456,52.0,30.0,11.0,0.322549,218.35,13.0,10.0
1634882278.0,368194460.0,37.816572,-122.519305,7.476772,-0.872111,0.489309,52.0,30.0,11.0,0.31809,218.34444444444443,13.0,10.0
1634882279.0,368194460.0,37.816589,-122.519343,7.482941,-0.871078,0.491144,52.0,30.0,11.0,0.313628,218.3388888888889,13.0,10.0
1634882280.0,368194460.0,37.816606,-122.519381,7.488748,-0.870051,0.492962,52.0,30.0,11.0,0.309164,218.3333333333333,13.0,10.0
1634882281.0,368194460.0,37.816624,-122.519419,7.494192,-0.869028,0.494763,52.0,30.0,11.0,0.304698,218.32777777777773,13.0,10.0
1634882282.0,368194460.0,37.816641,-122.519458,7.499274,-0.86801,0.496547,52.0,30.0,11.0,0.30023,218.32222222222225,13.0,10.0
1634882283.0,368194460.0,37.816658,-122.519496,7.503991,-0.866996,0.498316,52.0,30.0,11.0,0.295761,218.31666666666663,13.0,10.0
1634882284.0,368194460.0,37.816675,-122.519534,7.508345,-0.865986,0.500068,52.0,30.0,11.0,0.29129,218.3111111111111,13.0,10.0
1634882285.0,368194460.0,37.816693,-122.519572,7.512333,-0.86498,0.501806,52.0,30.0,11.0,0.286818,218.3055555555556,13.0,10.0
1634882286.0,368194460.0,37.81671,-122.51961,7.515955,-0.863979,0.503528,52.0,30.0,11.0,0.282344,218.3,13.0,10.0
1634882287.0,368194460.0,37.816728,-122.519648,7.519211,-0.862982,0.505235,52.0,30.0,11.0,0.27787,218.29444444444445,13.0,10.0
1634882288.0,368194460.0,37.816745,-122.519686,7.5221,-0.861988,0.506928,52.0,30.0,11.0,0.273396,218.2888888888889,13.0,10.0
1634882289.0,368194460.0,37.816763,-122.519724,7.524622,-0.860999,0.508606,52.0,30.0,11.0,0.268921,218.28333333333333,13.0,10.0
1634882290.0,368194460.0,37.81678,-122.519762,7.526775,-0.860014,0.510271,52.0,30.0,11.0,0.264446,218.27777777777777,13.0,10.0
1634882291.0,368194460.0,37.816798,-122.5198,7.528559,-0.859032,0.511922,52.0,30.0,11.0,0.259971,218.2722222222222,13.0,10.0
1634882292.0,368194460.0,37.816816,-122.519838,7.529975,-0.858054,0.51356,52.0,30.0,11.0,0.255497,218.26666666666668,13.0,10.0
1634882293.0,368194460.0,37.816834,-122.519876,7.53102,-0.857079,0.515185,52.0,30.0,11.0,0.251023,218.26111111111112,13.0,10.0
1634882294.0,368194460.0,37.816852,-122.519913,7.531695,-0.856108,0.516797,52.0,30.0,11.0,0.24655,218.2555555555556,13.0,10.0
1634882295.0,368194460.0,37.81687,-122.519951,7.531999,-0.855141,0.518396,52.0,30.0,11.0,0.242078,218.25,13.0,10.0
1634882296.0,368194460.0,37.816888,-122.519989,7.531932,-0.854176,0.519984,52.0,30.0,11.0,0.237607,218.24444444444444,13.0,10.0
1634882297.0,368194460.0,37.816906,-122.520027,7.531492,-0.853215,0.521559,52.0,30.0,11.0,0.233137,218.23888888888888,13.0,10.0
1634882298.0,368194460.0,37.816924,-122.520064,7.53068,-0.852257,0.523123,52.0,30.0,11.0,0.228669,218.2333333333333,13.0,10.0
1634882299.0,368194460.0,37.816942,-122.520102,7.529496,-0.851303,0.524675,52.0,30.0,11.0,0.224203,218.2277777777778,13.0,10.0
1634882300.0,368194460.0,37.816961,-122.520139,7.527937,-0.850351,0.526216,52.0,30.0,11.0,0.219739,218.22222222222223,13.0,10.0
