Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615630703.0,367556560.0,37.825018,-122.459436,7.668397,-0.990497,0.137536,60.0,11.0,3.0,0.813942,275.76944444444445,11.461666666666666,10.0
1615630704.0,367556560.0,37.825023,-122.459481,7.67675,-0.990571,0.136999,60.0,11.0,3.0,0.809298,275.76666666666665,11.46,10.0
1615630705.0,367556560.0,37.825028,-122.459525,7.685132,-0.990638,0.136514,60.0,11.0,3.0,0.804649,275.7638888888889,11.458333333333332,10.0
1615630706.0,367556560.0,37.825032,-122.45957,7.693541,-0.990698,0.136082,60.0,11.0,3.0,0.799994,275.7611111111111,11.456666666666669,10.0
1615630707.0,367556560.0,37.825037,-122.459614,7.701978,-0.99075,0.135702,60.0,11.0,3.0,0.795335,275.7583333333333,11.455,10.0
1615630708.0,367556560.0,37.825042,-122.459659,7.710442,-0.990794,0.135375,60.0,11.0,3.0,0.79067,275.7555555555556,11.453333333333331,10.0
1615630709.0,367556560.0,37.825047,-122.459704,7.718932,-0.990832,0.135101,60.0,11.0,3.0,0.786,275.7527777777778,11.451666666666666,10.0
1615630710.0,367556560.0,37.825052,-122.459749,7.727448,-0.990862,0.134878,60.0,11.0,3.0,0.781325,275.75,11.45,10.0
1615630711.0,367556560.0,37.825057,-122.459793,7.735989,-0.990885,0.134707,60.0,11.0,3.0,0.776645,275.7472222222222,11.448333333333334,10.0
1615630712.0,367556560.0,37.825061,-122.459838,7.744557,-0.990902,0.134588,60.0,11.0,3.0,0.771959,275.74444444444447,11.446666666666664,10.0
1615630713.0,367556560.0,37.825066,-122.459883,7.753149,-0.990911,0.13452,60.0,11.0,3.0,0.767268,275.7416666666667,11.445,10.0
1615630714.0,367556560.0,37.825071,-122.459928,7.761768,-0.990913,0.134504,60.0,11.0,3.0,0.762573,275.7388888888889,11.443333333333332,10.0
1615630715.0,367556560.0,37.825076,-122.459973,7.770411,-0.990908,0.134539,60.0,11.0,3.0,0.757872,275.7361111111111,11.441666666666666,10.0
1615630716.0,367556560.0,37.825081,-122.460018,7.77908,-0.990897,0.134625,60.0,11.0,3.0,0.753165,275.7333333333333,11.44,10.0
1615630717.0,367556560.0,37.825086,-122.460064,7.787774,-0.990878,0.134762,60.0,11.0,3.0,0.748454,275.73055555555555,11.438333333333333,10.0
1615630718.0,367556560.0,37.82509,-122.460109,7.796494,-0.990852,0.13495,60.0,11.0,3.0,0.743737,275.72777777777776,11.436666666666667,10.0
1615630719.0,367556560.0,37.825095,-122.460154,7.80524,-0.99082,0.135188,60.0,11.0,3.0,0.739015,275.725,11.435,10.0
1615630720.0,367556560.0,37.8251,-122.460199,7.814012,-0.990781,0.135477,60.0,11.0,3.0,0.734288,275.72222222222223,11.433333333333334,10.0
1615630721.0,367556560.0,37.825105,-122.460245,7.822811,-0.990734,0.135815,60.0,11.0,3.0,0.729555,275.71944444444443,11.431666666666668,10.0
1615630722.0,367556560.0,37.82511,-122.46029,7.831593,-0.990682,0.136196,60.0,11.0,3.0,0.724817,275.71666666666664,11.43,10.0
1615630723.0,367556560.0,37.825115,-122.460335,7.840181,-0.990628,0.136586,60.0,11.0,3.0,0.720074,275.7138888888889,11.428333333333333,10.0
1615630724.0,367556560.0,37.82512,-122.460381,7.848533,-0.990574,0.136977,60.0,11.0,3.0,0.715326,275.7111111111111,11.426666666666666,10.0
1615630725.0,367556560.0,37.825125,-122.460426,7.856648,-0.99052,0.13737,60.0,11.0,3.0,0.710573,275.7083333333333,11.425,10.0
1615630726.0,367556560.0,37.82513,-122.460472,7.864527,-0.990465,0.137763,60.0,11.0,3.0,0.705815,275.7055555555556,11.423333333333334,10.0
1615630727.0,367556560.0,37.825135,-122.460518,7.872168,-0.99041,0.138158,60.0,11.0,3.0,0.701053,275.7027777777778,11.421666666666669,10.0
1615630728.0,367556560.0,37.82514,-122.460563,7.879573,-0.990355,0.138554,60.0,11.0,3.0,0.696285,275.7,11.42,10.0
1615630729.0,367556560.0,37.825145,-122.460609,7.886741,-0.990299,0.138952,60.0,11.0,3.0,0.691514,275.6972222222222,11.418333333333331,10.0
1615630730.0,367556560.0,37.82515,-122.460655,7.893672,-0.990243,0.139351,60.0,11.0,3.0,0.686738,275.69444444444446,11.416666666666666,10.0
1615630731.0,367556560.0,37.825155,-122.460701,7.900367,-0.990187,0.139752,60.0,11.0,3.0,0.681958,275.69166666666666,11.415,10.0
1615630732.0,367556560.0,37.82516,-122.460746,7.906825,-0.99013,0.140153,60.0,11.0,3.0,0.677174,275.68888888888887,11.413333333333334,10.0
1615630733.0,367556560.0,37.825165,-122.460792,7.913047,-0.990073,0.140557,60.0,11.0,3.0,0.672386,275.6861111111112,11.411666666666669,10.0
1615630734.0,367556560.0,37.82517,-122.460838,7.919031,-0.990015,0.140962,60.0,11.0,3.0,0.667595,275.68333333333334,11.41,10.0
1615630735.0,367556560.0,37.825176,-122.460884,7.924779,-0.989957,0.141368,60.0,11.0,3.0,0.6628,275.68055555555554,11.408333333333331,10.0
1615630736.0,367556560.0,37.825181,-122.46093,7.930291,-0.989899,0.141776,60.0,11.0,3.0,0.658002,275.6777777777778,11.406666666666666,10.0
1615630737.0,367556560.0,37.825186,-122.460976,7.935566,-0.98984,0.142186,60.0,11.0,3.0,0.6532,275.675,11.405,10.0
1615630738.0,367556560.0,37.825191,-122.461022,7.940604,-0.989781,0.142597,60.0,11.0,3.0,0.648395,275.6722222222222,11.403333333333332,10.0
1615630739.0,367556560.0,37.825196,-122.461068,7.945406,-0.989721,0.143011,60.0,11.0,3.0,0.643588,275.6694444444444,11.401666666666667,10.0
1615630740.0,367556560.0,37.825202,-122.461114,7.949971,-0.989661,0.143425,60.0,11.0,3.0,0.638777,275.6666666666667,11.4,10.0
1615630741.0,367556560.0,37.825207,-122.46116,7.9543,-0.989601,0.143842,60.0,11.0,3.0,0.633964,275.6638888888889,11.398333333333332,10.0
1615630742.0,367556560.0,37.825212,-122.461206,7.958393,-0.98954,0.14426,60.0,11.0,3.0,0.629148,275.6611111111111,11.396666666666668,10.0
1615630743.0,367556560.0,37.825218,-122.461252,7.962249,-0.989478,0.14468,60.0,11.0,3.0,0.62433,275.65833333333336,11.395,10.0
1615630744.0,367556560.0,37.825223,-122.461299,7.965868,-0.989417,0.145102,60.0,11.0,3.0,0.61951,275.6555555555556,11.393333333333333,10.0
1615630745.0,367556560.0,37.825228,-122.461345,7.969251,-0.989354,0.145526,60.0,11.0,3.0,0.614687,275.65277777777777,11.391666666666666,10.0
1615630746.0,367556560.0,37.825234,-122.461391,7.972398,-0.989292,0.145952,60.0,11.0,3.0,0.609863,275.65,11.39,10.0
1615630747.0,367556560.0,37.825239,-122.461437,7.975308,-0.989228,0.14638,60.0,11.0,3.0,0.605037,275.64722222222224,11.388333333333334,10.0
1615630748.0,367556560.0,37.825244,-122.461483,7.977982,-0.989165,0.146809,60.0,11.0,3.0,0.600209,275.64444444444445,11.386666666666668,10.0
1615630749.0,367556560.0,37.82525,-122.46153,7.980419,-0.989101,0.147241,60.0,11.0,3.0,0.59538,275.64166666666665,11.385,10.0
1615630750.0,367556560.0,37.825255,-122.461576,7.982621,-0.989036,0.147675,60.0,11.0,3.0,0.590549,275.6388888888889,11.383333333333333,10.0
1615630751.0,367556560.0,37.825261,-122.461622,7.984586,-0.988971,0.148111,60.0,11.0,3.0,0.585717,275.6361111111111,11.381666666666666,10.0
1615630752.0,367556560.0,37.825266,-122.461668,7.986314,-0.988905,0.148549,60.0,11.0,3.0,0.580884,275.6333333333333,11.38,10.0
1615630753.0,367556560.0,37.825272,-122.461715,7.987807,-0.988839,0.14899,60.0,11.0,3.0,0.57605,275.6305555555556,11.378333333333334,10.0
1615630754.0,367556560.0,37.825277,-122.461761,7.989063,-0.988772,0.149432,60.0,11.0,3.0,0.571215,275.6277777777778,11.376666666666669,10.0
1615630755.0,367556560.0,37.825283,-122.461807,7.990083,-0.988705,0.149877,60.0,11.0,3.0,0.56638,275.625,11.375,10.0
1615630756.0,367556560.0,37.825288,-122.461853,7.990867,-0.988637,0.150324,60.0,11.0,3.0,0.561544,275.6222222222222,11.373333333333331,10.0
1615630757.0,367556560.0,37.825294,-122.4619,7.991415,-0.988568,0.150773,60.0,11.0,3.0,0.556707,275.61944444444447,11.371666666666666,10.0
1615630758.0,367556560.0,37.825299,-122.461946,7.991727,-0.988499,0.151225,60.0,11.0,3.0,0.551871,275.6166666666667,11.37,10.0
1615630759.0,367556560.0,37.825305,-122.461992,7.991803,-0.98843,0.151679,60.0,11.0,3.0,0.547034,275.6138888888889,11.368333333333332,10.0
1615630760.0,367556560.0,37.825311,-122.462038,7.991642,-0.98836,0.152136,60.0,11.0,3.0,0.542197,275.6111111111111,11.366666666666667,10.0
1615630761.0,367556560.0,37.825316,-122.462085,7.991246,-0.988289,0.152595,60.0,11.0,3.0,0.537361,275.6083333333333,11.365,10.0
1615630762.0,367556560.0,37.825322,-122.462131,7.990613,-0.988217,0.153057,60.0,11.0,3.0,0.532525,275.60555555555555,11.363333333333332,10.0
1615630763.0,367556560.0,37.825328,-122.462177,7.989745,-0.988145,0.153521,60.0,11.0,3.0,0.52769,275.60277777777776,11.361666666666666,10.0
1615630764.0,367556560.0,37.825333,-122.462223,7.988641,-0.988073,0.153988,60.0,11.0,3.0,0.522855,275.6,11.36,10.0
1615630765.0,367556560.0,37.825339,-122.46227,7.987301,-0.987999,0.154457,60.0,11.0,3.0,0.518021,275.59722222222223,11.358333333333333,10.0
1615630766.0,367556560.0,37.825345,-122.462316,7.985725,-0.987926,0.154929,60.0,11.0,3.0,0.513187,275.59444444444443,11.356666666666666,10.0
1615630767.0,367556560.0,37.82535,-122.462362,7.983913,-0.987851,0.155404,60.0,11.0,3.0,0.508355,275.59166666666664,11.355,10.0
1615630768.0,367556560.0,37.825356,-122.462408,7.981865,-0.987776,0.155882,60.0,11.0,3.0,0.503524,275.5888888888889,11.353333333333332,10.0
1615630769.0,367556560.0,37.825362,-122.462454,7.979582,-0.9877,0.156362,60.0,11.0,3.0,0.498695,275.5861111111111,11.351666666666668,10.0
1615630770.0,367556560.0,37.825368,-122.462501,7.977062,-0.987623,0.156846,60.0,11.0,3.0,0.493867,275.5833333333333,11.35,10.0
1615630771.0,367556560.0,37.825373,-122.462547,7.974307,-0.987546,0.157332,60.0,11.0,3.0,0.48904,275.5805555555556,11.348333333333333,10.0
1615630772.0,367556560.0,37.825379,-122.462593,7.971317,-0.987468,0.157821,60.0,11.0,3.0,0.484216,275.5777777777778,11.346666666666668,10.0
1615630773.0,367556560.0,37.825385,-122.462639,7.96809,-0.987389,0.158314,60.0,11.0,3.0,0.479393,275.575,11.345,10.0
1615630774.0,367556560.0,37.825391,-122.462685,7.964629,-0.987309,0.158809,60.0,11.0,3.0,0.474573,275.5722222222222,11.343333333333334,10.0
1615630775.0,367556560.0,37.825397,-122.462731,7.960931,-0.987229,0.159307,60.0,11.0,3.0,0.469754,275.56944444444446,11.341666666666669,10.0
1615630776.0,367556560.0,37.825403,-122.462777,7.956998,-0.987148,0.159809,60.0,11.0,3.0,0.464938,275.56666666666666,11.34,10.0
1615630777.0,367556560.0,37.825408,-122.462823,7.95283,-0.987066,0.160314,60.0,11.0,3.0,0.460125,275.56388888888887,11.338333333333331,10.0
1615630778.0,367556560.0,37.825414,-122.462869,7.948426,-0.986983,0.160822,60.0,11.0,3.0,0.455314,275.5611111111112,11.336666666666666,10.0
1615630779.0,367556560.0,37.82542,-122.462915,7.943786,-0.9869,0.161333,60.0,11.0,3.0,0.450506,275.55833333333334,11.335,10.0
1615630780.0,367556560.0,37.825426,-122.462961,7.938912,-0.986816,0.161848,60.0,11.0,3.0,0.445701,275.55555555555554,11.333333333333332,10.0
1615630781.0,367556560.0,37.825432,-122.463007,7.933801,-0.986731,0.162366,60.0,11.0,3.0,0.440899,275.5527777777778,11.331666666666669,10.0
1615630782.0,367556560.0,37.825438,-122.463053,7.928456,-0.986645,0.162887,60.0,11.0,3.0,0.4361,275.55,11.33,10.0
1615630783.0,367556560.0,37.825444,-122.463099,7.922875,-0.986558,0.163412,60.0,11.0,3.0,0.431305,275.5472222222222,11.328333333333331,10.0
1615630784.0,367556560.0,37.82545,-122.463144,7.917059,-0.98647,0.163941,60.0,11.0,3.0,0.426513,275.5444444444444,11.326666666666666,10.0
1615630785.0,367556560.0,37.825456,-122.46319,7.911008,-0.986382,0.164473,60.0,11.0,3.0,0.421725,275.5416666666667,11.325,10.0
1615630786.0,367556560.0,37.825462,-122.463236,7.904722,-0.986292,0.165009,60.0,11.0,3.0,0.416941,275.5388888888889,11.323333333333334,10.0
1615630787.0,367556560.0,37.825468,-122.463281,7.898201,-0.986202,0.165549,60.0,11.0,3.0,0.41216,275.5361111111111,11.321666666666664,10.0
1615630788.0,367556560.0,37.825474,-122.463327,7.891444,-0.98611,0.166092,60.0,11.0,3.0,0.407384,275.53333333333336,11.32,10.0
1615630789.0,367556560.0,37.82548,-122.463373,7.884453,-0.986018,0.166639,60.0,11.0,3.0,0.402612,275.5305555555556,11.318333333333332,10.0
1615630790.0,367556560.0,37.825486,-122.463418,7.877226,-0.985925,0.16719,60.0,11.0,3.0,0.397844,275.52777777777777,11.316666666666666,10.0
1615630791.0,367556560.0,37.825492,-122.463464,7.869765,-0.98583,0.167745,60.0,11.0,3.0,0.393081,275.525,11.315,10.0
1615630792.0,367556560.0,37.825499,-122.463509,7.862069,-0.985735,0.168304,60.0,11.0,3.0,0.388322,275.52222222222224,11.313333333333333,10.0
1615630793.0,367556560.0,37.825505,-122.463555,7.854138,-0.985639,0.168867,60.0,11.0,3.0,0.383569,275.51944444444445,11.311666666666667,10.0
1615630794.0,367556560.0,37.825511,-122.4636,7.845972,-0.985541,0.169434,60.0,11.0,3.0,0.37882,275.51666666666665,11.31,10.0
1615630795.0,367556560.0,37.825517,-122.463645,7.837572,-0.985443,0.170006,60.0,11.0,3.0,0.374076,275.5138888888889,11.308333333333334,10.0
1615630796.0,367556560.0,37.825523,-122.46369,7.828937,-0.985344,0.170582,60.0,11.0,3.0,0.369338,275.5111111111111,11.306666666666668,10.0
1615630797.0,367556560.0,37.825529,-122.463736,7.820067,-0.985243,0.171162,60.0,11.0,3.0,0.364605,275.5083333333333,11.305,10.0
1615630798.0,367556560.0,37.825535,-122.463781,7.810962,-0.985141,0.171746,60.0,11.0,3.0,0.359878,275.5055555555556,11.303333333333333,10.0
1615630799.0,367556560.0,37.825542,-122.463826,7.801624,-0.985038,0.172335,60.0,11.0,3.0,0.355156,275.5027777777778,11.301666666666666,10.0
1615630800.0,367556560.0,37.825548,-122.463871,7.79205,-0.984934,0.172928,60.0,11.0,3.0,0.35044,275.5,11.3,10.0
1615630801.0,367556560.0,37.825554,-122.463916,7.782242,-0.984829,0.173526,60.0,11.0,3.0,0.34573,275.4972222222222,11.298333333333334,10.0
1615630802.0,367556560.0,37.82556,-122.463961,7.7722,-0.984723,0.174129,60.0,11.0,3.0,0.341026,275.49444444444447,11.296666666666669,10.0
1615630803.0,367556560.0,37.825567,-122.464005,7.761924,-0.984615,0.174736,60.0,11.0,3.0,0.336329,275.4916666666667,11.295,10.0
1615630804.0,367556560.0,37.825573,-122.46405,7.751413,-0.984506,0.175349,60.0,11.0,3.0,0.331638,275.4888888888889,11.293333333333331,10.0
1615630805.0,367556560.0,37.825579,-122.464095,7.740669,-0.984396,0.175966,60.0,11.0,3.0,0.326953,275.4861111111111,11.291666666666666,10.0
1615630806.0,367556560.0,37.825586,-122.46414,7.72969,-0.984285,0.176588,60.0,11.0,3.0,0.322275,275.4833333333333,11.29,10.0
1615630807.0,367556560.0,37.825592,-122.464184,7.718477,-0.984172,0.177215,60.0,11.0,3.0,0.317604,275.48055555555555,11.288333333333334,10.0
1615630808.0,367556560.0,37.825598,-122.464229,7.70703,-0.984058,0.177847,60.0,11.0,3.0,0.31294,275.47777777777776,11.286666666666669,10.0
1615630809.0,367556560.0,37.825605,-122.464273,7.695349,-0.983943,0.178484,60.0,11.0,3.0,0.308283,275.475,11.285,10.0
1615630810.0,367556560.0,37.825611,-122.464317,7.683434,-0.983826,0.179127,60.0,11.0,3.0,0.303633,275.47222222222223,11.283333333333331,10.0
1615630811.0,367556560.0,37.825617,-122.464362,7.671286,-0.983708,0.179775,60.0,11.0,3.0,0.298991,275.46944444444443,11.281666666666666,10.0
1615630812.0,367556560.0,37.825624,-122.464406,7.658904,-0.983588,0.180429,60.0,11.0,3.0,0.294356,275.46666666666664,11.28,10.0
1615630813.0,367556560.0,37.82563,-122.46445,7.646333,-0.983468,0.18108,60.0,11.0,3.0,0.289729,275.4638888888889,11.278333333333332,10.0
1615630814.0,367556560.0,37.825636,-122.464494,7.633754,-0.983355,0.181697,60.0,11.0,3.0,0.28511,275.4611111111111,11.276666666666667,10.0
1615630815.0,367556560.0,37.825643,-122.464538,7.621211,-0.983248,0.182272,60.0,11.0,3.0,0.280499,275.4583333333333,11.275,10.0
1615630816.0,367556560.0,37.825649,-122.464582,7.608704,-0.983149,0.182805,60.0,11.0,3.0,0.275895,275.4555555555556,11.273333333333332,10.0
1615630817.0,367556560.0,37.825656,-122.464626,7.596231,-0.983058,0.183296,60.0,11.0,3.0,0.2713,275.4527777777778,11.271666666666668,10.0
1615630818.0,367556560.0,37.825662,-122.464669,7.583793,-0.982974,0.183744,60.0,11.0,3.0,0.266712,275.45,11.27,10.0
1615630819.0,367556560.0,37.825669,-122.464713,7.571389,-0.982898,0.18415,60.0,11.0,3.0,0.262131,275.4472222222222,11.268333333333333,10.0
1615630820.0,367556560.0,37.825675,-122.464757,7.559019,-0.98283,0.184512,60.0,11.0,3.0,0.257559,275.44444444444446,11.266666666666666,10.0
1615630821.0,367556560.0,37.825681,-122.4648,7.546682,-0.98277,0.184832,60.0,11.0,3.0,0.252993,275.44166666666666,11.265,10.0
1615630822.0,367556560.0,37.825688,-122.464844,7.534378,-0.982718,0.185108,60.0,11.0,3.0,0.248436,275.43888888888887,11.263333333333334,10.0
1615630823.0,367556560.0,37.825694,-122.464887,7.522107,-0.982674,0.18534,60.0,11.0,3.0,0.243886,275.4361111111112,11.261666666666668,10.0
1615630824.0,367556560.0,37.825701,-122.46493,7.509868,-0.982639,0.185529,60.0,11.0,3.0,0.239343,275.43333333333334,11.26,10.0
1615630825.0,367556560.0,37.825707,-122.464974,7.497662,-0.982612,0.185673,60.0,11.0,3.0,0.234808,275.43055555555554,11.258333333333333,10.0
1615630826.0,367556560.0,37.825714,-122.465017,7.485487,-0.982593,0.185774,60.0,11.0,3.0,0.230281,275.4277777777778,11.256666666666666,10.0
1615630827.0,367556560.0,37.82572,-122.46506,7.473345,-0.982582,0.18583,60.0,11.0,3.0,0.225761,275.425,11.255,10.0
1615630828.0,367556560.0,37.825727,-122.465103,7.461234,-0.98258,0.185841,60.0,11.0,3.0,0.221248,275.4222222222222,11.253333333333334,10.0
1615630829.0,367556560.0,37.825733,-122.465146,7.449155,-0.982586,0.185807,60.0,11.0,3.0,0.216743,275.4194444444444,11.251666666666669,10.0
1615630830.0,367556560.0,37.825739,-122.465189,7.437108,-0.982601,0.185729,60.0,11.0,3.0,0.212245,275.4166666666667,11.25,10.0
1615630831.0,367556560.0,37.825746,-122.465231,7.425094,-0.982625,0.185605,60.0,11.0,3.0,0.207754,275.4138888888889,11.248333333333331,10.0
1615630832.0,367556560.0,37.825752,-122.465274,7.413111,-0.982657,0.185435,60.0,11.0,3.0,0.20327,275.4111111111111,11.246666666666666,10.0
1615630833.0,367556560.0,37.825759,-122.465317,7.401161,-0.982697,0.18522,60.0,11.0,3.0,0.198794,275.40833333333336,11.245,10.0
1615630834.0,367556560.0,37.825765,-122.465359,7.389243,-0.982746,0.184959,60.0,11.0,3.0,0.194325,275.4055555555556,11.243333333333332,10.0
1615630835.0,367556560.0,37.825771,-122.465402,7.377358,-0.982804,0.184651,60.0,11.0,3.0,0.189862,275.40277777777777,11.241666666666667,10.0
1615630836.0,367556560.0,37.825777,-122.465444,7.365506,-0.982871,0.184297,60.0,11.0,3.0,0.185407,275.4,11.24,10.0
1615630837.0,367556560.0,37.825784,-122.465487,7.353688,-0.982946,0.183897,60.0,11.0,3.0,0.180959,275.39722222222224,11.238333333333332,10.0
1615630838.0,367556560.0,37.82579,-122.465529,7.341904,-0.983029,0.183449,60.0,11.0,3.0,0.176519,275.39444444444445,11.236666666666666,10.0
1615630839.0,367556560.0,37.825796,-122.465571,7.330154,-0.983121,0.182955,60.0,11.0,3.0,0.172085,275.39166666666665,11.235,10.0
1615630840.0,367556560.0,37.825802,-122.465614,7.318439,-0.983222,0.182413,60.0,11.0,3.0,0.167658,275.3888888888889,11.233333333333333,10.0
1615630841.0,367556560.0,37.825809,-122.465656,7.306759,-0.983331,0.181823,60.0,11.0,3.0,0.163238,275.3861111111111,11.231666666666666,10.0
1615630842.0,367556560.0,37.825815,-122.465698,7.295116,-0.983449,0.181186,60.0,11.0,3.0,0.158824,275.3833333333333,11.23,10.0
1615630843.0,367556560.0,37.825821,-122.46574,7.28351,-0.983575,0.180501,60.0,11.0,3.0,0.154418,275.3805555555556,11.228333333333332,10.0
1615630844.0,367556560.0,37.825827,-122.465782,7.271941,-0.983709,0.179767,60.0,11.0,3.0,0.150018,275.3777777777778,11.226666666666668,10.0
1615630845.0,367556560.0,37.825833,-122.465824,7.26041,-0.983852,0.178985,60.0,11.0,3.0,0.145626,275.375,11.225,10.0
