Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053103.0,366742520.0,37.815604,-122.5118,9.596409,-0.972953,-0.231003,60.0,14.0,5.0,0.557486,290.89722222222224,8.820555555555556,9.089722222222225
1628053104.0,366742520.0,37.815594,-122.511854,9.59657,-0.972997,-0.230819,60.0,14.0,5.0,0.552541,290.9,8.82,9.09
1628053105.0,366742520.0,37.815584,-122.511909,9.596714,-0.97304,-0.230637,60.0,14.0,5.0,0.547596,290.90277777777777,8.819444444444445,9.09027777777778
1628053106.0,366742520.0,37.815574,-122.511964,9.59684,-0.973082,-0.230458,60.0,14.0,5.0,0.542651,290.9055555555556,8.818888888888889,9.090555555555556
1628053107.0,366742520.0,37.815563,-122.512018,9.596948,-0.973125,-0.23028,60.0,14.0,5.0,0.537705,290.90833333333336,8.818333333333333,9.090833333333334
1628053108.0,366742520.0,37.815553,-122.512073,9.597039,-0.973166,-0.230104,60.0,14.0,5.0,0.532759,290.9111111111111,8.817777777777778,9.091111111111111
1628053109.0,366742520.0,37.815543,-122.512128,9.597113,-0.973207,-0.229929,60.0,14.0,5.0,0.527814,290.9138888888889,8.817222222222222,9.091388888888888
1628053110.0,366742520.0,37.815533,-122.512182,9.597169,-0.973248,-0.229757,60.0,14.0,5.0,0.522868,290.9166666666667,8.816666666666666,9.091666666666669
1628053111.0,366742520.0,37.815522,-122.512237,9.597207,-0.973288,-0.229587,60.0,14.0,5.0,0.517922,290.9194444444444,8.81611111111111,9.091944444444444
1628053112.0,366742520.0,37.815512,-122.512292,9.597228,-0.973328,-0.229419,60.0,14.0,5.0,0.512976,290.9222222222222,8.815555555555555,9.092222222222222
1628053113.0,366742520.0,37.815502,-122.512347,9.597232,-0.973367,-0.229253,60.0,14.0,5.0,0.50803,290.925,8.815,9.0925
1628053114.0,366742520.0,37.815492,-122.512401,9.597217,-0.973406,-0.229088,60.0,14.0,5.0,0.503083,290.9277777777778,8.814444444444444,9.092777777777778
1628053115.0,366742520.0,37.815482,-122.512456,9.597186,-0.973444,-0.228926,60.0,14.0,5.0,0.498137,290.93055555555554,8.813888888888888,9.093055555555557
1628053116.0,366742520.0,37.815472,-122.512511,9.597137,-0.973482,-0.228766,60.0,14.0,5.0,0.493191,290.93333333333334,8.813333333333333,9.093333333333334
1628053117.0,366742520.0,37.815461,-122.512565,9.59707,-0.973519,-0.228607,60.0,14.0,5.0,0.488244,290.9361111111112,8.812777777777777,9.09361111111111
1628053118.0,366742520.0,37.815451,-122.51262,9.596986,-0.973555,-0.228451,60.0,14.0,5.0,0.483298,290.93888888888887,8.812222222222223,9.09388888888889
1628053119.0,366742520.0,37.815441,-122.512675,9.596884,-0.973592,-0.228296,60.0,14.0,5.0,0.478352,290.94166666666666,8.811666666666667,9.094166666666666
1628053120.0,366742520.0,37.815431,-122.51273,9.596764,-0.973628,-0.228143,60.0,14.0,5.0,0.473405,290.94444444444446,8.811111111111112,9.094444444444443
1628053121.0,366742520.0,37.815421,-122.512784,9.596627,-0.973663,-0.227993,60.0,14.0,5.0,0.468459,290.9472222222222,8.810555555555556,9.094722222222222
1628053122.0,366742520.0,37.815411,-122.512839,9.596473,-0.973698,-0.227844,60.0,14.0,5.0,0.463512,290.95,8.81,9.095
1628053123.0,366742520.0,37.815401,-122.512894,9.5963,-0.973732,-0.227697,60.0,14.0,5.0,0.458566,290.9527777777778,8.809444444444445,9.095277777777778
1628053124.0,366742520.0,37.81539,-122.512948,9.59611,-0.973766,-0.227552,60.0,14.0,5.0,0.453619,290.9555555555556,8.80888888888889,9.095555555555556
1628053125.0,366742520.0,37.81538,-122.513003,9.595903,-0.973799,-0.22741,60.0,14.0,5.0,0.448673,290.9583333333333,8.808333333333334,9.095833333333331
1628053126.0,366742520.0,37.81537,-122.513058,9.595678,-0.973832,-0.227269,60.0,14.0,5.0,0.443726,290.9611111111111,8.807777777777778,9.096111111111112
1628053127.0,366742520.0,37.81536,-122.513113,9.595435,-0.973865,-0.22713,60.0,14.0,5.0,0.43878,290.9638888888889,8.807222222222222,9.096388888888889
1628053128.0,366742520.0,37.81535,-122.513167,9.595174,-0.973897,-0.226992,60.0,14.0,5.0,0.433834,290.96666666666664,8.806666666666667,9.096666666666666
1628053129.0,366742520.0,37.81534,-122.513222,9.594896,-0.973928,-0.226857,60.0,14.0,5.0,0.428888,290.96944444444443,8.806111111111111,9.096944444444444
1628053130.0,366742520.0,37.81533,-122.513277,9.5946,-0.973959,-0.226724,60.0,14.0,5.0,0.423942,290.97222222222223,8.805555555555555,9.09722222222222
1628053131.0,366742520.0,37.81532,-122.513332,9.594287,-0.97399,-0.226593,60.0,14.0,5.0,0.418996,290.975,8.805,9.0975
1628053132.0,366742520.0,37.81531,-122.513386,9.593955,-0.97402,-0.226464,60.0,14.0,5.0,0.41405,290.97777777777776,8.804444444444444,9.097777777777775
1628053133.0,366742520.0,37.8153,-122.513441,9.593606,-0.974049,-0.226336,60.0,14.0,5.0,0.409104,290.98055555555555,8.803888888888888,9.098055555555556
1628053134.0,366742520.0,37.81529,-122.513496,9.59324,-0.974078,-0.226211,60.0,14.0,5.0,0.404158,290.9833333333333,8.803333333333333,9.098333333333333
1628053135.0,366742520.0,37.81528,-122.51355,9.592855,-0.974107,-0.226087,60.0,14.0,5.0,0.399213,290.9861111111111,8.802777777777777,9.098611111111111
1628053136.0,366742520.0,37.81527,-122.513605,9.592453,-0.974135,-0.225966,60.0,14.0,5.0,0.394268,290.9888888888889,8.802222222222222,9.098888888888888
1628053137.0,366742520.0,37.81526,-122.51366,9.592033,-0.974163,-0.225846,60.0,14.0,5.0,0.389322,290.9916666666667,8.801666666666666,9.099166666666669
1628053138.0,366742520.0,37.81525,-122.513715,9.591596,-0.97419,-0.225728,60.0,14.0,5.0,0.384377,290.99444444444447,8.801111111111112,9.099444444444444
1628053139.0,366742520.0,37.81524,-122.513769,9.591141,-0.974217,-0.225613,60.0,14.0,5.0,0.379433,290.9972222222222,8.800555555555556,9.099722222222224
1628053140.0,366742520.0,37.81523,-122.513824,9.590667,-0.974243,-0.225499,60.0,14.0,5.0,0.374488,291.0,8.8,9.1
1628053141.0,366742520.0,37.81522,-122.513879,9.590177,-0.974269,-0.225387,60.0,14.0,5.0,0.369543,291.0027777777778,8.799444444444445,9.100277777777778
1628053142.0,366742520.0,37.81521,-122.513934,9.589668,-0.974295,-0.225277,60.0,14.0,5.0,0.364599,291.0055555555556,8.79888888888889,9.100555555555555
1628053143.0,366742520.0,37.8152,-122.513988,9.589142,-0.97432,-0.225169,60.0,14.0,5.0,0.359655,291.0083333333333,8.798333333333334,9.100833333333334
1628053144.0,366742520.0,37.81519,-122.514043,9.588598,-0.974344,-0.225063,60.0,14.0,5.0,0.354711,291.0111111111111,8.797777777777778,9.101111111111113
1628053145.0,366742520.0,37.81518,-122.514098,9.588036,-0.974368,-0.224959,60.0,14.0,5.0,0.349768,291.0138888888889,8.797222222222222,9.10138888888889
1628053146.0,366742520.0,37.81517,-122.514152,9.587456,-0.974392,-0.224857,60.0,14.0,5.0,0.344824,291.01666666666665,8.796666666666667,9.101666666666668
1628053147.0,366742520.0,37.81516,-122.514207,9.586858,-0.974415,-0.224756,60.0,14.0,5.0,0.339881,291.01944444444445,8.796111111111111,9.101944444444444
1628053148.0,366742520.0,37.81515,-122.514262,9.586243,-0.974438,-0.224658,60.0,14.0,5.0,0.334938,291.02222222222224,8.795555555555556,9.102222222222222
1628053149.0,366742520.0,37.81514,-122.514317,9.58561,-0.97446,-0.224562,60.0,14.0,5.0,0.329996,291.025,8.795,9.1025
1628053150.0,366742520.0,37.81513,-122.514371,9.584959,-0.974482,-0.224467,60.0,14.0,5.0,0.325054,291.02777777777777,8.794444444444444,9.102777777777778
1628053151.0,366742520.0,37.81512,-122.514426,9.58429,-0.974503,-0.224375,60.0,14.0,5.0,0.320112,291.0305555555556,8.793888888888889,9.103055555555557
1628053152.0,366742520.0,37.81511,-122.514481,9.583604,-0.974524,-0.224284,60.0,14.0,5.0,0.31517,291.03333333333336,8.793333333333333,9.103333333333332
1628053153.0,366742520.0,37.8151,-122.514535,9.582899,-0.974544,-0.224196,60.0,14.0,5.0,0.310229,291.0361111111111,8.792777777777777,9.10361111111111
1628053154.0,366742520.0,37.81509,-122.51459,9.582177,-0.974564,-0.224109,60.0,14.0,5.0,0.305288,291.0388888888889,8.792222222222222,9.10388888888889
1628053155.0,366742520.0,37.81508,-122.514645,9.581437,-0.974584,-0.224024,60.0,14.0,5.0,0.300347,291.0416666666667,8.791666666666666,9.104166666666666
1628053156.0,366742520.0,37.81507,-122.514699,9.580679,-0.974603,-0.223941,60.0,14.0,5.0,0.295407,291.0444444444444,8.79111111111111,9.104444444444445
1628053157.0,366742520.0,37.81506,-122.514754,9.579904,-0.974621,-0.223861,60.0,14.0,5.0,0.290467,291.0472222222222,8.790555555555555,9.104722222222222
1628053158.0,366742520.0,37.81505,-122.514809,9.57911,-0.974639,-0.223782,60.0,14.0,5.0,0.285527,291.05,8.79,9.105
1628053159.0,366742520.0,37.81504,-122.514863,9.578298,-0.974657,-0.223705,60.0,14.0,5.0,0.280588,291.0527777777778,8.789444444444445,9.105277777777776
1628053160.0,366742520.0,37.81503,-122.514918,9.577469,-0.974674,-0.22363,60.0,14.0,5.0,0.275649,291.05555555555554,8.78888888888889,9.105555555555556
1628053161.0,366742520.0,37.815021,-122.514973,9.576622,-0.974691,-0.223557,60.0,14.0,5.0,0.27071,291.05833333333334,8.788333333333334,9.105833333333331
1628053162.0,366742520.0,37.815011,-122.515027,9.575757,-0.974707,-0.223485,60.0,14.0,5.0,0.265772,291.0611111111112,8.787777777777778,9.106111111111112
1628053163.0,366742520.0,37.815001,-122.515082,9.574874,-0.974723,-0.223416,60.0,14.0,5.0,0.260835,291.06388888888887,8.787222222222223,9.106388888888889
1628053164.0,366742520.0,37.814991,-122.515137,9.573973,-0.974739,-0.223349,60.0,14.0,5.0,0.255897,291.06666666666666,8.786666666666667,9.106666666666667
1628053165.0,366742520.0,37.814981,-122.515191,9.573054,-0.974754,-0.223283,60.0,14.0,5.0,0.250961,291.06944444444446,8.786111111111111,9.106944444444444
1628053166.0,366742520.0,37.814971,-122.515246,9.572118,-0.974768,-0.22322,60.0,14.0,5.0,0.246024,291.0722222222222,8.785555555555556,9.107222222222225
1628053167.0,366742520.0,37.814961,-122.515301,9.571163,-0.974782,-0.223159,60.0,14.0,5.0,0.241088,291.075,8.785,9.1075
1628053168.0,366742520.0,37.814951,-122.515355,9.570191,-0.974796,-0.223099,60.0,14.0,5.0,0.236153,291.0777777777778,8.784444444444444,9.10777777777778
1628053169.0,366742520.0,37.814941,-122.51541,9.569201,-0.974809,-0.223041,60.0,14.0,5.0,0.231218,291.0805555555556,8.783888888888889,9.108055555555556
1628053170.0,366742520.0,37.814932,-122.515465,9.568192,-0.974822,-0.222986,60.0,14.0,5.0,0.226284,291.0833333333333,8.783333333333333,9.108333333333333
1628053171.0,366742520.0,37.814922,-122.515519,9.567166,-0.974834,-0.222932,60.0,14.0,5.0,0.22135,291.0861111111111,8.782777777777778,9.108611111111111
1628053172.0,366742520.0,37.814912,-122.515574,9.566122,-0.974846,-0.22288,60.0,14.0,5.0,0.216416,291.0888888888889,8.782222222222222,9.108888888888888
1628053173.0,366742520.0,37.814902,-122.515628,9.56506,-0.974857,-0.22283,60.0,14.0,5.0,0.211483,291.09166666666664,8.781666666666666,9.109166666666669
1628053174.0,366742520.0,37.814892,-122.515683,9.563981,-0.974868,-0.222783,60.0,14.0,5.0,0.206551,291.09444444444443,8.78111111111111,9.109444444444444
1628053175.0,366742520.0,37.814882,-122.515738,9.562883,-0.974879,-0.222737,60.0,14.0,5.0,0.201619,291.09722222222223,8.780555555555555,9.109722222222222
1628053176.0,366742520.0,37.814872,-122.515792,9.561767,-0.974889,-0.222693,60.0,14.0,5.0,0.196688,291.1,8.78,9.11
1628053177.0,366742520.0,37.814863,-122.515847,9.560634,-0.974898,-0.222651,60.0,14.0,5.0,0.191757,291.10277777777776,8.779444444444444,9.110277777777778
1628053178.0,366742520.0,37.814853,-122.515901,9.559482,-0.974907,-0.22261,60.0,14.0,5.0,0.186827,291.10555555555555,8.778888888888888,9.110555555555557
1628053179.0,366742520.0,37.814843,-122.515956,9.558313,-0.974916,-0.222572,60.0,14.0,5.0,0.181897,291.1083333333333,8.778333333333332,9.110833333333334
1628053180.0,366742520.0,37.814833,-122.516011,9.557125,-0.974924,-0.222536,60.0,14.0,5.0,0.176968,291.1111111111111,8.777777777777779,9.11111111111111
1628053181.0,366742520.0,37.814823,-122.516065,9.55592,-0.974932,-0.222502,60.0,14.0,5.0,0.17204,291.1138888888889,8.777222222222223,9.11138888888889
1628053182.0,366742520.0,37.814813,-122.51612,9.554697,-0.97494,-0.222469,60.0,14.0,5.0,0.167112,291.1166666666667,8.776666666666667,9.111666666666666
1628053183.0,366742520.0,37.814803,-122.516174,9.553455,-0.974947,-0.222439,60.0,14.0,5.0,0.162185,291.11944444444447,8.776111111111112,9.111944444444443
