Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619359400.0,367419340.0,37.817761,-122.454146,9.206857,0.999931,0.011727,31.0,30.0,12.0,0.69303,224.8333333333333,5.0,10.0
1619359401.0,367419340.0,37.817761,-122.454092,9.202397,0.999926,0.012151,31.0,30.0,12.0,0.690541,224.825,5.0,10.0
1619359402.0,367419340.0,37.817762,-122.454038,9.197812,0.999921,0.012577,31.0,30.0,12.0,0.688054,224.81666666666663,5.0,10.0
1619359403.0,367419340.0,37.817762,-122.453984,9.193102,0.999915,0.013003,31.0,30.0,12.0,0.685568,224.8083333333333,5.0,10.0
1619359404.0,367419340.0,37.817763,-122.45393,9.188267,0.99991,0.013431,31.0,30.0,12.0,0.683083,224.8,5.0,10.0
1619359405.0,367419340.0,37.817763,-122.453876,9.183307,0.999904,0.01386,31.0,30.0,12.0,0.6806,224.79166666666663,5.0,10.0
1619359406.0,367419340.0,37.817764,-122.453823,9.178222,0.999898,0.01429,31.0,30.0,12.0,0.678119,224.78333333333333,5.0,10.0
1619359407.0,367419340.0,37.817764,-122.453769,9.173011,0.999892,0.014721,31.0,30.0,12.0,0.675639,224.775,5.0,10.0
1619359408.0,367419340.0,37.817765,-122.453715,9.167676,0.999885,0.015153,31.0,30.0,12.0,0.673161,224.76666666666668,5.0,10.0
1619359409.0,367419340.0,37.817766,-122.453661,9.162216,0.999879,0.015586,31.0,30.0,12.0,0.670684,224.75833333333333,5.0,10.0
1619359410.0,367419340.0,37.817766,-122.453608,9.15663,0.999872,0.016021,31.0,30.0,12.0,0.668209,224.75,5.0,10.0
1619359411.0,367419340.0,37.817767,-122.453554,9.15092,0.999865,0.016457,31.0,30.0,12.0,0.665735,224.74166666666667,5.0,10.0
1619359412.0,367419340.0,37.817768,-122.453501,9.145085,0.999857,0.016894,31.0,30.0,12.0,0.663264,224.7333333333333,5.0,10.0
1619359413.0,367419340.0,37.817769,-122.453447,9.139124,0.99985,0.017333,31.0,30.0,12.0,0.660794,224.725,5.0,10.0
1619359414.0,367419340.0,37.817769,-122.453393,9.133039,0.999842,0.017773,31.0,30.0,12.0,0.658326,224.71666666666667,5.0,10.0
1619359415.0,367419340.0,37.81777,-122.45334,9.126867,0.999834,0.018205,31.0,30.0,12.0,0.655859,224.7083333333333,5.0,10.0
1619359416.0,367419340.0,37.817771,-122.453287,9.120763,0.999827,0.018598,31.0,30.0,12.0,0.653395,224.7,5.0,10.0
1619359417.0,367419340.0,37.817772,-122.453233,9.114764,0.999821,0.018941,31.0,30.0,12.0,0.650932,224.69166666666663,5.0,10.0
1619359418.0,367419340.0,37.817772,-122.45318,9.108871,0.999815,0.019235,31.0,30.0,12.0,0.648472,224.6833333333333,5.0,10.0
1619359419.0,367419340.0,37.817773,-122.453126,9.103082,0.99981,0.01948,31.0,30.0,12.0,0.646013,224.675,5.0,10.0
1619359420.0,367419340.0,37.817774,-122.453073,9.097398,0.999806,0.019675,31.0,30.0,12.0,0.643555,224.66666666666663,5.0,10.0
1619359421.0,367419340.0,37.817775,-122.45302,9.091818,0.999804,0.019822,31.0,30.0,12.0,0.6411,224.65833333333333,5.0,10.0
1619359422.0,367419340.0,37.817776,-122.452967,9.086342,0.999802,0.019918,31.0,30.0,12.0,0.638646,224.65,5.0,10.0
1619359423.0,367419340.0,37.817776,-122.452913,9.08097,0.999801,0.019965,31.0,30.0,12.0,0.636194,224.64166666666668,5.0,10.0
1619359424.0,367419340.0,37.817777,-122.45286,9.075702,0.999801,0.019963,31.0,30.0,12.0,0.633743,224.63333333333333,5.0,10.0
1619359425.0,367419340.0,37.817778,-122.452807,9.070537,0.999802,0.019911,31.0,30.0,12.0,0.631294,224.625,5.0,10.0
1619359426.0,367419340.0,37.817779,-122.452754,9.065476,0.999804,0.019808,31.0,30.0,12.0,0.628846,224.61666666666667,5.0,10.0
1619359427.0,367419340.0,37.81778,-122.452701,9.060519,0.999807,0.019656,31.0,30.0,12.0,0.6264,224.6083333333333,5.0,10.0
1619359428.0,367419340.0,37.817781,-122.452648,9.055667,0.999811,0.019454,31.0,30.0,12.0,0.623955,224.6,5.0,10.0
1619359429.0,367419340.0,37.817781,-122.452595,9.050919,0.999816,0.019202,31.0,30.0,12.0,0.621512,224.59166666666667,5.0,10.0
1619359430.0,367419340.0,37.817782,-122.452542,9.046275,0.999821,0.018899,31.0,30.0,12.0,0.619069,224.5833333333333,5.0,10.0
1619359431.0,367419340.0,37.817783,-122.452489,9.041737,0.999828,0.018547,31.0,30.0,12.0,0.616629,224.575,5.0,10.0
1619359432.0,367419340.0,37.817784,-122.452436,9.037305,0.999835,0.018144,31.0,30.0,12.0,0.614189,224.56666666666663,5.0,10.0
1619359433.0,367419340.0,37.817785,-122.452383,9.032979,0.999844,0.017691,31.0,30.0,12.0,0.611751,224.5583333333333,5.0,10.0
1619359434.0,367419340.0,37.817785,-122.45233,9.02876,0.999852,0.017187,31.0,30.0,12.0,0.609314,224.55,5.0,10.0
1619359435.0,367419340.0,37.817786,-122.452277,9.024648,0.999862,0.016633,31.0,30.0,12.0,0.606878,224.54166666666663,5.0,10.0
1619359436.0,367419340.0,37.817787,-122.452224,9.020645,0.999872,0.016028,31.0,30.0,12.0,0.604443,224.53333333333333,5.0,10.0
1619359437.0,367419340.0,37.817787,-122.452172,9.016751,0.999882,0.015373,31.0,30.0,12.0,0.602009,224.525,5.0,10.0
1619359438.0,367419340.0,37.817788,-122.452119,9.012966,0.999892,0.014667,31.0,30.0,12.0,0.599576,224.51666666666668,5.0,10.0
1619359439.0,367419340.0,37.817789,-122.452066,9.009293,0.999903,0.013911,31.0,30.0,12.0,0.597144,224.50833333333333,5.0,10.0
1619359440.0,367419340.0,37.817789,-122.452013,9.005732,0.999914,0.013103,31.0,30.0,12.0,0.594713,224.5,5.0,10.0
1619359441.0,367419340.0,37.81779,-122.45196,9.002284,0.999925,0.012246,31.0,30.0,12.0,0.592284,224.49166666666667,5.0,10.0
1619359442.0,367419340.0,37.81779,-122.451908,8.99895,0.999936,0.011337,31.0,30.0,12.0,0.589854,224.4833333333333,5.0,10.0
1619359443.0,367419340.0,37.817791,-122.451855,8.995732,0.999946,0.010378,31.0,30.0,12.0,0.587426,224.475,5.0,10.0
1619359444.0,367419340.0,37.817791,-122.451802,8.992631,0.999956,0.009368,31.0,30.0,12.0,0.584999,224.46666666666667,5.0,10.0
1619359445.0,367419340.0,37.817792,-122.45175,8.989647,0.999965,0.008307,31.0,30.0,12.0,0.582572,224.4583333333333,5.0,10.0
1619359446.0,367419340.0,37.817792,-122.451697,8.986784,0.999974,0.007195,31.0,30.0,12.0,0.580146,224.45,5.0,10.0
1619359447.0,367419340.0,37.817792,-122.451644,8.984041,0.999982,0.006032,31.0,30.0,12.0,0.57772,224.44166666666663,5.0,10.0
1619359448.0,367419340.0,37.817792,-122.451592,8.981422,0.999988,0.004819,31.0,30.0,12.0,0.575296,224.4333333333333,5.0,10.0
1619359449.0,367419340.0,37.817793,-122.451539,8.978927,0.999994,0.003555,31.0,30.0,12.0,0.572871,224.425,5.0,10.0
1619359450.0,367419340.0,37.817793,-122.451487,8.976557,0.999997,0.00224,31.0,30.0,12.0,0.570448,224.41666666666663,5.0,10.0
1619359451.0,367419340.0,37.817793,-122.451434,8.974316,1.0,0.000874,31.0,30.0,12.0,0.568024,224.40833333333333,5.0,10.0
1619359452.0,367419340.0,37.817793,-122.451382,8.972205,1.0,-0.000542,31.0,30.0,12.0,0.565602,224.4,5.0,10.0
1619359453.0,367419340.0,37.817793,-122.451329,8.970225,0.999998,-0.002009,31.0,30.0,12.0,0.563179,224.39166666666668,5.0,10.0
1619359454.0,367419340.0,37.817793,-122.451276,8.968379,0.999994,-0.003527,31.0,30.0,12.0,0.560757,224.38333333333333,5.0,10.0
1619359455.0,367419340.0,37.817793,-122.451224,8.966668,0.999987,-0.005096,31.0,30.0,12.0,0.558335,224.375,5.0,10.0
1619359456.0,367419340.0,37.817793,-122.451171,8.965096,0.999977,-0.006715,31.0,30.0,12.0,0.555914,224.36666666666667,5.0,10.0
1619359457.0,367419340.0,37.817792,-122.451119,8.963663,0.999965,-0.008385,31.0,30.0,12.0,0.553493,224.3583333333333,5.0,10.0
1619359458.0,367419340.0,37.817792,-122.451066,8.962373,0.999949,-0.010105,31.0,30.0,12.0,0.551072,224.35,5.0,10.0
1619359459.0,367419340.0,37.817791,-122.451014,8.961227,0.999929,-0.011876,31.0,30.0,12.0,0.548651,224.34166666666667,5.0,10.0
1619359460.0,367419340.0,37.817791,-122.450961,8.960229,0.999906,-0.013697,31.0,30.0,12.0,0.54623,224.3333333333333,5.0,10.0
1619359461.0,367419340.0,37.81779,-122.450909,8.959379,0.999879,-0.015569,31.0,30.0,12.0,0.543809,224.325,5.0,10.0
1619359462.0,367419340.0,37.81779,-122.450856,8.958682,0.999847,-0.01749,31.0,30.0,12.0,0.541388,224.31666666666663,5.0,10.0
1619359463.0,367419340.0,37.817789,-122.450804,8.95814,0.999811,-0.019462,31.0,30.0,12.0,0.538968,224.3083333333333,5.0,10.0
1619359464.0,367419340.0,37.817788,-122.450752,8.957754,0.999769,-0.021484,31.0,30.0,12.0,0.536547,224.3,5.0,10.0
1619359465.0,367419340.0,37.817787,-122.450699,8.957529,0.999723,-0.023555,31.0,30.0,12.0,0.534126,224.29166666666663,5.0,10.0
1619359466.0,367419340.0,37.817786,-122.450647,8.957466,0.99967,-0.025677,31.0,30.0,12.0,0.531705,224.28333333333333,5.0,10.0
1619359467.0,367419340.0,37.817785,-122.450594,8.957569,0.999612,-0.027848,31.0,30.0,12.0,0.529283,224.275,5.0,10.0
1619359468.0,367419340.0,37.817784,-122.450542,8.957841,0.999548,-0.030069,31.0,30.0,12.0,0.526861,224.26666666666668,5.0,10.0
1619359469.0,367419340.0,37.817783,-122.450489,8.958284,0.999477,-0.032339,31.0,30.0,12.0,0.52444,224.25833333333333,5.0,10.0
1619359470.0,367419340.0,37.817782,-122.450437,8.958901,0.999399,-0.034659,31.0,30.0,12.0,0.522017,224.25,5.0,10.0
