Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427395.0,366975760.0,37.819461,-122.467664,9.950737,0.977504,0.210917,60.0,25.0,9.0,0.864272,276.15277777777777,15.538888888888888,10.0
1621427396.0,366975760.0,37.81947,-122.467607,9.939764,0.977165,0.212481,60.0,25.0,9.0,0.86045,276.1555555555556,15.537777777777778,10.0
1621427397.0,366975760.0,37.81948,-122.46755,9.928604,0.976819,0.214066,60.0,25.0,9.0,0.856632,276.15833333333336,15.536666666666669,10.0
1621427398.0,366975760.0,37.81949,-122.467493,9.917584,0.976474,0.215636,60.0,25.0,9.0,0.852819,276.1611111111111,15.535555555555556,10.0
1621427399.0,366975760.0,37.8195,-122.467436,9.906784,0.976131,0.217182,60.0,25.0,9.0,0.84901,276.1638888888889,15.534444444444444,10.0
1621427400.0,366975760.0,37.81951,-122.46738,9.896203,0.975791,0.218704,60.0,25.0,9.0,0.845206,276.1666666666667,15.533333333333331,10.0
1621427401.0,366975760.0,37.81952,-122.467323,9.885839,0.975455,0.220201,60.0,25.0,9.0,0.841406,276.1694444444444,15.532222222222222,10.0
1621427402.0,366975760.0,37.81953,-122.467267,9.875693,0.975121,0.221673,60.0,25.0,9.0,0.83761,276.1722222222222,15.53111111111111,10.0
1621427403.0,366975760.0,37.81954,-122.46721,9.865761,0.974791,0.22312,60.0,25.0,9.0,0.833819,276.175,15.53,10.0
1621427404.0,366975760.0,37.81955,-122.467154,9.856044,0.974464,0.224543,60.0,25.0,9.0,0.830032,276.1777777777778,15.52888888888889,10.0
1621427405.0,366975760.0,37.81956,-122.467098,9.84654,0.974141,0.22594,60.0,25.0,9.0,0.826248,276.18055555555554,15.52777777777778,10.0
1621427406.0,366975760.0,37.819571,-122.467042,9.837248,0.973822,0.227312,60.0,25.0,9.0,0.822469,276.18333333333334,15.526666666666667,10.0
1621427407.0,366975760.0,37.819581,-122.466986,9.828166,0.973507,0.228658,60.0,25.0,9.0,0.818694,276.1861111111112,15.525555555555556,10.0
1621427408.0,366975760.0,37.819591,-122.46693,9.819294,0.973196,0.229979,60.0,25.0,9.0,0.814922,276.18888888888887,15.524444444444445,10.0
1621427409.0,366975760.0,37.819602,-122.466874,9.810631,0.972889,0.231274,60.0,25.0,9.0,0.811155,276.19166666666666,15.523333333333332,10.0
1621427410.0,366975760.0,37.819612,-122.466818,9.802176,0.972586,0.232544,60.0,25.0,9.0,0.807391,276.19444444444446,15.522222222222222,10.0
1621427411.0,366975760.0,37.819623,-122.466762,9.793926,0.972288,0.233787,60.0,25.0,9.0,0.80363,276.1972222222222,15.52111111111111,10.0
1621427412.0,366975760.0,37.819633,-122.466706,9.785883,0.971994,0.235005,60.0,25.0,9.0,0.799873,276.2,15.52,10.0
1621427413.0,366975760.0,37.819644,-122.46665,9.778043,0.971705,0.236196,60.0,25.0,9.0,0.796119,276.2027777777778,15.518888888888888,10.0
1621427414.0,366975760.0,37.819655,-122.466595,9.770408,0.971422,0.237361,60.0,25.0,9.0,0.792369,276.2055555555556,15.517777777777775,10.0
1621427415.0,366975760.0,37.819665,-122.466539,9.762974,0.971143,0.2385,60.0,25.0,9.0,0.788622,276.2083333333333,15.516666666666666,10.0
1621427416.0,366975760.0,37.819676,-122.466484,9.755743,0.970869,0.239612,60.0,25.0,9.0,0.784878,276.2111111111111,15.515555555555556,10.0
1621427417.0,366975760.0,37.819687,-122.466428,9.748712,0.9706,0.240697,60.0,25.0,9.0,0.781137,276.2138888888889,15.514444444444443,10.0
1621427418.0,366975760.0,37.819698,-122.466373,9.74188,0.970337,0.241756,60.0,25.0,9.0,0.777399,276.21666666666664,15.513333333333334,10.0
1621427419.0,366975760.0,37.819709,-122.466317,9.735247,0.970079,0.242788,60.0,25.0,9.0,0.773664,276.21944444444443,15.512222222222222,10.0
1621427420.0,366975760.0,37.81972,-122.466262,9.728813,0.969827,0.243793,60.0,25.0,9.0,0.769932,276.22222222222223,15.511111111111113,10.0
1621427421.0,366975760.0,37.819731,-122.466207,9.722575,0.969581,0.244771,60.0,25.0,9.0,0.766203,276.225,15.51,10.0
1621427422.0,366975760.0,37.819742,-122.466152,9.716533,0.96934,0.245723,60.0,25.0,9.0,0.762476,276.22777777777776,15.508888888888889,10.0
1621427423.0,366975760.0,37.819753,-122.466096,9.710687,0.969106,0.246646,60.0,25.0,9.0,0.758752,276.23055555555555,15.507777777777775,10.0
1621427424.0,366975760.0,37.819764,-122.466041,9.705036,0.968877,0.247543,60.0,25.0,9.0,0.75503,276.2333333333333,15.506666666666668,10.0
1621427425.0,366975760.0,37.819775,-122.465986,9.699578,0.968654,0.248412,60.0,25.0,9.0,0.751311,276.2361111111111,15.505555555555556,10.0
1621427426.0,366975760.0,37.819786,-122.465931,9.694314,0.968438,0.249254,60.0,25.0,9.0,0.747595,276.2388888888889,15.504444444444443,10.0
1621427427.0,366975760.0,37.819797,-122.465876,9.689242,0.968228,0.250069,60.0,25.0,9.0,0.74388,276.2416666666667,15.503333333333334,10.0
1621427428.0,366975760.0,37.819809,-122.465821,9.684361,0.968025,0.250855,60.0,25.0,9.0,0.740168,276.24444444444447,15.502222222222224,10.0
1621427429.0,366975760.0,37.81982,-122.465766,9.679672,0.967828,0.251615,60.0,25.0,9.0,0.736458,276.2472222222222,15.501111111111111,10.0
1621427430.0,366975760.0,37.819831,-122.465711,9.675173,0.967637,0.252346,60.0,25.0,9.0,0.732749,276.25,15.5,10.0
1621427431.0,366975760.0,37.819842,-122.465657,9.670864,0.967453,0.25305,60.0,25.0,9.0,0.729043,276.2527777777778,15.498888888888889,10.0
1621427432.0,366975760.0,37.819854,-122.465602,9.666743,0.967276,0.253726,60.0,25.0,9.0,0.725339,276.2555555555556,15.497777777777776,10.0
1621427433.0,366975760.0,37.819865,-122.465547,9.662812,0.967106,0.254374,60.0,25.0,9.0,0.721636,276.2583333333333,15.496666666666666,10.0
1621427434.0,366975760.0,37.819876,-122.465492,9.659068,0.966943,0.254994,60.0,25.0,9.0,0.717936,276.2611111111111,15.495555555555557,10.0
1621427435.0,366975760.0,37.819888,-122.465438,9.655512,0.966786,0.255586,60.0,25.0,9.0,0.714236,276.2638888888889,15.494444444444444,10.0
1621427436.0,366975760.0,37.819899,-122.465383,9.652142,0.966637,0.25615,60.0,25.0,9.0,0.710539,276.26666666666665,15.493333333333332,10.0
1621427437.0,366975760.0,37.819911,-122.465328,9.648959,0.966495,0.256686,60.0,25.0,9.0,0.706843,276.26944444444445,15.492222222222225,10.0
1621427438.0,366975760.0,37.819922,-122.465274,9.645962,0.96636,0.257193,60.0,25.0,9.0,0.703148,276.27222222222224,15.491111111111111,10.0
1621427439.0,366975760.0,37.819934,-122.465219,9.643151,0.966232,0.257673,60.0,25.0,9.0,0.699454,276.275,15.49,10.0
1621427440.0,366975760.0,37.819945,-122.465165,9.640524,0.966112,0.258124,60.0,25.0,9.0,0.695762,276.27777777777777,15.488888888888887,10.0
1621427441.0,366975760.0,37.819957,-122.46511,9.638082,0.965999,0.258547,60.0,25.0,9.0,0.692071,276.2805555555556,15.487777777777778,10.0
1621427442.0,366975760.0,37.819968,-122.465055,9.635825,0.965893,0.258942,60.0,25.0,9.0,0.688381,276.28333333333336,15.486666666666666,10.0
1621427443.0,366975760.0,37.81998,-122.465001,9.633751,0.965795,0.259308,60.0,25.0,9.0,0.684692,276.2861111111111,15.485555555555557,10.0
1621427444.0,366975760.0,37.819991,-122.464946,9.631861,0.965704,0.259646,60.0,25.0,9.0,0.681004,276.2888888888889,15.484444444444444,10.0
1621427445.0,366975760.0,37.820003,-122.464892,9.630155,0.965621,0.259956,60.0,25.0,9.0,0.677317,276.2916666666667,15.483333333333334,10.0
1621427446.0,366975760.0,37.820014,-122.464838,9.628631,0.965545,0.260237,60.0,25.0,9.0,0.673631,276.2944444444444,15.482222222222225,10.0
1621427447.0,366975760.0,37.820026,-122.464783,9.627291,0.965477,0.26049,60.0,25.0,9.0,0.669945,276.2972222222222,15.481111111111112,10.0
1621427448.0,366975760.0,37.820038,-122.464729,9.626133,0.965416,0.260714,60.0,25.0,9.0,0.66626,276.3,15.48,10.0
1621427449.0,366975760.0,37.820049,-122.464674,9.625157,0.965363,0.26091,60.0,25.0,9.0,0.662575,276.3027777777778,15.47888888888889,10.0
1621427450.0,366975760.0,37.820061,-122.46462,9.624363,0.965318,0.261077,60.0,25.0,9.0,0.658891,276.30555555555554,15.477777777777778,10.0
1621427451.0,366975760.0,37.820072,-122.464565,9.623752,0.965281,0.261215,60.0,25.0,9.0,0.655207,276.30833333333334,15.476666666666668,10.0
1621427452.0,366975760.0,37.820084,-122.464511,9.623323,0.965251,0.261326,60.0,25.0,9.0,0.651524,276.3111111111112,15.475555555555555,10.0
1621427453.0,366975760.0,37.820096,-122.464457,9.623075,0.965229,0.261407,60.0,25.0,9.0,0.64784,276.31388888888887,15.474444444444444,10.0
1621427454.0,366975760.0,37.820107,-122.464402,9.623009,0.965214,0.26146,60.0,25.0,9.0,0.644157,276.31666666666666,15.473333333333333,10.0
1621427455.0,366975760.0,37.820119,-122.464348,9.623125,0.965208,0.261485,60.0,25.0,9.0,0.640474,276.31944444444446,15.47222222222222,10.0
1621427456.0,366975760.0,37.820131,-122.464293,9.623423,0.965209,0.261481,60.0,25.0,9.0,0.636791,276.3222222222222,15.47111111111111,10.0
1621427457.0,366975760.0,37.820142,-122.464239,9.623902,0.965217,0.261449,60.0,25.0,9.0,0.633107,276.325,15.47,10.0
1621427458.0,366975760.0,37.820154,-122.464185,9.624564,0.965234,0.261388,60.0,25.0,9.0,0.629424,276.3277777777778,15.46888888888889,10.0
1621427459.0,366975760.0,37.820166,-122.46413,9.625407,0.965258,0.261298,60.0,25.0,9.0,0.62574,276.3305555555556,15.467777777777778,10.0
1621427460.0,366975760.0,37.820177,-122.464076,9.626431,0.96529,0.26118,60.0,25.0,9.0,0.622056,276.3333333333333,15.466666666666669,10.0
1621427461.0,366975760.0,37.820189,-122.464021,9.627638,0.96533,0.261033,60.0,25.0,9.0,0.618371,276.3361111111111,15.465555555555556,10.0
1621427462.0,366975760.0,37.8202,-122.463967,9.629027,0.965377,0.260858,60.0,25.0,9.0,0.614686,276.3388888888889,15.464444444444444,10.0
1621427463.0,366975760.0,37.820212,-122.463912,9.630598,0.965432,0.260655,60.0,25.0,9.0,0.611,276.34166666666664,15.463333333333331,10.0
1621427464.0,366975760.0,37.820224,-122.463858,9.632352,0.965495,0.260423,60.0,25.0,9.0,0.607314,276.34444444444443,15.462222222222222,10.0
1621427465.0,366975760.0,37.820235,-122.463803,9.634288,0.965565,0.260163,60.0,25.0,9.0,0.603627,276.34722222222223,15.461111111111112,10.0
1621427466.0,366975760.0,37.820247,-122.463749,9.636408,0.965643,0.259874,60.0,25.0,9.0,0.599939,276.35,15.46,10.0
1621427467.0,366975760.0,37.820258,-122.463695,9.63871,0.965728,0.259557,60.0,25.0,9.0,0.59625,276.35277777777776,15.45888888888889,10.0
1621427468.0,366975760.0,37.82027,-122.46364,9.641168,0.965818,0.25922,60.0,25.0,9.0,0.59256,276.35555555555555,15.457777777777778,10.0
1621427469.0,366975760.0,37.820282,-122.463585,9.643674,0.965905,0.258898,60.0,25.0,9.0,0.58887,276.3583333333333,15.456666666666669,10.0
1621427470.0,366975760.0,37.820293,-122.463531,9.646199,0.965985,0.258599,60.0,25.0,9.0,0.585178,276.3611111111111,15.455555555555556,10.0
1621427471.0,366975760.0,37.820305,-122.463476,9.648743,0.966058,0.258324,60.0,25.0,9.0,0.581485,276.3638888888889,15.454444444444444,10.0
1621427472.0,366975760.0,37.820316,-122.463422,9.651306,0.966126,0.258072,60.0,25.0,9.0,0.577791,276.3666666666667,15.453333333333331,10.0
1621427473.0,366975760.0,37.820328,-122.463367,9.653888,0.966187,0.257843,60.0,25.0,9.0,0.574095,276.36944444444447,15.452222222222222,10.0
1621427474.0,366975760.0,37.820339,-122.463313,9.656489,0.966241,0.257638,60.0,25.0,9.0,0.570399,276.3722222222222,15.45111111111111,10.0
1621427475.0,366975760.0,37.820351,-122.463258,9.659109,0.96629,0.257457,60.0,25.0,9.0,0.566702,276.375,15.45,10.0
1621427476.0,366975760.0,37.820362,-122.463203,9.661747,0.966332,0.257298,60.0,25.0,9.0,0.563004,276.3777777777778,15.448888888888888,10.0
1621427477.0,366975760.0,37.820374,-122.463149,9.664403,0.966368,0.257163,60.0,25.0,9.0,0.559304,276.3805555555556,15.447777777777777,10.0
1621427478.0,366975760.0,37.820385,-122.463094,9.667077,0.966398,0.257051,60.0,25.0,9.0,0.555604,276.3833333333333,15.446666666666667,10.0
1621427479.0,366975760.0,37.820397,-122.463039,9.66977,0.966421,0.256963,60.0,25.0,9.0,0.551903,276.3861111111111,15.445555555555556,10.0
1621427480.0,366975760.0,37.820408,-122.462984,9.67248,0.966439,0.256898,60.0,25.0,9.0,0.5482,276.3888888888889,15.444444444444445,10.0
1621427481.0,366975760.0,37.82042,-122.46293,9.675209,0.96645,0.256856,60.0,25.0,9.0,0.544497,276.39166666666665,15.443333333333332,10.0
1621427482.0,366975760.0,37.820431,-122.462875,9.677956,0.966455,0.256837,60.0,25.0,9.0,0.540792,276.39444444444445,15.442222222222222,10.0
1621427483.0,366975760.0,37.820443,-122.46282,9.68072,0.966454,0.256842,60.0,25.0,9.0,0.537086,276.39722222222224,15.44111111111111,10.0
1621427484.0,366975760.0,37.820454,-122.462765,9.683503,0.966446,0.256869,60.0,25.0,9.0,0.53338,276.4,15.44,10.0
1621427485.0,366975760.0,37.820466,-122.46271,9.686304,0.966433,0.25692,60.0,25.0,9.0,0.529672,276.40277777777777,15.43888888888889,10.0
1621427486.0,366975760.0,37.820477,-122.462656,9.689122,0.966413,0.256994,60.0,25.0,9.0,0.525963,276.4055555555556,15.43777777777778,10.0
1621427487.0,366975760.0,37.820489,-122.462601,9.691959,0.966387,0.257091,60.0,25.0,9.0,0.522253,276.40833333333336,15.436666666666667,10.0
1621427488.0,366975760.0,37.8205,-122.462546,9.694814,0.966355,0.257212,60.0,25.0,9.0,0.518542,276.4111111111111,15.435555555555556,10.0
1621427489.0,366975760.0,37.820512,-122.462491,9.697687,0.966317,0.257355,60.0,25.0,9.0,0.51483,276.4138888888889,15.434444444444445,10.0
1621427490.0,366975760.0,37.820523,-122.462436,9.700579,0.966273,0.257522,60.0,25.0,9.0,0.511117,276.4166666666667,15.433333333333334,10.0
1621427491.0,366975760.0,37.820535,-122.462381,9.703489,0.966222,0.257711,60.0,25.0,9.0,0.507403,276.4194444444444,15.432222222222222,10.0
1621427492.0,366975760.0,37.820547,-122.462326,9.706417,0.966165,0.257924,60.0,25.0,9.0,0.503688,276.4222222222222,15.431111111111113,10.0
1621427493.0,366975760.0,37.820558,-122.462271,9.709365,0.966102,0.258159,60.0,25.0,9.0,0.499972,276.425,15.43,10.0
1621427494.0,366975760.0,37.82057,-122.462217,9.712331,0.966033,0.258418,60.0,25.0,9.0,0.496255,276.4277777777778,15.428888888888888,10.0
1621427495.0,366975760.0,37.820581,-122.462162,9.715317,0.965958,0.258699,60.0,25.0,9.0,0.492536,276.43055555555554,15.427777777777775,10.0
1621427496.0,366975760.0,37.820593,-122.462107,9.718322,0.965876,0.259003,60.0,25.0,9.0,0.488817,276.43333333333334,15.426666666666666,10.0
1621427497.0,366975760.0,37.820605,-122.462052,9.721346,0.965789,0.259331,60.0,25.0,9.0,0.485097,276.4361111111112,15.425555555555556,10.0
1621427498.0,366975760.0,37.820616,-122.461997,9.72439,0.965695,0.259681,60.0,25.0,9.0,0.481375,276.43888888888887,15.424444444444443,10.0
1621427499.0,366975760.0,37.820628,-122.461942,9.727454,0.965594,0.260053,60.0,25.0,9.0,0.477653,276.44166666666666,15.423333333333334,10.0
1621427500.0,366975760.0,37.82064,-122.461887,9.730539,0.965488,0.260449,60.0,25.0,9.0,0.473929,276.44444444444446,15.422222222222222,10.0
1621427501.0,366975760.0,37.820651,-122.461832,9.733644,0.965375,0.260868,60.0,25.0,9.0,0.470205,276.4472222222222,15.421111111111111,10.0
1621427502.0,366975760.0,37.820663,-122.461777,9.73677,0.965255,0.261309,60.0,25.0,9.0,0.466479,276.45,15.42,10.0
1621427503.0,366975760.0,37.820675,-122.461722,9.739917,0.96513,0.261772,60.0,25.0,9.0,0.462753,276.4527777777778,15.418888888888889,10.0
1621427504.0,366975760.0,37.820687,-122.461666,9.743086,0.964998,0.262259,60.0,25.0,9.0,0.459025,276.4555555555556,15.417777777777776,10.0
1621427505.0,366975760.0,37.820698,-122.461611,9.746276,0.964859,0.262768,60.0,25.0,9.0,0.455296,276.4583333333333,15.416666666666666,10.0
1621427506.0,366975760.0,37.82071,-122.461556,9.749489,0.964714,0.2633,60.0,25.0,9.0,0.451567,276.4611111111111,15.415555555555557,10.0
1621427507.0,366975760.0,37.820722,-122.461501,9.752724,0.964563,0.263854,60.0,25.0,9.0,0.447836,276.4638888888889,15.414444444444444,10.0
1621427508.0,366975760.0,37.820734,-122.461446,9.755983,0.964405,0.264431,60.0,25.0,9.0,0.444104,276.46666666666664,15.413333333333334,10.0
1621427509.0,366975760.0,37.820746,-122.461391,9.759265,0.96424,0.26503,60.0,25.0,9.0,0.440371,276.46944444444443,15.412222222222224,10.0
1621427510.0,366975760.0,37.820758,-122.461336,9.76257,0.964069,0.265652,60.0,25.0,9.0,0.436637,276.47222222222223,15.411111111111111,10.0
1621427511.0,366975760.0,37.82077,-122.461281,9.765901,0.963891,0.266296,60.0,25.0,9.0,0.432902,276.475,15.41,10.0
1621427512.0,366975760.0,37.820782,-122.461226,9.769255,0.963707,0.266962,60.0,25.0,9.0,0.429166,276.47777777777776,15.408888888888889,10.0
1621427513.0,366975760.0,37.820794,-122.461171,9.772635,0.963516,0.267651,60.0,25.0,9.0,0.425429,276.48055555555555,15.407777777777778,10.0
1621427514.0,366975760.0,37.820806,-122.461115,9.776041,0.963318,0.268362,60.0,25.0,9.0,0.421691,276.4833333333333,15.406666666666666,10.0
1621427515.0,366975760.0,37.820818,-122.46106,9.779473,0.963114,0.269095,60.0,25.0,9.0,0.417952,276.4861111111111,15.405555555555557,10.0
1621427516.0,366975760.0,37.820831,-122.461005,9.782932,0.962902,0.26985,60.0,25.0,9.0,0.414212,276.4888888888889,15.404444444444444,10.0
1621427517.0,366975760.0,37.820843,-122.46095,9.786418,0.962684,0.270628,60.0,25.0,9.0,0.41047,276.4916666666667,15.403333333333332,10.0
1621427518.0,366975760.0,37.820855,-122.460895,9.789932,0.962459,0.271428,60.0,25.0,9.0,0.406728,276.49444444444447,15.40222222222222,10.0
1621427519.0,366975760.0,37.820867,-122.46084,9.793475,0.962227,0.272249,60.0,25.0,9.0,0.402985,276.4972222222222,15.401111111111112,10.0
1621427520.0,366975760.0,37.82088,-122.460784,9.797047,0.961988,0.273093,60.0,25.0,9.0,0.39924,276.5,15.4,10.0
1621427521.0,366975760.0,37.820892,-122.460729,9.800648,0.961741,0.273959,60.0,25.0,9.0,0.395495,276.5027777777778,15.398888888888887,10.0
1621427522.0,366975760.0,37.820904,-122.460674,9.804279,0.961488,0.274846,60.0,25.0,9.0,0.391748,276.5055555555556,15.397777777777778,10.0
1621427523.0,366975760.0,37.820917,-122.460619,9.807941,0.961228,0.275756,60.0,25.0,9.0,0.388001,276.5083333333333,15.396666666666668,10.0
1621427524.0,366975760.0,37.820929,-122.460563,9.811635,0.96096,0.276687,60.0,25.0,9.0,0.384252,276.5111111111111,15.395555555555555,10.0
1621427525.0,366975760.0,37.820942,-122.460508,9.815361,0.960685,0.27764,60.0,25.0,9.0,0.380503,276.5138888888889,15.394444444444444,10.0
1621427526.0,366975760.0,37.820955,-122.460453,9.81912,0.960403,0.278614,60.0,25.0,9.0,0.376752,276.51666666666665,15.393333333333334,10.0
1621427527.0,366975760.0,37.820967,-122.460398,9.822913,0.960113,0.279611,60.0,25.0,9.0,0.373,276.51944444444445,15.392222222222223,10.0
1621427528.0,366975760.0,37.82098,-122.460343,9.826739,0.959816,0.280629,60.0,25.0,9.0,0.369248,276.52222222222224,15.391111111111112,10.0
1621427529.0,366975760.0,37.820993,-122.460287,9.830601,0.959512,0.281668,60.0,25.0,9.0,0.365494,276.525,15.39,10.0
1621427530.0,366975760.0,37.821006,-122.460232,9.834499,0.9592,0.282729,60.0,25.0,9.0,0.361739,276.52777777777777,15.38888888888889,10.0
1621427531.0,366975760.0,37.821018,-122.460177,9.838433,0.95888,0.283811,60.0,25.0,9.0,0.357983,276.5305555555556,15.387777777777778,10.0
1621427532.0,366975760.0,37.821031,-122.460122,9.842404,0.958553,0.284915,60.0,25.0,9.0,0.354226,276.53333333333336,15.386666666666668,10.0
1621427533.0,366975760.0,37.821044,-122.460066,9.846413,0.958218,0.28604,60.0,25.0,9.0,0.350468,276.5361111111111,15.385555555555555,10.0
1621427534.0,366975760.0,37.821057,-122.460011,9.850461,0.957875,0.287186,60.0,25.0,9.0,0.346709,276.5388888888889,15.384444444444444,10.0
1621427535.0,366975760.0,37.82107,-122.459956,9.854549,0.957524,0.288353,60.0,25.0,9.0,0.342949,276.5416666666667,15.383333333333333,10.0
1621427536.0,366975760.0,37.821084,-122.459901,9.858677,0.957165,0.289542,60.0,25.0,9.0,0.339188,276.5444444444444,15.382222222222222,10.0
1621427537.0,366975760.0,37.821097,-122.459845,9.862847,0.956799,0.290751,60.0,25.0,9.0,0.335426,276.5472222222222,15.38111111111111,10.0
1621427538.0,366975760.0,37.82111,-122.45979,9.867014,0.956428,0.291969,60.0,25.0,9.0,0.331663,276.55,15.38,10.0
1621427539.0,366975760.0,37.821123,-122.459735,9.870999,0.956068,0.293144,60.0,25.0,9.0,0.327898,276.5527777777778,15.37888888888889,10.0
1621427540.0,366975760.0,37.821137,-122.459679,9.874754,0.955725,0.294263,60.0,25.0,9.0,0.324133,276.55555555555554,15.377777777777778,10.0
1621427541.0,366975760.0,37.82115,-122.459624,9.878279,0.955396,0.295327,60.0,25.0,9.0,0.320367,276.55833333333334,15.376666666666669,10.0
1621427542.0,366975760.0,37.821164,-122.459569,9.88157,0.955084,0.296335,60.0,25.0,9.0,0.3166,276.5611111111112,15.375555555555556,10.0
1621427543.0,366975760.0,37.821177,-122.459514,9.884627,0.954788,0.297289,60.0,25.0,9.0,0.312832,276.56388888888887,15.374444444444444,10.0
