Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627646766.0,338096000.0,37.84463,-122.471663,7.438313,0.231891,-0.972742,60.0,19.0,4.0,0.933927,334.3666666666667,6.5633333333333335,10.0
1627646767.0,338096000.0,37.844597,-122.471653,7.460315,0.232739,-0.972539,60.0,19.0,4.0,0.930522,334.3722222222222,6.562777777777778,10.0
1627646768.0,338096000.0,37.844563,-122.471643,7.482463,0.233671,-0.972316,60.0,19.0,4.0,0.927106,334.3777777777778,6.562222222222222,10.0
1627646769.0,338096000.0,37.84453,-122.471632,7.504758,0.234686,-0.972071,60.0,19.0,4.0,0.92368,334.3833333333333,6.5616666666666665,10.0
1627646770.0,338096000.0,37.844496,-122.471622,7.527203,0.235782,-0.971806,60.0,19.0,4.0,0.920244,334.3888888888889,6.561111111111111,10.0
1627646771.0,338096000.0,37.844462,-122.471612,7.549799,0.23696,-0.971519,60.0,19.0,4.0,0.916797,334.39444444444445,6.560555555555555,10.0
1627646772.0,338096000.0,37.844428,-122.471601,7.57255,0.238218,-0.971212,60.0,19.0,4.0,0.913339,334.4,6.56,10.0
1627646773.0,338096000.0,37.844394,-122.471591,7.595457,0.239556,-0.970883,60.0,19.0,4.0,0.909871,334.4055555555556,6.559444444444445,10.0
1627646774.0,338096000.0,37.84436,-122.47158,7.618432,0.240953,-0.970537,60.0,19.0,4.0,0.906392,334.4111111111111,6.558888888888889,10.0
1627646775.0,338096000.0,37.844326,-122.471569,7.641109,0.242339,-0.970192,60.0,19.0,4.0,0.902901,334.4166666666667,6.558333333333334,10.0
1627646776.0,338096000.0,37.844291,-122.471558,7.663394,0.243694,-0.969852,60.0,19.0,4.0,0.8994,334.4222222222222,6.557777777777778,10.0
1627646777.0,338096000.0,37.844257,-122.471547,7.685287,0.24502,-0.969518,60.0,19.0,4.0,0.895889,334.4277777777778,6.557222222222222,10.0
1627646778.0,338096000.0,37.844223,-122.471536,7.706788,0.246316,-0.96919,60.0,19.0,4.0,0.892367,334.43333333333334,6.556666666666667,10.0
1627646779.0,338096000.0,37.844188,-122.471525,7.727894,0.247584,-0.968866,60.0,19.0,4.0,0.888835,334.43888888888887,6.556111111111111,10.0
1627646780.0,338096000.0,37.844153,-122.471514,7.748607,0.248823,-0.968549,60.0,19.0,4.0,0.885293,334.44444444444446,6.555555555555555,10.0
1627646781.0,338096000.0,37.844119,-122.471503,7.768924,0.250035,-0.968237,60.0,19.0,4.0,0.881741,334.45,6.555,10.0
1627646782.0,338096000.0,37.844084,-122.471491,7.788845,0.251219,-0.96793,60.0,19.0,4.0,0.87818,334.4555555555556,6.554444444444444,10.0
1627646783.0,338096000.0,37.844049,-122.47148,7.80837,0.252376,-0.967629,60.0,19.0,4.0,0.874609,334.4611111111111,6.553888888888888,10.0
1627646784.0,338096000.0,37.844014,-122.471468,7.827497,0.253507,-0.967334,60.0,19.0,4.0,0.871029,334.46666666666664,6.553333333333334,10.0
1627646785.0,338096000.0,37.843979,-122.471457,7.846227,0.254611,-0.967043,60.0,19.0,4.0,0.86744,334.47222222222223,6.552777777777778,10.0
1627646786.0,338096000.0,37.843944,-122.471445,7.864558,0.25569,-0.966759,60.0,19.0,4.0,0.863842,334.47777777777776,6.552222222222222,10.0
1627646787.0,338096000.0,37.843909,-122.471433,7.88249,0.256743,-0.96648,60.0,19.0,4.0,0.860236,334.4833333333333,6.551666666666667,10.0
1627646788.0,338096000.0,37.843874,-122.471421,7.900022,0.257771,-0.966206,60.0,19.0,4.0,0.856621,334.4888888888889,6.551111111111111,10.0
1627646789.0,338096000.0,37.843838,-122.47141,7.917154,0.258775,-0.965938,60.0,19.0,4.0,0.852998,334.49444444444447,6.550555555555556,10.0
1627646790.0,338096000.0,37.843803,-122.471398,7.933884,0.259754,-0.965675,60.0,19.0,4.0,0.849367,334.5,6.55,10.0
1627646791.0,338096000.0,37.843767,-122.471385,7.950214,0.260708,-0.965418,60.0,19.0,4.0,0.845728,334.5055555555556,6.549444444444444,10.0
1627646792.0,338096000.0,37.843732,-122.471373,7.966141,0.261639,-0.965166,60.0,19.0,4.0,0.842082,334.5111111111111,6.5488888888888885,10.0
1627646793.0,338096000.0,37.843696,-122.471361,7.981666,0.262547,-0.964919,60.0,19.0,4.0,0.838428,334.51666666666665,6.548333333333334,10.0
1627646794.0,338096000.0,37.843661,-122.471349,7.996787,0.263431,-0.964678,60.0,19.0,4.0,0.834767,334.52222222222224,6.547777777777778,10.0
1627646795.0,338096000.0,37.843625,-122.471336,8.011506,0.264293,-0.964443,60.0,19.0,4.0,0.831099,334.52777777777777,6.547222222222223,10.0
1627646796.0,338096000.0,37.843589,-122.471324,8.02582,0.265131,-0.964212,60.0,19.0,4.0,0.827424,334.53333333333336,6.546666666666667,10.0
1627646797.0,338096000.0,37.843553,-122.471312,8.03973,0.265948,-0.963987,60.0,19.0,4.0,0.823743,334.5388888888889,6.546111111111111,10.0
1627646798.0,338096000.0,37.843518,-122.471299,8.053235,0.266742,-0.963768,60.0,19.0,4.0,0.820055,334.5444444444444,6.545555555555556,10.0
1627646799.0,338096000.0,37.843482,-122.471286,8.066335,0.267514,-0.963554,60.0,19.0,4.0,0.816361,334.55,6.545,10.0
1627646800.0,338096000.0,37.843446,-122.471274,8.079029,0.268265,-0.963345,60.0,19.0,4.0,0.812661,334.55555555555554,6.544444444444444,10.0
1627646801.0,338096000.0,37.84341,-122.471261,8.091317,0.268994,-0.963142,60.0,19.0,4.0,0.808955,334.5611111111112,6.543888888888889,10.0
1627646802.0,338096000.0,37.843374,-122.471248,8.103198,0.269702,-0.962944,60.0,19.0,4.0,0.805243,334.56666666666666,6.543333333333333,10.0
1627646803.0,338096000.0,37.843338,-122.471236,8.114673,0.270389,-0.962751,60.0,19.0,4.0,0.801526,334.5722222222222,6.542777777777777,10.0
1627646804.0,338096000.0,37.843301,-122.471223,8.12574,0.271055,-0.962564,60.0,19.0,4.0,0.797804,334.5777777777778,6.542222222222223,10.0
1627646805.0,338096000.0,37.843265,-122.47121,8.1364,0.271701,-0.962382,60.0,19.0,4.0,0.794077,334.5833333333333,6.541666666666667,10.0
1627646806.0,338096000.0,37.843229,-122.471197,8.146652,0.272326,-0.962205,60.0,19.0,4.0,0.790344,334.5888888888889,6.541111111111111,10.0
1627646807.0,338096000.0,37.843193,-122.471184,8.156496,0.272931,-0.962034,60.0,19.0,4.0,0.786608,334.59444444444443,6.540555555555556,10.0
1627646808.0,338096000.0,37.843156,-122.471171,8.165932,0.273516,-0.961867,60.0,19.0,4.0,0.782866,334.6,6.54,10.0
1627646809.0,338096000.0,37.84312,-122.471158,8.174958,0.274081,-0.961707,60.0,19.0,4.0,0.779121,334.60555555555555,6.539444444444444,10.0
1627646810.0,338096000.0,37.843084,-122.471145,8.183576,0.274626,-0.961551,60.0,19.0,4.0,0.775372,334.6111111111111,6.538888888888889,10.0
1627646811.0,338096000.0,37.843047,-122.471131,8.191784,0.275152,-0.961401,60.0,19.0,4.0,0.771618,334.6166666666667,6.538333333333333,10.0
1627646812.0,338096000.0,37.843011,-122.471118,8.199583,0.275658,-0.961256,60.0,19.0,4.0,0.767861,334.6222222222222,6.5377777777777775,10.0
1627646813.0,338096000.0,37.842974,-122.471105,8.206971,0.276145,-0.961116,60.0,19.0,4.0,0.764101,334.6277777777778,6.537222222222222,10.0
1627646814.0,338096000.0,37.842938,-122.471092,8.21395,0.276613,-0.960981,60.0,19.0,4.0,0.760337,334.6333333333333,6.536666666666667,10.0
1627646815.0,338096000.0,37.842901,-122.471078,8.220518,0.277062,-0.960852,60.0,19.0,4.0,0.756571,334.6388888888889,6.536111111111111,10.0
1627646816.0,338096000.0,37.842865,-122.471065,8.226676,0.277492,-0.960728,60.0,19.0,4.0,0.752801,334.64444444444445,6.535555555555556,10.0
1627646817.0,338096000.0,37.842828,-122.471052,8.232423,0.277903,-0.960609,60.0,19.0,4.0,0.749029,334.65,6.535,10.0
1627646818.0,338096000.0,37.842792,-122.471038,8.237758,0.278295,-0.960496,60.0,19.0,4.0,0.745254,334.6555555555556,6.5344444444444445,10.0
1627646819.0,338096000.0,37.842755,-122.471025,8.242683,0.278669,-0.960387,60.0,19.0,4.0,0.741477,334.6611111111111,6.533888888888889,10.0
1627646820.0,338096000.0,37.842718,-122.471011,8.247197,0.279025,-0.960284,60.0,19.0,4.0,0.737698,334.6666666666667,6.533333333333333,10.0
1627646821.0,338096000.0,37.842682,-122.470998,8.251298,0.279361,-0.960186,60.0,19.0,4.0,0.733917,334.6722222222222,6.532777777777778,10.0
1627646822.0,338096000.0,37.842645,-122.470984,8.254989,0.27968,-0.960093,60.0,19.0,4.0,0.730135,334.6777777777778,6.532222222222222,10.0
1627646823.0,338096000.0,37.842608,-122.470971,8.258267,0.27998,-0.960006,60.0,19.0,4.0,0.726351,334.68333333333334,6.531666666666666,10.0
1627646824.0,338096000.0,37.842572,-122.470957,8.261133,0.280263,-0.959923,60.0,19.0,4.0,0.722565,334.68888888888887,6.531111111111111,10.0
1627646825.0,338096000.0,37.842535,-122.470944,8.263587,0.280527,-0.959846,60.0,19.0,4.0,0.718779,334.69444444444446,6.530555555555556,10.0
1627646826.0,338096000.0,37.842498,-122.47093,8.265629,0.280773,-0.959774,60.0,19.0,4.0,0.714992,334.7,6.53,10.0
1627646827.0,338096000.0,37.842462,-122.470917,8.267259,0.281001,-0.959707,60.0,19.0,4.0,0.711204,334.7055555555556,6.529444444444445,10.0
1627646828.0,338096000.0,37.842425,-122.470903,8.268476,0.281211,-0.959646,60.0,19.0,4.0,0.707416,334.7111111111111,6.528888888888889,10.0
1627646829.0,338096000.0,37.842388,-122.470889,8.26928,0.281403,-0.95959,60.0,19.0,4.0,0.703627,334.71666666666664,6.528333333333333,10.0
1627646830.0,338096000.0,37.842352,-122.470876,8.269672,0.281578,-0.959538,60.0,19.0,4.0,0.699838,334.72222222222223,6.527777777777778,10.0
1627646831.0,338096000.0,37.842315,-122.470862,8.269651,0.281734,-0.959492,60.0,19.0,4.0,0.696049,334.72777777777776,6.527222222222222,10.0
1627646832.0,338096000.0,37.842278,-122.470848,8.269217,0.281873,-0.959452,60.0,19.0,4.0,0.692261,334.7333333333333,6.526666666666666,10.0
1627646833.0,338096000.0,37.842241,-122.470835,8.26837,0.281994,-0.959416,60.0,19.0,4.0,0.688473,334.7388888888889,6.526111111111111,10.0
1627646834.0,338096000.0,37.842205,-122.470821,8.26711,0.282097,-0.959386,60.0,19.0,4.0,0.684686,334.74444444444447,6.525555555555556,10.0
1627646835.0,338096000.0,37.842168,-122.470807,8.265438,0.282183,-0.959361,60.0,19.0,4.0,0.6809,334.75,6.525,10.0
1627646836.0,338096000.0,37.842131,-122.470794,8.263352,0.28225,-0.959341,60.0,19.0,4.0,0.677114,334.7555555555556,6.524444444444445,10.0
1627646837.0,338096000.0,37.842095,-122.47078,8.260853,0.2823,-0.959326,60.0,19.0,4.0,0.67333,334.7611111111111,6.523888888888889,10.0
1627646838.0,338096000.0,37.842058,-122.470766,8.257941,0.282332,-0.959317,60.0,19.0,4.0,0.669548,334.76666666666665,6.523333333333333,10.0
1627646839.0,338096000.0,37.842021,-122.470753,8.254615,0.282347,-0.959312,60.0,19.0,4.0,0.665767,334.77222222222224,6.522777777777778,10.0
1627646840.0,338096000.0,37.841985,-122.470739,8.250877,0.282343,-0.959313,60.0,19.0,4.0,0.661988,334.77777777777777,6.522222222222222,10.0
1627646841.0,338096000.0,37.841948,-122.470726,8.246726,0.282322,-0.95932,60.0,19.0,4.0,0.658211,334.78333333333336,6.5216666666666665,10.0
1627646842.0,338096000.0,37.841912,-122.470712,8.242161,0.282283,-0.959331,60.0,19.0,4.0,0.654437,334.7888888888889,6.521111111111111,10.0
1627646843.0,338096000.0,37.841875,-122.470698,8.237183,0.282226,-0.959348,60.0,19.0,4.0,0.650665,334.7944444444444,6.520555555555555,10.0
1627646844.0,338096000.0,37.841838,-122.470685,8.231793,0.282151,-0.95937,60.0,19.0,4.0,0.646895,334.8,6.52,10.0
1627646845.0,338096000.0,37.841802,-122.470671,8.225989,0.282058,-0.959397,60.0,19.0,4.0,0.643129,334.80555555555554,6.519444444444445,10.0
1627646846.0,338096000.0,37.841765,-122.470657,8.219772,0.281947,-0.95943,60.0,19.0,4.0,0.639365,334.8111111111112,6.518888888888889,10.0
1627646847.0,338096000.0,37.841729,-122.470644,8.213142,0.281818,-0.959468,60.0,19.0,4.0,0.635605,334.81666666666666,6.5183333333333335,10.0
1627646848.0,338096000.0,37.841692,-122.47063,8.206099,0.281671,-0.959511,60.0,19.0,4.0,0.631848,334.8222222222222,6.517777777777778,10.0
1627646849.0,338096000.0,37.841656,-122.470617,8.198644,0.281506,-0.95956,60.0,19.0,4.0,0.628094,334.8277777777778,6.517222222222222,10.0
1627646850.0,338096000.0,37.84162,-122.470603,8.190776,0.281322,-0.959613,60.0,19.0,4.0,0.624345,334.8333333333333,6.516666666666667,10.0
1627646851.0,338096000.0,37.841583,-122.47059,8.182495,0.28112,-0.959673,60.0,19.0,4.0,0.620599,334.8388888888889,6.516111111111111,10.0
1627646852.0,338096000.0,37.841547,-122.470576,8.173801,0.280899,-0.959737,60.0,19.0,4.0,0.616858,334.84444444444443,6.515555555555555,10.0
1627646853.0,338096000.0,37.841511,-122.470563,8.164696,0.28066,-0.959807,60.0,19.0,4.0,0.613121,334.85,6.515,10.0
1627646854.0,338096000.0,37.841474,-122.470549,8.155177,0.280402,-0.959883,60.0,19.0,4.0,0.609388,334.85555555555555,6.514444444444444,10.0
1627646855.0,338096000.0,37.841438,-122.470536,8.145247,0.280126,-0.959963,60.0,19.0,4.0,0.605661,334.8611111111111,6.513888888888889,10.0
1627646856.0,338096000.0,37.841402,-122.470523,8.134905,0.27983,-0.96005,60.0,19.0,4.0,0.601938,334.8666666666667,6.513333333333334,10.0
1627646857.0,338096000.0,37.841366,-122.470509,8.12415,0.279515,-0.960141,60.0,19.0,4.0,0.59822,334.8722222222222,6.512777777777778,10.0
1627646858.0,338096000.0,37.84133,-122.470496,8.112984,0.279182,-0.960238,60.0,19.0,4.0,0.594508,334.8777777777778,6.512222222222222,10.0
1627646859.0,338096000.0,37.841294,-122.470483,8.101406,0.278829,-0.960341,60.0,19.0,4.0,0.590801,334.8833333333333,6.511666666666667,10.0
1627646860.0,338096000.0,37.841258,-122.470469,8.089417,0.278456,-0.960449,60.0,19.0,4.0,0.5871,334.8888888888889,6.511111111111111,10.0
1627646861.0,338096000.0,37.841222,-122.470456,8.077017,0.278064,-0.960563,60.0,19.0,4.0,0.583405,334.89444444444445,6.510555555555555,10.0
1627646862.0,338096000.0,37.841186,-122.470443,8.064205,0.277652,-0.960682,60.0,19.0,4.0,0.579716,334.9,6.51,10.0
1627646863.0,338096000.0,37.84115,-122.47043,8.051009,0.277223,-0.960806,60.0,19.0,4.0,0.576034,334.9055555555556,6.509444444444444,10.0
1627646864.0,338096000.0,37.841114,-122.470417,8.037532,0.276787,-0.960931,60.0,19.0,4.0,0.572357,334.9111111111111,6.5088888888888885,10.0
1627646865.0,338096000.0,37.841078,-122.470404,8.023801,0.276346,-0.961058,60.0,19.0,4.0,0.568688,334.9166666666667,6.508333333333334,10.0
1627646866.0,338096000.0,37.841043,-122.470391,8.009815,0.275899,-0.961186,60.0,19.0,4.0,0.565025,334.9222222222222,6.507777777777778,10.0
1627646867.0,338096000.0,37.841007,-122.470378,7.995574,0.275448,-0.961316,60.0,19.0,4.0,0.561369,334.9277777777778,6.507222222222223,10.0
1627646868.0,338096000.0,37.840972,-122.470365,7.981079,0.274992,-0.961446,60.0,19.0,4.0,0.55772,334.93333333333334,6.506666666666667,10.0
1627646869.0,338096000.0,37.840936,-122.470352,7.96633,0.274531,-0.961578,60.0,19.0,4.0,0.554078,334.93888888888887,6.506111111111111,10.0
1627646870.0,338096000.0,37.840901,-122.470339,7.951326,0.274065,-0.961711,60.0,19.0,4.0,0.550443,334.94444444444446,6.505555555555556,10.0
1627646871.0,338096000.0,37.840865,-122.470327,7.936068,0.273594,-0.961845,60.0,19.0,4.0,0.546815,334.95,6.505,10.0
1627646872.0,338096000.0,37.84083,-122.470314,7.920556,0.273117,-0.961981,60.0,19.0,4.0,0.543195,334.9555555555556,6.504444444444444,10.0
1627646873.0,338096000.0,37.840795,-122.470301,7.90479,0.272635,-0.962118,60.0,19.0,4.0,0.539582,334.9611111111111,6.503888888888889,10.0
1627646874.0,338096000.0,37.84076,-122.470289,7.888769,0.272147,-0.962256,60.0,19.0,4.0,0.535977,334.96666666666664,6.503333333333333,10.0
1627646875.0,338096000.0,37.840724,-122.470276,7.872495,0.271654,-0.962395,60.0,19.0,4.0,0.53238,334.97222222222223,6.502777777777778,10.0
1627646876.0,338096000.0,37.840689,-122.470263,7.855966,0.271155,-0.962536,60.0,19.0,4.0,0.528791,334.97777777777776,6.502222222222223,10.0
1627646877.0,338096000.0,37.840654,-122.470251,7.839184,0.27065,-0.962678,60.0,19.0,4.0,0.525209,334.9833333333333,6.501666666666667,10.0
1627646878.0,338096000.0,37.840619,-122.470239,7.822147,0.27014,-0.962821,60.0,19.0,4.0,0.521636,334.9888888888889,6.501111111111111,10.0
1627646879.0,338096000.0,37.840585,-122.470226,7.804857,0.269624,-0.962966,60.0,19.0,4.0,0.518071,334.99444444444447,6.500555555555556,10.0
1627646880.0,338096000.0,37.84055,-122.470214,7.787313,0.269101,-0.963112,60.0,19.0,4.0,0.514514,335.0,6.5,10.0
1627646881.0,338096000.0,37.840515,-122.470202,7.769515,0.268573,-0.963259,60.0,19.0,4.0,0.510966,335.0055555555556,6.499444444444444,10.0
1627646882.0,338096000.0,37.840481,-122.470189,7.751464,0.268038,-0.963408,60.0,19.0,4.0,0.507426,335.0111111111111,6.498888888888889,10.0
1627646883.0,338096000.0,37.840446,-122.470177,7.733159,0.267498,-0.963559,60.0,19.0,4.0,0.503895,335.01666666666665,6.498333333333333,10.0
1627646884.0,338096000.0,37.840412,-122.470165,7.7146,0.26695,-0.96371,60.0,19.0,4.0,0.500373,335.02222222222224,6.497777777777777,10.0
1627646885.0,338096000.0,37.840377,-122.470153,7.695788,0.266397,-0.963863,60.0,19.0,4.0,0.49686,335.02777777777777,6.497222222222222,10.0
1627646886.0,338096000.0,37.840343,-122.470141,7.676723,0.265836,-0.964018,60.0,19.0,4.0,0.493356,335.03333333333336,6.496666666666667,10.0
1627646887.0,338096000.0,37.840309,-122.470129,7.657404,0.265269,-0.964174,60.0,19.0,4.0,0.489861,335.0388888888889,6.496111111111111,10.0
1627646888.0,338096000.0,37.840274,-122.470117,7.637832,0.264696,-0.964332,60.0,19.0,4.0,0.486375,335.0444444444444,6.495555555555556,10.0
1627646889.0,338096000.0,37.84024,-122.470105,7.618007,0.264115,-0.964491,60.0,19.0,4.0,0.482899,335.05,6.495,10.0
1627646890.0,338096000.0,37.840206,-122.470094,7.597929,0.263527,-0.964652,60.0,19.0,4.0,0.479432,335.05555555555554,6.4944444444444445,10.0
1627646891.0,338096000.0,37.840172,-122.470082,7.577598,0.262932,-0.964814,60.0,19.0,4.0,0.475975,335.0611111111112,6.493888888888889,10.0
1627646892.0,338096000.0,37.840139,-122.47007,7.557014,0.26233,-0.964978,60.0,19.0,4.0,0.472528,335.06666666666666,6.493333333333333,10.0
1627646893.0,338096000.0,37.840105,-122.470059,7.536177,0.261721,-0.965144,60.0,19.0,4.0,0.46909,335.0722222222222,6.4927777777777775,10.0
1627646894.0,338096000.0,37.840071,-122.470047,7.515087,0.261104,-0.965311,60.0,19.0,4.0,0.465663,335.0777777777778,6.492222222222222,10.0
1627646895.0,338096000.0,37.840038,-122.470035,7.493745,0.260479,-0.96548,60.0,19.0,4.0,0.462245,335.0833333333333,6.491666666666667,10.0
1627646896.0,338096000.0,37.840004,-122.470024,7.47215,0.259847,-0.96565,60.0,19.0,4.0,0.458838,335.0888888888889,6.491111111111112,10.0
1627646897.0,338096000.0,37.839971,-122.470013,7.450302,0.259206,-0.965822,60.0,19.0,4.0,0.455441,335.09444444444443,6.490555555555556,10.0
1627646898.0,338096000.0,37.839938,-122.470001,7.428203,0.258558,-0.965996,60.0,19.0,4.0,0.452054,335.1,6.49,10.0
1627646899.0,338096000.0,37.839904,-122.46999,7.40585,0.257901,-0.966171,60.0,19.0,4.0,0.448678,335.10555555555555,6.489444444444445,10.0
1627646900.0,338096000.0,37.839871,-122.469979,7.383246,0.257236,-0.966349,60.0,19.0,4.0,0.445313,335.1111111111111,6.488888888888889,10.0
1627646901.0,338096000.0,37.839838,-122.469968,7.36039,0.256563,-0.966528,60.0,19.0,4.0,0.441958,335.1166666666667,6.488333333333333,10.0
1627646902.0,338096000.0,37.839805,-122.469957,7.337281,0.255881,-0.966708,60.0,19.0,4.0,0.438614,335.1222222222222,6.487777777777778,10.0
1627646903.0,338096000.0,37.839772,-122.469946,7.313921,0.25519,-0.966891,60.0,19.0,4.0,0.435282,335.1277777777778,6.487222222222222,10.0
1627646904.0,338096000.0,37.83974,-122.469935,7.290309,0.25449,-0.967075,60.0,19.0,4.0,0.43196,335.1333333333333,6.486666666666666,10.0
1627646905.0,338096000.0,37.839707,-122.469924,7.266445,0.253781,-0.967262,60.0,19.0,4.0,0.42865,335.1388888888889,6.486111111111111,10.0
1627646906.0,338096000.0,37.839675,-122.469913,7.242329,0.253063,-0.96745,60.0,19.0,4.0,0.425351,335.14444444444445,6.485555555555555,10.0
1627646907.0,338096000.0,37.839642,-122.469902,7.217962,0.252335,-0.96764,60.0,19.0,4.0,0.422063,335.15,6.485,10.0
1627646908.0,338096000.0,37.83961,-122.469892,7.193344,0.251598,-0.967832,60.0,19.0,4.0,0.418787,335.1555555555556,6.484444444444445,10.0
1627646909.0,338096000.0,37.839578,-122.469881,7.168475,0.25085,-0.968026,60.0,19.0,4.0,0.415523,335.1611111111111,6.483888888888889,10.0
1627646910.0,338096000.0,37.839546,-122.469871,7.143354,0.250093,-0.968222,60.0,19.0,4.0,0.41227,335.1666666666667,6.483333333333333,10.0
1627646911.0,338096000.0,37.839514,-122.46986,7.117983,0.249326,-0.96842,60.0,19.0,4.0,0.409029,335.1722222222222,6.482777777777778,10.0
1627646912.0,338096000.0,37.839482,-122.46985,7.09236,0.248548,-0.96862,60.0,19.0,4.0,0.405801,335.1777777777778,6.482222222222222,10.0
1627646913.0,338096000.0,37.83945,-122.469839,7.066487,0.24776,-0.968822,60.0,19.0,4.0,0.402584,335.18333333333334,6.4816666666666665,10.0
1627646914.0,338096000.0,37.839418,-122.469829,7.040363,0.246961,-0.969026,60.0,19.0,4.0,0.39938,335.18888888888887,6.481111111111111,10.0
1627646915.0,338096000.0,37.839387,-122.469819,7.013989,0.24615,-0.969232,60.0,19.0,4.0,0.396188,335.19444444444446,6.480555555555555,10.0
1627646916.0,338096000.0,37.839355,-122.469809,6.987365,0.245329,-0.96944,60.0,19.0,4.0,0.393008,335.2,6.48,10.0
1627646917.0,338096000.0,37.839324,-122.469799,6.96049,0.244496,-0.96965,60.0,19.0,4.0,0.389841,335.2055555555556,6.479444444444445,10.0
1627646918.0,338096000.0,37.839293,-122.469789,6.933366,0.243652,-0.969863,60.0,19.0,4.0,0.386687,335.2111111111111,6.478888888888889,10.0
1627646919.0,338096000.0,37.839262,-122.469779,6.905991,0.242795,-0.970078,60.0,19.0,4.0,0.383545,335.21666666666664,6.4783333333333335,10.0
1627646920.0,338096000.0,37.839231,-122.469769,6.878367,0.241927,-0.970295,60.0,19.0,4.0,0.380417,335.22222222222223,6.477777777777778,10.0
1627646921.0,338096000.0,37.8392,-122.469759,6.850493,0.241046,-0.970514,60.0,19.0,4.0,0.377301,335.22777777777776,6.477222222222222,10.0
1627646922.0,338096000.0,37.839169,-122.46975,6.82237,0.240152,-0.970735,60.0,19.0,4.0,0.374198,335.2333333333333,6.476666666666667,10.0
1627646923.0,338096000.0,37.839138,-122.46974,6.793998,0.239246,-0.970959,60.0,19.0,4.0,0.371109,335.2388888888889,6.476111111111111,10.0
1627646924.0,338096000.0,37.839108,-122.469731,6.765377,0.238326,-0.971185,60.0,19.0,4.0,0.368033,335.24444444444447,6.475555555555555,10.0
1627646925.0,338096000.0,37.839077,-122.469721,6.736507,0.237393,-0.971414,60.0,19.0,4.0,0.36497,335.25,6.475,10.0
1627646926.0,338096000.0,37.839047,-122.469712,6.707388,0.236446,-0.971645,60.0,19.0,4.0,0.361921,335.2555555555556,6.474444444444444,10.0
