Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638809905.0,366985310.0,37.842301,-122.459141,15.093275,0.65016,-0.759797,60.0,38.0,10.0,0.659725,9.09722222222222,2.7291666666666665,5.090277777777778
1638809906.0,366985310.0,37.842248,-122.459084,15.061672,0.65056,-0.759455,60.0,38.0,10.0,0.657821,9.094444444444443,2.728333333333333,5.090555555555556
1638809907.0,366985310.0,37.842195,-122.459026,15.029332,0.650988,-0.759088,60.0,38.0,10.0,0.655921,9.091666666666669,2.7275,5.090833333333333
1638809908.0,366985310.0,37.842142,-122.458969,14.996257,0.651443,-0.758697,60.0,38.0,10.0,0.654024,9.088888888888889,2.7266666666666666,5.091111111111111
1638809909.0,366985310.0,37.84209,-122.458912,14.962446,0.651927,-0.758281,60.0,38.0,10.0,0.652132,9.08611111111111,2.725833333333333,5.091388888888889
1638809910.0,366985310.0,37.842037,-122.458855,14.927902,0.65244,-0.757841,60.0,38.0,10.0,0.650243,9.083333333333334,2.725,5.091666666666667
1638809911.0,366985310.0,37.841985,-122.458798,14.892624,0.652981,-0.757375,60.0,38.0,10.0,0.648359,9.080555555555556,2.724166666666666,5.091944444444445
1638809912.0,366985310.0,37.841933,-122.458741,14.856615,0.65355,-0.756883,60.0,38.0,10.0,0.646478,9.077777777777778,2.723333333333333,5.092222222222222
1638809913.0,366985310.0,37.841881,-122.458684,14.819876,0.654149,-0.756366,60.0,38.0,10.0,0.644602,9.075,2.7225,5.0925
1638809914.0,366985310.0,37.841829,-122.458627,14.782407,0.654777,-0.755822,60.0,38.0,10.0,0.64273,9.072222222222225,2.7216666666666667,5.092777777777778
1638809915.0,366985310.0,37.841777,-122.45857,14.744211,0.655435,-0.755251,60.0,38.0,10.0,0.640862,9.069444444444445,2.720833333333333,5.093055555555556
1638809916.0,366985310.0,37.841725,-122.458514,14.705288,0.656123,-0.754654,60.0,38.0,10.0,0.638999,9.066666666666666,2.72,5.093333333333334
1638809917.0,366985310.0,37.841674,-122.458457,14.665641,0.656841,-0.754029,60.0,38.0,10.0,0.63714,9.063888888888888,2.7191666666666667,5.093611111111112
1638809918.0,366985310.0,37.841623,-122.458401,14.625271,0.657589,-0.753377,60.0,38.0,10.0,0.635285,9.061111111111112,2.7183333333333333,5.0938888888888885
1638809919.0,366985310.0,37.841572,-122.458344,14.584179,0.658368,-0.752696,60.0,38.0,10.0,0.633436,9.058333333333334,2.7175,5.094166666666666
1638809920.0,366985310.0,37.841521,-122.458288,14.542367,0.659178,-0.751987,60.0,38.0,10.0,0.631591,9.055555555555555,2.716666666666667,5.094444444444444
1638809921.0,366985310.0,37.841471,-122.458232,14.499838,0.660019,-0.751249,60.0,38.0,10.0,0.62975,9.052777777777775,2.7158333333333333,5.094722222222222
1638809922.0,366985310.0,37.84142,-122.458176,14.456592,0.660892,-0.750481,60.0,38.0,10.0,0.627915,9.05,2.715,5.095
1638809923.0,366985310.0,37.84137,-122.45812,14.413037,0.661782,-0.749697,60.0,38.0,10.0,0.626084,9.047222222222222,2.714166666666667,5.095277777777778
1638809924.0,366985310.0,37.84132,-122.458064,14.370788,0.662626,-0.748951,60.0,38.0,10.0,0.624259,9.044444444444444,2.7133333333333334,5.095555555555555
1638809925.0,366985310.0,37.84127,-122.458008,14.330246,0.663409,-0.748257,60.0,38.0,10.0,0.622438,9.041666666666666,2.7125,5.095833333333333
1638809926.0,366985310.0,37.841221,-122.457953,14.291406,0.66413,-0.747618,60.0,38.0,10.0,0.620622,9.03888888888889,2.711666666666667,5.096111111111111
1638809927.0,366985310.0,37.841171,-122.457897,14.254266,0.664788,-0.747032,60.0,38.0,10.0,0.61881,9.036111111111111,2.710833333333333,5.096388888888889
1638809928.0,366985310.0,37.841122,-122.457842,14.218821,0.665383,-0.746502,60.0,38.0,10.0,0.617003,9.033333333333331,2.71,5.096666666666667
1638809929.0,366985310.0,37.841073,-122.457786,14.18507,0.665915,-0.746028,60.0,38.0,10.0,0.615199,9.030555555555557,2.7091666666666665,5.0969444444444445
1638809930.0,366985310.0,37.841024,-122.457731,14.153009,0.666382,-0.74561,60.0,38.0,10.0,0.6134,9.02777777777778,2.708333333333333,5.097222222222222
1638809931.0,366985310.0,37.840975,-122.457675,14.122636,0.666785,-0.74525,60.0,38.0,10.0,0.611604,9.025,2.7075,5.0975
1638809932.0,366985310.0,37.840926,-122.45762,14.09395,0.667122,-0.744948,60.0,38.0,10.0,0.609812,9.022222222222222,2.7066666666666666,5.097777777777778
1638809933.0,366985310.0,37.840878,-122.457565,14.066947,0.667394,-0.744705,60.0,38.0,10.0,0.608024,9.019444444444444,2.705833333333333,5.098055555555556
1638809934.0,366985310.0,37.840829,-122.45751,14.041628,0.6676,-0.74452,60.0,38.0,10.0,0.606239,9.016666666666666,2.705,5.098333333333334
1638809935.0,366985310.0,37.840781,-122.457455,14.017991,0.66774,-0.744395,60.0,38.0,10.0,0.604457,9.01388888888889,2.7041666666666666,5.098611111111111
1638809936.0,366985310.0,37.840733,-122.4574,13.996035,0.667813,-0.744329,60.0,38.0,10.0,0.602677,9.011111111111113,2.703333333333333,5.098888888888889
1638809937.0,366985310.0,37.840684,-122.457346,13.97576,0.667819,-0.744324,60.0,38.0,10.0,0.600901,9.008333333333333,2.7025,5.099166666666667
1638809938.0,366985310.0,37.840636,-122.457291,13.957166,0.667757,-0.744379,60.0,38.0,10.0,0.599127,9.005555555555556,2.7016666666666667,5.099444444444444
1638809939.0,366985310.0,37.840588,-122.457236,13.940253,0.667628,-0.744495,60.0,38.0,10.0,0.597355,9.002777777777778,2.700833333333333,5.099722222222222
1638809940.0,366985310.0,37.84054,-122.457182,13.925021,0.667431,-0.744672,60.0,38.0,10.0,0.595586,9.0,2.7,5.1
1638809941.0,366985310.0,37.840492,-122.457127,13.911473,0.667166,-0.744909,60.0,38.0,10.0,0.593819,8.997222222222222,2.6991666666666667,5.1002777777777775
1638809942.0,366985310.0,37.840444,-122.457073,13.899609,0.666832,-0.745208,60.0,38.0,10.0,0.592054,8.994444444444444,2.6983333333333333,5.100555555555555
1638809943.0,366985310.0,37.840396,-122.457019,13.889431,0.666431,-0.745567,60.0,38.0,10.0,0.59029,8.991666666666667,2.6975,5.100833333333333
1638809944.0,366985310.0,37.840348,-122.456965,13.880941,0.665961,-0.745987,60.0,38.0,10.0,0.588528,8.988888888888889,2.6966666666666668,5.101111111111111
1638809945.0,366985310.0,37.840301,-122.45691,13.874141,0.665422,-0.746467,60.0,38.0,10.0,0.586767,8.98611111111111,2.6958333333333333,5.101388888888889
1638809946.0,366985310.0,37.840253,-122.456856,13.869034,0.664815,-0.747008,60.0,38.0,10.0,0.585008,8.983333333333334,2.695,5.101666666666667
1638809947.0,366985310.0,37.840205,-122.456802,13.865624,0.66414,-0.747609,60.0,38.0,10.0,0.583249,8.980555555555556,2.694166666666667,5.101944444444444
1638809948.0,366985310.0,37.840157,-122.456748,13.863913,0.663395,-0.748269,60.0,38.0,10.0,0.581491,8.977777777777778,2.6933333333333334,5.102222222222222
1638809949.0,366985310.0,37.840109,-122.456694,13.863905,0.662583,-0.748989,60.0,38.0,10.0,0.579734,8.975,2.6925,5.1025
1638809950.0,366985310.0,37.840061,-122.456641,13.865605,0.661702,-0.749767,60.0,38.0,10.0,0.577978,8.972222222222221,2.6916666666666664,5.102777777777778
1638809951.0,366985310.0,37.840013,-122.456587,13.869017,0.660753,-0.750604,60.0,38.0,10.0,0.576222,8.969444444444445,2.6908333333333334,5.103055555555556
1638809952.0,366985310.0,37.839964,-122.456533,13.874145,0.659735,-0.751498,60.0,38.0,10.0,0.574466,8.966666666666667,2.69,5.1033333333333335
1638809953.0,366985310.0,37.839916,-122.45648,13.880995,0.65865,-0.752449,60.0,38.0,10.0,0.57271,8.963888888888889,2.6891666666666665,5.103611111111111
1638809954.0,366985310.0,37.839868,-122.456426,13.889572,0.657498,-0.753456,60.0,38.0,10.0,0.570954,8.96111111111111,2.688333333333333,5.103888888888889
1638809955.0,366985310.0,37.839819,-122.456373,13.899881,0.656278,-0.754519,60.0,38.0,10.0,0.569198,8.958333333333334,2.6875,5.104166666666667
1638809956.0,366985310.0,37.839771,-122.456319,13.911929,0.654991,-0.755637,60.0,38.0,10.0,0.567441,8.955555555555556,2.6866666666666665,5.104444444444445
1638809957.0,366985310.0,37.839722,-122.456266,13.925721,0.653638,-0.756808,60.0,38.0,10.0,0.565683,8.952777777777778,2.685833333333333,5.104722222222223
1638809958.0,366985310.0,37.839674,-122.456212,13.941265,0.652218,-0.758031,60.0,38.0,10.0,0.563924,8.95,2.685,5.105
1638809959.0,366985310.0,37.839625,-122.456159,13.958566,0.650733,-0.759307,60.0,38.0,10.0,0.562165,8.947222222222223,2.6841666666666666,5.105277777777777
1638809960.0,366985310.0,37.839576,-122.456106,13.977633,0.649182,-0.760633,60.0,38.0,10.0,0.560404,8.944444444444445,2.683333333333333,5.105555555555555
1638809961.0,366985310.0,37.839526,-122.456053,13.998472,0.647567,-0.762008,60.0,38.0,10.0,0.558642,8.941666666666666,2.6825,5.105833333333333
1638809962.0,366985310.0,37.839477,-122.456,14.02109,0.645888,-0.763432,60.0,38.0,10.0,0.556878,8.938888888888888,2.681666666666666,5.106111111111111
1638809963.0,366985310.0,37.839428,-122.455947,14.045496,0.644145,-0.764904,60.0,38.0,10.0,0.555113,8.936111111111112,2.680833333333333,5.106388888888889
1638809964.0,366985310.0,37.839378,-122.455894,14.071697,0.642339,-0.766421,60.0,38.0,10.0,0.553346,8.933333333333334,2.68,5.1066666666666665
1638809965.0,366985310.0,37.839328,-122.455841,14.099701,0.64047,-0.767983,60.0,38.0,10.0,0.551577,8.930555555555555,2.6791666666666667,5.106944444444444
1638809966.0,366985310.0,37.839278,-122.455788,14.129517,0.63854,-0.769588,60.0,38.0,10.0,0.549805,8.927777777777777,2.678333333333333,5.107222222222222
1638809967.0,366985310.0,37.839228,-122.455735,14.161153,0.63655,-0.771236,60.0,38.0,10.0,0.548031,8.925,2.6775,5.1075
1638809968.0,366985310.0,37.839177,-122.455682,14.194618,0.634499,-0.772924,60.0,38.0,10.0,0.546255,8.922222222222222,2.6766666666666667,5.107777777777778
1638809969.0,366985310.0,37.839126,-122.455629,14.229921,0.632389,-0.774651,60.0,38.0,10.0,0.544476,8.919444444444444,2.6758333333333333,5.108055555555556
1638809970.0,366985310.0,37.839075,-122.455577,14.26707,0.630221,-0.776416,60.0,38.0,10.0,0.542694,8.916666666666666,2.675,5.108333333333333
1638809971.0,366985310.0,37.839024,-122.455524,14.306075,0.627995,-0.778217,60.0,38.0,10.0,0.540909,8.913888888888888,2.674166666666667,5.108611111111111
1638809972.0,366985310.0,37.838973,-122.455471,14.346944,0.625713,-0.780053,60.0,38.0,10.0,0.539121,8.911111111111111,2.6733333333333333,5.108888888888889
1638809973.0,366985310.0,37.838921,-122.455419,14.389687,0.623375,-0.781923,60.0,38.0,10.0,0.537329,8.908333333333333,2.6725,5.109166666666667
1638809974.0,366985310.0,37.838869,-122.455366,14.434313,0.620983,-0.783824,60.0,38.0,10.0,0.535534,8.905555555555555,2.671666666666667,5.109444444444445
1638809975.0,366985310.0,37.838816,-122.455314,14.480832,0.618537,-0.785756,60.0,38.0,10.0,0.533735,8.902777777777779,2.6708333333333334,5.109722222222223
1638809976.0,366985310.0,37.838764,-122.455261,14.529253,0.616039,-0.787716,60.0,38.0,10.0,0.531932,8.9,2.67,5.11
1638809977.0,366985310.0,37.838711,-122.455209,14.579585,0.613489,-0.789703,60.0,38.0,10.0,0.530125,8.897222222222222,2.6691666666666665,5.110277777777778
1638809978.0,366985310.0,37.838658,-122.455156,14.631838,0.610889,-0.791716,60.0,38.0,10.0,0.528314,8.894444444444444,2.668333333333333,5.110555555555556
1638809979.0,366985310.0,37.838604,-122.455104,14.686022,0.60824,-0.793753,60.0,38.0,10.0,0.526499,8.891666666666666,2.6675,5.110833333333334
1638809980.0,366985310.0,37.83855,-122.455052,14.742147,0.605544,-0.795812,60.0,38.0,10.0,0.524679,8.88888888888889,2.6666666666666665,5.111111111111111
1638809981.0,366985310.0,37.838496,-122.454999,14.80022,0.6028,-0.797892,60.0,38.0,10.0,0.522854,8.886111111111111,2.665833333333333,5.1113888888888885
1638809982.0,366985310.0,37.838441,-122.454947,14.860253,0.600011,-0.799991,60.0,38.0,10.0,0.521025,8.883333333333333,2.665,5.111666666666666
1638809983.0,366985310.0,37.838386,-122.454895,14.922254,0.597179,-0.802108,60.0,38.0,10.0,0.51919,8.880555555555556,2.6641666666666666,5.111944444444444
1638809984.0,366985310.0,37.838331,-122.454843,14.986234,0.594303,-0.804241,60.0,38.0,10.0,0.517351,8.877777777777778,2.663333333333333,5.112222222222222
1638809985.0,366985310.0,37.838275,-122.45479,15.052201,0.591386,-0.806389,60.0,38.0,10.0,0.515506,8.875,2.6625,5.1125
1638809986.0,366985310.0,37.838219,-122.454738,15.120164,0.588428,-0.80855,60.0,38.0,10.0,0.513655,8.872222222222222,2.661666666666666,5.112777777777778
1638809987.0,366985310.0,37.838162,-122.454686,15.190134,0.585432,-0.810722,60.0,38.0,10.0,0.511799,8.869444444444444,2.660833333333333,5.113055555555556
1638809988.0,366985310.0,37.838105,-122.454634,15.262118,0.582398,-0.812904,60.0,38.0,10.0,0.509937,8.866666666666667,2.66,5.113333333333333
1638809989.0,366985310.0,37.838048,-122.454582,15.336127,0.579328,-0.815094,60.0,38.0,10.0,0.508069,8.863888888888889,2.6591666666666667,5.113611111111111
1638809990.0,366985310.0,37.83799,-122.45453,15.409742,0.576304,-0.817236,60.0,38.0,10.0,0.506195,8.86111111111111,2.658333333333333,5.113888888888889
1638809991.0,366985310.0,37.837932,-122.454478,15.473226,0.573641,-0.819107,60.0,38.0,10.0,0.504315,8.858333333333334,2.6575,5.114166666666667
1638809992.0,366985310.0,37.837873,-122.454426,15.524079,0.571413,-0.820663,60.0,38.0,10.0,0.502429,8.855555555555556,2.6566666666666667,5.114444444444445
1638809993.0,366985310.0,37.837814,-122.454374,15.562235,0.569611,-0.821914,60.0,38.0,10.0,0.50054,8.852777777777778,2.6558333333333333,5.114722222222222
1638809994.0,366985310.0,37.837755,-122.454322,15.587642,0.56823,-0.822869,60.0,38.0,10.0,0.498648,8.85,2.655,5.115
1638809995.0,366985310.0,37.837696,-122.45427,15.600258,0.567267,-0.823534,60.0,38.0,10.0,0.496755,8.847222222222221,2.654166666666667,5.115277777777778
1638809996.0,366985310.0,37.837636,-122.454218,15.600057,0.566718,-0.823912,60.0,38.0,10.0,0.494861,8.844444444444445,2.6533333333333333,5.115555555555556
1638809997.0,366985310.0,37.837577,-122.454167,15.587023,0.566583,-0.824005,60.0,38.0,10.0,0.492968,8.841666666666667,2.6525,5.115833333333334
1638809998.0,366985310.0,37.837517,-122.454115,15.561152,0.566863,-0.823812,60.0,38.0,10.0,0.491076,8.838888888888889,2.651666666666667,5.116111111111112
1638809999.0,366985310.0,37.837458,-122.454063,15.522453,0.56756,-0.823332,60.0,38.0,10.0,0.489188,8.83611111111111,2.6508333333333334,5.116388888888889
1638810000.0,366985310.0,37.837399,-122.454012,15.470944,0.568678,-0.82256,60.0,38.0,10.0,0.487304,8.833333333333334,2.65,5.116666666666666
1638810001.0,366985310.0,37.83734,-122.45396,15.408934,0.570153,-0.821539,60.0,38.0,10.0,0.485426,8.830555555555556,2.649166666666667,5.116944444444444
1638810002.0,366985310.0,37.837281,-122.453909,15.34555,0.571703,-0.82046,60.0,38.0,10.0,0.483554,8.827777777777778,2.648333333333333,5.117222222222222
1638810003.0,366985310.0,37.837223,-122.453857,15.28307,0.573259,-0.819374,60.0,38.0,10.0,0.481688,8.825,2.6475,5.1175
1638810004.0,366985310.0,37.837165,-122.453806,15.221495,0.574819,-0.818281,60.0,38.0,10.0,0.479829,8.822222222222223,2.6466666666666665,5.1177777777777775
1638810005.0,366985310.0,37.837108,-122.453755,15.160824,0.576384,-0.817179,60.0,38.0,10.0,0.477975,8.819444444444445,2.645833333333333,5.118055555555555
1638810006.0,366985310.0,37.83705,-122.453703,15.101057,0.577953,-0.81607,60.0,38.0,10.0,0.476128,8.816666666666666,2.645,5.118333333333333
1638810007.0,366985310.0,37.836993,-122.453652,15.042195,0.579526,-0.814954,60.0,38.0,10.0,0.474287,8.813888888888888,2.6441666666666666,5.118611111111111
1638810008.0,366985310.0,37.836937,-122.453601,14.984236,0.581103,-0.81383,60.0,38.0,10.0,0.472452,8.811111111111112,2.643333333333333,5.118888888888889
1638810009.0,366985310.0,37.83688,-122.45355,14.927182,0.582683,-0.812699,60.0,38.0,10.0,0.470623,8.808333333333334,2.6425,5.119166666666667
1638810010.0,366985310.0,37.836824,-122.453499,14.871033,0.584268,-0.811561,60.0,38.0,10.0,0.4688,8.805555555555555,2.6416666666666666,5.1194444444444445
1638810011.0,366985310.0,37.836768,-122.453448,14.815787,0.585855,-0.810416,60.0,38.0,10.0,0.466982,8.802777777777777,2.640833333333333,5.119722222222222
1638810012.0,366985310.0,37.836713,-122.453397,14.761446,0.587445,-0.809264,60.0,38.0,10.0,0.465169,8.8,2.64,5.12
1638810013.0,366985310.0,37.836657,-122.453347,14.708009,0.589037,-0.808106,60.0,38.0,10.0,0.463362,8.797222222222222,2.6391666666666667,5.120277777777778
1638810014.0,366985310.0,37.836602,-122.453296,14.655476,0.590632,-0.806941,60.0,38.0,10.0,0.46156,8.794444444444444,2.638333333333333,5.120555555555556
1638810015.0,366985310.0,37.836548,-122.453245,14.603846,0.592229,-0.805769,60.0,38.0,10.0,0.459764,8.791666666666666,2.6375,5.120833333333334
1638810016.0,366985310.0,37.836493,-122.453195,14.55312,0.593828,-0.804592,60.0,38.0,10.0,0.457972,8.788888888888888,2.6366666666666667,5.121111111111111
1638810017.0,366985310.0,37.836439,-122.453144,14.503298,0.595429,-0.803408,60.0,38.0,10.0,0.456186,8.786111111111111,2.6358333333333333,5.121388888888889
1638810018.0,366985310.0,37.836385,-122.453093,14.454379,0.597031,-0.802219,60.0,38.0,10.0,0.454404,8.783333333333333,2.635,5.121666666666667
1638810019.0,366985310.0,37.836332,-122.453043,14.406363,0.598633,-0.801023,60.0,38.0,10.0,0.452628,8.780555555555555,2.6341666666666668,5.121944444444445
1638810020.0,366985310.0,37.836278,-122.452992,14.35925,0.600237,-0.799822,60.0,38.0,10.0,0.450855,8.777777777777779,2.6333333333333333,5.122222222222222
1638810021.0,366985310.0,37.836225,-122.452942,14.31304,0.60184,-0.798616,60.0,38.0,10.0,0.449088,8.775,2.6325,5.1225
1638810022.0,366985310.0,37.836172,-122.452891,14.267732,0.603444,-0.797405,60.0,38.0,10.0,0.447325,8.772222222222222,2.631666666666667,5.122777777777777
1638810023.0,366985310.0,37.836119,-122.452841,14.223326,0.605048,-0.796189,60.0,38.0,10.0,0.445566,8.769444444444444,2.6308333333333334,5.123055555555555
1638810024.0,366985310.0,37.836067,-122.45279,14.179822,0.606652,-0.794968,60.0,38.0,10.0,0.443812,8.766666666666666,2.63,5.123333333333333
1638810025.0,366985310.0,37.836015,-122.45274,14.137219,0.608254,-0.793742,60.0,38.0,10.0,0.442061,8.76388888888889,2.6291666666666664,5.123611111111111
1638810026.0,366985310.0,37.835963,-122.45269,14.095518,0.609856,-0.792512,60.0,38.0,10.0,0.440315,8.761111111111111,2.6283333333333334,5.123888888888889
1638810027.0,366985310.0,37.835911,-122.452639,14.054717,0.611456,-0.791278,60.0,38.0,10.0,0.438573,8.758333333333333,2.6275,5.1241666666666665
1638810028.0,366985310.0,37.83586,-122.452589,14.014817,0.613055,-0.790041,60.0,38.0,10.0,0.436834,8.755555555555556,2.6266666666666665,5.124444444444444
1638810029.0,366985310.0,37.835809,-122.452539,13.975816,0.614651,-0.788799,60.0,38.0,10.0,0.435099,8.752777777777778,2.625833333333333,5.124722222222222
1638810030.0,366985310.0,37.835758,-122.452488,13.937715,0.616245,-0.787554,60.0,38.0,10.0,0.433368,8.75,2.625,5.125
1638810031.0,366985310.0,37.835707,-122.452438,13.900513,0.617837,-0.786306,60.0,38.0,10.0,0.431641,8.747222222222222,2.6241666666666665,5.125277777777778
1638810032.0,366985310.0,37.835656,-122.452388,13.86421,0.619426,-0.785055,60.0,38.0,10.0,0.429917,8.744444444444444,2.623333333333333,5.125555555555556
1638810033.0,366985310.0,37.835606,-122.452337,13.828805,0.621012,-0.783801,60.0,38.0,10.0,0.428196,8.741666666666667,2.6225,5.1258333333333335
1638810034.0,366985310.0,37.835556,-122.452287,13.794297,0.622594,-0.782545,60.0,38.0,10.0,0.426478,8.738888888888889,2.6216666666666666,5.126111111111111
1638810035.0,366985310.0,37.835506,-122.452237,13.760686,0.624172,-0.781287,60.0,38.0,10.0,0.424764,8.73611111111111,2.620833333333333,5.126388888888889
1638810036.0,366985310.0,37.835456,-122.452186,13.727972,0.625747,-0.780026,60.0,38.0,10.0,0.423052,8.733333333333334,2.62,5.126666666666667
1638810037.0,366985310.0,37.835407,-122.452136,13.696153,0.627316,-0.778765,60.0,38.0,10.0,0.421344,8.730555555555556,2.619166666666666,5.126944444444445
1638810038.0,366985310.0,37.835357,-122.452086,13.66523,0.628881,-0.777501,60.0,38.0,10.0,0.419638,8.727777777777778,2.618333333333333,5.127222222222223
1638810039.0,366985310.0,37.835308,-122.452035,13.635201,0.630441,-0.776237,60.0,38.0,10.0,0.417935,8.725,2.6175,5.1275
1638810040.0,366985310.0,37.835259,-122.451985,13.606066,0.631996,-0.774972,60.0,38.0,10.0,0.416235,8.722222222222221,2.6166666666666667,5.127777777777778
1638810041.0,366985310.0,37.83521,-122.451935,13.577825,0.633545,-0.773706,60.0,38.0,10.0,0.414537,8.719444444444445,2.615833333333333,5.128055555555555
1638810042.0,366985310.0,37.835162,-122.451884,13.550476,0.635088,-0.77244,60.0,38.0,10.0,0.412842,8.716666666666667,2.615,5.128333333333333
1638810043.0,366985310.0,37.835113,-122.451834,13.52402,0.636625,-0.771174,60.0,38.0,10.0,0.411149,8.713888888888889,2.6141666666666667,5.128611111111111
1638810044.0,366985310.0,37.835065,-122.451784,13.498454,0.638155,-0.769908,60.0,38.0,10.0,0.409458,8.71111111111111,2.6133333333333333,5.128888888888889
1638810045.0,366985310.0,37.835017,-122.451733,13.473779,0.639678,-0.768643,60.0,38.0,10.0,0.40777,8.708333333333334,2.6125,5.129166666666666
1638810046.0,366985310.0,37.834969,-122.451683,13.449993,0.641194,-0.767379,60.0,38.0,10.0,0.406083,8.705555555555556,2.611666666666667,5.129444444444444
1638810047.0,366985310.0,37.834921,-122.451632,13.427097,0.642702,-0.766116,60.0,38.0,10.0,0.404398,8.702777777777778,2.6108333333333333,5.129722222222222
1638810048.0,366985310.0,37.834874,-122.451581,13.405088,0.644203,-0.764855,60.0,38.0,10.0,0.402715,8.7,2.61,5.13
1638810049.0,366985310.0,37.834826,-122.451531,13.383967,0.645695,-0.763595,60.0,38.0,10.0,0.401034,8.697222222222223,2.609166666666667,5.130277777777778
1638810050.0,366985310.0,37.834779,-122.45148,13.363732,0.647179,-0.762338,60.0,38.0,10.0,0.399355,8.694444444444445,2.6083333333333334,5.130555555555556
1638810051.0,366985310.0,37.834732,-122.45143,13.344383,0.648654,-0.761083,60.0,38.0,10.0,0.397676,8.691666666666666,2.6075,5.130833333333333
1638810052.0,366985310.0,37.834685,-122.451379,13.325919,0.650121,-0.759831,60.0,38.0,10.0,0.396,8.688888888888888,2.6066666666666665,5.131111111111111
1638810053.0,366985310.0,37.834638,-122.451328,13.308338,0.651578,-0.758582,60.0,38.0,10.0,0.394324,8.686111111111112,2.605833333333333,5.131388888888889
1638810054.0,366985310.0,37.834591,-122.451277,13.29164,0.653025,-0.757336,60.0,38.0,10.0,0.39265,8.683333333333334,2.605,5.131666666666667
1638810055.0,366985310.0,37.834545,-122.451227,13.275825,0.654463,-0.756094,60.0,38.0,10.0,0.390977,8.680555555555555,2.6041666666666665,5.131944444444445
1638810056.0,366985310.0,37.834498,-122.451176,13.26089,0.65589,-0.754856,60.0,38.0,10.0,0.389305,8.677777777777777,2.603333333333333,5.132222222222223
1638810057.0,366985310.0,37.834452,-122.451125,13.246835,0.657308,-0.753622,60.0,38.0,10.0,0.387634,8.675,2.6025,5.1325
1638810058.0,366985310.0,37.834406,-122.451074,13.23366,0.658714,-0.752393,60.0,38.0,10.0,0.385964,8.672222222222222,2.6016666666666666,5.132777777777778
1638810059.0,366985310.0,37.83436,-122.451023,13.221363,0.66011,-0.751169,60.0,38.0,10.0,0.384294,8.669444444444444,2.600833333333333,5.133055555555556
1638810060.0,366985310.0,37.834314,-122.450971,13.209943,0.661494,-0.749951,60.0,38.0,10.0,0.382625,8.666666666666666,2.6,5.133333333333334
1638810061.0,366985310.0,37.834268,-122.45092,13.199399,0.662867,-0.748737,60.0,38.0,10.0,0.380957,8.663888888888888,2.599166666666666,5.133611111111111
1638810062.0,366985310.0,37.834222,-122.450869,13.189731,0.664228,-0.74753,60.0,38.0,10.0,0.379289,8.661111111111111,2.598333333333333,5.1338888888888885
1638810063.0,366985310.0,37.834177,-122.450818,13.180936,0.665577,-0.746329,60.0,38.0,10.0,0.377621,8.658333333333333,2.5975,5.134166666666666
1638810064.0,366985310.0,37.834131,-122.450766,13.173015,0.666915,-0.745134,60.0,38.0,10.0,0.375954,8.655555555555555,2.5966666666666667,5.134444444444444
1638810065.0,366985310.0,37.834086,-122.450715,13.165966,0.668239,-0.743946,60.0,38.0,10.0,0.374286,8.652777777777779,2.595833333333333,5.134722222222222
1638810066.0,366985310.0,37.83404,-122.450663,13.159788,0.669551,-0.742766,60.0,38.0,10.0,0.372619,8.65,2.595,5.135
1638810067.0,366985310.0,37.833995,-122.450612,13.15448,0.670851,-0.741592,60.0,38.0,10.0,0.370951,8.647222222222222,2.5941666666666667,5.135277777777778
1638810068.0,366985310.0,37.83395,-122.45056,13.149919,0.672136,-0.740428,60.0,38.0,10.0,0.369284,8.644444444444444,2.5933333333333333,5.135555555555555
1638810069.0,366985310.0,37.833905,-122.450508,13.14562,0.673402,-0.739277,60.0,38.0,10.0,0.367616,8.641666666666666,2.5925,5.135833333333333
1638810070.0,366985310.0,37.83386,-122.450456,13.141459,0.674648,-0.738139,60.0,38.0,10.0,0.365948,8.63888888888889,2.591666666666667,5.136111111111111
1638810071.0,366985310.0,37.833815,-122.450404,13.137434,0.675875,-0.737016,60.0,38.0,10.0,0.364279,8.636111111111111,2.5908333333333333,5.136388888888889
1638810072.0,366985310.0,37.83377,-122.450352,13.133544,0.677082,-0.735908,60.0,38.0,10.0,0.36261,8.633333333333333,2.59,5.136666666666667
1638810073.0,366985310.0,37.833726,-122.4503,13.129787,0.678268,-0.734814,60.0,38.0,10.0,0.360941,8.630555555555556,2.5891666666666664,5.1369444444444445
1638810074.0,366985310.0,37.833681,-122.450248,13.126162,0.679436,-0.733735,60.0,38.0,10.0,0.359272,8.627777777777778,2.5883333333333334,5.137222222222222
1638810075.0,366985310.0,37.833636,-122.450196,13.122666,0.680583,-0.732671,60.0,38.0,10.0,0.357602,8.625,2.5875,5.1375
1638810076.0,366985310.0,37.833592,-122.450144,13.1193,0.681711,-0.731622,60.0,38.0,10.0,0.355932,8.622222222222222,2.5866666666666664,5.137777777777778
1638810077.0,366985310.0,37.833548,-122.450091,13.11606,0.682819,-0.730588,60.0,38.0,10.0,0.354262,8.619444444444444,2.585833333333333,5.138055555555556
1638810078.0,366985310.0,37.833503,-122.450039,13.112946,0.683907,-0.729569,60.0,38.0,10.0,0.352592,8.616666666666667,2.585,5.138333333333334
1638810079.0,366985310.0,37.833459,-122.449986,13.109955,0.684976,-0.728566,60.0,38.0,10.0,0.350921,8.613888888888889,2.5841666666666665,5.138611111111112
