Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632186296.0,538008863.0,37.817448,-122.448876,7.436534,0.999814,-0.019262,70.0,180.0,28.0,0.900853,311.9888888888889,8.403333333333332,10.0
1632186297.0,538008863.0,37.817448,-122.448832,7.44619,0.99981,-0.01951,70.0,180.0,28.0,0.896279,311.9916666666667,8.4025,10.0
1632186298.0,538008863.0,37.817447,-122.448789,7.455868,0.999805,-0.019751,70.0,180.0,28.0,0.891699,311.99444444444447,8.401666666666667,10.0
1632186299.0,538008863.0,37.817446,-122.448745,7.465569,0.9998,-0.019985,70.0,180.0,28.0,0.887114,311.9972222222222,8.400833333333333,10.0
1632186300.0,538008863.0,37.817446,-122.448701,7.475291,0.999796,-0.02021,70.0,180.0,28.0,0.882522,312.0,8.4,10.0
1632186301.0,538008863.0,37.817445,-122.448658,7.485037,0.999791,-0.020428,70.0,180.0,28.0,0.877925,312.0027777777778,8.399166666666666,10.0
1632186302.0,538008863.0,37.817444,-122.448614,7.494804,0.999787,-0.020639,70.0,180.0,28.0,0.873321,312.0055555555556,8.398333333333333,10.0
1632186303.0,538008863.0,37.817443,-122.44857,7.504594,0.999783,-0.020842,70.0,180.0,28.0,0.868712,312.0083333333333,8.3975,10.0
1632186304.0,538008863.0,37.817443,-122.448526,7.514405,0.999779,-0.021037,70.0,180.0,28.0,0.864096,312.0111111111111,8.396666666666667,10.0
1632186305.0,538008863.0,37.817442,-122.448482,7.524239,0.999775,-0.021225,70.0,180.0,28.0,0.859475,312.0138888888889,8.395833333333334,10.0
1632186306.0,538008863.0,37.817441,-122.448438,7.534095,0.999771,-0.021406,70.0,180.0,28.0,0.854847,312.01666666666665,8.395,10.0
1632186307.0,538008863.0,37.817441,-122.448394,7.543973,0.999767,-0.021579,70.0,180.0,28.0,0.850214,312.01944444444445,8.394166666666667,10.0
1632186308.0,538008863.0,37.81744,-122.44835,7.553872,0.999764,-0.021745,70.0,180.0,28.0,0.845574,312.02222222222224,8.393333333333333,10.0
1632186309.0,538008863.0,37.817439,-122.448305,7.563794,0.99976,-0.021903,70.0,180.0,28.0,0.840928,312.025,8.3925,10.0
1632186310.0,538008863.0,37.817438,-122.448261,7.573738,0.999757,-0.022055,70.0,180.0,28.0,0.836276,312.02777777777777,8.391666666666666,10.0
1632186311.0,538008863.0,37.817437,-122.448217,7.583704,0.999754,-0.022198,70.0,180.0,28.0,0.831618,312.0305555555556,8.390833333333333,10.0
1632186312.0,538008863.0,37.817437,-122.448172,7.593691,0.999751,-0.022335,70.0,180.0,28.0,0.826954,312.03333333333336,8.39,10.0
1632186313.0,538008863.0,37.817436,-122.448128,7.603701,0.999748,-0.022464,70.0,180.0,28.0,0.822284,312.0361111111111,8.389166666666666,10.0
1632186314.0,538008863.0,37.817435,-122.448083,7.613732,0.999745,-0.022586,70.0,180.0,28.0,0.817608,312.0388888888889,8.388333333333334,10.0
1632186315.0,538008863.0,37.817434,-122.448039,7.623786,0.999742,-0.022701,70.0,180.0,28.0,0.812925,312.0416666666667,8.3875,10.0
1632186316.0,538008863.0,37.817434,-122.447994,7.633861,0.99974,-0.022809,70.0,180.0,28.0,0.808236,312.0444444444444,8.386666666666667,10.0
1632186317.0,538008863.0,37.817433,-122.44795,7.643957,0.999738,-0.02291,70.0,180.0,28.0,0.803541,312.0472222222222,8.385833333333334,10.0
1632186318.0,538008863.0,37.817432,-122.447905,7.654076,0.999735,-0.023003,70.0,180.0,28.0,0.79884,312.05,8.385,10.0
1632186319.0,538008863.0,37.817431,-122.44786,7.664217,0.999733,-0.02309,70.0,180.0,28.0,0.794133,312.0527777777778,8.384166666666667,10.0
1632186320.0,538008863.0,37.81743,-122.447815,7.674379,0.999732,-0.023169,70.0,180.0,28.0,0.789419,312.05555555555554,8.383333333333333,10.0
1632186321.0,538008863.0,37.817429,-122.44777,7.684563,0.99973,-0.023241,70.0,180.0,28.0,0.784699,312.05833333333334,8.3825,10.0
1632186322.0,538008863.0,37.817429,-122.447725,7.694768,0.999728,-0.023307,70.0,180.0,28.0,0.779973,312.0611111111112,8.381666666666666,10.0
1632186323.0,538008863.0,37.817428,-122.44768,7.704996,0.999727,-0.023365,70.0,180.0,28.0,0.775241,312.06388888888887,8.380833333333333,10.0
1632186324.0,538008863.0,37.817427,-122.447635,7.715245,0.999726,-0.023417,70.0,180.0,28.0,0.770502,312.06666666666666,8.38,10.0
1632186325.0,538008863.0,37.817426,-122.44759,7.725516,0.999725,-0.023461,70.0,180.0,28.0,0.765757,312.06944444444446,8.379166666666666,10.0
1632186326.0,538008863.0,37.817425,-122.447545,7.735808,0.999724,-0.023499,70.0,180.0,28.0,0.761006,312.0722222222222,8.378333333333334,10.0
1632186327.0,538008863.0,37.817424,-122.447499,7.746123,0.999723,-0.02353,70.0,180.0,28.0,0.756248,312.075,8.3775,10.0
1632186328.0,538008863.0,37.817424,-122.447454,7.756459,0.999723,-0.023554,70.0,180.0,28.0,0.751484,312.0777777777778,8.376666666666667,10.0
1632186329.0,538008863.0,37.817423,-122.447409,7.766816,0.999722,-0.023571,70.0,180.0,28.0,0.746714,312.0805555555556,8.375833333333333,10.0
1632186330.0,538008863.0,37.817422,-122.447363,7.777196,0.999722,-0.023581,70.0,180.0,28.0,0.741937,312.0833333333333,8.375,10.0
1632186331.0,538008863.0,37.817421,-122.447318,7.787597,0.999722,-0.023585,70.0,180.0,28.0,0.737154,312.0861111111111,8.374166666666667,10.0
1632186332.0,538008863.0,37.81742,-122.447272,7.798019,0.999722,-0.023582,70.0,180.0,28.0,0.732365,312.0888888888889,8.373333333333333,10.0
1632186333.0,538008863.0,37.817419,-122.447226,7.808464,0.999722,-0.023572,70.0,180.0,28.0,0.727569,312.09166666666664,8.3725,10.0
1632186334.0,538008863.0,37.817419,-122.447181,7.81893,0.999723,-0.023556,70.0,180.0,28.0,0.722767,312.09444444444443,8.371666666666666,10.0
1632186335.0,538008863.0,37.817418,-122.447135,7.829418,0.999723,-0.023533,70.0,180.0,28.0,0.717958,312.09722222222223,8.370833333333334,10.0
1632186336.0,538008863.0,37.817417,-122.447089,7.839927,0.999724,-0.023503,70.0,180.0,28.0,0.713143,312.1,8.37,10.0
1632186337.0,538008863.0,37.817416,-122.447043,7.850458,0.999725,-0.023467,70.0,180.0,28.0,0.708321,312.10277777777776,8.369166666666667,10.0
1632186338.0,538008863.0,37.817415,-122.446997,7.861011,0.999726,-0.023424,70.0,180.0,28.0,0.703493,312.10555555555555,8.368333333333334,10.0
1632186339.0,538008863.0,37.817414,-122.446951,7.871586,0.999727,-0.023374,70.0,180.0,28.0,0.698658,312.1083333333333,8.3675,10.0
1632186340.0,538008863.0,37.817413,-122.446905,7.882182,0.999728,-0.023318,70.0,180.0,28.0,0.693817,312.1111111111111,8.366666666666667,10.0
1632186341.0,538008863.0,37.817413,-122.446859,7.8928,0.99973,-0.023256,70.0,180.0,28.0,0.68897,312.1138888888889,8.365833333333333,10.0
1632186342.0,538008863.0,37.817412,-122.446813,7.90344,0.999731,-0.023187,70.0,180.0,28.0,0.684115,312.1166666666667,8.365,10.0
1632186343.0,538008863.0,37.817411,-122.446766,7.914101,0.999733,-0.023112,70.0,180.0,28.0,0.679255,312.11944444444447,8.364166666666666,10.0
1632186344.0,538008863.0,37.81741,-122.44672,7.924767,0.999735,-0.023032,70.0,180.0,28.0,0.674387,312.1222222222222,8.363333333333333,10.0
1632186345.0,538008863.0,37.817409,-122.446674,7.935363,0.999737,-0.022953,70.0,180.0,28.0,0.669514,312.125,8.3625,10.0
1632186346.0,538008863.0,37.817408,-122.446627,7.945873,0.999738,-0.022877,70.0,180.0,28.0,0.664633,312.1277777777778,8.361666666666666,10.0
1632186347.0,538008863.0,37.817407,-122.446581,7.956295,0.99974,-0.022805,70.0,180.0,28.0,0.659746,312.1305555555556,8.360833333333334,10.0
1632186348.0,538008863.0,37.817407,-122.446534,7.966631,0.999742,-0.022735,70.0,180.0,28.0,0.654853,312.1333333333333,8.36,10.0
1632186349.0,538008863.0,37.817406,-122.446487,7.97688,0.999743,-0.022668,70.0,180.0,28.0,0.649954,312.1361111111111,8.359166666666667,10.0
1632186350.0,538008863.0,37.817405,-122.446441,7.987043,0.999744,-0.022605,70.0,180.0,28.0,0.645048,312.1388888888889,8.358333333333333,10.0
1632186351.0,538008863.0,37.817404,-122.446394,7.997118,0.999746,-0.022544,70.0,180.0,28.0,0.640136,312.14166666666665,8.3575,10.0
1632186352.0,538008863.0,37.817403,-122.446347,8.007106,0.999747,-0.022486,70.0,180.0,28.0,0.635217,312.14444444444445,8.356666666666667,10.0
1632186353.0,538008863.0,37.817402,-122.4463,8.017008,0.999748,-0.022431,70.0,180.0,28.0,0.630293,312.14722222222224,8.355833333333333,10.0
1632186354.0,538008863.0,37.817402,-122.446253,8.026823,0.99975,-0.022379,70.0,180.0,28.0,0.625362,312.15,8.355,10.0
1632186355.0,538008863.0,37.817401,-122.446206,8.036551,0.999751,-0.02233,70.0,180.0,28.0,0.620425,312.15277777777777,8.354166666666666,10.0
1632186356.0,538008863.0,37.8174,-122.446159,8.046192,0.999752,-0.022284,70.0,180.0,28.0,0.615483,312.1555555555556,8.353333333333333,10.0
1632186357.0,538008863.0,37.817399,-122.446112,8.055746,0.999753,-0.02224,70.0,180.0,28.0,0.610534,312.15833333333336,8.3525,10.0
1632186358.0,538008863.0,37.817398,-122.446065,8.065213,0.999754,-0.0222,70.0,180.0,28.0,0.60558,312.1611111111111,8.351666666666667,10.0
1632186359.0,538008863.0,37.817397,-122.446018,8.074593,0.999754,-0.022162,70.0,180.0,28.0,0.60062,312.1638888888889,8.350833333333334,10.0
1632186360.0,538008863.0,37.817397,-122.44597,8.083887,0.999755,-0.022127,70.0,180.0,28.0,0.595654,312.1666666666667,8.35,10.0
1632186361.0,538008863.0,37.817396,-122.445923,8.093093,0.999756,-0.022095,70.0,180.0,28.0,0.590682,312.1694444444444,8.349166666666667,10.0
1632186362.0,538008863.0,37.817395,-122.445876,8.102213,0.999757,-0.022066,70.0,180.0,28.0,0.585705,312.1722222222222,8.348333333333333,10.0
1632186363.0,538008863.0,37.817394,-122.445828,8.111246,0.999757,-0.022039,70.0,180.0,28.0,0.580722,312.175,8.3475,10.0
1632186364.0,538008863.0,37.817393,-122.445781,8.120191,0.999758,-0.022016,70.0,180.0,28.0,0.575733,312.1777777777778,8.346666666666668,10.0
1632186365.0,538008863.0,37.817393,-122.445733,8.12905,0.999758,-0.021995,70.0,180.0,28.0,0.570739,312.18055555555554,8.345833333333333,10.0
1632186366.0,538008863.0,37.817392,-122.445686,8.137822,0.999758,-0.021977,70.0,180.0,28.0,0.565739,312.18333333333334,8.345,10.0
1632186367.0,538008863.0,37.817391,-122.445638,8.146508,0.999759,-0.021961,70.0,180.0,28.0,0.560735,312.1861111111112,8.344166666666666,10.0
1632186368.0,538008863.0,37.81739,-122.44559,8.155106,0.999759,-0.021949,70.0,180.0,28.0,0.555724,312.18888888888887,8.343333333333334,10.0
1632186369.0,538008863.0,37.817389,-122.445543,8.163617,0.999759,-0.021939,70.0,180.0,28.0,0.550709,312.19166666666666,8.3425,10.0
1632186370.0,538008863.0,37.817388,-122.445495,8.172042,0.999759,-0.021932,70.0,180.0,28.0,0.545688,312.19444444444446,8.341666666666667,10.0
1632186371.0,538008863.0,37.817388,-122.445447,8.180379,0.99976,-0.021928,70.0,180.0,28.0,0.540662,312.1972222222222,8.340833333333332,10.0
1632186372.0,538008863.0,37.817387,-122.445399,8.18863,0.99976,-0.021926,70.0,180.0,28.0,0.535631,312.2,8.34,10.0
1632186373.0,538008863.0,37.817386,-122.445351,8.196793,0.99976,-0.021927,70.0,180.0,28.0,0.530595,312.2027777777778,8.339166666666667,10.0
1632186374.0,538008863.0,37.817385,-122.445303,8.20487,0.999759,-0.021931,70.0,180.0,28.0,0.525554,312.2055555555556,8.338333333333333,10.0
1632186375.0,538008863.0,37.817384,-122.445255,8.21286,0.999759,-0.021937,70.0,180.0,28.0,0.520508,312.2083333333333,8.3375,10.0
1632186376.0,538008863.0,37.817383,-122.445207,8.220763,0.999759,-0.021946,70.0,180.0,28.0,0.515457,312.2111111111111,8.336666666666666,10.0
1632186377.0,538008863.0,37.817383,-122.445159,8.228579,0.999759,-0.021958,70.0,180.0,28.0,0.510401,312.2138888888889,8.335833333333333,10.0
1632186378.0,538008863.0,37.817382,-122.445111,8.236308,0.999759,-0.021973,70.0,180.0,28.0,0.50534,312.21666666666664,8.335,10.0
1632186379.0,538008863.0,37.817381,-122.445062,8.243951,0.999758,-0.02199,70.0,180.0,28.0,0.500274,312.21944444444443,8.334166666666667,10.0
1632186380.0,538008863.0,37.81738,-122.445014,8.251506,0.999758,-0.02201,70.0,180.0,28.0,0.495204,312.22222222222223,8.333333333333334,10.0
1632186381.0,538008863.0,37.817379,-122.444966,8.258974,0.999757,-0.022032,70.0,180.0,28.0,0.490129,312.225,8.3325,10.0
1632186382.0,538008863.0,37.817378,-122.444917,8.266356,0.999757,-0.022057,70.0,180.0,28.0,0.48505,312.22777777777776,8.331666666666667,10.0
1632186383.0,538008863.0,37.817378,-122.444869,8.273651,0.999756,-0.022085,70.0,180.0,28.0,0.479966,312.23055555555555,8.330833333333333,10.0
1632186384.0,538008863.0,37.817377,-122.444821,8.280858,0.999755,-0.022115,70.0,180.0,28.0,0.474878,312.2333333333333,8.33,10.0
1632186385.0,538008863.0,37.817376,-122.444772,8.287979,0.999755,-0.022148,70.0,180.0,28.0,0.469785,312.2361111111111,8.329166666666666,10.0
1632186386.0,538008863.0,37.817375,-122.444724,8.295013,0.999754,-0.022184,70.0,180.0,28.0,0.464688,312.2388888888889,8.328333333333333,10.0
1632186387.0,538008863.0,37.817374,-122.444675,8.30196,0.999753,-0.022222,70.0,180.0,28.0,0.459586,312.2416666666667,8.3275,10.0
1632186388.0,538008863.0,37.817373,-122.444626,8.308821,0.999752,-0.022263,70.0,180.0,28.0,0.45448,312.24444444444447,8.326666666666666,10.0
1632186389.0,538008863.0,37.817372,-122.444578,8.315594,0.999751,-0.022307,70.0,180.0,28.0,0.44937,312.2472222222222,8.325833333333334,10.0
1632186390.0,538008863.0,37.817372,-122.444529,8.32228,0.99975,-0.022353,70.0,180.0,28.0,0.444256,312.25,8.325,10.0
1632186391.0,538008863.0,37.817371,-122.44448,8.32888,0.999749,-0.022401,70.0,180.0,28.0,0.439138,312.2527777777778,8.324166666666667,10.0
1632186392.0,538008863.0,37.81737,-122.444432,8.335393,0.999748,-0.022453,70.0,180.0,28.0,0.434015,312.2555555555556,8.323333333333334,10.0
1632186393.0,538008863.0,37.817369,-122.444383,8.341818,0.999747,-0.022506,70.0,180.0,28.0,0.428889,312.2583333333333,8.3225,10.0
1632186394.0,538008863.0,37.817368,-122.444334,8.348157,0.999745,-0.022563,70.0,180.0,28.0,0.423759,312.2611111111111,8.321666666666667,10.0
1632186395.0,538008863.0,37.817367,-122.444285,8.354409,0.999744,-0.022622,70.0,180.0,28.0,0.418624,312.2638888888889,8.320833333333333,10.0
1632186396.0,538008863.0,37.817366,-122.444236,8.360575,0.999743,-0.022683,70.0,180.0,28.0,0.413486,312.26666666666665,8.32,10.0
1632186397.0,538008863.0,37.817365,-122.444187,8.366653,0.999741,-0.022747,70.0,180.0,28.0,0.408345,312.26944444444445,8.319166666666666,10.0
1632186398.0,538008863.0,37.817365,-122.444138,8.372645,0.99974,-0.022814,70.0,180.0,28.0,0.403199,312.27222222222224,8.318333333333333,10.0
1632186399.0,538008863.0,37.817364,-122.444089,8.378549,0.999738,-0.022883,70.0,180.0,28.0,0.39805,312.275,8.3175,10.0
1632186400.0,538008863.0,37.817363,-122.44404,8.384367,0.999736,-0.022955,70.0,180.0,28.0,0.392897,312.27777777777777,8.316666666666666,10.0
1632186401.0,538008863.0,37.817362,-122.443991,8.390098,0.999735,-0.02303,70.0,180.0,28.0,0.38774,312.2805555555556,8.315833333333334,10.0
1632186402.0,538008863.0,37.817361,-122.443942,8.395742,0.999733,-0.023106,70.0,180.0,28.0,0.38258,312.28333333333336,8.315,10.0
1632186403.0,538008863.0,37.81736,-122.443893,8.401299,0.999731,-0.023186,70.0,180.0,28.0,0.377417,312.2861111111111,8.314166666666667,10.0
1632186404.0,538008863.0,37.817359,-122.443844,8.40677,0.999729,-0.023268,70.0,180.0,28.0,0.37225,312.2888888888889,8.313333333333333,10.0
1632186405.0,538008863.0,37.817358,-122.443794,8.412154,0.999727,-0.023352,70.0,180.0,28.0,0.36708,312.2916666666667,8.3125,10.0
1632186406.0,538008863.0,37.817357,-122.443745,8.417451,0.999725,-0.02344,70.0,180.0,28.0,0.361906,312.2944444444444,8.311666666666667,10.0
1632186407.0,538008863.0,37.817357,-122.443696,8.422661,0.999723,-0.023529,70.0,180.0,28.0,0.356729,312.2972222222222,8.310833333333333,10.0
1632186408.0,538008863.0,37.817356,-122.443646,8.427784,0.999721,-0.023621,70.0,180.0,28.0,0.351549,312.3,8.31,10.0
1632186409.0,538008863.0,37.817355,-122.443597,8.43282,0.999719,-0.023716,70.0,180.0,28.0,0.346366,312.3027777777778,8.309166666666666,10.0
1632186410.0,538008863.0,37.817354,-122.443548,8.43777,0.999716,-0.023813,70.0,180.0,28.0,0.34118,312.30555555555554,8.308333333333334,10.0
1632186411.0,538008863.0,37.817353,-122.443498,8.442633,0.999714,-0.023913,70.0,180.0,28.0,0.335991,312.30833333333334,8.3075,10.0
1632186412.0,538008863.0,37.817352,-122.443449,8.447409,0.999712,-0.024016,70.0,180.0,28.0,0.330799,312.3111111111112,8.306666666666667,10.0
1632186413.0,538008863.0,37.817351,-122.443399,8.452098,0.999709,-0.02412,70.0,180.0,28.0,0.325603,312.31388888888887,8.305833333333334,10.0
1632186414.0,538008863.0,37.81735,-122.44335,8.456701,0.999706,-0.024228,70.0,180.0,28.0,0.320405,312.31666666666666,8.305,10.0
1632186415.0,538008863.0,37.817349,-122.4433,8.461217,0.999704,-0.024338,70.0,180.0,28.0,0.315204,312.31944444444446,8.304166666666667,10.0
1632186416.0,538008863.0,37.817348,-122.443251,8.465646,0.999701,-0.02445,70.0,180.0,28.0,0.310001,312.3222222222222,8.303333333333333,10.0
1632186417.0,538008863.0,37.817347,-122.443201,8.469988,0.999698,-0.024565,70.0,180.0,28.0,0.304794,312.325,8.3025,10.0
1632186418.0,538008863.0,37.817346,-122.443152,8.474244,0.999695,-0.024683,70.0,180.0,28.0,0.299585,312.3277777777778,8.301666666666666,10.0
1632186419.0,538008863.0,37.817345,-122.443102,8.478412,0.999692,-0.024803,70.0,180.0,28.0,0.294374,312.3305555555556,8.300833333333333,10.0
1632186420.0,538008863.0,37.817344,-122.443053,8.482495,0.999689,-0.024925,70.0,180.0,28.0,0.289159,312.3333333333333,8.3,10.0
1632186421.0,538008863.0,37.817343,-122.443003,8.48649,0.999686,-0.02505,70.0,180.0,28.0,0.283943,312.3361111111111,8.299166666666666,10.0
1632186422.0,538008863.0,37.817342,-122.442953,8.490399,0.999683,-0.025178,70.0,180.0,28.0,0.278723,312.3388888888889,8.298333333333334,10.0
1632186423.0,538008863.0,37.817341,-122.442903,8.494221,0.99968,-0.025308,70.0,180.0,28.0,0.273502,312.34166666666664,8.2975,10.0
1632186424.0,538008863.0,37.81734,-122.442854,8.497956,0.999676,-0.025441,70.0,180.0,28.0,0.268278,312.34444444444443,8.296666666666667,10.0
1632186425.0,538008863.0,37.817339,-122.442804,8.501605,0.999673,-0.025576,70.0,180.0,28.0,0.263052,312.34722222222223,8.295833333333333,10.0
1632186426.0,538008863.0,37.817338,-122.442754,8.505167,0.999669,-0.025714,70.0,180.0,28.0,0.257823,312.35,8.295,10.0
1632186427.0,538008863.0,37.817337,-122.442704,8.508642,0.999666,-0.025854,70.0,180.0,28.0,0.252593,312.35277777777776,8.294166666666667,10.0
1632186428.0,538008863.0,37.817336,-122.442655,8.512031,0.999662,-0.025997,70.0,180.0,28.0,0.24736,312.35555555555555,8.293333333333333,10.0
1632186429.0,538008863.0,37.817335,-122.442605,8.515333,0.999658,-0.026142,70.0,180.0,28.0,0.242125,312.3583333333333,8.2925,10.0
1632186430.0,538008863.0,37.817334,-122.442555,8.518549,0.999654,-0.02629,70.0,180.0,28.0,0.236888,312.3611111111111,8.291666666666666,10.0
1632186431.0,538008863.0,37.817333,-122.442505,8.521677,0.99965,-0.02644,70.0,180.0,28.0,0.231649,312.3638888888889,8.290833333333333,10.0
1632186432.0,538008863.0,37.817332,-122.442455,8.52472,0.999646,-0.026593,70.0,180.0,28.0,0.226408,312.3666666666667,8.29,10.0
1632186433.0,538008863.0,37.817331,-122.442405,8.527675,0.999642,-0.026749,70.0,180.0,28.0,0.221166,312.36944444444447,8.289166666666667,10.0
1632186434.0,538008863.0,37.81733,-122.442355,8.530544,0.999638,-0.026907,70.0,180.0,28.0,0.215921,312.3722222222222,8.288333333333334,10.0
1632186435.0,538008863.0,37.817329,-122.442305,8.533327,0.999634,-0.027067,70.0,180.0,28.0,0.210675,312.375,8.2875,10.0
1632186436.0,538008863.0,37.817328,-122.442255,8.536023,0.999629,-0.02723,70.0,180.0,28.0,0.205427,312.3777777777778,8.286666666666667,10.0
1632186437.0,538008863.0,37.817327,-122.442205,8.538632,0.999625,-0.027396,70.0,180.0,28.0,0.200178,312.3805555555556,8.285833333333333,10.0
1632186438.0,538008863.0,37.817326,-122.442155,8.541155,0.99962,-0.027564,70.0,180.0,28.0,0.194927,312.3833333333333,8.285,10.0
1632186439.0,538008863.0,37.817325,-122.442105,8.543591,0.999615,-0.027735,70.0,180.0,28.0,0.189674,312.3861111111111,8.284166666666666,10.0
1632186440.0,538008863.0,37.817324,-122.442055,8.545941,0.99961,-0.027908,70.0,180.0,28.0,0.18442,312.3888888888889,8.283333333333333,10.0
1632186441.0,538008863.0,37.817322,-122.442005,8.548204,0.999606,-0.028084,70.0,180.0,28.0,0.179164,312.39166666666665,8.2825,10.0
1632186442.0,538008863.0,37.817321,-122.441955,8.550381,0.999601,-0.028263,70.0,180.0,28.0,0.173907,312.39444444444445,8.281666666666666,10.0
1632186443.0,538008863.0,37.81732,-122.441905,8.552471,0.999595,-0.028444,70.0,180.0,28.0,0.168649,312.39722222222224,8.280833333333334,10.0
1632186444.0,538008863.0,37.817319,-122.441855,8.554475,0.99959,-0.028627,70.0,180.0,28.0,0.163389,312.4,8.28,10.0
1632186445.0,538008863.0,37.817318,-122.441805,8.556392,0.999585,-0.028813,70.0,180.0,28.0,0.158128,312.40277777777777,8.279166666666667,10.0
1632186446.0,538008863.0,37.817317,-122.441755,8.558223,0.999579,-0.029002,70.0,180.0,28.0,0.152866,312.4055555555556,8.278333333333332,10.0
1632186447.0,538008863.0,37.817316,-122.441705,8.559967,0.999574,-0.029193,70.0,180.0,28.0,0.147603,312.40833333333336,8.2775,10.0
1632186448.0,538008863.0,37.817315,-122.441655,8.561625,0.999568,-0.029387,70.0,180.0,28.0,0.142339,312.4111111111111,8.276666666666667,10.0
1632186449.0,538008863.0,37.817313,-122.441605,8.563197,0.999562,-0.029584,70.0,180.0,28.0,0.137074,312.4138888888889,8.275833333333333,10.0
1632186450.0,538008863.0,37.817312,-122.441555,8.564682,0.999556,-0.029783,70.0,180.0,28.0,0.131808,312.4166666666667,8.275,10.0
1632186451.0,538008863.0,37.817311,-122.441504,8.566081,0.99955,-0.029985,70.0,180.0,28.0,0.126541,312.4194444444444,8.274166666666666,10.0
1632186452.0,538008863.0,37.81731,-122.441454,8.567393,0.999544,-0.030189,70.0,180.0,28.0,0.121273,312.4222222222222,8.273333333333333,10.0
1632186453.0,538008863.0,37.817309,-122.441404,8.568619,0.999538,-0.030396,70.0,180.0,28.0,0.116004,312.425,8.2725,10.0
1632186454.0,538008863.0,37.817307,-122.441354,8.569759,0.999532,-0.030605,70.0,180.0,28.0,0.110735,312.4277777777778,8.271666666666667,10.0
1632186455.0,538008863.0,37.817306,-122.441304,8.570812,0.999525,-0.030818,70.0,180.0,28.0,0.105465,312.43055555555554,8.270833333333334,10.0
1632186456.0,538008863.0,37.817305,-122.441254,8.571779,0.999518,-0.031032,70.0,180.0,28.0,0.100194,312.43333333333334,8.27,10.0
