Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637597122.0,338398241.0,37.842331,-122.461506,5.246368,-0.92238,-0.386284,36.0,12.0,5.0,0.272181,35.03888888888889,0.8244444444444444,10.0
1637597123.0,338398241.0,37.842322,-122.461534,5.204078,-0.92166,-0.387998,36.0,12.0,5.0,0.268008,35.08611111111111,0.8255555555555556,10.0
1637597124.0,338398241.0,37.842313,-122.461562,5.160518,-0.920916,-0.38976,36.0,12.0,5.0,0.26387,35.13333333333333,0.8266666666666667,10.0
1637597125.0,338398241.0,37.842303,-122.46159,5.115688,-0.920147,-0.391573,36.0,12.0,5.0,0.259769,35.18055555555556,0.8277777777777777,10.0
1637597126.0,338398241.0,37.842294,-122.461618,5.069591,-0.919351,-0.393439,36.0,12.0,5.0,0.255704,35.227777777777774,0.8288888888888889,10.0
1637597127.0,338398241.0,37.842285,-122.461645,5.022227,-0.918526,-0.395361,36.0,12.0,5.0,0.251677,35.275,0.83,10.0
1637597128.0,338398241.0,37.842276,-122.461672,4.973597,-0.917671,-0.397342,36.0,12.0,5.0,0.247689,35.32222222222222,0.8311111111111111,10.0
1637597129.0,338398241.0,37.842267,-122.461699,4.923704,-0.916783,-0.399385,36.0,12.0,5.0,0.243741,35.36944444444444,0.8322222222222222,10.0
1637597130.0,338398241.0,37.842257,-122.461725,4.872549,-0.915862,-0.401493,36.0,12.0,5.0,0.239835,35.416666666666664,0.8333333333333334,10.0
1637597131.0,338398241.0,37.842248,-122.461751,4.820133,-0.914905,-0.40367,36.0,12.0,5.0,0.23597,35.46388888888889,0.8344444444444444,10.0
1637597132.0,338398241.0,37.842239,-122.461777,4.766459,-0.913909,-0.40592,36.0,12.0,5.0,0.232149,35.51111111111111,0.8355555555555556,10.0
1637597133.0,338398241.0,37.84223,-122.461803,4.711528,-0.912872,-0.408247,36.0,12.0,5.0,0.228372,35.55833333333333,0.8366666666666667,10.0
1637597134.0,338398241.0,37.842222,-122.461828,4.655343,-0.911791,-0.410655,36.0,12.0,5.0,0.22464,35.605555555555554,0.8377777777777777,10.0
1637597135.0,338398241.0,37.842213,-122.461853,4.597906,-0.910663,-0.413149,36.0,12.0,5.0,0.220955,35.65277777777778,0.8388888888888889,10.0
1637597136.0,338398241.0,37.842204,-122.461877,4.53922,-0.909486,-0.415735,36.0,12.0,5.0,0.217317,35.7,0.84,10.0
1637597137.0,338398241.0,37.842195,-122.461902,4.479287,-0.908255,-0.418417,36.0,12.0,5.0,0.213728,35.74722222222222,0.8411111111111111,10.0
1637597138.0,338398241.0,37.842186,-122.461925,4.41811,-0.906967,-0.421202,36.0,12.0,5.0,0.210188,35.794444444444444,0.8422222222222222,10.0
1637597139.0,338398241.0,37.842178,-122.461949,4.355692,-0.905617,-0.424096,36.0,12.0,5.0,0.206699,35.84166666666667,0.8433333333333334,10.0
1637597140.0,338398241.0,37.842169,-122.461972,4.292038,-0.904202,-0.427106,36.0,12.0,5.0,0.203262,35.888888888888886,0.8444444444444444,10.0
1637597141.0,338398241.0,37.842161,-122.461995,4.22715,-0.902715,-0.430239,36.0,12.0,5.0,0.199877,35.93611111111111,0.8455555555555555,10.0
1637597142.0,338398241.0,37.842152,-122.462017,4.161034,-0.901152,-0.433503,36.0,12.0,5.0,0.196546,35.983333333333334,0.8466666666666667,10.0
1637597143.0,338398241.0,37.842144,-122.462039,4.093693,-0.899506,-0.436908,36.0,12.0,5.0,0.19327,36.03055555555555,0.8477777777777777,10.0
1637597144.0,338398241.0,37.842136,-122.462061,4.025132,-0.897771,-0.440463,36.0,12.0,5.0,0.19005,36.077777777777776,0.8488888888888889,10.0
1637597145.0,338398241.0,37.842128,-122.462082,3.955357,-0.895938,-0.444179,36.0,12.0,5.0,0.186887,36.125,0.85,10.0
1637597146.0,338398241.0,37.842119,-122.462103,3.884374,-0.894,-0.448066,36.0,12.0,5.0,0.183783,36.172222222222224,0.8511111111111112,10.0
1637597147.0,338398241.0,37.842111,-122.462123,3.81219,-0.891948,-0.452138,36.0,12.0,5.0,0.180737,36.21944444444444,0.8522222222222222,10.0
1637597148.0,338398241.0,37.842103,-122.462143,3.738812,-0.889771,-0.456408,36.0,12.0,5.0,0.177752,36.266666666666666,0.8533333333333333,10.0
1637597149.0,338398241.0,37.842096,-122.462162,3.664248,-0.887457,-0.460891,36.0,12.0,5.0,0.174828,36.31388888888889,0.8544444444444445,10.0
1637597150.0,338398241.0,37.842088,-122.462181,3.588507,-0.884993,-0.465603,36.0,12.0,5.0,0.171967,36.36111111111111,0.8555555555555555,10.0
1637597151.0,338398241.0,37.84208,-122.4622,3.512001,-0.882384,-0.47053,36.0,12.0,5.0,0.16917,36.40833333333333,0.8566666666666667,10.0
1637597152.0,338398241.0,37.842072,-122.462218,3.436344,-0.879692,-0.475544,36.0,12.0,5.0,0.166436,36.45555555555556,0.8577777777777778,10.0
1637597153.0,338398241.0,37.842065,-122.462236,3.361937,-0.876933,-0.480612,36.0,12.0,5.0,0.163767,36.50277777777778,0.8588888888888889,10.0
1637597154.0,338398241.0,37.842057,-122.462253,3.288778,-0.874108,-0.485732,36.0,12.0,5.0,0.16116,36.55,0.86,10.0
1637597155.0,338398241.0,37.84205,-122.46227,3.216861,-0.871215,-0.490902,36.0,12.0,5.0,0.158616,36.59722222222222,0.8611111111111112,10.0
1637597156.0,338398241.0,37.842043,-122.462286,3.146186,-0.868254,-0.49612,36.0,12.0,5.0,0.156132,36.644444444444446,0.8622222222222222,10.0
1637597157.0,338398241.0,37.842035,-122.462302,3.076748,-0.865226,-0.501382,36.0,12.0,5.0,0.153708,36.69166666666666,0.8633333333333333,10.0
1637597158.0,338398241.0,37.842028,-122.462318,3.008543,-0.86213,-0.506687,36.0,12.0,5.0,0.151343,36.73888888888889,0.8644444444444445,10.0
1637597159.0,338398241.0,37.842021,-122.462333,2.941569,-0.858967,-0.512031,36.0,12.0,5.0,0.149037,36.78611111111111,0.8655555555555555,10.0
1637597160.0,338398241.0,37.842014,-122.462348,2.87582,-0.855737,-0.517412,36.0,12.0,5.0,0.146787,36.833333333333336,0.8666666666666667,10.0
1637597161.0,338398241.0,37.842007,-122.462362,2.811292,-0.85244,-0.522824,36.0,12.0,5.0,0.144594,36.88055555555555,0.8677777777777778,10.0
1637597162.0,338398241.0,37.842001,-122.462376,2.747982,-0.849079,-0.528265,36.0,12.0,5.0,0.142456,36.92777777777778,0.8688888888888889,10.0
1637597163.0,338398241.0,37.841994,-122.46239,2.685883,-0.845655,-0.53373,36.0,12.0,5.0,0.140373,36.975,0.87,10.0
1637597164.0,338398241.0,37.841987,-122.462403,2.624992,-0.842169,-0.539213,36.0,12.0,5.0,0.138342,37.02222222222222,0.8711111111111111,10.0
1637597165.0,338398241.0,37.841981,-122.462416,2.565303,-0.838624,-0.54471,36.0,12.0,5.0,0.136365,37.06944444444444,0.8722222222222222,10.0
1637597166.0,338398241.0,37.841974,-122.462429,2.506809,-0.835023,-0.550215,36.0,12.0,5.0,0.134438,37.11666666666667,0.8733333333333333,10.0
1637597167.0,338398241.0,37.841968,-122.462441,2.449506,-0.831368,-0.555722,36.0,12.0,5.0,0.132562,37.16388888888889,0.8744444444444445,10.0
1637597168.0,338398241.0,37.841962,-122.462453,2.393387,-0.827664,-0.561224,36.0,12.0,5.0,0.130736,37.21111111111111,0.8755555555555555,10.0
1637597169.0,338398241.0,37.841955,-122.462465,2.338446,-0.823915,-0.566714,36.0,12.0,5.0,0.128959,37.25833333333333,0.8766666666666667,10.0
1637597170.0,338398241.0,37.841949,-122.462476,2.284676,-0.820125,-0.572184,36.0,12.0,5.0,0.127229,37.30555555555556,0.8777777777777778,10.0
1637597171.0,338398241.0,37.841943,-122.462487,2.232069,-0.816301,-0.577627,36.0,12.0,5.0,0.125546,37.352777777777774,0.8788888888888889,10.0
1637597172.0,338398241.0,37.841937,-122.462498,2.180619,-0.812449,-0.583032,36.0,12.0,5.0,0.123908,37.4,0.88,10.0
1637597173.0,338398241.0,37.841931,-122.462508,2.130318,-0.808576,-0.588392,36.0,12.0,5.0,0.122315,37.44722222222222,0.8811111111111111,10.0
1637597174.0,338398241.0,37.841925,-122.462518,2.081158,-0.80469,-0.593696,36.0,12.0,5.0,0.120766,37.49444444444444,0.8822222222222222,10.0
1637597175.0,338398241.0,37.84192,-122.462528,2.033131,-0.800799,-0.598933,36.0,12.0,5.0,0.11926,37.54166666666666,0.8833333333333333,10.0
1637597176.0,338398241.0,37.841914,-122.462538,1.986227,-0.796914,-0.604092,36.0,12.0,5.0,0.117795,37.58888888888889,0.8844444444444445,10.0
1637597177.0,338398241.0,37.841909,-122.462547,1.94044,-0.793046,-0.609162,36.0,12.0,5.0,0.116372,37.63611111111111,0.8855555555555555,10.0
1637597178.0,338398241.0,37.841903,-122.462556,1.895758,-0.789205,-0.61413,36.0,12.0,5.0,0.114988,37.68333333333333,0.8866666666666667,10.0
1637597179.0,338398241.0,37.841898,-122.462565,1.852175,-0.785405,-0.618983,36.0,12.0,5.0,0.113642,37.730555555555554,0.8877777777777778,10.0
1637597180.0,338398241.0,37.841892,-122.462573,1.809679,-0.781659,-0.623706,36.0,12.0,5.0,0.112335,37.77777777777778,0.8888888888888888,10.0
1637597181.0,338398241.0,37.841887,-122.462581,1.768262,-0.777984,-0.628285,36.0,12.0,5.0,0.111064,37.825,0.89,10.0
1637597182.0,338398241.0,37.841882,-122.462589,1.727915,-0.774394,-0.632704,36.0,12.0,5.0,0.109829,37.87222222222222,0.8911111111111111,10.0
1637597183.0,338398241.0,37.841877,-122.462597,1.688627,-0.770907,-0.636948,36.0,12.0,5.0,0.108629,37.91944444444445,0.8922222222222222,10.0
1637597184.0,338398241.0,37.841872,-122.462605,1.650389,-0.767541,-0.640999,36.0,12.0,5.0,0.107462,37.96666666666667,0.8933333333333333,10.0
1637597185.0,338398241.0,37.841867,-122.462612,1.613191,-0.764318,-0.64484,36.0,12.0,5.0,0.106328,38.013888888888886,0.8944444444444445,10.0
1637597186.0,338398241.0,37.841862,-122.46262,1.577025,-0.761256,-0.648452,36.0,12.0,5.0,0.105225,38.06111111111111,0.8955555555555555,10.0
1637597187.0,338398241.0,37.841858,-122.462627,1.541881,-0.758379,-0.651814,36.0,12.0,5.0,0.104153,38.10833333333333,0.8966666666666666,10.0
1637597188.0,338398241.0,37.841853,-122.462633,1.50775,-0.755709,-0.654908,36.0,12.0,5.0,0.10311,38.15555555555555,0.8977777777777778,10.0
1637597189.0,338398241.0,37.841848,-122.46264,1.474625,-0.75327,-0.657711,36.0,12.0,5.0,0.102095,38.202777777777776,0.8988888888888888,10.0
1637597190.0,338398241.0,37.841844,-122.462647,1.442496,-0.751089,-0.660201,36.0,12.0,5.0,0.101108,38.25,0.9,10.0
1637597191.0,338398241.0,37.841839,-122.462653,1.411358,-0.749189,-0.662356,36.0,12.0,5.0,0.100147,38.297222222222224,0.9011111111111112,10.0
1637597192.0,338398241.0,37.841835,-122.462659,1.381204,-0.7476,-0.66415,36.0,12.0,5.0,0.099211,38.34444444444444,0.9022222222222224,10.0
1637597193.0,338398241.0,37.841831,-122.462665,1.352027,-0.746346,-0.665558,36.0,12.0,5.0,0.098298,38.391666666666666,0.9033333333333332,10.0
1637597194.0,338398241.0,37.841827,-122.462671,1.323825,-0.745457,-0.666554,36.0,12.0,5.0,0.097409,38.43888888888889,0.9044444444444444,10.0
1637597195.0,338398241.0,37.841823,-122.462677,1.296593,-0.744959,-0.66711,36.0,12.0,5.0,0.096541,38.48611111111111,0.9055555555555556,10.0
1637597196.0,338398241.0,37.841819,-122.462683,1.270331,-0.74488,-0.667199,36.0,12.0,5.0,0.095694,38.53333333333333,0.9066666666666666,10.0
1637597197.0,338398241.0,37.841815,-122.462688,1.245037,-0.745247,-0.666789,36.0,12.0,5.0,0.094867,38.58055555555556,0.9077777777777778,10.0
1637597198.0,338398241.0,37.841811,-122.462694,1.220713,-0.746085,-0.665851,36.0,12.0,5.0,0.094057,38.62777777777778,0.9088888888888887,10.0
1637597199.0,338398241.0,37.841807,-122.462699,1.197362,-0.74742,-0.664352,36.0,12.0,5.0,0.093265,38.675,0.91,10.0
1637597200.0,338398241.0,37.841803,-122.462704,1.17499,-0.749274,-0.66226,36.0,12.0,5.0,0.09249,38.72222222222222,0.9111111111111112,10.0
1637597201.0,338398241.0,37.8418,-122.462709,1.153604,-0.751668,-0.659541,36.0,12.0,5.0,0.091729,38.769444444444446,0.9122222222222224,10.0
1637597202.0,338398241.0,37.841796,-122.462714,1.133214,-0.75462,-0.656162,36.0,12.0,5.0,0.090981,38.81666666666666,0.9133333333333332,10.0
1637597203.0,338398241.0,37.841793,-122.462719,1.113833,-0.758143,-0.652088,36.0,12.0,5.0,0.090247,38.86388888888889,0.9144444444444444,10.0
1637597204.0,338398241.0,37.84179,-122.462724,1.095475,-0.762249,-0.647284,36.0,12.0,5.0,0.089524,38.91111111111111,0.9155555555555556,10.0
1637597205.0,338398241.0,37.841786,-122.462729,1.078158,-0.766942,-0.641716,36.0,12.0,5.0,0.088812,38.958333333333336,0.9166666666666666,10.0
1637597206.0,338398241.0,37.841783,-122.462734,1.061902,-0.772223,-0.635351,36.0,12.0,5.0,0.088108,39.00555555555555,0.9177777777777778,10.0
1637597207.0,338398241.0,37.84178,-122.462739,1.046731,-0.778086,-0.628158,36.0,12.0,5.0,0.087413,39.05277777777778,0.9188888888888888,10.0
1637597208.0,338398241.0,37.841777,-122.462744,1.032671,-0.784518,-0.620106,36.0,12.0,5.0,0.086725,39.1,0.92,10.0
1637597209.0,338398241.0,37.841774,-122.462748,1.01975,-0.791499,-0.61117,36.0,12.0,5.0,0.086043,39.14722222222222,0.9211111111111112,10.0
1637597210.0,338398241.0,37.841771,-122.462753,1.008,-0.799002,-0.601328,36.0,12.0,5.0,0.085365,39.19444444444444,0.9222222222222224,10.0
1637597211.0,338398241.0,37.841768,-122.462758,0.997453,-0.806993,-0.590561,36.0,12.0,5.0,0.08469,39.24166666666667,0.9233333333333332,10.0
1637597212.0,338398241.0,37.841766,-122.462763,0.988147,-0.815428,-0.578859,36.0,12.0,5.0,0.084018,39.28888888888889,0.9244444444444444,10.0
1637597213.0,338398241.0,37.841763,-122.462767,0.980117,-0.824255,-0.566218,36.0,12.0,5.0,0.083348,39.33611111111111,0.9255555555555556,10.0
1637597214.0,338398241.0,37.84176,-122.462772,0.973404,-0.833418,-0.552643,36.0,12.0,5.0,0.082677,39.38333333333333,0.9266666666666666,10.0
1637597215.0,338398241.0,37.841758,-122.462777,0.968046,-0.842851,-0.538147,36.0,12.0,5.0,0.082005,39.43055555555556,0.9277777777777778,10.0
1637597216.0,338398241.0,37.841755,-122.462782,0.964083,-0.852484,-0.522754,36.0,12.0,5.0,0.081331,39.477777777777774,0.9288888888888888,10.0
1637597217.0,338398241.0,37.841753,-122.462786,0.961556,-0.86224,-0.5065,36.0,12.0,5.0,0.080653,39.525,0.93,10.0
1637597218.0,338398241.0,37.841751,-122.462791,0.960503,-0.872043,-0.48943,36.0,12.0,5.0,0.079971,39.57222222222222,0.9311111111111112,10.0
1637597219.0,338398241.0,37.841749,-122.462796,0.960963,-0.881811,-0.471602,36.0,12.0,5.0,0.079283,39.61944444444444,0.9322222222222222,10.0
1637597220.0,338398241.0,37.841747,-122.462801,0.962971,-0.891467,-0.453085,36.0,12.0,5.0,0.078588,39.66666666666666,0.9333333333333332,10.0
1637597221.0,338398241.0,37.841745,-122.462806,0.966559,-0.900934,-0.433956,36.0,12.0,5.0,0.077885,39.71388888888889,0.9344444444444444,10.0
1637597222.0,338398241.0,37.841743,-122.462811,0.97176,-0.910139,-0.414303,36.0,12.0,5.0,0.077173,39.76111111111111,0.9355555555555556,10.0
1637597223.0,338398241.0,37.841741,-122.462816,0.978598,-0.919016,-0.39422,36.0,12.0,5.0,0.076451,39.80833333333333,0.9366666666666666,10.0
1637597224.0,338398241.0,37.841739,-122.462822,0.987097,-0.927506,-0.373808,36.0,12.0,5.0,0.075718,39.855555555555554,0.9377777777777778,10.0
1637597225.0,338398241.0,37.841737,-122.462827,0.997276,-0.935559,-0.353171,36.0,12.0,5.0,0.074971,39.90277777777778,0.9388888888888888,10.0
1637597226.0,338398241.0,37.841736,-122.462833,1.009149,-0.943134,-0.332414,36.0,12.0,5.0,0.074212,39.95,0.94,10.0
1637597227.0,338398241.0,37.841734,-122.462838,1.022727,-0.9502,-0.31164,36.0,12.0,5.0,0.073437,39.99722222222222,0.9411111111111112,10.0
1637597228.0,338398241.0,37.841733,-122.462844,1.038016,-0.956738,-0.290951,36.0,12.0,5.0,0.072647,40.04444444444445,0.9422222222222222,10.0
1637597229.0,338398241.0,37.841731,-122.46285,1.055017,-0.962736,-0.270444,36.0,12.0,5.0,0.071839,40.09166666666667,0.9433333333333334,10.0
1637597230.0,338398241.0,37.84173,-122.462856,1.073731,-0.968192,-0.250208,36.0,12.0,5.0,0.071013,40.138888888888886,0.9444444444444444,10.0
1637597231.0,338398241.0,37.841729,-122.462862,1.094151,-0.973114,-0.230325,36.0,12.0,5.0,0.070168,40.18611111111111,0.9455555555555556,10.0
1637597232.0,338398241.0,37.841727,-122.462868,1.116269,-0.977514,-0.210869,36.0,12.0,5.0,0.069303,40.23333333333333,0.9466666666666668,10.0
1637597233.0,338398241.0,37.841726,-122.462874,1.140075,-0.981414,-0.191904,36.0,12.0,5.0,0.068416,40.28055555555555,0.9477777777777778,10.0
1637597234.0,338398241.0,37.841725,-122.462881,1.165556,-0.984837,-0.173484,36.0,12.0,5.0,0.067506,40.327777777777776,0.9488888888888888,10.0
1637597235.0,338398241.0,37.841724,-122.462888,1.192697,-0.987812,-0.155653,36.0,12.0,5.0,0.066573,40.375,0.95,10.0
1637597236.0,338398241.0,37.841724,-122.462894,1.221481,-0.99037,-0.138447,36.0,12.0,5.0,0.065615,40.422222222222224,0.9511111111111112,10.0
1637597237.0,338398241.0,37.841723,-122.462902,1.251892,-0.992543,-0.121893,36.0,12.0,5.0,0.064631,40.46944444444444,0.9522222222222222,10.0
1637597238.0,338398241.0,37.841722,-122.462909,1.28391,-0.994365,-0.106007,36.0,12.0,5.0,0.06362,40.516666666666666,0.9533333333333334,10.0
1637597239.0,338398241.0,37.841721,-122.462916,1.317519,-0.995869,-0.090802,36.0,12.0,5.0,0.062581,40.56388888888889,0.9544444444444444,10.0
1637597240.0,338398241.0,37.841721,-122.462924,1.352698,-0.997086,-0.07628,36.0,12.0,5.0,0.061513,40.61111111111111,0.9555555555555556,10.0
1637597241.0,338398241.0,37.84172,-122.462932,1.389429,-0.998049,-0.06244,36.0,12.0,5.0,0.060414,40.65833333333333,0.9566666666666668,10.0
1637597242.0,338398241.0,37.84172,-122.46294,1.427402,-0.998783,-0.049317,36.0,12.0,5.0,0.059284,40.70555555555556,0.9577777777777776,10.0
1637597243.0,338398241.0,37.84172,-122.462948,1.465427,-0.999314,-0.037041,36.0,12.0,5.0,0.058122,40.75277777777778,0.9588888888888888,10.0
1637597244.0,338398241.0,37.841719,-122.462957,1.503186,-0.999673,-0.025584,36.0,12.0,5.0,0.056928,40.8,0.96,10.0
1637597245.0,338398241.0,37.841719,-122.462966,1.540652,-0.999889,-0.01488,36.0,12.0,5.0,0.055702,40.84722222222222,0.9611111111111112,10.0
1637597246.0,338398241.0,37.841719,-122.462975,1.577803,-0.999988,-0.00487,36.0,12.0,5.0,0.054444,40.894444444444446,0.9622222222222222,10.0
1637597247.0,338398241.0,37.841719,-122.462984,1.614618,-0.99999,0.0045,36.0,12.0,5.0,0.053156,40.94166666666666,0.9633333333333334,10.0
1637597248.0,338398241.0,37.841719,-122.462993,1.651081,-0.999912,0.013279,36.0,12.0,5.0,0.051837,40.98888888888889,0.9644444444444444,10.0
1637597249.0,338398241.0,37.841719,-122.463003,1.687174,-0.999769,0.02151,36.0,12.0,5.0,0.050488,41.03611111111111,0.9655555555555556,10.0
1637597250.0,338398241.0,37.841719,-122.463013,1.722884,-0.999573,0.029235,36.0,12.0,5.0,0.049109,41.083333333333336,0.9666666666666668,10.0
1637597251.0,338398241.0,37.84172,-122.463023,1.758197,-0.999334,0.036488,36.0,12.0,5.0,0.0477,41.13055555555555,0.9677777777777776,10.0
1637597252.0,338398241.0,37.84172,-122.463033,1.793102,-0.999062,0.043303,36.0,12.0,5.0,0.046263,41.17777777777778,0.9688888888888888,10.0
1637597253.0,338398241.0,37.84172,-122.463044,1.827589,-0.998764,0.049711,36.0,12.0,5.0,0.044797,41.225,0.97,10.0
1637597254.0,338398241.0,37.841721,-122.463055,1.861648,-0.998445,0.055737,36.0,12.0,5.0,0.043303,41.27222222222222,0.9711111111111111,10.0
1637597255.0,338398241.0,37.841721,-122.463065,1.895271,-0.998113,0.061407,36.0,12.0,5.0,0.04178,41.31944444444444,0.9722222222222222,10.0
1637597256.0,338398241.0,37.841722,-122.463077,1.92845,-0.99777,0.066744,36.0,12.0,5.0,0.040231,41.36666666666667,0.9733333333333334,10.0
1637597257.0,338398241.0,37.841722,-122.463088,1.961177,-0.997421,0.071769,36.0,12.0,5.0,0.038654,41.41388888888888,0.9744444444444444,10.0
1637597258.0,338398241.0,37.841723,-122.463099,1.993447,-0.99707,0.0765,36.0,12.0,5.0,0.037051,41.46111111111111,0.9755555555555556,10.0
1637597259.0,338398241.0,37.841724,-122.463111,2.025254,-0.996718,0.080955,36.0,12.0,5.0,0.035421,41.50833333333333,0.9766666666666668,10.0
1637597260.0,338398241.0,37.841724,-122.463123,2.056592,-0.996368,0.085151,36.0,12.0,5.0,0.033765,41.55555555555556,0.9777777777777776,10.0
1637597261.0,338398241.0,37.841725,-122.463135,2.087457,-0.996023,0.089101,36.0,12.0,5.0,0.032084,41.602777777777774,0.9788888888888888,10.0
1637597262.0,338398241.0,37.841726,-122.463147,2.117844,-0.995683,0.092819,36.0,12.0,5.0,0.030378,41.65,0.98,10.0
1637597263.0,338398241.0,37.841727,-122.463159,2.147749,-0.995351,0.096319,36.0,12.0,5.0,0.028647,41.69722222222222,0.9811111111111112,10.0
1637597264.0,338398241.0,37.841728,-122.463172,2.177168,-0.995027,0.099611,36.0,12.0,5.0,0.026892,41.74444444444444,0.9822222222222222,10.0
1637597265.0,338398241.0,37.841729,-122.463185,2.206099,-0.994712,0.102705,36.0,12.0,5.0,0.025113,41.79166666666666,0.9833333333333332,10.0
1637597266.0,338398241.0,37.84173,-122.463197,2.234537,-0.994407,0.105613,36.0,12.0,5.0,0.023311,41.83888888888889,0.9844444444444445,10.0
1637597267.0,338398241.0,37.841731,-122.46321,2.262481,-0.994114,0.108343,36.0,12.0,5.0,0.021485,41.88611111111111,0.9855555555555556,10.0
1637597268.0,338398241.0,37.841732,-122.463224,2.289927,-0.993831,0.110903,36.0,12.0,5.0,0.019637,41.93333333333333,0.9866666666666668,10.0
1637597269.0,338398241.0,37.841733,-122.463237,2.316874,-0.993561,0.113301,36.0,12.0,5.0,0.017767,41.980555555555554,0.9877777777777778,10.0
1637597270.0,338398241.0,37.841735,-122.46325,2.343319,-0.993302,0.115545,36.0,12.0,5.0,0.015874,42.02777777777778,0.9888888888888888,10.0
1637597271.0,338398241.0,37.841736,-122.463264,2.369259,-0.993056,0.11764,36.0,12.0,5.0,0.013961,42.075,0.99,10.0
1637597272.0,338398241.0,37.841737,-122.463278,2.394694,-0.992823,0.119594,36.0,12.0,5.0,0.012026,42.12222222222222,0.9911111111111112,10.0
1637597273.0,338398241.0,37.841739,-122.463292,2.419621,-0.992602,0.121413,36.0,12.0,5.0,0.010071,42.16944444444445,0.9922222222222222,10.0
1637597274.0,338398241.0,37.84174,-122.463306,2.44404,-0.992394,0.1231,36.0,12.0,5.0,0.008096,42.21666666666667,0.9933333333333332,10.0
1637597275.0,338398241.0,37.841741,-122.46332,2.467948,-0.992199,0.124662,36.0,12.0,5.0,0.0061,42.263888888888886,0.9944444444444444,10.0
1637597276.0,338398241.0,37.841743,-122.463334,2.491345,-0.992017,0.126103,36.0,12.0,5.0,0.004086,42.31111111111111,0.9955555555555556,10.0
1637597277.0,338398241.0,37.841744,-122.463349,2.514228,-0.991848,0.127428,36.0,12.0,5.0,0.002052,42.35833333333333,0.9966666666666668,10.0
1637597278.0,338398241.0,37.841746,-122.463363,2.514228,-0.991848,0.127428,36.0,12.0,5.0,0.0,42.40555555555555,0.9977777777777778,10.0
