Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620909894.0,372341000.0,37.819387,-122.482676,10.852684,-0.889933,-0.45609,70.0,303.0,40.0,0.863425,297.3,4.404999999999999,9.0
1620909895.0,372341000.0,37.819364,-122.482733,10.870187,-0.890446,-0.45509,70.0,303.0,40.0,0.859484,297.30555555555554,4.404166666666667,9.0
1620909896.0,372341000.0,37.819341,-122.48279,10.886631,-0.890944,-0.454112,70.0,303.0,40.0,0.855536,297.3111111111112,4.403333333333333,9.0
1620909897.0,372341000.0,37.819318,-122.482846,10.902016,-0.89143,-0.453159,70.0,303.0,40.0,0.851581,297.31666666666666,4.4025,9.0
1620909898.0,372341000.0,37.819296,-122.482903,10.916339,-0.891902,-0.452228,70.0,303.0,40.0,0.847619,297.3222222222222,4.401666666666666,9.0
1620909899.0,372341000.0,37.819273,-122.48296,10.929601,-0.892362,-0.45132,70.0,303.0,40.0,0.843652,297.3277777777778,4.400833333333333,9.0
1620909900.0,372341000.0,37.81925,-122.483018,10.9418,-0.892809,-0.450435,70.0,303.0,40.0,0.839679,297.3333333333333,4.4,9.0
1620909901.0,372341000.0,37.819227,-122.483075,10.952936,-0.893244,-0.449571,70.0,303.0,40.0,0.835701,297.3388888888889,4.399166666666666,9.0
1620909902.0,372341000.0,37.819204,-122.483132,10.963008,-0.893667,-0.44873,70.0,303.0,40.0,0.831718,297.34444444444443,4.398333333333333,9.0
1620909903.0,372341000.0,37.819182,-122.483189,10.972016,-0.894079,-0.44791,70.0,303.0,40.0,0.827731,297.35,4.3975,9.0
1620909904.0,372341000.0,37.819159,-122.483247,10.979957,-0.894478,-0.447112,70.0,303.0,40.0,0.823741,297.35555555555555,4.3966666666666665,9.0
1620909905.0,372341000.0,37.819136,-122.483304,10.986833,-0.894866,-0.446334,70.0,303.0,40.0,0.819746,297.3611111111111,4.395833333333333,9.0
1620909906.0,372341000.0,37.819113,-122.483362,10.992642,-0.895243,-0.445578,70.0,303.0,40.0,0.815749,297.3666666666667,4.395,9.0
1620909907.0,372341000.0,37.819091,-122.48342,10.997383,-0.895609,-0.444842,70.0,303.0,40.0,0.811749,297.3722222222222,4.394166666666667,9.0
1620909908.0,372341000.0,37.819068,-122.483477,11.001056,-0.895964,-0.444126,70.0,303.0,40.0,0.807746,297.3777777777778,4.393333333333333,9.0
1620909909.0,372341000.0,37.819046,-122.483535,11.00366,-0.896309,-0.44343,70.0,303.0,40.0,0.803742,297.3833333333333,4.3925,9.0
1620909910.0,372341000.0,37.819023,-122.483593,11.005195,-0.896643,-0.442755,70.0,303.0,40.0,0.799736,297.3888888888889,4.391666666666667,9.0
1620909911.0,372341000.0,37.819,-122.483651,11.005661,-0.896966,-0.442099,70.0,303.0,40.0,0.79573,297.39444444444445,4.390833333333333,9.0
1620909912.0,372341000.0,37.818978,-122.483708,11.005056,-0.897279,-0.441463,70.0,303.0,40.0,0.791722,297.4,4.39,9.0
1620909913.0,372341000.0,37.818955,-122.483766,11.003379,-0.897582,-0.440847,70.0,303.0,40.0,0.787715,297.4055555555556,4.389166666666666,9.0
1620909914.0,372341000.0,37.818933,-122.483824,11.000632,-0.897876,-0.440249,70.0,303.0,40.0,0.783707,297.4111111111111,4.388333333333334,9.0
1620909915.0,372341000.0,37.818911,-122.483882,10.996813,-0.898159,-0.439671,70.0,303.0,40.0,0.7797,297.4166666666667,4.387499999999999,9.0
1620909916.0,372341000.0,37.818888,-122.48394,10.991921,-0.898432,-0.439112,70.0,303.0,40.0,0.775695,297.4222222222222,4.386666666666667,9.0
1620909917.0,372341000.0,37.818866,-122.483998,10.985956,-0.898696,-0.438572,70.0,303.0,40.0,0.77169,297.4277777777778,4.385833333333333,9.0
1620909918.0,372341000.0,37.818844,-122.484055,10.978919,-0.89895,-0.438051,70.0,303.0,40.0,0.767687,297.43333333333334,4.385,9.0
1620909919.0,372341000.0,37.818821,-122.484113,10.970807,-0.899195,-0.437548,70.0,303.0,40.0,0.763687,297.43888888888887,4.384166666666666,9.0
1620909920.0,372341000.0,37.818799,-122.484171,10.961622,-0.89943,-0.437065,70.0,303.0,40.0,0.759689,297.44444444444446,4.383333333333333,9.0
1620909921.0,372341000.0,37.818777,-122.484229,10.951362,-0.899656,-0.436599,70.0,303.0,40.0,0.755694,297.45,4.3825,9.0
1620909922.0,372341000.0,37.818755,-122.484286,10.940028,-0.899873,-0.436152,70.0,303.0,40.0,0.751703,297.4555555555556,4.381666666666666,9.0
1620909923.0,372341000.0,37.818733,-122.484344,10.927618,-0.90008,-0.435724,70.0,303.0,40.0,0.747715,297.4611111111111,4.380833333333333,9.0
1620909924.0,372341000.0,37.818711,-122.484402,10.914133,-0.900279,-0.435314,70.0,303.0,40.0,0.743732,297.4666666666667,4.38,9.0
1620909925.0,372341000.0,37.818689,-122.484459,10.899572,-0.900468,-0.434922,70.0,303.0,40.0,0.739753,297.47222222222223,4.379166666666666,9.0
1620909926.0,372341000.0,37.818667,-122.484517,10.883935,-0.900648,-0.434548,70.0,303.0,40.0,0.735779,297.47777777777776,4.378333333333333,9.0
1620909927.0,372341000.0,37.818645,-122.484574,10.867222,-0.90082,-0.434193,70.0,303.0,40.0,0.731811,297.4833333333333,4.3775,9.0
1620909928.0,372341000.0,37.818623,-122.484632,10.849432,-0.900982,-0.433856,70.0,303.0,40.0,0.727849,297.4888888888889,4.376666666666667,9.0
1620909929.0,372341000.0,37.818601,-122.484689,10.830566,-0.901136,-0.433538,70.0,303.0,40.0,0.723893,297.49444444444447,4.375833333333333,9.0
1620909930.0,372341000.0,37.81858,-122.484746,10.810622,-0.90128,-0.433237,70.0,303.0,40.0,0.719943,297.5,4.375,9.0
1620909931.0,372341000.0,37.818558,-122.484803,10.789601,-0.901416,-0.432955,70.0,303.0,40.0,0.716001,297.5055555555556,4.3741666666666665,9.0
1620909932.0,372341000.0,37.818536,-122.48486,10.767502,-0.901542,-0.432691,70.0,303.0,40.0,0.712066,297.5111111111111,4.373333333333333,9.0
1620909933.0,372341000.0,37.818515,-122.484917,10.744325,-0.90166,-0.432446,70.0,303.0,40.0,0.708139,297.51666666666665,4.3725000000000005,9.0
1620909934.0,372341000.0,37.818493,-122.484974,10.720071,-0.901769,-0.432219,70.0,303.0,40.0,0.70422,297.52222222222224,4.371666666666666,9.0
1620909935.0,372341000.0,37.818472,-122.48503,10.694739,-0.901869,-0.43201,70.0,303.0,40.0,0.70031,297.52777777777777,4.370833333333334,9.0
1620909936.0,372341000.0,37.81845,-122.485087,10.668328,-0.90196,-0.43182,70.0,303.0,40.0,0.696409,297.53333333333336,4.369999999999999,9.0
1620909937.0,372341000.0,37.818429,-122.485143,10.640839,-0.902042,-0.431649,70.0,303.0,40.0,0.692518,297.5388888888889,4.369166666666667,9.0
1620909938.0,372341000.0,37.818408,-122.485199,10.612271,-0.902115,-0.431496,70.0,303.0,40.0,0.688636,297.5444444444444,4.368333333333333,9.0
1620909939.0,372341000.0,37.818387,-122.485255,10.582625,-0.902179,-0.431362,70.0,303.0,40.0,0.684765,297.55,4.3675,9.0
1620909940.0,372341000.0,37.818366,-122.485311,10.5519,-0.902234,-0.431248,70.0,303.0,40.0,0.680905,297.55555555555554,4.366666666666667,9.0
1620909941.0,372341000.0,37.818345,-122.485367,10.520096,-0.902279,-0.431152,70.0,303.0,40.0,0.677056,297.5611111111112,4.365833333333333,9.0
1620909942.0,372341000.0,37.818324,-122.485423,10.487213,-0.902316,-0.431076,70.0,303.0,40.0,0.673218,297.56666666666666,4.365,9.0
1620909943.0,372341000.0,37.818303,-122.485478,10.453251,-0.902343,-0.431019,70.0,303.0,40.0,0.669392,297.5722222222222,4.364166666666666,9.0
1620909944.0,372341000.0,37.818282,-122.485533,10.41821,-0.902361,-0.430981,70.0,303.0,40.0,0.665579,297.5777777777778,4.363333333333333,9.0
1620909945.0,372341000.0,37.818261,-122.485588,10.38209,-0.902369,-0.430964,70.0,303.0,40.0,0.661778,297.5833333333333,4.3625,9.0
1620909946.0,372341000.0,37.81824,-122.485643,10.344891,-0.902368,-0.430966,70.0,303.0,40.0,0.657991,297.5888888888889,4.361666666666666,9.0
1620909947.0,372341000.0,37.81822,-122.485698,10.306613,-0.902357,-0.430988,70.0,303.0,40.0,0.654217,297.59444444444443,4.360833333333334,9.0
1620909948.0,372341000.0,37.818199,-122.485752,10.267256,-0.902337,-0.431031,70.0,303.0,40.0,0.650457,297.6,4.359999999999999,9.0
1620909949.0,372341000.0,37.818179,-122.485807,10.22682,-0.902307,-0.431095,70.0,303.0,40.0,0.646711,297.60555555555555,4.359166666666667,9.0
1620909950.0,372341000.0,37.818158,-122.485861,10.185305,-0.902266,-0.43118,70.0,303.0,40.0,0.642981,297.6111111111111,4.3583333333333325,9.0
1620909951.0,372341000.0,37.818138,-122.485914,10.142711,-0.902216,-0.431285,70.0,303.0,40.0,0.639265,297.6166666666667,4.3575,9.0
1620909952.0,372341000.0,37.818118,-122.485968,10.099038,-0.902155,-0.431413,70.0,303.0,40.0,0.635565,297.6222222222222,4.3566666666666665,9.0
1620909953.0,372341000.0,37.818098,-122.486021,10.054287,-0.902083,-0.431562,70.0,303.0,40.0,0.631881,297.6277777777778,4.355833333333333,9.0
1620909954.0,372341000.0,37.818077,-122.486074,10.008457,-0.902001,-0.431733,70.0,303.0,40.0,0.628214,297.6333333333333,4.355,9.0
1620909955.0,372341000.0,37.818057,-122.486127,9.961548,-0.901909,-0.431927,70.0,303.0,40.0,0.624563,297.6388888888889,4.354166666666666,9.0
1620909956.0,372341000.0,37.818038,-122.48618,9.913561,-0.901805,-0.432144,70.0,303.0,40.0,0.62093,297.64444444444445,4.3533333333333335,9.0
1620909957.0,372341000.0,37.818018,-122.486232,9.864496,-0.90169,-0.432384,70.0,303.0,40.0,0.617314,297.65,4.3525,9.0
1620909958.0,372341000.0,37.817998,-122.486284,9.814354,-0.901563,-0.432648,70.0,303.0,40.0,0.613716,297.6555555555556,4.351666666666667,9.0
1620909959.0,372341000.0,37.817978,-122.486336,9.763133,-0.901425,-0.432936,70.0,303.0,40.0,0.610137,297.6611111111111,4.350833333333333,9.0
1620909960.0,372341000.0,37.817959,-122.486388,9.710835,-0.901275,-0.433248,70.0,303.0,40.0,0.606576,297.6666666666667,4.35,9.0
1620909961.0,372341000.0,37.817939,-122.486439,9.657459,-0.901112,-0.433586,70.0,303.0,40.0,0.603035,297.6722222222222,4.349166666666667,9.0
1620909962.0,372341000.0,37.81792,-122.48649,9.603477,-0.900939,-0.433945,70.0,303.0,40.0,0.599514,297.6777777777778,4.348333333333333,9.0
1620909963.0,372341000.0,37.817901,-122.486541,9.55077,-0.900765,-0.434307,70.0,303.0,40.0,0.596012,297.68333333333334,4.3475,9.0
1620909964.0,372341000.0,37.817882,-122.486591,9.499808,-0.90059,-0.434669,70.0,303.0,40.0,0.59253,297.68888888888887,4.346666666666667,9.0
1620909965.0,372341000.0,37.817862,-122.486641,9.450591,-0.900416,-0.435029,70.0,303.0,40.0,0.589066,297.69444444444446,4.345833333333333,9.0
1620909966.0,372341000.0,37.817843,-122.486691,9.403119,-0.900243,-0.435388,70.0,303.0,40.0,0.585621,297.7,4.345,9.0
1620909967.0,372341000.0,37.817824,-122.486741,9.357392,-0.90007,-0.435744,70.0,303.0,40.0,0.582193,297.7055555555556,4.344166666666666,9.0
1620909968.0,372341000.0,37.817806,-122.48679,9.313409,-0.899899,-0.436099,70.0,303.0,40.0,0.578782,297.7111111111111,4.343333333333334,9.0
1620909969.0,372341000.0,37.817787,-122.486839,9.271172,-0.899728,-0.436452,70.0,303.0,40.0,0.575388,297.7166666666667,4.342499999999999,9.0
1620909970.0,372341000.0,37.817768,-122.486888,9.230679,-0.899558,-0.436802,70.0,303.0,40.0,0.572009,297.72222222222223,4.341666666666667,9.0
1620909971.0,372341000.0,37.817749,-122.486936,9.191931,-0.899389,-0.43715,70.0,303.0,40.0,0.568645,297.72777777777776,4.340833333333333,9.0
1620909972.0,372341000.0,37.817731,-122.486985,9.154928,-0.899221,-0.437495,70.0,303.0,40.0,0.565295,297.7333333333333,4.34,9.0
1620909973.0,372341000.0,37.817712,-122.487033,9.11967,-0.899055,-0.437836,70.0,303.0,40.0,0.561959,297.7388888888889,4.339166666666666,9.0
1620909974.0,372341000.0,37.817694,-122.487081,9.086156,-0.89889,-0.438175,70.0,303.0,40.0,0.558636,297.74444444444447,4.338333333333333,9.0
1620909975.0,372341000.0,37.817675,-122.487129,9.054387,-0.898727,-0.438509,70.0,303.0,40.0,0.555325,297.75,4.3375,9.0
1620909976.0,372341000.0,37.817657,-122.487177,9.024362,-0.898565,-0.43884,70.0,303.0,40.0,0.552026,297.7555555555556,4.336666666666666,9.0
1620909977.0,372341000.0,37.817639,-122.487224,8.996082,-0.898405,-0.439167,70.0,303.0,40.0,0.548739,297.7611111111111,4.335833333333333,9.0
1620909978.0,372341000.0,37.81762,-122.487271,8.969546,-0.898247,-0.43949,70.0,303.0,40.0,0.545461,297.76666666666665,4.335,9.0
1620909979.0,372341000.0,37.817602,-122.487319,8.944754,-0.898092,-0.439808,70.0,303.0,40.0,0.542194,297.77222222222224,4.3341666666666665,9.0
1620909980.0,372341000.0,37.817584,-122.487366,8.921707,-0.897938,-0.440122,70.0,303.0,40.0,0.538936,297.77777777777777,4.333333333333333,9.0
1620909981.0,372341000.0,37.817566,-122.487413,8.900404,-0.897787,-0.44043,70.0,303.0,40.0,0.535686,297.78333333333336,4.3325,9.0
1620909982.0,372341000.0,37.817548,-122.487459,8.880845,-0.897638,-0.440734,70.0,303.0,40.0,0.532444,297.7888888888889,4.331666666666667,9.0
1620909983.0,372341000.0,37.81753,-122.487506,8.86303,-0.897491,-0.441032,70.0,303.0,40.0,0.52921,297.7944444444444,4.330833333333333,9.0
1620909984.0,372341000.0,37.817512,-122.487553,8.84696,-0.897348,-0.441325,70.0,303.0,40.0,0.525982,297.8,4.33,9.0
1620909985.0,372341000.0,37.817493,-122.487599,8.832633,-0.897206,-0.441611,70.0,303.0,40.0,0.522761,297.80555555555554,4.329166666666667,9.0
1620909986.0,372341000.0,37.817475,-122.487646,8.82005,-0.897068,-0.441892,70.0,303.0,40.0,0.519544,297.8111111111112,4.328333333333333,9.0
1620909987.0,372341000.0,37.817457,-122.487692,8.809211,-0.896933,-0.442167,70.0,303.0,40.0,0.516333,297.81666666666666,4.3275,9.0
1620909988.0,372341000.0,37.817439,-122.487738,8.800116,-0.8968,-0.442436,70.0,303.0,40.0,0.513125,297.8222222222222,4.326666666666666,9.0
1620909989.0,372341000.0,37.817421,-122.487784,8.792765,-0.896671,-0.442698,70.0,303.0,40.0,0.509921,297.8277777777778,4.325833333333334,9.0
1620909990.0,372341000.0,37.817403,-122.487831,8.787158,-0.896545,-0.442953,70.0,303.0,40.0,0.50672,297.8333333333333,4.324999999999999,9.0
1620909991.0,372341000.0,37.817385,-122.487877,8.783294,-0.896422,-0.443201,70.0,303.0,40.0,0.503521,297.8388888888889,4.324166666666667,9.0
1620909992.0,372341000.0,37.817367,-122.487923,8.781174,-0.896303,-0.443443,70.0,303.0,40.0,0.500324,297.84444444444443,4.323333333333333,9.0
1620909993.0,372341000.0,37.817349,-122.487969,8.780797,-0.896187,-0.443677,70.0,303.0,40.0,0.497127,297.85,4.3225,9.0
1620909994.0,372341000.0,37.817331,-122.488015,8.782164,-0.896074,-0.443905,70.0,303.0,40.0,0.493931,297.85555555555555,4.321666666666666,9.0
1620909995.0,372341000.0,37.817313,-122.488061,8.785274,-0.895965,-0.444124,70.0,303.0,40.0,0.490734,297.8611111111111,4.320833333333333,9.0
1620909996.0,372341000.0,37.817295,-122.488107,8.790128,-0.89586,-0.444337,70.0,303.0,40.0,0.487536,297.8666666666667,4.32,9.0
1620909997.0,372341000.0,37.817277,-122.488153,8.796725,-0.895758,-0.444541,70.0,303.0,40.0,0.484337,297.8722222222222,4.319166666666666,9.0
1620909998.0,372341000.0,37.817259,-122.488199,8.805066,-0.895661,-0.444738,70.0,303.0,40.0,0.481136,297.8777777777778,4.318333333333333,9.0
1620909999.0,372341000.0,37.817241,-122.488246,8.815149,-0.895567,-0.444927,70.0,303.0,40.0,0.477931,297.8833333333333,4.3175,9.0
1620910000.0,372341000.0,37.817223,-122.488292,8.826976,-0.895477,-0.445109,70.0,303.0,40.0,0.474723,297.8888888888889,4.316666666666666,9.0
1620910001.0,372341000.0,37.817205,-122.488338,8.840546,-0.89539,-0.445282,70.0,303.0,40.0,0.471511,297.89444444444445,4.315833333333333,9.0
1620910002.0,372341000.0,37.817186,-122.488385,8.855859,-0.895308,-0.445447,70.0,303.0,40.0,0.468294,297.9,4.315,9.0
1620910003.0,372341000.0,37.817168,-122.488431,8.872915,-0.89523,-0.445604,70.0,303.0,40.0,0.465071,297.9055555555556,4.314166666666667,9.0
1620910004.0,372341000.0,37.81715,-122.488477,8.891715,-0.895156,-0.445753,70.0,303.0,40.0,0.461842,297.9111111111111,4.313333333333333,9.0
1620910005.0,372341000.0,37.817131,-122.488524,8.912257,-0.895086,-0.445894,70.0,303.0,40.0,0.458607,297.9166666666667,4.3125,9.0
1620910006.0,372341000.0,37.817113,-122.488571,8.934542,-0.89502,-0.446027,70.0,303.0,40.0,0.455364,297.9222222222222,4.3116666666666665,9.0
1620910007.0,372341000.0,37.817095,-122.488618,8.95857,-0.894958,-0.446151,70.0,303.0,40.0,0.452113,297.9277777777778,4.310833333333333,9.0
1620910008.0,372341000.0,37.817076,-122.488665,8.984341,-0.8949,-0.446267,70.0,303.0,40.0,0.448854,297.93333333333334,4.31,9.0
1620910009.0,372341000.0,37.817058,-122.488712,9.011855,-0.894846,-0.446375,70.0,303.0,40.0,0.445585,297.93888888888887,4.309166666666666,9.0
1620910010.0,372341000.0,37.817039,-122.488759,9.041112,-0.894796,-0.446475,70.0,303.0,40.0,0.442306,297.94444444444446,4.308333333333334,9.0
1620910011.0,372341000.0,37.81702,-122.488806,9.072111,-0.89475,-0.446567,70.0,303.0,40.0,0.439017,297.95,4.307499999999999,9.0
1620910012.0,372341000.0,37.817002,-122.488854,9.104854,-0.894709,-0.44665,70.0,303.0,40.0,0.435716,297.9555555555556,4.306666666666667,9.0
1620910013.0,372341000.0,37.816983,-122.488902,9.139339,-0.894671,-0.446726,70.0,303.0,40.0,0.432404,297.9611111111111,4.305833333333333,9.0
1620910014.0,372341000.0,37.816964,-122.488949,9.175567,-0.894637,-0.446793,70.0,303.0,40.0,0.429079,297.9666666666667,4.305,9.0
1620910015.0,372341000.0,37.816945,-122.488998,9.213537,-0.894608,-0.446853,70.0,303.0,40.0,0.425741,297.97222222222223,4.304166666666667,9.0
1620910016.0,372341000.0,37.816926,-122.489046,9.25325,-0.894582,-0.446904,70.0,303.0,40.0,0.422389,297.97777777777776,4.303333333333333,9.0
1620910017.0,372341000.0,37.816907,-122.489094,9.294707,-0.89456,-0.446948,70.0,303.0,40.0,0.419023,297.9833333333333,4.3025,9.0
1620910018.0,372341000.0,37.816888,-122.489143,9.337905,-0.894542,-0.446984,70.0,303.0,40.0,0.415641,297.9888888888889,4.301666666666666,9.0
1620910019.0,372341000.0,37.816868,-122.489192,9.382847,-0.894528,-0.447012,70.0,303.0,40.0,0.412244,297.99444444444447,4.300833333333333,9.0
1620910020.0,372341000.0,37.816849,-122.489241,9.429531,-0.894518,-0.447033,70.0,303.0,40.0,0.408831,298.0,4.3,9.0
1620910021.0,372341000.0,37.816829,-122.48929,9.477958,-0.894511,-0.447046,70.0,303.0,40.0,0.405401,298.0055555555556,4.299166666666666,9.0
1620910022.0,372341000.0,37.81681,-122.48934,9.528127,-0.894508,-0.447051,70.0,303.0,40.0,0.401953,298.0111111111111,4.298333333333334,9.0
1620910023.0,372341000.0,37.81679,-122.48939,9.579591,-0.894508,-0.447051,70.0,303.0,40.0,0.398487,298.01666666666665,4.297499999999999,9.0
1620910024.0,372341000.0,37.81677,-122.48944,9.630555,-0.89451,-0.447049,70.0,303.0,40.0,0.395002,298.02222222222224,4.296666666666667,9.0
1620910025.0,372341000.0,37.81675,-122.489491,9.680572,-0.894511,-0.447046,70.0,303.0,40.0,0.391498,298.02777777777777,4.2958333333333325,9.0
1620910026.0,372341000.0,37.81673,-122.489541,9.729641,-0.894513,-0.447043,70.0,303.0,40.0,0.387977,298.03333333333336,4.295,9.0
1620910027.0,372341000.0,37.81671,-122.489592,9.777762,-0.894515,-0.447039,70.0,303.0,40.0,0.384437,298.0388888888889,4.2941666666666665,9.0
1620910028.0,372341000.0,37.81669,-122.489644,9.824936,-0.894517,-0.447034,70.0,303.0,40.0,0.38088,298.0444444444444,4.293333333333333,9.0
1620910029.0,372341000.0,37.81667,-122.489695,9.871161,-0.894519,-0.447029,70.0,303.0,40.0,0.377306,298.05,4.2925,9.0
1620910030.0,372341000.0,37.816649,-122.489747,9.916439,-0.894522,-0.447024,70.0,303.0,40.0,0.373715,298.05555555555554,4.291666666666666,9.0
1620910031.0,372341000.0,37.816629,-122.489799,9.96077,-0.894525,-0.447017,70.0,303.0,40.0,0.370107,298.0611111111112,4.2908333333333335,9.0
1620910032.0,372341000.0,37.816608,-122.489851,10.004152,-0.894529,-0.44701,70.0,303.0,40.0,0.366484,298.06666666666666,4.29,9.0
1620910033.0,372341000.0,37.816587,-122.489903,10.046587,-0.894532,-0.447003,70.0,303.0,40.0,0.362845,298.0722222222222,4.289166666666667,9.0
1620910034.0,372341000.0,37.816567,-122.489956,10.088074,-0.894536,-0.446995,70.0,303.0,40.0,0.35919,298.0777777777778,4.288333333333333,9.0
1620910035.0,372341000.0,37.816546,-122.490009,10.128613,-0.894541,-0.446987,70.0,303.0,40.0,0.35552,298.0833333333333,4.2875,9.0
1620910036.0,372341000.0,37.816525,-122.490062,10.168204,-0.894545,-0.446978,70.0,303.0,40.0,0.351835,298.0888888888889,4.286666666666667,9.0
1620910037.0,372341000.0,37.816504,-122.490115,10.206848,-0.89455,-0.446968,70.0,303.0,40.0,0.348136,298.09444444444443,4.285833333333333,9.0
