Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638603275.0,367556560.0,37.814113,-122.520697,2.460617,0.989445,-0.144907,60.0,11.0,3.0,0.86516,306.93055555555554,3.0,9.693055555555556
1638603276.0,367556560.0,37.814111,-122.520682,2.465087,0.989358,-0.145499,60.0,11.0,3.0,0.860917,306.93333333333334,3.0,9.693333333333332
1638603277.0,367556560.0,37.814109,-122.520668,2.469462,0.989274,-0.146074,60.0,11.0,3.0,0.856666,306.9361111111112,3.0,9.69361111111111
1638603278.0,367556560.0,37.814108,-122.520654,2.473741,0.989191,-0.146632,60.0,11.0,3.0,0.852409,306.93888888888887,3.0,9.693888888888887
1638603279.0,367556560.0,37.814106,-122.52064,2.477926,0.989111,-0.147172,60.0,11.0,3.0,0.848145,306.94166666666666,3.0,9.694166666666666
1638603280.0,367556560.0,37.814104,-122.520625,2.482015,0.989033,-0.147696,60.0,11.0,3.0,0.843873,306.94444444444446,3.0,9.694444444444445
1638603281.0,367556560.0,37.814103,-122.520611,2.486009,0.988957,-0.148203,60.0,11.0,3.0,0.839595,306.9472222222222,3.0,9.694722222222222
1638603282.0,367556560.0,37.814101,-122.520596,2.489908,0.988883,-0.148693,60.0,11.0,3.0,0.835311,306.95,3.0,9.695
1638603283.0,367556560.0,37.814099,-122.520582,2.493711,0.988812,-0.149166,60.0,11.0,3.0,0.83102,306.9527777777778,3.0,9.695277777777775
1638603284.0,367556560.0,37.814097,-122.520568,2.497419,0.988743,-0.149623,60.0,11.0,3.0,0.826723,306.9555555555556,3.0,9.695555555555556
1638603285.0,367556560.0,37.814096,-122.520553,2.501031,0.988676,-0.150064,60.0,11.0,3.0,0.822419,306.9583333333333,3.0,9.695833333333333
1638603286.0,367556560.0,37.814094,-122.520539,2.504547,0.988612,-0.150489,60.0,11.0,3.0,0.81811,306.9611111111111,3.0,9.696111111111112
1638603287.0,367556560.0,37.814092,-122.520524,2.507968,0.988549,-0.150898,60.0,11.0,3.0,0.813796,306.9638888888889,3.0,9.696388888888889
1638603288.0,367556560.0,37.81409,-122.52051,2.511293,0.988489,-0.15129,60.0,11.0,3.0,0.809475,306.96666666666664,3.0,9.696666666666667
1638603289.0,367556560.0,37.814089,-122.520495,2.514523,0.988432,-0.151667,60.0,11.0,3.0,0.80515,306.96944444444443,3.0,9.696944444444444
1638603290.0,367556560.0,37.814087,-122.520481,2.517657,0.988376,-0.152028,60.0,11.0,3.0,0.800819,306.97222222222223,3.0,9.697222222222225
1638603291.0,367556560.0,37.814085,-122.520466,2.520694,0.988323,-0.152374,60.0,11.0,3.0,0.796483,306.975,3.0,9.6975
1638603292.0,367556560.0,37.814083,-122.520451,2.523636,0.988272,-0.152704,60.0,11.0,3.0,0.792142,306.97777777777776,3.0,9.697777777777778
1638603293.0,367556560.0,37.814082,-122.520437,2.526482,0.988223,-0.153018,60.0,11.0,3.0,0.787796,306.98055555555555,3.0,9.698055555555555
1638603294.0,367556560.0,37.81408,-122.520422,2.529233,0.988177,-0.153318,60.0,11.0,3.0,0.783446,306.9833333333333,3.0,9.698333333333334
1638603295.0,367556560.0,37.814078,-122.520407,2.531887,0.988133,-0.153602,60.0,11.0,3.0,0.779091,306.9861111111111,3.0,9.698611111111113
1638603296.0,367556560.0,37.814076,-122.520393,2.534445,0.988091,-0.153871,60.0,11.0,3.0,0.774732,306.9888888888889,3.0,9.698888888888888
1638603297.0,367556560.0,37.814074,-122.520378,2.536907,0.988051,-0.154125,60.0,11.0,3.0,0.770369,306.9916666666667,3.0,9.699166666666668
1638603298.0,367556560.0,37.814073,-122.520363,2.539273,0.988014,-0.154363,60.0,11.0,3.0,0.766002,306.99444444444447,3.0,9.699444444444444
1638603299.0,367556560.0,37.814071,-122.520349,2.541543,0.987979,-0.154587,60.0,11.0,3.0,0.761632,306.9972222222222,3.0,9.699722222222222
1638603300.0,367556560.0,37.814069,-122.520334,2.543716,0.987946,-0.154796,60.0,11.0,3.0,0.757257,307.0,3.0,9.7
1638603301.0,367556560.0,37.814067,-122.520319,2.545794,0.987916,-0.154991,60.0,11.0,3.0,0.75288,307.0027777777778,3.0,9.700277777777778
1638603302.0,367556560.0,37.814065,-122.520305,2.547776,0.987888,-0.15517,60.0,11.0,3.0,0.748499,307.0055555555556,3.0,9.700555555555557
1638603303.0,367556560.0,37.814064,-122.52029,2.549661,0.987862,-0.155335,60.0,11.0,3.0,0.744115,307.0083333333333,3.0,9.700833333333334
1638603304.0,367556560.0,37.814062,-122.520275,2.55145,0.987838,-0.155485,60.0,11.0,3.0,0.739727,307.0111111111111,3.0,9.70111111111111
1638603305.0,367556560.0,37.81406,-122.52026,2.553143,0.987817,-0.155621,60.0,11.0,3.0,0.735338,307.0138888888889,3.0,9.70138888888889
1638603306.0,367556560.0,37.814058,-122.520246,2.554739,0.987798,-0.155742,60.0,11.0,3.0,0.730945,307.01666666666665,3.0,9.701666666666666
1638603307.0,367556560.0,37.814056,-122.520231,2.55624,0.987781,-0.155848,60.0,11.0,3.0,0.72655,307.01944444444445,3.0,9.701944444444443
1638603308.0,367556560.0,37.814054,-122.520216,2.557644,0.987766,-0.15594,60.0,11.0,3.0,0.722153,307.02222222222224,3.0,9.702222222222222
1638603309.0,367556560.0,37.814052,-122.520201,2.558951,0.987754,-0.156018,60.0,11.0,3.0,0.717753,307.025,3.0,9.7025
1638603310.0,367556560.0,37.814051,-122.520186,2.560163,0.987744,-0.156081,60.0,11.0,3.0,0.713352,307.02777777777777,3.0,9.702777777777778
1638603311.0,367556560.0,37.814049,-122.520172,2.561278,0.987737,-0.15613,60.0,11.0,3.0,0.708949,307.0305555555556,3.0,9.703055555555556
1638603312.0,367556560.0,37.814047,-122.520157,2.562297,0.987731,-0.156164,60.0,11.0,3.0,0.704544,307.03333333333336,3.0,9.703333333333331
1638603313.0,367556560.0,37.814045,-122.520142,2.563219,0.987728,-0.156185,60.0,11.0,3.0,0.700137,307.0361111111111,3.0,9.703611111111112
1638603314.0,367556560.0,37.814043,-122.520127,2.564046,0.987727,-0.156191,60.0,11.0,3.0,0.695729,307.0388888888889,3.0,9.703888888888889
1638603315.0,367556560.0,37.814041,-122.520112,2.564776,0.987728,-0.156182,60.0,11.0,3.0,0.691321,307.0416666666667,3.0,9.704166666666667
1638603316.0,367556560.0,37.81404,-122.520098,2.565409,0.987732,-0.15616,60.0,11.0,3.0,0.686911,307.0444444444444,3.0,9.704444444444444
1638603317.0,367556560.0,37.814038,-122.520083,2.565946,0.987738,-0.156123,60.0,11.0,3.0,0.6825,307.0472222222222,3.0,9.704722222222223
1638603318.0,367556560.0,37.814036,-122.520068,2.566388,0.987746,-0.156071,60.0,11.0,3.0,0.678088,307.05,3.0,9.705
1638603319.0,367556560.0,37.814034,-122.520053,2.566732,0.987756,-0.156006,60.0,11.0,3.0,0.673676,307.0527777777778,3.0,9.705277777777775
1638603320.0,367556560.0,37.814032,-122.520038,2.566981,0.987769,-0.155926,60.0,11.0,3.0,0.669264,307.05555555555554,3.0,9.705555555555556
1638603321.0,367556560.0,37.81403,-122.520023,2.567133,0.987784,-0.155832,60.0,11.0,3.0,0.664851,307.05833333333334,3.0,9.705833333333333
1638603322.0,367556560.0,37.814028,-122.520008,2.567189,0.987801,-0.155724,60.0,11.0,3.0,0.660439,307.0611111111112,3.0,9.706111111111111
1638603323.0,367556560.0,37.814027,-122.519994,2.567148,0.98782,-0.155601,60.0,11.0,3.0,0.656026,307.06388888888887,3.0,9.706388888888888
1638603324.0,367556560.0,37.814025,-122.519979,2.567012,0.987841,-0.155465,60.0,11.0,3.0,0.651614,307.06666666666666,3.0,9.706666666666669
1638603325.0,367556560.0,37.814023,-122.519964,2.566779,0.987865,-0.155313,60.0,11.0,3.0,0.647202,307.06944444444446,3.0,9.706944444444444
1638603326.0,367556560.0,37.814021,-122.519949,2.56645,0.987891,-0.155148,60.0,11.0,3.0,0.642791,307.0722222222222,3.0,9.707222222222224
1638603327.0,367556560.0,37.814019,-122.519934,2.566025,0.987919,-0.154968,60.0,11.0,3.0,0.638381,307.075,3.0,9.7075
1638603328.0,367556560.0,37.814017,-122.519919,2.565503,0.98795,-0.154774,60.0,11.0,3.0,0.633971,307.0777777777778,3.0,9.707777777777778
1638603329.0,367556560.0,37.814015,-122.519905,2.564886,0.987983,-0.154565,60.0,11.0,3.0,0.629563,307.0805555555556,3.0,9.708055555555555
1638603330.0,367556560.0,37.814014,-122.51989,2.564172,0.988018,-0.154342,60.0,11.0,3.0,0.625156,307.0833333333333,3.0,9.708333333333334
1638603331.0,367556560.0,37.814012,-122.519875,2.563362,0.988055,-0.154104,60.0,11.0,3.0,0.62075,307.0861111111111,3.0,9.70861111111111
1638603332.0,367556560.0,37.81401,-122.51986,2.562456,0.988094,-0.153852,60.0,11.0,3.0,0.616346,307.0888888888889,3.0,9.70888888888889
1638603333.0,367556560.0,37.814008,-122.519845,2.561454,0.988135,-0.153585,60.0,11.0,3.0,0.611944,307.09166666666664,3.0,9.709166666666668
1638603334.0,367556560.0,37.814006,-122.51983,2.560356,0.988179,-0.153303,60.0,11.0,3.0,0.607543,307.09444444444443,3.0,9.709444444444443
1638603335.0,367556560.0,37.814005,-122.519816,2.559163,0.988225,-0.153007,60.0,11.0,3.0,0.603145,307.09722222222223,3.0,9.709722222222222
1638603336.0,367556560.0,37.814003,-122.519801,2.557873,0.988273,-0.152696,60.0,11.0,3.0,0.598748,307.1,3.0,9.71
1638603337.0,367556560.0,37.814001,-122.519786,2.556487,0.988323,-0.15237,60.0,11.0,3.0,0.594355,307.10277777777776,3.0,9.710277777777778
1638603338.0,367556560.0,37.813999,-122.519771,2.555005,0.988376,-0.15203,60.0,11.0,3.0,0.589963,307.10555555555555,3.0,9.710555555555556
1638603339.0,367556560.0,37.813997,-122.519756,2.553428,0.988431,-0.151674,60.0,11.0,3.0,0.585575,307.1083333333333,3.0,9.710833333333332
1638603340.0,367556560.0,37.813996,-122.519742,2.551755,0.988487,-0.151303,60.0,11.0,3.0,0.581189,307.1111111111111,3.0,9.71111111111111
1638603341.0,367556560.0,37.813994,-122.519727,2.549986,0.988546,-0.150918,60.0,11.0,3.0,0.576806,307.1138888888889,3.0,9.711388888888887
1638603342.0,367556560.0,37.813992,-122.519712,2.548121,0.988607,-0.150517,60.0,11.0,3.0,0.572427,307.1166666666667,3.0,9.711666666666666
1638603343.0,367556560.0,37.81399,-122.519697,2.54616,0.988671,-0.150101,60.0,11.0,3.0,0.568051,307.11944444444447,3.0,9.711944444444445
1638603344.0,367556560.0,37.813988,-122.519683,2.544104,0.988736,-0.149669,60.0,11.0,3.0,0.563678,307.1222222222222,3.0,9.712222222222222
1638603345.0,367556560.0,37.813987,-122.519668,2.541953,0.988804,-0.149222,60.0,11.0,3.0,0.559309,307.125,3.0,9.7125
1638603346.0,367556560.0,37.813985,-122.519653,2.539706,0.988873,-0.14876,60.0,11.0,3.0,0.554944,307.1277777777778,3.0,9.712777777777776
1638603347.0,367556560.0,37.813983,-122.519638,2.537363,0.988945,-0.148282,60.0,11.0,3.0,0.550583,307.1305555555556,3.0,9.713055555555556
1638603348.0,367556560.0,37.813981,-122.519624,2.534925,0.989019,-0.147788,60.0,11.0,3.0,0.546226,307.1333333333333,3.0,9.713333333333331
1638603349.0,367556560.0,37.81398,-122.519609,2.532392,0.989095,-0.147279,60.0,11.0,3.0,0.541873,307.1361111111111,3.0,9.713611111111112
1638603350.0,367556560.0,37.813978,-122.519594,2.529764,0.989173,-0.146753,60.0,11.0,3.0,0.537525,307.1388888888889,3.0,9.713888888888889
1638603351.0,367556560.0,37.813976,-122.51958,2.52704,0.989253,-0.146212,60.0,11.0,3.0,0.533181,307.14166666666665,3.0,9.714166666666667
1638603352.0,367556560.0,37.813975,-122.519565,2.524221,0.989336,-0.145654,60.0,11.0,3.0,0.528842,307.14444444444445,3.0,9.714444444444444
1638603353.0,367556560.0,37.813973,-122.51955,2.521307,0.98942,-0.145081,60.0,11.0,3.0,0.524508,307.14722222222224,3.0,9.714722222222225
1638603354.0,367556560.0,37.813971,-122.519536,2.518298,0.989506,-0.14449,60.0,11.0,3.0,0.520179,307.15,3.0,9.715
1638603355.0,367556560.0,37.813969,-122.519521,2.515194,0.989595,-0.143883,60.0,11.0,3.0,0.515856,307.15277777777777,3.0,9.71527777777778
1638603356.0,367556560.0,37.813968,-122.519507,2.511995,0.989685,-0.14326,60.0,11.0,3.0,0.511538,307.1555555555556,3.0,9.715555555555556
1638603357.0,367556560.0,37.813966,-122.519492,2.508701,0.989778,-0.14262,60.0,11.0,3.0,0.507225,307.15833333333336,3.0,9.715833333333332
1638603358.0,367556560.0,37.813964,-122.519478,2.505313,0.989872,-0.141962,60.0,11.0,3.0,0.502919,307.1611111111111,3.0,9.716111111111111
1638603359.0,367556560.0,37.813963,-122.519463,2.50183,0.989969,-0.141288,60.0,11.0,3.0,0.498618,307.1638888888889,3.0,9.716388888888888
1638603360.0,367556560.0,37.813961,-122.519448,2.498253,0.990067,-0.140597,60.0,11.0,3.0,0.494323,307.1666666666667,3.0,9.716666666666669
1638603361.0,367556560.0,37.81396,-122.519434,2.494581,0.990167,-0.139888,60.0,11.0,3.0,0.490034,307.1694444444444,3.0,9.716944444444444
1638603362.0,367556560.0,37.813958,-122.51942,2.490814,0.99027,-0.139161,60.0,11.0,3.0,0.485752,307.1722222222222,3.0,9.717222222222222
1638603363.0,367556560.0,37.813956,-122.519405,2.486954,0.990374,-0.138417,60.0,11.0,3.0,0.481476,307.175,3.0,9.7175
1638603364.0,367556560.0,37.813955,-122.519391,2.482999,0.99048,-0.137655,60.0,11.0,3.0,0.477207,307.1777777777778,3.0,9.717777777777778
1638603365.0,367556560.0,37.813953,-122.519376,2.47895,0.990588,-0.136874,60.0,11.0,3.0,0.472945,307.18055555555554,3.0,9.718055555555557
1638603366.0,367556560.0,37.813952,-122.519362,2.474807,0.990698,-0.136076,60.0,11.0,3.0,0.46869,307.18333333333334,3.0,9.718333333333334
1638603367.0,367556560.0,37.81395,-122.519348,2.47057,0.99081,-0.135259,60.0,11.0,3.0,0.464442,307.1861111111112,3.0,9.71861111111111
1638603368.0,367556560.0,37.813948,-122.519333,2.46624,0.990924,-0.134423,60.0,11.0,3.0,0.460202,307.18888888888887,3.0,9.71888888888889
1638603369.0,367556560.0,37.813947,-122.519319,2.461815,0.99104,-0.133569,60.0,11.0,3.0,0.455968,307.19166666666666,3.0,9.719166666666666
1638603370.0,367556560.0,37.813945,-122.519305,2.457298,0.991157,-0.132695,60.0,11.0,3.0,0.451743,307.19444444444446,3.0,9.719444444444443
1638603371.0,367556560.0,37.813944,-122.51929,2.452686,0.991276,-0.131803,60.0,11.0,3.0,0.447525,307.1972222222222,3.0,9.719722222222222
1638603372.0,367556560.0,37.813942,-122.519276,2.447982,0.991397,-0.13089,60.0,11.0,3.0,0.443315,307.2,3.0,9.72
1638603373.0,367556560.0,37.813941,-122.519262,2.443184,0.991519,-0.129958,60.0,11.0,3.0,0.439114,307.2027777777778,3.0,9.720277777777778
1638603374.0,367556560.0,37.813939,-122.519248,2.438293,0.991644,-0.129006,60.0,11.0,3.0,0.43492,307.2055555555556,3.0,9.720555555555556
1638603375.0,367556560.0,37.813938,-122.519234,2.433309,0.99177,-0.128034,60.0,11.0,3.0,0.430735,307.2083333333333,3.0,9.720833333333331
1638603376.0,367556560.0,37.813937,-122.519219,2.428232,0.991897,-0.127042,60.0,11.0,3.0,0.426559,307.2111111111111,3.0,9.721111111111112
1638603377.0,367556560.0,37.813935,-122.519205,2.423063,0.992027,-0.126029,60.0,11.0,3.0,0.422391,307.2138888888889,3.0,9.721388888888889
1638603378.0,367556560.0,37.813934,-122.519191,2.417801,0.992157,-0.124995,60.0,11.0,3.0,0.418233,307.21666666666664,3.0,9.721666666666668
1638603379.0,367556560.0,37.813932,-122.519177,2.412447,0.99229,-0.123939,60.0,11.0,3.0,0.414083,307.21944444444443,3.0,9.721944444444444
1638603380.0,367556560.0,37.813931,-122.519163,2.407,0.992424,-0.122862,60.0,11.0,3.0,0.409943,307.22222222222223,3.0,9.72222222222222
1638603381.0,367556560.0,37.81393,-122.519149,2.401461,0.992559,-0.121764,60.0,11.0,3.0,0.405811,307.225,3.0,9.7225
1638603382.0,367556560.0,37.813928,-122.519135,2.395831,0.992696,-0.120644,60.0,11.0,3.0,0.40169,307.22777777777776,3.0,9.722777777777775
1638603383.0,367556560.0,37.813927,-122.519121,2.390108,0.992834,-0.119501,60.0,11.0,3.0,0.397578,307.23055555555555,3.0,9.723055555555556
1638603384.0,367556560.0,37.813926,-122.519107,2.384294,0.992974,-0.118335,60.0,11.0,3.0,0.393476,307.2333333333333,3.0,9.723333333333333
1638603385.0,367556560.0,37.813924,-122.519094,2.378388,0.993115,-0.117147,60.0,11.0,3.0,0.389384,307.2361111111111,3.0,9.723611111111111
1638603386.0,367556560.0,37.813923,-122.51908,2.372391,0.993257,-0.115935,60.0,11.0,3.0,0.385302,307.2388888888889,3.0,9.723888888888888
1638603387.0,367556560.0,37.813922,-122.519066,2.366303,0.9934,-0.1147,60.0,11.0,3.0,0.38123,307.2416666666667,3.0,9.724166666666669
1638603388.0,367556560.0,37.81392,-122.519052,2.360124,0.993545,-0.113441,60.0,11.0,3.0,0.377169,307.24444444444447,3.0,9.724444444444444
1638603389.0,367556560.0,37.813919,-122.519038,2.353855,0.99369,-0.112158,60.0,11.0,3.0,0.373118,307.2472222222222,3.0,9.724722222222224
1638603390.0,367556560.0,37.813918,-122.519025,2.347494,0.993837,-0.11085,60.0,11.0,3.0,0.369078,307.25,3.0,9.725
1638603391.0,367556560.0,37.813917,-122.519011,2.341044,0.993985,-0.109517,60.0,11.0,3.0,0.365049,307.2527777777778,3.0,9.725277777777778
1638603392.0,367556560.0,37.813916,-122.518997,2.334503,0.994134,-0.108159,60.0,11.0,3.0,0.361031,307.2555555555556,3.0,9.725555555555555
1638603393.0,367556560.0,37.813914,-122.518984,2.327872,0.994283,-0.106775,60.0,11.0,3.0,0.357024,307.2583333333333,3.0,9.725833333333334
1638603394.0,367556560.0,37.813913,-122.51897,2.321151,0.994434,-0.105365,60.0,11.0,3.0,0.353029,307.2611111111111,3.0,9.726111111111113
1638603395.0,367556560.0,37.813912,-122.518957,2.314341,0.994585,-0.103929,60.0,11.0,3.0,0.349045,307.2638888888889,3.0,9.72638888888889
1638603396.0,367556560.0,37.813911,-122.518943,2.307442,0.994737,-0.102465,60.0,11.0,3.0,0.345072,307.26666666666665,3.0,9.726666666666668
1638603397.0,367556560.0,37.81391,-122.51893,2.300453,0.994889,-0.100975,60.0,11.0,3.0,0.341112,307.26944444444445,3.0,9.726944444444444
1638603398.0,367556560.0,37.813909,-122.518916,2.293376,0.995042,-0.099456,60.0,11.0,3.0,0.337163,307.27222222222224,3.0,9.727222222222222
1638603399.0,367556560.0,37.813908,-122.518903,2.28621,0.995195,-0.09791,60.0,11.0,3.0,0.333227,307.275,3.0,9.7275
1638603400.0,367556560.0,37.813907,-122.51889,2.278956,0.995349,-0.096334,60.0,11.0,3.0,0.329303,307.27777777777777,3.0,9.727777777777778
1638603401.0,367556560.0,37.813906,-122.518876,2.271614,0.995503,-0.09473,60.0,11.0,3.0,0.325391,307.2805555555556,3.0,9.728055555555557
1638603402.0,367556560.0,37.813905,-122.518863,2.264183,0.995657,-0.093096,60.0,11.0,3.0,0.321492,307.28333333333336,3.0,9.728333333333332
1638603403.0,367556560.0,37.813904,-122.51885,2.256666,0.995811,-0.091432,60.0,11.0,3.0,0.317606,307.2861111111111,3.0,9.72861111111111
1638603404.0,367556560.0,37.813903,-122.518837,2.249061,0.995966,-0.089737,60.0,11.0,3.0,0.313732,307.2888888888889,3.0,9.72888888888889
1638603405.0,367556560.0,37.813902,-122.518824,2.241369,0.99612,-0.088011,60.0,11.0,3.0,0.309871,307.2916666666667,3.0,9.729166666666666
1638603406.0,367556560.0,37.813901,-122.518811,2.23359,0.996273,-0.086253,60.0,11.0,3.0,0.306024,307.2944444444444,3.0,9.729444444444445
1638603407.0,367556560.0,37.8139,-122.518798,2.225725,0.996427,-0.084463,60.0,11.0,3.0,0.30219,307.2972222222222,3.0,9.729722222222222
1638603408.0,367556560.0,37.813899,-122.518785,2.217774,0.996579,-0.082641,60.0,11.0,3.0,0.298369,307.3,3.0,9.73
1638603409.0,367556560.0,37.813898,-122.518772,2.209737,0.996732,-0.080785,60.0,11.0,3.0,0.294562,307.3027777777778,3.0,9.730277777777776
1638603410.0,367556560.0,37.813898,-122.518759,2.201615,0.996883,-0.078895,60.0,11.0,3.0,0.290768,307.30555555555554,3.0,9.730555555555556
1638603411.0,367556560.0,37.813897,-122.518746,2.193408,0.997033,-0.07697,60.0,11.0,3.0,0.286989,307.30833333333334,3.0,9.730833333333331
1638603412.0,367556560.0,37.813896,-122.518733,2.185116,0.997183,-0.07501,60.0,11.0,3.0,0.283223,307.3111111111112,3.0,9.731111111111112
1638603413.0,367556560.0,37.813895,-122.51872,2.176739,0.997331,-0.073015,60.0,11.0,3.0,0.279472,307.31388888888887,3.0,9.731388888888889
1638603414.0,367556560.0,37.813894,-122.518708,2.168279,0.997478,-0.070982,60.0,11.0,3.0,0.275735,307.31666666666666,3.0,9.731666666666667
1638603415.0,367556560.0,37.813894,-122.518695,2.159735,0.997623,-0.068913,60.0,11.0,3.0,0.272013,307.31944444444446,3.0,9.731944444444444
1638603416.0,367556560.0,37.813893,-122.518682,2.151108,0.997766,-0.066806,60.0,11.0,3.0,0.268305,307.3222222222222,3.0,9.732222222222225
1638603417.0,367556560.0,37.813892,-122.51867,2.142398,0.997907,-0.06466,60.0,11.0,3.0,0.264612,307.325,3.0,9.7325
1638603418.0,367556560.0,37.813892,-122.518657,2.133605,0.998047,-0.062475,60.0,11.0,3.0,0.260933,307.3277777777778,3.0,9.732777777777777
1638603419.0,367556560.0,37.813891,-122.518645,2.124731,0.998183,-0.06025,60.0,11.0,3.0,0.25727,307.3305555555556,3.0,9.733055555555556
1638603420.0,367556560.0,37.813891,-122.518632,2.115775,0.998318,-0.057984,60.0,11.0,3.0,0.253622,307.3333333333333,3.0,9.733333333333333
1638603421.0,367556560.0,37.81389,-122.51862,2.106738,0.998449,-0.055676,60.0,11.0,3.0,0.249989,307.3361111111111,3.0,9.733611111111111
1638603422.0,367556560.0,37.813889,-122.518608,2.09762,0.998577,-0.053326,60.0,11.0,3.0,0.246372,307.3388888888889,3.0,9.733888888888888
