Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627483062.0,366742520.0,37.831767,-122.471922,15.506469,0.395082,0.918646,60.0,14.0,5.0,0.944998,330.0,4.51,10.0
1627483063.0,366742520.0,37.831833,-122.471886,15.536988,0.390824,0.920465,60.0,14.0,5.0,0.942299,330.0,4.509444444444444,10.0
1627483064.0,366742520.0,37.831899,-122.47185,15.568716,0.386545,0.922271,60.0,14.0,5.0,0.939592,330.0,4.5088888888888885,10.0
1627483065.0,366742520.0,37.831966,-122.471815,15.601659,0.382246,0.924061,60.0,14.0,5.0,0.936875,330.0,4.508333333333333,10.0
1627483066.0,366742520.0,37.832032,-122.47178,15.635821,0.377927,0.925835,60.0,14.0,5.0,0.934149,330.0,4.507777777777778,10.0
1627483067.0,366742520.0,37.832099,-122.471745,15.671207,0.373591,0.927594,60.0,14.0,5.0,0.931413,330.0,4.507222222222223,10.0
1627483068.0,366742520.0,37.832167,-122.471711,15.707821,0.369238,0.929335,60.0,14.0,5.0,0.928666,330.0,4.506666666666667,10.0
1627483069.0,366742520.0,37.832234,-122.471677,15.745667,0.364868,0.931059,60.0,14.0,5.0,0.92591,330.0,4.506111111111111,10.0
1627483070.0,366742520.0,37.832302,-122.471643,15.784751,0.360484,0.932765,60.0,14.0,5.0,0.923143,330.0,4.505555555555556,10.0
1627483071.0,366742520.0,37.83237,-122.47161,15.824644,0.356086,0.934453,60.0,14.0,5.0,0.920365,330.0,4.505,10.0
1627483072.0,366742520.0,37.832438,-122.471577,15.86362,0.351672,0.936123,60.0,14.0,5.0,0.917576,330.0,4.504444444444444,10.0
1627483073.0,366742520.0,37.832507,-122.471544,15.901252,0.347242,0.937775,60.0,14.0,5.0,0.914776,330.0,4.503888888888889,10.0
1627483074.0,366742520.0,37.832576,-122.471512,15.937545,0.342795,0.93941,60.0,14.0,5.0,0.911966,330.0,4.503333333333334,10.0
1627483075.0,366742520.0,37.832645,-122.47148,15.972503,0.338329,0.941028,60.0,14.0,5.0,0.909145,330.0,4.502777777777778,10.0
1627483076.0,366742520.0,37.832715,-122.471448,16.006132,0.333843,0.942629,60.0,14.0,5.0,0.906314,330.0,4.502222222222223,10.0
1627483077.0,366742520.0,37.832785,-122.471417,16.038436,0.329336,0.944213,60.0,14.0,5.0,0.903473,330.0,4.501666666666667,10.0
1627483078.0,366742520.0,37.832855,-122.471386,16.069422,0.324807,0.94578,60.0,14.0,5.0,0.900622,330.0,4.501111111111111,10.0
1627483079.0,366742520.0,37.832925,-122.471355,16.099096,0.320256,0.947331,60.0,14.0,5.0,0.897761,330.0,4.500555555555556,10.0
1627483080.0,366742520.0,37.832996,-122.471325,16.127463,0.31568,0.948866,60.0,14.0,5.0,0.894891,330.0,4.5,10.0
1627483081.0,366742520.0,37.833066,-122.471295,16.154529,0.311079,0.950384,60.0,14.0,5.0,0.892012,330.0,4.499444444444444,10.0
1627483082.0,366742520.0,37.833137,-122.471266,16.180302,0.306451,0.951886,60.0,14.0,5.0,0.889124,330.0,4.498888888888889,10.0
1627483083.0,366742520.0,37.833209,-122.471237,16.204787,0.301796,0.953372,60.0,14.0,5.0,0.886226,330.0,4.498333333333333,10.0
1627483084.0,366742520.0,37.83328,-122.471208,16.227992,0.297113,0.954842,60.0,14.0,5.0,0.88332,330.0,4.497777777777777,10.0
1627483085.0,366742520.0,37.833352,-122.47118,16.249924,0.292399,0.956296,60.0,14.0,5.0,0.880406,330.0,4.497222222222222,10.0
1627483086.0,366742520.0,37.833424,-122.471152,16.27059,0.287655,0.957734,60.0,14.0,5.0,0.877483,330.0,4.496666666666666,10.0
1627483087.0,366742520.0,37.833496,-122.471125,16.289998,0.282879,0.959155,60.0,14.0,5.0,0.874552,330.0,4.496111111111111,10.0
1627483088.0,366742520.0,37.833568,-122.471098,16.308155,0.27807,0.960561,60.0,14.0,5.0,0.871614,330.0,4.495555555555556,10.0
1627483089.0,366742520.0,37.833641,-122.471071,16.325071,0.273227,0.96195,60.0,14.0,5.0,0.868667,330.0,4.495,10.0
1627483090.0,366742520.0,37.833713,-122.471045,16.340753,0.268349,0.963322,60.0,14.0,5.0,0.865713,330.0,4.4944444444444445,10.0
1627483091.0,366742520.0,37.833786,-122.471019,16.35521,0.263434,0.964677,60.0,14.0,5.0,0.862751,330.0,4.493888888888889,10.0
1627483092.0,366742520.0,37.833859,-122.470994,16.368451,0.258481,0.966016,60.0,14.0,5.0,0.859782,330.0,4.493333333333333,10.0
1627483093.0,366742520.0,37.833932,-122.470969,16.380486,0.25349,0.967338,60.0,14.0,5.0,0.856806,330.0,4.4927777777777775,10.0
1627483094.0,366742520.0,37.834006,-122.470945,16.391323,0.248459,0.968642,60.0,14.0,5.0,0.853823,330.0,4.492222222222222,10.0
1627483095.0,366742520.0,37.834079,-122.470921,16.400972,0.243386,0.969929,60.0,14.0,5.0,0.850833,330.0,4.491666666666667,10.0
1627483096.0,366742520.0,37.834153,-122.470898,16.409444,0.238272,0.971199,60.0,14.0,5.0,0.847836,330.0,4.491111111111112,10.0
1627483097.0,366742520.0,37.834226,-122.470875,16.416749,0.233114,0.972449,60.0,14.0,5.0,0.844833,330.0,4.490555555555556,10.0
1627483098.0,366742520.0,37.8343,-122.470853,16.422898,0.227911,0.973682,60.0,14.0,5.0,0.841824,330.0,4.49,10.0
1627483099.0,366742520.0,37.834374,-122.470831,16.427901,0.222663,0.974896,60.0,14.0,5.0,0.838809,330.0,4.489444444444445,10.0
1627483100.0,366742520.0,37.834448,-122.470809,16.43177,0.217367,0.97609,60.0,14.0,5.0,0.835787,330.0,4.488888888888889,10.0
1627483101.0,366742520.0,37.834523,-122.470788,16.434516,0.212023,0.977265,60.0,14.0,5.0,0.83276,330.0,4.488333333333333,10.0
1627483102.0,366742520.0,37.834597,-122.470768,16.436152,0.20663,0.978419,60.0,14.0,5.0,0.829727,330.0,4.487777777777778,10.0
1627483103.0,366742520.0,37.834671,-122.470748,16.43669,0.201186,0.979553,60.0,14.0,5.0,0.826689,330.0,4.487222222222222,10.0
1627483104.0,366742520.0,37.834746,-122.470729,16.436142,0.19569,0.980666,60.0,14.0,5.0,0.823645,330.0,4.486666666666666,10.0
1627483105.0,366742520.0,37.83482,-122.47071,16.434522,0.190141,0.981757,60.0,14.0,5.0,0.820596,330.0,4.486111111111111,10.0
1627483106.0,366742520.0,37.834895,-122.470691,16.431842,0.184538,0.982825,60.0,14.0,5.0,0.817542,330.0,4.485555555555555,10.0
1627483107.0,366742520.0,37.83497,-122.470674,16.428118,0.178878,0.983871,60.0,14.0,5.0,0.814483,330.0,4.485,10.0
1627483108.0,366742520.0,37.835044,-122.470656,16.423361,0.173162,0.984893,60.0,14.0,5.0,0.811419,330.0,4.484444444444445,10.0
1627483109.0,366742520.0,37.835119,-122.47064,16.417589,0.167388,0.985891,60.0,14.0,5.0,0.80835,330.0,4.483888888888889,10.0
1627483110.0,366742520.0,37.835194,-122.470624,16.410814,0.161554,0.986864,60.0,14.0,5.0,0.805277,330.0,4.483333333333333,10.0
1627483111.0,366742520.0,37.835269,-122.470608,16.403053,0.155659,0.987811,60.0,14.0,5.0,0.8022,330.0,4.482777777777778,10.0
1627483112.0,366742520.0,37.835344,-122.470593,16.394322,0.149702,0.988731,60.0,14.0,5.0,0.799118,330.0,4.482222222222222,10.0
1627483113.0,366742520.0,37.835419,-122.470579,16.384636,0.143682,0.989624,60.0,14.0,5.0,0.796032,330.0,4.4816666666666665,10.0
1627483114.0,366742520.0,37.835494,-122.470565,16.374012,0.137597,0.990488,60.0,14.0,5.0,0.792942,330.0,4.481111111111111,10.0
1627483115.0,366742520.0,37.835569,-122.470552,16.362468,0.131446,0.991323,60.0,14.0,5.0,0.789849,330.0,4.480555555555556,10.0
1627483116.0,366742520.0,37.835644,-122.470539,16.35002,0.125228,0.992128,60.0,14.0,5.0,0.786751,330.0,4.48,10.0
1627483117.0,366742520.0,37.835719,-122.470527,16.336688,0.118941,0.992901,60.0,14.0,5.0,0.78365,330.0,4.479444444444445,10.0
1627483118.0,366742520.0,37.835794,-122.470516,16.322489,0.112584,0.993642,60.0,14.0,5.0,0.780546,330.0,4.478888888888889,10.0
1627483119.0,366742520.0,37.835869,-122.470505,16.307443,0.106156,0.99435,60.0,14.0,5.0,0.777438,330.0,4.4783333333333335,10.0
1627483120.0,366742520.0,37.835944,-122.470495,16.291569,0.099655,0.995022,60.0,14.0,5.0,0.774327,330.0,4.477777777777778,10.0
1627483121.0,366742520.0,37.836019,-122.470485,16.274887,0.09308,0.995659,60.0,14.0,5.0,0.771213,330.0,4.477222222222222,10.0
1627483122.0,366742520.0,37.836094,-122.470477,16.257418,0.08643,0.996258,60.0,14.0,5.0,0.768096,330.0,4.476666666666667,10.0
1627483123.0,366742520.0,37.836169,-122.470468,16.239183,0.079704,0.996819,60.0,14.0,5.0,0.764976,330.0,4.476111111111111,10.0
1627483124.0,366742520.0,37.836244,-122.470461,16.220205,0.072899,0.997339,60.0,14.0,5.0,0.761853,330.0,4.475555555555555,10.0
1627483125.0,366742520.0,37.836319,-122.470454,16.200504,0.066016,0.997819,60.0,14.0,5.0,0.758728,330.0,4.475,10.0
1627483126.0,366742520.0,37.836394,-122.470448,16.180104,0.059052,0.998255,60.0,14.0,5.0,0.755601,330.0,4.474444444444444,10.0
1627483127.0,366742520.0,37.836468,-122.470442,16.159029,0.052006,0.998647,60.0,14.0,5.0,0.752471,330.0,4.473888888888888,10.0
1627483128.0,366742520.0,37.836543,-122.470437,16.137303,0.044878,0.998992,60.0,14.0,5.0,0.749339,330.0,4.473333333333334,10.0
1627483129.0,366742520.0,37.836618,-122.470433,16.11495,0.037665,0.99929,60.0,14.0,5.0,0.746205,330.0,4.472777777777778,10.0
1627483130.0,366742520.0,37.836692,-122.470429,16.091996,0.030366,0.999539,60.0,14.0,5.0,0.743069,330.0,4.472222222222222,10.0
1627483131.0,366742520.0,37.836767,-122.470426,16.068467,0.022981,0.999736,60.0,14.0,5.0,0.739932,330.0,4.471666666666667,10.0
1627483132.0,366742520.0,37.836841,-122.470424,16.04439,0.015508,0.99988,60.0,14.0,5.0,0.736792,330.0,4.471111111111111,10.0
1627483133.0,366742520.0,37.836915,-122.470423,16.019793,0.007945,0.999968,60.0,14.0,5.0,0.733651,330.0,4.470555555555555,10.0
1627483134.0,366742520.0,37.836989,-122.470422,15.994703,0.000293,1.0,60.0,14.0,5.0,0.730509,330.0,4.47,10.0
1627483135.0,366742520.0,37.837063,-122.470422,15.969149,-0.007451,0.999972,60.0,14.0,5.0,0.727366,330.0,4.469444444444445,10.0
1627483136.0,366742520.0,37.837137,-122.470423,15.943161,-0.015288,0.999883,60.0,14.0,5.0,0.724221,330.0,4.468888888888889,10.0
1627483137.0,366742520.0,37.837211,-122.470424,15.91677,-0.023218,0.99973,60.0,14.0,5.0,0.721075,330.0,4.468333333333334,10.0
1627483138.0,366742520.0,37.837285,-122.470426,15.890006,-0.031242,0.999512,60.0,14.0,5.0,0.717929,330.0,4.467777777777778,10.0
1627483139.0,366742520.0,37.837358,-122.470429,15.862901,-0.039362,0.999225,60.0,14.0,5.0,0.714782,330.0,4.467222222222222,10.0
1627483140.0,366742520.0,37.837431,-122.470433,15.835488,-0.047578,0.998868,60.0,14.0,5.0,0.711634,330.0,4.466666666666667,10.0
1627483141.0,366742520.0,37.837504,-122.470437,15.807801,-0.055892,0.998437,60.0,14.0,5.0,0.708486,330.0,4.466111111111111,10.0
1627483142.0,366742520.0,37.837578,-122.470442,15.779874,-0.064304,0.99793,60.0,14.0,5.0,0.705337,330.0,4.465555555555556,10.0
1627483143.0,366742520.0,37.83765,-122.470448,15.751742,-0.072814,0.997346,60.0,14.0,5.0,0.702189,330.0,4.465,10.0
1627483144.0,366742520.0,37.837723,-122.470455,15.723441,-0.081424,0.99668,60.0,14.0,5.0,0.69904,330.0,4.464444444444444,10.0
1627483145.0,366742520.0,37.837796,-122.470463,15.695007,-0.090134,0.99593,60.0,14.0,5.0,0.695892,330.0,4.463888888888889,10.0
1627483146.0,366742520.0,37.837868,-122.470471,15.66648,-0.098945,0.995093,60.0,14.0,5.0,0.692744,330.0,4.463333333333333,10.0
1627483147.0,366742520.0,37.83794,-122.47048,15.638189,-0.107817,0.994171,60.0,14.0,5.0,0.689596,330.0,4.462777777777777,10.0
1627483148.0,366742520.0,37.838012,-122.47049,15.611311,-0.116588,0.99318,60.0,14.0,5.0,0.686449,330.0,4.462222222222223,10.0
1627483149.0,366742520.0,37.838084,-122.470501,15.586081,-0.125215,0.99213,60.0,14.0,5.0,0.683303,330.0,4.461666666666667,10.0
1627483150.0,366742520.0,37.838155,-122.470512,15.562439,-0.133695,0.991022,60.0,14.0,5.0,0.680157,330.0,4.461111111111111,10.0
1627483151.0,366742520.0,37.838227,-122.470524,15.540322,-0.142026,0.989863,60.0,14.0,5.0,0.677012,330.0,4.460555555555556,10.0
1627483152.0,366742520.0,37.838298,-122.470537,15.519672,-0.150205,0.988655,60.0,14.0,5.0,0.673867,330.0,4.46,10.0
1627483153.0,366742520.0,37.838369,-122.470551,15.500427,-0.15823,0.987402,60.0,14.0,5.0,0.670723,330.0,4.459444444444444,10.0
1627483154.0,366742520.0,37.83844,-122.470565,15.482528,-0.166099,0.986109,60.0,14.0,5.0,0.66758,330.0,4.458888888888889,10.0
1627483155.0,366742520.0,37.83851,-122.47058,15.465918,-0.173809,0.984779,60.0,14.0,5.0,0.664436,330.0,4.458333333333333,10.0
1627483156.0,366742520.0,37.838581,-122.470596,15.450537,-0.181359,0.983417,60.0,14.0,5.0,0.661294,330.0,4.457777777777778,10.0
1627483157.0,366742520.0,37.838651,-122.470612,15.436329,-0.188747,0.982026,60.0,14.0,5.0,0.658151,330.0,4.457222222222223,10.0
1627483158.0,366742520.0,37.838721,-122.470629,15.423237,-0.195972,0.980609,60.0,14.0,5.0,0.655009,330.0,4.456666666666667,10.0
1627483159.0,366742520.0,37.838791,-122.470647,15.411207,-0.203033,0.979172,60.0,14.0,5.0,0.651868,330.0,4.456111111111111,10.0
1627483160.0,366742520.0,37.838861,-122.470665,15.400183,-0.209928,0.977717,60.0,14.0,5.0,0.648727,330.0,4.455555555555556,10.0
1627483161.0,366742520.0,37.83893,-122.470684,15.390113,-0.216658,0.976248,60.0,14.0,5.0,0.645587,330.0,4.455,10.0
1627483162.0,366742520.0,37.839,-122.470704,15.380943,-0.223219,0.974768,60.0,14.0,5.0,0.642447,330.0,4.454444444444444,10.0
1627483163.0,366742520.0,37.839069,-122.470724,15.372623,-0.229613,0.973282,60.0,14.0,5.0,0.639307,330.0,4.453888888888889,10.0
1627483164.0,366742520.0,37.839139,-122.470745,15.365101,-0.235839,0.971792,60.0,14.0,5.0,0.636168,330.0,4.453333333333333,10.0
1627483165.0,366742520.0,37.839208,-122.470766,15.35833,-0.241895,0.970302,60.0,14.0,5.0,0.63303,330.0,4.4527777777777775,10.0
1627483166.0,366742520.0,37.839277,-122.470788,15.35226,-0.247783,0.968816,60.0,14.0,5.0,0.629892,330.0,4.452222222222222,10.0
1627483167.0,366742520.0,37.839345,-122.47081,15.346845,-0.253501,0.967335,60.0,14.0,5.0,0.626755,330.0,4.451666666666666,10.0
1627483168.0,366742520.0,37.839414,-122.470833,15.34204,-0.259049,0.965864,60.0,14.0,5.0,0.623618,330.0,4.451111111111111,10.0
1627483169.0,366742520.0,37.839483,-122.470856,15.337798,-0.264428,0.964406,60.0,14.0,5.0,0.620482,330.0,4.450555555555556,10.0
1627483170.0,366742520.0,37.839551,-122.47088,15.334078,-0.269636,0.962962,60.0,14.0,5.0,0.617347,330.0,4.45,10.0
1627483171.0,366742520.0,37.839619,-122.470904,15.330837,-0.274676,0.961537,60.0,14.0,5.0,0.614212,330.0,4.4494444444444445,10.0
1627483172.0,366742520.0,37.839688,-122.470929,15.328035,-0.279546,0.960132,60.0,14.0,5.0,0.611078,330.0,4.448888888888889,10.0
1627483173.0,366742520.0,37.839756,-122.470954,15.325631,-0.284247,0.958751,60.0,14.0,5.0,0.607945,330.0,4.448333333333333,10.0
1627483174.0,366742520.0,37.839824,-122.470979,15.323588,-0.288779,0.957396,60.0,14.0,5.0,0.604813,330.0,4.447777777777778,10.0
1627483175.0,366742520.0,37.839892,-122.471005,15.321868,-0.293143,0.956069,60.0,14.0,5.0,0.601682,330.0,4.447222222222222,10.0
1627483176.0,366742520.0,37.839959,-122.471032,15.320436,-0.297338,0.954772,60.0,14.0,5.0,0.598551,330.0,4.446666666666667,10.0
1627483177.0,366742520.0,37.840027,-122.471058,15.319258,-0.301365,0.953509,60.0,14.0,5.0,0.595422,330.0,4.446111111111112,10.0
1627483178.0,366742520.0,37.840095,-122.471085,15.3183,-0.305226,0.95228,60.0,14.0,5.0,0.592293,330.0,4.445555555555556,10.0
1627483179.0,366742520.0,37.840162,-122.471113,15.31753,-0.308919,0.951088,60.0,14.0,5.0,0.589166,330.0,4.445,10.0
1627483180.0,366742520.0,37.840229,-122.47114,15.316919,-0.312446,0.949936,60.0,14.0,5.0,0.58604,330.0,4.444444444444445,10.0
1627483181.0,366742520.0,37.840297,-122.471168,15.316438,-0.315806,0.948824,60.0,14.0,5.0,0.582914,330.0,4.443888888888889,10.0
1627483182.0,366742520.0,37.840364,-122.471197,15.316058,-0.319002,0.947754,60.0,14.0,5.0,0.57979,330.0,4.443333333333333,10.0
1627483183.0,366742520.0,37.840431,-122.471225,15.315752,-0.322032,0.946729,60.0,14.0,5.0,0.576667,330.0,4.442777777777778,10.0
1627483184.0,366742520.0,37.840498,-122.471254,15.315497,-0.324897,0.945749,60.0,14.0,5.0,0.573545,330.0,4.442222222222222,10.0
1627483185.0,366742520.0,37.840565,-122.471283,15.315268,-0.327599,0.944817,60.0,14.0,5.0,0.570425,330.0,4.441666666666666,10.0
1627483186.0,366742520.0,37.840632,-122.471313,15.315043,-0.330137,0.943933,60.0,14.0,5.0,0.567306,330.0,4.441111111111111,10.0
1627483187.0,366742520.0,37.840699,-122.471342,15.314801,-0.332512,0.943099,60.0,14.0,5.0,0.564188,330.0,4.440555555555555,10.0
1627483188.0,366742520.0,37.840766,-122.471372,15.314522,-0.334723,0.942316,60.0,14.0,5.0,0.561071,330.0,4.44,10.0
1627483189.0,366742520.0,37.840833,-122.471402,15.314188,-0.336773,0.941586,60.0,14.0,5.0,0.557956,330.0,4.439444444444445,10.0
1627483190.0,366742520.0,37.840899,-122.471433,15.313781,-0.338661,0.940909,60.0,14.0,5.0,0.554843,330.0,4.438888888888889,10.0
1627483191.0,366742520.0,37.840966,-122.471463,15.313286,-0.340387,0.940285,60.0,14.0,5.0,0.55173,330.0,4.4383333333333335,10.0
1627483192.0,366742520.0,37.841033,-122.471493,15.312689,-0.341952,0.939718,60.0,14.0,5.0,0.54862,330.0,4.437777777777778,10.0
1627483193.0,366742520.0,37.841099,-122.471524,15.311977,-0.343355,0.939206,60.0,14.0,5.0,0.54551,330.0,4.437222222222222,10.0
1627483194.0,366742520.0,37.841166,-122.471555,15.311137,-0.344599,0.93875,60.0,14.0,5.0,0.542403,330.0,4.4366666666666665,10.0
1627483195.0,366742520.0,37.841232,-122.471586,15.31016,-0.345681,0.938352,60.0,14.0,5.0,0.539297,330.0,4.436111111111111,10.0
1627483196.0,366742520.0,37.841299,-122.471617,15.309037,-0.346604,0.938012,60.0,14.0,5.0,0.536192,330.0,4.435555555555555,10.0
1627483197.0,366742520.0,37.841365,-122.471648,15.307759,-0.347366,0.93773,60.0,14.0,5.0,0.533089,330.0,4.4350000000000005,10.0
1627483198.0,366742520.0,37.841432,-122.471679,15.30632,-0.347969,0.937506,60.0,14.0,5.0,0.529988,330.0,4.434444444444445,10.0
1627483199.0,366742520.0,37.841498,-122.47171,15.304717,-0.348411,0.937342,60.0,14.0,5.0,0.526888,330.0,4.433888888888889,10.0
1627483200.0,366742520.0,37.841564,-122.471742,15.302943,-0.348694,0.937236,60.0,14.0,5.0,0.52379,330.0,4.433333333333334,10.0
1627483201.0,366742520.0,37.841631,-122.471773,15.300998,-0.348817,0.937191,60.0,14.0,5.0,0.520693,330.0,4.432777777777778,10.0
1627483202.0,366742520.0,37.841697,-122.471804,15.298881,-0.348781,0.937204,60.0,14.0,5.0,0.517598,330.0,4.432222222222222,10.0
1627483203.0,366742520.0,37.841763,-122.471835,15.296591,-0.348584,0.937278,60.0,14.0,5.0,0.514505,330.0,4.431666666666667,10.0
1627483204.0,366742520.0,37.84183,-122.471867,15.29413,-0.348227,0.93741,60.0,14.0,5.0,0.511413,330.0,4.431111111111111,10.0
1627483205.0,366742520.0,37.841896,-122.471898,15.291502,-0.34771,0.937602,60.0,14.0,5.0,0.508323,330.0,4.430555555555555,10.0
1627483206.0,366742520.0,37.841962,-122.471929,15.28871,-0.347033,0.937853,60.0,14.0,5.0,0.505234,330.0,4.43,10.0
1627483207.0,366742520.0,37.842029,-122.47196,15.285761,-0.346195,0.938162,60.0,14.0,5.0,0.502147,330.0,4.429444444444444,10.0
1627483208.0,366742520.0,37.842095,-122.471991,15.282661,-0.345197,0.93853,60.0,14.0,5.0,0.499062,330.0,4.428888888888888,10.0
1627483209.0,366742520.0,37.842161,-122.472022,15.279418,-0.344037,0.938956,60.0,14.0,5.0,0.495978,330.0,4.428333333333333,10.0
1627483210.0,366742520.0,37.842228,-122.472053,15.276043,-0.342715,0.939439,60.0,14.0,5.0,0.492895,330.0,4.427777777777778,10.0
1627483211.0,366742520.0,37.842294,-122.472083,15.272546,-0.341232,0.939979,60.0,14.0,5.0,0.489814,330.0,4.427222222222222,10.0
1627483212.0,366742520.0,37.842361,-122.472114,15.268939,-0.339586,0.940575,60.0,14.0,5.0,0.486735,330.0,4.426666666666667,10.0
1627483213.0,366742520.0,37.842427,-122.472144,15.265238,-0.337777,0.941226,60.0,14.0,5.0,0.483656,330.0,4.426111111111111,10.0
1627483214.0,366742520.0,37.842494,-122.472175,15.261455,-0.335805,0.941931,60.0,14.0,5.0,0.480579,330.0,4.425555555555556,10.0
1627483215.0,366742520.0,37.84256,-122.472205,15.257609,-0.33367,0.94269,60.0,14.0,5.0,0.477504,330.0,4.425,10.0
1627483216.0,366742520.0,37.842627,-122.472234,15.253717,-0.33137,0.943501,60.0,14.0,5.0,0.474429,330.0,4.424444444444444,10.0
1627483217.0,366742520.0,37.842693,-122.472264,15.249798,-0.328905,0.944363,60.0,14.0,5.0,0.471356,330.0,4.423888888888889,10.0
1627483218.0,366742520.0,37.84276,-122.472293,15.245872,-0.326274,0.945275,60.0,14.0,5.0,0.468283,330.0,4.423333333333334,10.0
1627483219.0,366742520.0,37.842826,-122.472323,15.241962,-0.323478,0.946236,60.0,14.0,5.0,0.465212,330.0,4.422777777777778,10.0
1627483220.0,366742520.0,37.842893,-122.472351,15.23809,-0.320514,0.947244,60.0,14.0,5.0,0.462142,330.0,4.422222222222223,10.0
1627483221.0,366742520.0,37.84296,-122.47238,15.234291,-0.317413,0.948287,60.0,14.0,5.0,0.459072,330.0,4.421666666666667,10.0
1627483222.0,366742520.0,37.843027,-122.472408,15.230615,-0.314291,0.949327,60.0,14.0,5.0,0.456003,330.0,4.421111111111111,10.0
1627483223.0,366742520.0,37.843094,-122.472436,15.22707,-0.311178,0.950352,60.0,14.0,5.0,0.452935,330.0,4.420555555555556,10.0
1627483224.0,366742520.0,37.843161,-122.472464,15.223654,-0.308073,0.951363,60.0,14.0,5.0,0.449868,330.0,4.42,10.0
1627483225.0,366742520.0,37.843228,-122.472492,15.220365,-0.304977,0.95236,60.0,14.0,5.0,0.446801,330.0,4.419444444444444,10.0
1627483226.0,366742520.0,37.843295,-122.472519,15.217201,-0.30189,0.953343,60.0,14.0,5.0,0.443736,330.0,4.418888888888889,10.0
1627483227.0,366742520.0,37.843362,-122.472546,15.21416,-0.298813,0.954312,60.0,14.0,5.0,0.44067,330.0,4.418333333333333,10.0
1627483228.0,366742520.0,37.843429,-122.472572,15.211241,-0.295744,0.955267,60.0,14.0,5.0,0.437606,330.0,4.417777777777777,10.0
1627483229.0,366742520.0,37.843496,-122.472599,15.208441,-0.292685,0.956209,60.0,14.0,5.0,0.434542,330.0,4.417222222222222,10.0
1627483230.0,366742520.0,37.843564,-122.472625,15.205758,-0.289636,0.957137,60.0,14.0,5.0,0.431478,330.0,4.416666666666667,10.0
1627483231.0,366742520.0,37.843631,-122.472651,15.20319,-0.286596,0.958052,60.0,14.0,5.0,0.428415,330.0,4.416111111111111,10.0
1627483232.0,366742520.0,37.843698,-122.472676,15.200735,-0.283565,0.958953,60.0,14.0,5.0,0.425353,330.0,4.415555555555556,10.0
