Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615477733.0,218092000.0,37.830524,-122.466461,15.453462,-0.670787,-0.74165,70.0,336.0,42.0,0.840779,30.0,10.89959349593496,9.89959349593496
1615477734.0,218092000.0,37.830471,-122.466522,15.450821,-0.670758,-0.741676,70.0,336.0,42.0,0.838224,30.0,10.9,9.9
1615477735.0,218092000.0,37.830418,-122.466583,15.448083,-0.670735,-0.741697,70.0,336.0,42.0,0.83567,30.0,10.90040650406504,9.90040650406504
1615477736.0,218092000.0,37.830365,-122.466644,15.445246,-0.67072,-0.741711,70.0,336.0,42.0,0.833117,30.0,10.90081300813008,9.90081300813008
1615477737.0,218092000.0,37.830312,-122.466704,15.442312,-0.670711,-0.741719,70.0,336.0,42.0,0.830564,30.0,10.90121951219512,9.90121951219512
1615477738.0,218092000.0,37.830259,-122.466765,15.43928,-0.67071,-0.74172,70.0,336.0,42.0,0.828013,30.0,10.901626016260163,9.901626016260163
1615477739.0,218092000.0,37.830206,-122.466826,15.436149,-0.670715,-0.741715,70.0,336.0,42.0,0.825462,30.0,10.902032520325204,9.902032520325204
1615477740.0,218092000.0,37.830153,-122.466886,15.432921,-0.670727,-0.741704,70.0,336.0,42.0,0.822912,30.0,10.902439024390244,9.902439024390244
1615477741.0,218092000.0,37.8301,-122.466947,15.429595,-0.670747,-0.741687,70.0,336.0,42.0,0.820363,30.0,10.902845528455284,9.902845528455284
1615477742.0,218092000.0,37.830047,-122.467007,15.426171,-0.670773,-0.741663,70.0,336.0,42.0,0.817814,30.0,10.903252032520324,9.903252032520324
1615477743.0,218092000.0,37.829994,-122.467068,15.422649,-0.670806,-0.741633,70.0,336.0,42.0,0.815267,30.0,10.903658536585366,9.903658536585366
1615477744.0,218092000.0,37.829941,-122.467129,15.41903,-0.670846,-0.741597,70.0,336.0,42.0,0.81272,30.0,10.904065040650408,9.904065040650408
1615477745.0,218092000.0,37.829888,-122.467189,15.415312,-0.670893,-0.741554,70.0,336.0,42.0,0.810174,30.0,10.904471544715449,9.904471544715449
1615477746.0,218092000.0,37.829836,-122.46725,15.411497,-0.670947,-0.741505,70.0,336.0,42.0,0.807629,30.0,10.904878048780487,9.904878048780487
1615477747.0,218092000.0,37.829783,-122.46731,15.407584,-0.671008,-0.74145,70.0,336.0,42.0,0.805085,30.0,10.90528455284553,9.90528455284553
1615477748.0,218092000.0,37.82973,-122.467371,15.403573,-0.671076,-0.741388,70.0,336.0,42.0,0.802541,30.0,10.90569105691057,9.90569105691057
1615477749.0,218092000.0,37.829677,-122.467431,15.399464,-0.671152,-0.74132,70.0,336.0,42.0,0.799999,30.0,10.90609756097561,9.90609756097561
1615477750.0,218092000.0,37.829624,-122.467492,15.395258,-0.671234,-0.741246,70.0,336.0,42.0,0.797457,30.0,10.90650406504065,9.90650406504065
1615477751.0,218092000.0,37.829571,-122.467553,15.390954,-0.671323,-0.741165,70.0,336.0,42.0,0.794917,30.0,10.90691056910569,9.90691056910569
1615477752.0,218092000.0,37.829519,-122.467613,15.386552,-0.671419,-0.741078,70.0,336.0,42.0,0.792377,30.0,10.907317073170733,9.907317073170733
1615477753.0,218092000.0,37.829466,-122.467674,15.382053,-0.671522,-0.740985,70.0,336.0,42.0,0.789838,30.0,10.907723577235773,9.907723577235773
1615477754.0,218092000.0,37.829413,-122.467734,15.377457,-0.671632,-0.740885,70.0,336.0,42.0,0.7873,30.0,10.908130081300811,9.908130081300811
1615477755.0,218092000.0,37.82936,-122.467795,15.372763,-0.671749,-0.740779,70.0,336.0,42.0,0.784763,30.0,10.908536585365852,9.908536585365852
1615477756.0,218092000.0,37.829308,-122.467855,15.367972,-0.671874,-0.740666,70.0,336.0,42.0,0.782227,30.0,10.908943089430894,9.908943089430894
1615477757.0,218092000.0,37.829255,-122.467916,15.363083,-0.672005,-0.740547,70.0,336.0,42.0,0.779692,30.0,10.909349593495936,9.909349593495936
1615477758.0,218092000.0,37.829202,-122.467976,15.358098,-0.672143,-0.740421,70.0,336.0,42.0,0.777157,30.0,10.909756097560976,9.909756097560976
1615477759.0,218092000.0,37.82915,-122.468037,15.353015,-0.672288,-0.740289,70.0,336.0,42.0,0.774624,30.0,10.910162601626016,9.910162601626016
1615477760.0,218092000.0,37.829097,-122.468097,15.347835,-0.672441,-0.740151,70.0,336.0,42.0,0.772092,30.0,10.910569105691057,9.910569105691057
1615477761.0,218092000.0,37.829045,-122.468157,15.342559,-0.6726,-0.740006,70.0,336.0,42.0,0.76956,30.0,10.910975609756097,9.910975609756097
1615477762.0,218092000.0,37.828992,-122.468218,15.337186,-0.672767,-0.739854,70.0,336.0,42.0,0.76703,30.0,10.91138211382114,9.91138211382114
1615477763.0,218092000.0,37.82894,-122.468278,15.331715,-0.672941,-0.739697,70.0,336.0,42.0,0.764501,30.0,10.91178861788618,9.91178861788618
1615477764.0,218092000.0,37.828887,-122.468339,15.326149,-0.673121,-0.739532,70.0,336.0,42.0,0.761972,30.0,10.91219512195122,9.91219512195122
1615477765.0,218092000.0,37.828835,-122.468399,15.320485,-0.673309,-0.739361,70.0,336.0,42.0,0.759445,30.0,10.91260162601626,9.91260162601626
1615477766.0,218092000.0,37.828782,-122.46846,15.314726,-0.673504,-0.739184,70.0,336.0,42.0,0.756919,30.0,10.9130081300813,9.9130081300813
1615477767.0,218092000.0,37.82873,-122.46852,15.309001,-0.673705,-0.739,70.0,336.0,42.0,0.754393,30.0,10.913414634146342,9.913414634146342
1615477768.0,218092000.0,37.828678,-122.46858,15.303833,-0.673907,-0.738816,70.0,336.0,42.0,0.751869,30.0,10.913821138211382,9.913821138211382
1615477769.0,218092000.0,37.828625,-122.468641,15.299352,-0.674111,-0.73863,70.0,336.0,42.0,0.749345,30.0,10.914227642276424,9.914227642276424
1615477770.0,218092000.0,37.828573,-122.468701,15.29556,-0.674314,-0.738445,70.0,336.0,42.0,0.746823,30.0,10.914634146341465,9.914634146341465
1615477771.0,218092000.0,37.828521,-122.468762,15.292456,-0.674518,-0.738258,70.0,336.0,42.0,0.744301,30.0,10.915040650406503,9.915040650406503
1615477772.0,218092000.0,37.828469,-122.468822,15.29004,-0.674723,-0.738071,70.0,336.0,42.0,0.741779,30.0,10.915447154471543,9.915447154471543
1615477773.0,218092000.0,37.828416,-122.468882,15.288311,-0.674928,-0.737884,70.0,336.0,42.0,0.739258,30.0,10.915853658536586,9.915853658536586
1615477774.0,218092000.0,37.828364,-122.468943,15.287271,-0.675133,-0.737696,70.0,336.0,42.0,0.736738,30.0,10.916260162601626,9.916260162601626
1615477775.0,218092000.0,37.828312,-122.469003,15.286919,-0.675338,-0.737508,70.0,336.0,42.0,0.734218,30.0,10.916666666666666,9.916666666666666
1615477776.0,218092000.0,37.82826,-122.469064,15.287254,-0.675544,-0.737319,70.0,336.0,42.0,0.731697,30.0,10.917073170731708,9.917073170731708
1615477777.0,218092000.0,37.828208,-122.469124,15.288278,-0.675751,-0.73713,70.0,336.0,42.0,0.729177,30.0,10.917479674796748,9.917479674796748
1615477778.0,218092000.0,37.828156,-122.469185,15.289989,-0.675957,-0.736941,70.0,336.0,42.0,0.726657,30.0,10.917886178861789,9.917886178861789
1615477779.0,218092000.0,37.828103,-122.469245,15.292389,-0.676164,-0.736751,70.0,336.0,42.0,0.724136,30.0,10.918292682926827,9.918292682926827
1615477780.0,218092000.0,37.828051,-122.469306,15.295476,-0.676371,-0.736561,70.0,336.0,42.0,0.721616,30.0,10.91869918699187,9.91869918699187
1615477781.0,218092000.0,37.827999,-122.469367,15.299252,-0.676578,-0.736371,70.0,336.0,42.0,0.719094,30.0,10.919105691056911,9.919105691056911
1615477782.0,218092000.0,37.827947,-122.469427,15.303715,-0.676786,-0.73618,70.0,336.0,42.0,0.716573,30.0,10.919512195121952,9.919512195121952
1615477783.0,218092000.0,37.827895,-122.469488,15.308867,-0.676993,-0.735989,70.0,336.0,42.0,0.71405,30.0,10.919918699186992,9.919918699186992
1615477784.0,218092000.0,37.827843,-122.469549,15.314706,-0.677201,-0.735798,70.0,336.0,42.0,0.711527,30.0,10.920325203252032,9.920325203252032
1615477785.0,218092000.0,37.827791,-122.469609,15.321234,-0.677409,-0.735607,70.0,336.0,42.0,0.709003,30.0,10.920731707317072,9.920731707317072
1615477786.0,218092000.0,37.827739,-122.46967,15.32845,-0.677616,-0.735416,70.0,336.0,42.0,0.706478,30.0,10.921138211382114,9.921138211382114
1615477787.0,218092000.0,37.827686,-122.469731,15.336353,-0.677824,-0.735224,70.0,336.0,42.0,0.703952,30.0,10.921544715447157,9.921544715447157
1615477788.0,218092000.0,37.827634,-122.469792,15.344945,-0.678032,-0.735033,70.0,336.0,42.0,0.701425,30.0,10.921951219512197,9.921951219512197
1615477789.0,218092000.0,37.827582,-122.469853,15.354225,-0.67824,-0.734841,70.0,336.0,42.0,0.698896,30.0,10.922357723577235,9.922357723577235
1615477790.0,218092000.0,37.82753,-122.469914,15.364193,-0.678447,-0.734649,70.0,336.0,42.0,0.696366,30.0,10.922764227642276,9.922764227642276
1615477791.0,218092000.0,37.827478,-122.469975,15.374849,-0.678655,-0.734457,70.0,336.0,42.0,0.693834,30.0,10.923170731707318,9.923170731707318
1615477792.0,218092000.0,37.827425,-122.470036,15.386193,-0.678862,-0.734266,70.0,336.0,42.0,0.691301,30.0,10.923577235772358,9.923577235772358
1615477793.0,218092000.0,37.827373,-122.470097,15.398225,-0.67907,-0.734074,70.0,336.0,42.0,0.688766,30.0,10.923983739837398,9.923983739837398
1615477794.0,218092000.0,37.827321,-122.470158,15.410945,-0.679277,-0.733882,70.0,336.0,42.0,0.686229,30.0,10.92439024390244,9.92439024390244
1615477795.0,218092000.0,37.827268,-122.47022,15.424353,-0.679484,-0.733691,70.0,336.0,42.0,0.683691,30.0,10.92479674796748,9.92479674796748
1615477796.0,218092000.0,37.827216,-122.470281,15.438449,-0.67969,-0.733499,70.0,336.0,42.0,0.68115,30.0,10.92520325203252,9.92520325203252
1615477797.0,218092000.0,37.827164,-122.470343,15.453233,-0.679897,-0.733308,70.0,336.0,42.0,0.678607,30.0,10.92560975609756,9.92560975609756
1615477798.0,218092000.0,37.827111,-122.470404,15.468706,-0.680103,-0.733117,70.0,336.0,42.0,0.676061,30.0,10.9260162601626,9.9260162601626
1615477799.0,218092000.0,37.827059,-122.470466,15.484866,-0.680309,-0.732926,70.0,336.0,42.0,0.673514,30.0,10.926422764227642,9.926422764227642
1615477800.0,218092000.0,37.827006,-122.470527,15.501714,-0.680514,-0.732735,70.0,336.0,42.0,0.670963,30.0,10.926829268292684,9.926829268292684
1615477801.0,218092000.0,37.826954,-122.470589,15.519251,-0.68072,-0.732544,70.0,336.0,42.0,0.66841,30.0,10.927235772357724,9.927235772357724
1615477802.0,218092000.0,37.826901,-122.470651,15.537475,-0.680924,-0.732354,70.0,336.0,42.0,0.665855,30.0,10.927642276422764,9.927642276422764
1615477803.0,218092000.0,37.826849,-122.470713,15.556388,-0.681129,-0.732164,70.0,336.0,42.0,0.663296,30.0,10.928048780487805,9.928048780487805
1615477804.0,218092000.0,37.826796,-122.470775,15.575989,-0.681333,-0.731974,70.0,336.0,42.0,0.660735,30.0,10.928455284552845,9.928455284552845
1615477805.0,218092000.0,37.826743,-122.470837,15.596278,-0.681536,-0.731784,70.0,336.0,42.0,0.658171,30.0,10.928861788617889,9.928861788617889
1615477806.0,218092000.0,37.82669,-122.4709,15.617254,-0.681739,-0.731595,70.0,336.0,42.0,0.655603,30.0,10.929268292682927,9.929268292682927
1615477807.0,218092000.0,37.826637,-122.470962,15.638919,-0.681942,-0.731407,70.0,336.0,42.0,0.653032,30.0,10.929674796747967,9.929674796747967
1615477808.0,218092000.0,37.826585,-122.471024,15.661272,-0.682144,-0.731218,70.0,336.0,42.0,0.650458,30.0,10.930081300813008,9.930081300813008
1615477809.0,218092000.0,37.826532,-122.471087,15.684313,-0.682345,-0.73103,70.0,336.0,42.0,0.647881,30.0,10.930487804878048,9.930487804878048
1615477810.0,218092000.0,37.826478,-122.47115,15.708042,-0.682546,-0.730843,70.0,336.0,42.0,0.645299,30.0,10.93089430894309,9.93089430894309
1615477811.0,218092000.0,37.826425,-122.471212,15.732459,-0.682746,-0.730656,70.0,336.0,42.0,0.642714,30.0,10.93130081300813,9.93130081300813
1615477812.0,218092000.0,37.826372,-122.471275,15.757564,-0.682945,-0.730469,70.0,336.0,42.0,0.640126,30.0,10.93170731707317,9.93170731707317
1615477813.0,218092000.0,37.826319,-122.471338,15.783357,-0.683144,-0.730283,70.0,336.0,42.0,0.637533,30.0,10.932113821138213,9.932113821138213
1615477814.0,218092000.0,37.826266,-122.471402,15.809839,-0.683343,-0.730098,70.0,336.0,42.0,0.634936,30.0,10.932520325203251,9.932520325203251
1615477815.0,218092000.0,37.826212,-122.471465,15.837008,-0.68354,-0.729913,70.0,336.0,42.0,0.632336,30.0,10.932926829268292,9.932926829268292
1615477816.0,218092000.0,37.826159,-122.471528,15.864865,-0.683737,-0.729729,70.0,336.0,42.0,0.629731,30.0,10.933333333333334,9.933333333333334
1615477817.0,218092000.0,37.826105,-122.471592,15.89341,-0.683933,-0.729545,70.0,336.0,42.0,0.627122,30.0,10.933739837398374,9.933739837398374
1615477818.0,218092000.0,37.826052,-122.471655,15.922644,-0.684128,-0.729362,70.0,336.0,42.0,0.624508,30.0,10.934146341463414,9.934146341463414
1615477819.0,218092000.0,37.825998,-122.471719,15.952565,-0.684323,-0.729179,70.0,336.0,42.0,0.62189,30.0,10.934552845528454,9.934552845528454
1615477820.0,218092000.0,37.825944,-122.471783,15.983174,-0.684517,-0.728997,70.0,336.0,42.0,0.619267,30.0,10.934959349593496,9.934959349593496
1615477821.0,218092000.0,37.82589,-122.471847,16.014471,-0.684709,-0.728816,70.0,336.0,42.0,0.616639,30.0,10.935365853658537,9.935365853658537
1615477822.0,218092000.0,37.825836,-122.471911,16.046457,-0.684902,-0.728636,70.0,336.0,42.0,0.614007,30.0,10.935772357723575,9.935772357723575
1615477823.0,218092000.0,37.825782,-122.471976,16.07913,-0.685093,-0.728456,70.0,336.0,42.0,0.611369,30.0,10.936178861788616,9.936178861788616
1615477824.0,218092000.0,37.825728,-122.47204,16.112491,-0.685283,-0.728277,70.0,336.0,42.0,0.608727,30.0,10.93658536585366,9.93658536585366
1615477825.0,218092000.0,37.825673,-122.472105,16.14654,-0.685472,-0.728099,70.0,336.0,42.0,0.60608,30.0,10.9369918699187,9.9369918699187
1615477826.0,218092000.0,37.825619,-122.47217,16.181277,-0.685661,-0.727921,70.0,336.0,42.0,0.603427,30.0,10.93739837398374,9.93739837398374
1615477827.0,218092000.0,37.825565,-122.472235,16.216702,-0.685848,-0.727744,70.0,336.0,42.0,0.600769,30.0,10.93780487804878,9.93780487804878
1615477828.0,218092000.0,37.82551,-122.4723,16.252501,-0.686043,-0.727561,70.0,336.0,42.0,0.598105,30.0,10.93821138211382,9.93821138211382
1615477829.0,218092000.0,37.825455,-122.472365,16.287417,-0.686273,-0.727344,70.0,336.0,42.0,0.595436,30.0,10.938617886178864,9.938617886178864
1615477830.0,218092000.0,37.8254,-122.472431,16.321135,-0.686548,-0.727084,70.0,336.0,42.0,0.592761,30.0,10.939024390243905,9.939024390243905
1615477831.0,218092000.0,37.825346,-122.472496,16.353658,-0.686867,-0.726783,70.0,336.0,42.0,0.590082,30.0,10.939430894308945,9.939430894308945
1615477832.0,218092000.0,37.825291,-122.472562,16.384987,-0.687229,-0.726441,70.0,336.0,42.0,0.587397,30.0,10.939837398373983,9.939837398373983
1615477833.0,218092000.0,37.825236,-122.472628,16.415123,-0.687634,-0.726058,70.0,336.0,42.0,0.584707,30.0,10.940243902439024,9.940243902439024
1615477834.0,218092000.0,37.82518,-122.472694,16.444068,-0.688082,-0.725633,70.0,336.0,42.0,0.582012,30.0,10.940650406504066,9.940650406504066
1615477835.0,218092000.0,37.825125,-122.472761,16.471823,-0.688573,-0.725167,70.0,336.0,42.0,0.579312,30.0,10.941056910569106,9.941056910569106
1615477836.0,218092000.0,37.82507,-122.472827,16.498391,-0.689107,-0.72466,70.0,336.0,42.0,0.576608,30.0,10.941463414634146,9.941463414634146
1615477837.0,218092000.0,37.825015,-122.472894,16.523775,-0.689683,-0.724112,70.0,336.0,42.0,0.573899,30.0,10.941869918699188,9.941869918699188
1615477838.0,218092000.0,37.824959,-122.47296,16.547975,-0.690301,-0.723522,70.0,336.0,42.0,0.571186,30.0,10.942276422764229,9.942276422764229
1615477839.0,218092000.0,37.824904,-122.473027,16.570995,-0.690961,-0.722892,70.0,336.0,42.0,0.568468,30.0,10.942682926829267,9.942682926829267
1615477840.0,218092000.0,37.824848,-122.473094,16.592838,-0.691664,-0.72222,70.0,336.0,42.0,0.565746,30.0,10.94308943089431,9.94308943089431
1615477841.0,218092000.0,37.824793,-122.473162,16.613506,-0.692408,-0.721506,70.0,336.0,42.0,0.563021,30.0,10.94349593495935,9.94349593495935
1615477842.0,218092000.0,37.824738,-122.473229,16.633003,-0.693193,-0.720752,70.0,336.0,42.0,0.560291,30.0,10.94390243902439,9.94390243902439
1615477843.0,218092000.0,37.824682,-122.473296,16.651331,-0.694021,-0.719955,70.0,336.0,42.0,0.557558,30.0,10.944308943089432,9.944308943089432
1615477844.0,218092000.0,37.824627,-122.473364,16.668495,-0.69489,-0.719116,70.0,336.0,42.0,0.55482,30.0,10.944715447154472,9.944715447154472
1615477845.0,218092000.0,37.824571,-122.473432,16.684498,-0.6958,-0.718236,70.0,336.0,42.0,0.55208,30.0,10.945121951219512,9.945121951219512
1615477846.0,218092000.0,37.824516,-122.4735,16.699343,-0.696751,-0.717313,70.0,336.0,42.0,0.549336,30.0,10.945528455284553,9.945528455284553
1615477847.0,218092000.0,37.82446,-122.473568,16.713036,-0.697744,-0.716347,70.0,336.0,42.0,0.546588,30.0,10.945934959349591,9.945934959349591
