Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634450285.0,368194460.0,37.810541,-122.486719,4.968846,-0.600826,-0.79938,52.0,30.0,11.0,0.843473,38.30555555555556,3.084722222222222,10.0
1634450286.0,368194460.0,37.810523,-122.486736,4.951939,-0.59437,-0.804192,52.0,30.0,11.0,0.839064,38.3,3.085,10.0
1634450287.0,368194460.0,37.810504,-122.486754,4.934893,-0.587682,-0.809092,52.0,30.0,11.0,0.834668,38.29444444444445,3.085277777777778,10.0
1634450288.0,368194460.0,37.810486,-122.486771,4.917735,-0.580756,-0.814077,52.0,30.0,11.0,0.830286,38.28888888888889,3.085555555555556,10.0
1634450289.0,368194460.0,37.810467,-122.486787,4.900492,-0.573586,-0.819145,52.0,30.0,11.0,0.825916,38.28333333333333,3.085833333333333,10.0
1634450290.0,368194460.0,37.810449,-122.486804,4.883191,-0.566166,-0.824291,52.0,30.0,11.0,0.82156,38.27777777777778,3.0861111111111112,10.0
1634450291.0,368194460.0,37.81043,-122.48682,4.86601,-0.558533,-0.829483,52.0,30.0,11.0,0.817217,38.27222222222223,3.086388888888889,10.0
1634450292.0,368194460.0,37.810411,-122.486836,4.849553,-0.550854,-0.834601,52.0,30.0,11.0,0.812887,38.266666666666666,3.086666666666667,10.0
1634450293.0,368194460.0,37.810393,-122.486852,4.833957,-0.543179,-0.839617,52.0,30.0,11.0,0.808571,38.26111111111111,3.0869444444444443,10.0
1634450294.0,368194460.0,37.810374,-122.486867,4.819212,-0.535512,-0.844527,52.0,30.0,11.0,0.804266,38.25555555555555,3.087222222222222,10.0
1634450295.0,368194460.0,37.810355,-122.486882,4.805303,-0.52786,-0.849331,52.0,30.0,11.0,0.799974,38.25,3.0875,10.0
1634450296.0,368194460.0,37.810336,-122.486897,4.792219,-0.520227,-0.854028,52.0,30.0,11.0,0.795693,38.24444444444445,3.0877777777777777,10.0
1634450297.0,368194460.0,37.810317,-122.486912,4.779947,-0.512619,-0.858616,52.0,30.0,11.0,0.791422,38.23888888888889,3.088055555555556,10.0
1634450298.0,368194460.0,37.810298,-122.486926,4.768473,-0.505042,-0.863095,52.0,30.0,11.0,0.787162,38.23333333333333,3.0883333333333334,10.0
1634450299.0,368194460.0,37.810279,-122.48694,4.757784,-0.497501,-0.867463,52.0,30.0,11.0,0.782911,38.227777777777774,3.088611111111111,10.0
1634450300.0,368194460.0,37.81026,-122.486954,4.747867,-0.490001,-0.871722,52.0,30.0,11.0,0.778669,38.22222222222222,3.088888888888889,10.0
1634450301.0,368194460.0,37.810241,-122.486967,4.738708,-0.482548,-0.87587,52.0,30.0,11.0,0.774436,38.21666666666667,3.089166666666667,10.0
1634450302.0,368194460.0,37.810222,-122.486981,4.730294,-0.475147,-0.879907,52.0,30.0,11.0,0.770212,38.21111111111111,3.089444444444444,10.0
1634450303.0,368194460.0,37.810202,-122.486994,4.72261,-0.467803,-0.883833,52.0,30.0,11.0,0.765994,38.20555555555556,3.089722222222222,10.0
1634450304.0,368194460.0,37.810183,-122.487007,4.715642,-0.460521,-0.887649,52.0,30.0,11.0,0.761784,38.2,3.09,10.0
1634450305.0,368194460.0,37.810164,-122.48702,4.709377,-0.453306,-0.891355,52.0,30.0,11.0,0.757581,38.19444444444444,3.0902777777777777,10.0
1634450306.0,368194460.0,37.810144,-122.487032,4.7038,-0.446163,-0.894952,52.0,30.0,11.0,0.753384,38.18888888888889,3.0905555555555555,10.0
1634450307.0,368194460.0,37.810125,-122.487044,4.698898,-0.439096,-0.89844,52.0,30.0,11.0,0.749193,38.18333333333333,3.0908333333333333,10.0
1634450308.0,368194460.0,37.810105,-122.487057,4.694655,-0.432111,-0.90182,52.0,30.0,11.0,0.745007,38.17777777777778,3.091111111111111,10.0
1634450309.0,368194460.0,37.810086,-122.487068,4.691059,-0.425212,-0.905094,52.0,30.0,11.0,0.740826,38.172222222222224,3.091388888888889,10.0
1634450310.0,368194460.0,37.810066,-122.48708,4.688095,-0.418402,-0.908262,52.0,30.0,11.0,0.736649,38.16666666666666,3.091666666666667,10.0
1634450311.0,368194460.0,37.810046,-122.487092,4.685749,-0.411687,-0.911325,52.0,30.0,11.0,0.732477,38.16111111111111,3.0919444444444446,10.0
1634450312.0,368194460.0,37.810027,-122.487103,4.684007,-0.40507,-0.914286,52.0,30.0,11.0,0.728308,38.15555555555556,3.0922222222222224,10.0
1634450313.0,368194460.0,37.810007,-122.487114,4.682855,-0.398554,-0.917145,52.0,30.0,11.0,0.724142,38.15,3.0925,10.0
1634450314.0,368194460.0,37.809987,-122.487125,4.68228,-0.392145,-0.919904,52.0,30.0,11.0,0.719979,38.144444444444446,3.0927777777777776,10.0
1634450315.0,368194460.0,37.809967,-122.487136,4.682268,-0.385844,-0.922564,52.0,30.0,11.0,0.715819,38.138888888888886,3.0930555555555554,10.0
1634450316.0,368194460.0,37.809947,-122.487146,4.682805,-0.379657,-0.925128,52.0,30.0,11.0,0.71166,38.13333333333333,3.0933333333333333,10.0
1634450317.0,368194460.0,37.809927,-122.487157,4.683878,-0.373584,-0.927596,52.0,30.0,11.0,0.707503,38.12777777777778,3.093611111111111,10.0
1634450318.0,368194460.0,37.809907,-122.487167,4.685475,-0.367631,-0.929972,52.0,30.0,11.0,0.703348,38.12222222222222,3.093888888888889,10.0
1634450319.0,368194460.0,37.809887,-122.487177,4.687581,-0.3618,-0.932256,52.0,30.0,11.0,0.699193,38.11666666666667,3.0941666666666667,10.0
1634450320.0,368194460.0,37.809867,-122.487187,4.690185,-0.356092,-0.934451,52.0,30.0,11.0,0.695038,38.11111111111112,3.094444444444445,10.0
1634450321.0,368194460.0,37.809846,-122.487197,4.693274,-0.350512,-0.936558,52.0,30.0,11.0,0.690883,38.105555555555554,3.0947222222222224,10.0
1634450322.0,368194460.0,37.809826,-122.487206,4.696835,-0.345061,-0.93858,52.0,30.0,11.0,0.686729,38.1,3.095,10.0
1634450323.0,368194460.0,37.809806,-122.487216,4.700857,-0.339741,-0.940519,52.0,30.0,11.0,0.682573,38.09444444444444,3.0952777777777776,10.0
1634450324.0,368194460.0,37.809785,-122.487225,4.705327,-0.334555,-0.942376,52.0,30.0,11.0,0.678416,38.08888888888889,3.0955555555555554,10.0
1634450325.0,368194460.0,37.809765,-122.487234,4.710234,-0.329505,-0.944154,52.0,30.0,11.0,0.674259,38.083333333333336,3.095833333333333,10.0
1634450326.0,368194460.0,37.809744,-122.487243,4.715568,-0.324592,-0.945854,52.0,30.0,11.0,0.670099,38.077777777777776,3.096111111111111,10.0
1634450327.0,368194460.0,37.809723,-122.487252,4.721316,-0.319817,-0.947479,52.0,30.0,11.0,0.665937,38.07222222222222,3.096388888888889,10.0
1634450328.0,368194460.0,37.809703,-122.487261,4.727468,-0.315183,-0.949031,52.0,30.0,11.0,0.661773,38.06666666666667,3.0966666666666667,10.0
1634450329.0,368194460.0,37.809682,-122.48727,4.734014,-0.310691,-0.950511,52.0,30.0,11.0,0.657605,38.06111111111111,3.0969444444444445,10.0
1634450330.0,368194460.0,37.809661,-122.487279,4.740944,-0.306342,-0.951922,52.0,30.0,11.0,0.653435,38.05555555555556,3.0972222222222223,10.0
1634450331.0,368194460.0,37.80964,-122.487287,4.748248,-0.302136,-0.953265,52.0,30.0,11.0,0.649261,38.05,3.0975,10.0
1634450332.0,368194460.0,37.809619,-122.487296,4.755916,-0.298075,-0.954542,52.0,30.0,11.0,0.645084,38.04444444444445,3.097777777777778,10.0
1634450333.0,368194460.0,37.809598,-122.487304,4.763939,-0.29416,-0.955756,52.0,30.0,11.0,0.640902,38.03888888888889,3.098055555555556,10.0
1634450334.0,368194460.0,37.809577,-122.487312,4.772308,-0.290391,-0.956908,52.0,30.0,11.0,0.636715,38.03333333333333,3.098333333333333,10.0
1634450335.0,368194460.0,37.809556,-122.48732,4.781015,-0.286769,-0.958,52.0,30.0,11.0,0.632524,38.02777777777778,3.098611111111111,10.0
1634450336.0,368194460.0,37.809535,-122.487328,4.790052,-0.283294,-0.959033,52.0,30.0,11.0,0.628328,38.02222222222223,3.098888888888889,10.0
1634450337.0,368194460.0,37.809514,-122.487336,4.799411,-0.279967,-0.96001,52.0,30.0,11.0,0.624126,38.016666666666666,3.099166666666666,10.0
1634450338.0,368194460.0,37.809492,-122.487344,4.809083,-0.276787,-0.960931,52.0,30.0,11.0,0.619918,38.01111111111111,3.0994444444444444,10.0
1634450339.0,368194460.0,37.809471,-122.487352,4.819063,-0.273756,-0.961799,52.0,30.0,11.0,0.615705,38.00555555555555,3.0997222222222223,10.0
1634450340.0,368194460.0,37.809449,-122.48736,4.829343,-0.270873,-0.962615,52.0,30.0,11.0,0.611484,38.0,3.1,10.0
1634450341.0,368194460.0,37.809428,-122.487367,4.839917,-0.268138,-0.963381,52.0,30.0,11.0,0.607257,37.99444444444445,3.100277777777778,10.0
1634450342.0,368194460.0,37.809406,-122.487375,4.850779,-0.26555,-0.964097,52.0,30.0,11.0,0.603023,37.98888888888889,3.100555555555556,10.0
1634450343.0,368194460.0,37.809385,-122.487382,4.861922,-0.263111,-0.964766,52.0,30.0,11.0,0.598782,37.98333333333333,3.100833333333333,10.0
1634450344.0,368194460.0,37.809363,-122.48739,4.873341,-0.260818,-0.965388,52.0,30.0,11.0,0.594532,37.977777777777774,3.101111111111111,10.0
1634450345.0,368194460.0,37.809341,-122.487397,4.885031,-0.258673,-0.965965,52.0,30.0,11.0,0.590275,37.97222222222222,3.1013888888888888,10.0
1634450346.0,368194460.0,37.809319,-122.487405,4.896988,-0.256674,-0.966498,52.0,30.0,11.0,0.586009,37.96666666666667,3.1016666666666666,10.0
1634450347.0,368194460.0,37.809298,-122.487412,4.909207,-0.254822,-0.966988,52.0,30.0,11.0,0.581735,37.96111111111111,3.1019444444444444,10.0
1634450348.0,368194460.0,37.809276,-122.487419,4.921683,-0.253114,-0.967436,52.0,30.0,11.0,0.577451,37.95555555555556,3.102222222222222,10.0
1634450349.0,368194460.0,37.809254,-122.487427,4.934413,-0.251552,-0.967844,52.0,30.0,11.0,0.573158,37.95,3.1025,10.0
1634450350.0,368194460.0,37.809231,-122.487434,4.947393,-0.250134,-0.968211,52.0,30.0,11.0,0.568856,37.94444444444444,3.102777777777778,10.0
1634450351.0,368194460.0,37.809209,-122.487441,4.96062,-0.248859,-0.96854,52.0,30.0,11.0,0.564543,37.93888888888889,3.103055555555556,10.0
1634450352.0,368194460.0,37.809187,-122.487448,4.974092,-0.247726,-0.96883,52.0,30.0,11.0,0.560221,37.93333333333333,3.103333333333333,10.0
1634450353.0,368194460.0,37.809165,-122.487456,4.987806,-0.246736,-0.969083,52.0,30.0,11.0,0.555887,37.92777777777778,3.103611111111112,10.0
1634450354.0,368194460.0,37.809142,-122.487463,5.001759,-0.245886,-0.969299,52.0,30.0,11.0,0.551543,37.922222222222224,3.1038888888888887,10.0
1634450355.0,368194460.0,37.80912,-122.48747,5.015717,-0.245153,-0.969484,52.0,30.0,11.0,0.547187,37.91666666666666,3.1041666666666665,10.0
1634450356.0,368194460.0,37.809098,-122.487477,5.028745,-0.244449,-0.969662,52.0,30.0,11.0,0.54282,37.91111111111111,3.1044444444444443,10.0
1634450357.0,368194460.0,37.809075,-122.487484,5.040609,-0.24375,-0.969838,52.0,30.0,11.0,0.538443,37.90555555555556,3.104722222222222,10.0
1634450358.0,368194460.0,37.809052,-122.487492,5.05131,-0.243055,-0.970013,52.0,30.0,11.0,0.534056,37.9,3.105,10.0
1634450359.0,368194460.0,37.80903,-122.487499,5.060846,-0.242364,-0.970185,52.0,30.0,11.0,0.52966,37.894444444444446,3.105277777777778,10.0
1634450360.0,368194460.0,37.809007,-122.487506,5.06922,-0.241677,-0.970357,52.0,30.0,11.0,0.525257,37.888888888888886,3.105555555555556,10.0
1634450361.0,368194460.0,37.808984,-122.487513,5.076429,-0.240994,-0.970527,52.0,30.0,11.0,0.520848,37.88333333333333,3.105833333333333,10.0
1634450362.0,368194460.0,37.808961,-122.48752,5.082475,-0.240312,-0.970696,52.0,30.0,11.0,0.516433,37.87777777777778,3.106111111111112,10.0
1634450363.0,368194460.0,37.808939,-122.487527,5.087356,-0.239633,-0.970863,52.0,30.0,11.0,0.512014,37.87222222222222,3.106388888888889,10.0
1634450364.0,368194460.0,37.808916,-122.487535,5.091075,-0.238956,-0.97103,52.0,30.0,11.0,0.507591,37.86666666666667,3.1066666666666665,10.0
1634450365.0,368194460.0,37.808893,-122.487542,5.093629,-0.23828,-0.971197,52.0,30.0,11.0,0.503166,37.86111111111112,3.1069444444444443,10.0
1634450366.0,368194460.0,37.80887,-122.487549,5.095019,-0.237605,-0.971362,52.0,30.0,11.0,0.49874,37.855555555555554,3.107222222222222,10.0
1634450367.0,368194460.0,37.808847,-122.487556,5.095246,-0.236929,-0.971527,52.0,30.0,11.0,0.494313,37.85,3.1075,10.0
1634450368.0,368194460.0,37.808824,-122.487563,5.094309,-0.236254,-0.971691,52.0,30.0,11.0,0.489887,37.84444444444444,3.1077777777777778,10.0
1634450369.0,368194460.0,37.808801,-122.48757,5.092208,-0.235578,-0.971855,52.0,30.0,11.0,0.485463,37.83888888888889,3.108055555555556,10.0
1634450370.0,368194460.0,37.808778,-122.487577,5.088943,-0.234901,-0.972019,52.0,30.0,11.0,0.481042,37.833333333333336,3.1083333333333334,10.0
1634450371.0,368194460.0,37.808755,-122.487584,5.084514,-0.234223,-0.972183,52.0,30.0,11.0,0.476624,37.827777777777776,3.108611111111111,10.0
1634450372.0,368194460.0,37.808733,-122.487591,5.078922,-0.233542,-0.972347,52.0,30.0,11.0,0.472211,37.82222222222222,3.108888888888889,10.0
1634450373.0,368194460.0,37.80871,-122.487598,5.072166,-0.232859,-0.97251,52.0,30.0,11.0,0.467804,37.81666666666666,3.109166666666667,10.0
1634450374.0,368194460.0,37.808687,-122.487605,5.064246,-0.232173,-0.972674,52.0,30.0,11.0,0.463404,37.81111111111111,3.109444444444444,10.0
1634450375.0,368194460.0,37.808664,-122.487612,5.055162,-0.231484,-0.972839,52.0,30.0,11.0,0.459012,37.80555555555556,3.109722222222222,10.0
1634450376.0,368194460.0,37.808641,-122.487619,5.044915,-0.23079,-0.973003,52.0,30.0,11.0,0.454629,37.8,3.11,10.0
1634450377.0,368194460.0,37.808619,-122.487625,5.033504,-0.230092,-0.973169,52.0,30.0,11.0,0.450255,37.79444444444445,3.1102777777777777,10.0
1634450378.0,368194460.0,37.808596,-122.487632,5.020929,-0.229389,-0.973335,52.0,30.0,11.0,0.445893,37.78888888888889,3.1105555555555555,10.0
1634450379.0,368194460.0,37.808573,-122.487639,5.007191,-0.228681,-0.973501,52.0,30.0,11.0,0.441543,37.78333333333333,3.1108333333333333,10.0
1634450380.0,368194460.0,37.808551,-122.487646,4.992289,-0.227966,-0.973669,52.0,30.0,11.0,0.437206,37.77777777777778,3.111111111111111,10.0
1634450381.0,368194460.0,37.808528,-122.487652,4.976224,-0.227245,-0.973838,52.0,30.0,11.0,0.432883,37.77222222222223,3.111388888888889,10.0
1634450382.0,368194460.0,37.808506,-122.487659,4.958995,-0.226517,-0.974007,52.0,30.0,11.0,0.428575,37.766666666666666,3.111666666666667,10.0
1634450383.0,368194460.0,37.808484,-122.487666,4.940603,-0.225781,-0.974178,52.0,30.0,11.0,0.424283,37.76111111111111,3.1119444444444446,10.0
1634450384.0,368194460.0,37.808461,-122.487672,4.921047,-0.225036,-0.97435,52.0,30.0,11.0,0.420009,37.75555555555555,3.112222222222222,10.0
1634450385.0,368194460.0,37.808439,-122.487679,4.900328,-0.224282,-0.974524,52.0,30.0,11.0,0.415752,37.75,3.1125,10.0
1634450386.0,368194460.0,37.808417,-122.487685,4.878446,-0.223519,-0.9747,52.0,30.0,11.0,0.411515,37.74444444444445,3.1127777777777776,10.0
1634450387.0,368194460.0,37.808395,-122.487691,4.855401,-0.222745,-0.974877,52.0,30.0,11.0,0.407298,37.73888888888889,3.1130555555555555,10.0
1634450388.0,368194460.0,37.808373,-122.487698,4.831192,-0.22196,-0.975056,52.0,30.0,11.0,0.403103,37.73333333333333,3.1133333333333333,10.0
1634450389.0,368194460.0,37.808351,-122.487704,4.805821,-0.221164,-0.975237,52.0,30.0,11.0,0.39893,37.727777777777774,3.113611111111111,10.0
1634450390.0,368194460.0,37.80833,-122.48771,4.779287,-0.220355,-0.97542,52.0,30.0,11.0,0.39478,37.72222222222222,3.113888888888889,10.0
1634450391.0,368194460.0,37.808308,-122.487716,4.75159,-0.219532,-0.975605,52.0,30.0,11.0,0.390655,37.71666666666667,3.1141666666666667,10.0
1634450392.0,368194460.0,37.808287,-122.487722,4.722731,-0.218695,-0.975793,52.0,30.0,11.0,0.386555,37.71111111111111,3.114444444444445,10.0
1634450393.0,368194460.0,37.808265,-122.487729,4.692708,-0.217843,-0.975984,52.0,30.0,11.0,0.382482,37.70555555555556,3.1147222222222224,10.0
1634450394.0,368194460.0,37.808244,-122.487735,4.661524,-0.216975,-0.976177,52.0,30.0,11.0,0.378436,37.7,3.115,10.0
1634450395.0,368194460.0,37.808223,-122.48774,4.629177,-0.216089,-0.976374,52.0,30.0,11.0,0.374419,37.69444444444444,3.1152777777777776,10.0
1634450396.0,368194460.0,37.808202,-122.487746,4.595668,-0.215186,-0.976573,52.0,30.0,11.0,0.370431,37.68888888888889,3.1155555555555554,10.0
1634450397.0,368194460.0,37.808181,-122.487752,4.560997,-0.214263,-0.976776,52.0,30.0,11.0,0.366474,37.68333333333333,3.115833333333333,10.0
1634450398.0,368194460.0,37.808161,-122.487758,4.525165,-0.21332,-0.976982,52.0,30.0,11.0,0.362549,37.67777777777778,3.116111111111111,10.0
1634450399.0,368194460.0,37.80814,-122.487763,4.48817,-0.212355,-0.977192,52.0,30.0,11.0,0.358656,37.672222222222224,3.116388888888889,10.0
1634450400.0,368194460.0,37.80812,-122.487769,4.450015,-0.211368,-0.977407,52.0,30.0,11.0,0.354798,37.66666666666666,3.1166666666666667,10.0
1634450401.0,368194460.0,37.8081,-122.487775,4.410698,-0.210356,-0.977625,52.0,30.0,11.0,0.350974,37.66111111111111,3.1169444444444445,10.0
1634450402.0,368194460.0,37.80808,-122.48778,4.370455,-0.209325,-0.977846,52.0,30.0,11.0,0.347186,37.65555555555556,3.1172222222222223,10.0
1634450403.0,368194460.0,37.80806,-122.487785,4.330232,-0.208299,-0.978065,52.0,30.0,11.0,0.343434,37.65,3.1175,10.0
1634450404.0,368194460.0,37.808041,-122.487791,4.290264,-0.207284,-0.978281,52.0,30.0,11.0,0.339719,37.644444444444446,3.117777777777778,10.0
1634450405.0,368194460.0,37.808021,-122.487796,4.25055,-0.206282,-0.978493,52.0,30.0,11.0,0.336041,37.638888888888886,3.118055555555556,10.0
1634450406.0,368194460.0,37.808002,-122.487801,4.21109,-0.205293,-0.978701,52.0,30.0,11.0,0.332399,37.63333333333333,3.118333333333333,10.0
1634450407.0,368194460.0,37.807983,-122.487806,4.171883,-0.204317,-0.978905,52.0,30.0,11.0,0.328792,37.62777777777778,3.118611111111111,10.0
1634450408.0,368194460.0,37.807964,-122.487811,4.13293,-0.203356,-0.979105,52.0,30.0,11.0,0.325222,37.62222222222222,3.118888888888889,10.0
1634450409.0,368194460.0,37.807945,-122.487816,4.09423,-0.202408,-0.979301,52.0,30.0,11.0,0.321687,37.61666666666667,3.119166666666666,10.0
1634450410.0,368194460.0,37.807927,-122.487821,4.055783,-0.201477,-0.979493,52.0,30.0,11.0,0.318188,37.61111111111112,3.1194444444444445,10.0
1634450411.0,368194460.0,37.807908,-122.487826,4.017589,-0.200561,-0.979681,52.0,30.0,11.0,0.314723,37.605555555555554,3.1197222222222223,10.0
1634450412.0,368194460.0,37.80789,-122.48783,3.979647,-0.199661,-0.979865,52.0,30.0,11.0,0.311293,37.6,3.12,10.0
1634450413.0,368194460.0,37.807872,-122.487835,3.941957,-0.198779,-0.980044,52.0,30.0,11.0,0.307898,37.59444444444444,3.120277777777778,10.0
1634450414.0,368194460.0,37.807854,-122.48784,3.904518,-0.197914,-0.980219,52.0,30.0,11.0,0.304538,37.58888888888889,3.120555555555556,10.0
1634450415.0,368194460.0,37.807837,-122.487844,3.867331,-0.197068,-0.98039,52.0,30.0,11.0,0.301211,37.583333333333336,3.120833333333333,10.0
1634450416.0,368194460.0,37.807819,-122.487849,3.830395,-0.196242,-0.980556,52.0,30.0,11.0,0.297919,37.577777777777776,3.121111111111111,10.0
1634450417.0,368194460.0,37.807802,-122.487853,3.79371,-0.195435,-0.980717,52.0,30.0,11.0,0.29466,37.57222222222222,3.1213888888888888,10.0
1634450418.0,368194460.0,37.807784,-122.487857,3.757276,-0.194649,-0.980873,52.0,30.0,11.0,0.291435,37.56666666666666,3.1216666666666666,10.0
1634450419.0,368194460.0,37.807767,-122.487862,3.721092,-0.193885,-0.981024,52.0,30.0,11.0,0.288243,37.56111111111111,3.1219444444444444,10.0
1634450420.0,368194460.0,37.80775,-122.487866,3.685158,-0.193143,-0.981171,52.0,30.0,11.0,0.285084,37.55555555555556,3.1222222222222222,10.0
1634450421.0,368194460.0,37.807734,-122.48787,3.649474,-0.192424,-0.981312,52.0,30.0,11.0,0.281958,37.55,3.1225,10.0
1634450422.0,368194460.0,37.807717,-122.487874,3.614039,-0.19173,-0.981448,52.0,30.0,11.0,0.278865,37.54444444444445,3.122777777777778,10.0
1634450423.0,368194460.0,37.807701,-122.487878,3.578853,-0.19106,-0.981578,52.0,30.0,11.0,0.275804,37.53888888888889,3.123055555555556,10.0
1634450424.0,368194460.0,37.807684,-122.487882,3.543917,-0.190416,-0.981704,52.0,30.0,11.0,0.272775,37.53333333333333,3.123333333333333,10.0
1634450425.0,368194460.0,37.807668,-122.487886,3.50923,-0.189799,-0.981823,52.0,30.0,11.0,0.269778,37.52777777777778,3.123611111111111,10.0
1634450426.0,368194460.0,37.807652,-122.48789,3.474791,-0.189209,-0.981937,52.0,30.0,11.0,0.266813,37.52222222222223,3.1238888888888887,10.0
1634450427.0,368194460.0,37.807637,-122.487894,3.4406,-0.188648,-0.982045,52.0,30.0,11.0,0.263879,37.516666666666666,3.1241666666666665,10.0
1634450428.0,368194460.0,37.807621,-122.487898,3.406658,-0.188117,-0.982147,52.0,30.0,11.0,0.260976,37.51111111111111,3.1244444444444444,10.0
