Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617809508.0,366985270.0,37.81501,-122.45295,11.830761,-0.998893,0.047042,60.0,25.0,9.0,0.487991,250.0,7.293333333333333,10.0
1617809509.0,366985270.0,37.815013,-122.453019,11.822447,-0.998913,0.046609,60.0,25.0,9.0,0.485253,250.0,7.293888888888889,10.0
1617809510.0,366985270.0,37.815015,-122.453088,11.8143,-0.998932,0.046194,60.0,25.0,9.0,0.482516,250.0,7.294444444444444,10.0
1617809511.0,366985270.0,37.815018,-122.453157,11.806321,-0.998951,0.045799,60.0,25.0,9.0,0.479781,250.0,7.295,10.0
1617809512.0,366985270.0,37.81502,-122.453227,11.798508,-0.998968,0.045424,60.0,25.0,9.0,0.477048,250.0,7.295555555555556,10.0
1617809513.0,366985270.0,37.815023,-122.453296,11.790862,-0.998984,0.045067,60.0,25.0,9.0,0.474317,250.0,7.296111111111111,10.0
1617809514.0,366985270.0,37.815025,-122.453365,11.783383,-0.998999,0.044731,60.0,25.0,9.0,0.471588,250.0,7.296666666666667,10.0
1617809515.0,366985270.0,37.815028,-122.453434,11.776069,-0.999013,0.044413,60.0,25.0,9.0,0.46886,250.0,7.2972222222222225,10.0
1617809516.0,366985270.0,37.81503,-122.453502,11.768922,-0.999026,0.044116,60.0,25.0,9.0,0.466134,250.0,7.297777777777778,10.0
1617809517.0,366985270.0,37.815032,-122.453571,11.76194,-0.999039,0.043838,60.0,25.0,9.0,0.46341,250.0,7.298333333333334,10.0
1617809518.0,366985270.0,37.815035,-122.45364,11.755124,-0.99905,0.04358,60.0,25.0,9.0,0.460688,250.0,7.298888888888889,10.0
1617809519.0,366985270.0,37.815037,-122.453709,11.748474,-0.99906,0.043341,60.0,25.0,9.0,0.457966,250.0,7.299444444444444,10.0
1617809520.0,366985270.0,37.815039,-122.453778,11.741988,-0.99907,0.043122,60.0,25.0,9.0,0.455247,250.0,7.3,10.0
1617809521.0,366985270.0,37.815042,-122.453846,11.735668,-0.999078,0.042923,60.0,25.0,9.0,0.452529,250.0,7.3005555555555555,10.0
1617809522.0,366985270.0,37.815044,-122.453915,11.729512,-0.999086,0.042744,60.0,25.0,9.0,0.449812,250.0,7.301111111111111,10.0
1617809523.0,366985270.0,37.815046,-122.453984,11.723522,-0.999093,0.042585,60.0,25.0,9.0,0.447097,250.0,7.301666666666667,10.0
1617809524.0,366985270.0,37.815049,-122.454052,11.717696,-0.999099,0.042446,60.0,25.0,9.0,0.444383,250.0,7.302222222222222,10.0
1617809525.0,366985270.0,37.815051,-122.454121,11.712034,-0.999104,0.042326,60.0,25.0,9.0,0.441671,250.0,7.302777777777778,10.0
1617809526.0,366985270.0,37.815053,-122.454189,11.706537,-0.999108,0.042227,60.0,25.0,9.0,0.43896,250.0,7.303333333333333,10.0
1617809527.0,366985270.0,37.815056,-122.454258,11.701205,-0.999111,0.042148,60.0,25.0,9.0,0.43625,250.0,7.303888888888888,10.0
1617809528.0,366985270.0,37.815058,-122.454326,11.696036,-0.999114,0.042088,60.0,25.0,9.0,0.433541,250.0,7.304444444444444,10.0
1617809529.0,366985270.0,37.81506,-122.454395,11.691033,-0.999116,0.042049,60.0,25.0,9.0,0.430834,250.0,7.305,10.0
1617809530.0,366985270.0,37.815062,-122.454463,11.686193,-0.999116,0.04203,60.0,25.0,9.0,0.428128,250.0,7.305555555555555,10.0
1617809531.0,366985270.0,37.815065,-122.454531,11.681518,-0.999116,0.042031,60.0,25.0,9.0,0.425423,250.0,7.306111111111111,10.0
1617809532.0,366985270.0,37.815067,-122.4546,11.677007,-0.999115,0.042053,60.0,25.0,9.0,0.422719,250.0,7.306666666666667,10.0
1617809533.0,366985270.0,37.815069,-122.454668,11.67266,-0.999114,0.042094,60.0,25.0,9.0,0.420016,250.0,7.307222222222222,10.0
1617809534.0,366985270.0,37.815072,-122.454736,11.668478,-0.999111,0.042156,60.0,25.0,9.0,0.417314,250.0,7.307777777777778,10.0
1617809535.0,366985270.0,37.815074,-122.454805,11.66446,-0.999108,0.042238,60.0,25.0,9.0,0.414613,250.0,7.308333333333334,10.0
1617809536.0,366985270.0,37.815076,-122.454873,11.660606,-0.999103,0.04234,60.0,25.0,9.0,0.411913,250.0,7.308888888888889,10.0
1617809537.0,366985270.0,37.815078,-122.454941,11.656917,-0.999098,0.042463,60.0,25.0,9.0,0.409214,250.0,7.309444444444445,10.0
1617809538.0,366985270.0,37.815081,-122.455009,11.653392,-0.999092,0.042606,60.0,25.0,9.0,0.406515,250.0,7.31,10.0
1617809539.0,366985270.0,37.815083,-122.455078,11.650033,-0.999085,0.042769,60.0,25.0,9.0,0.403818,250.0,7.310555555555555,10.0
1617809540.0,366985270.0,37.815085,-122.455146,11.646838,-0.999077,0.042952,60.0,25.0,9.0,0.401121,250.0,7.311111111111111,10.0
1617809541.0,366985270.0,37.815088,-122.455214,11.643808,-0.999068,0.043156,60.0,25.0,9.0,0.398425,250.0,7.311666666666666,10.0
1617809542.0,366985270.0,37.81509,-122.455282,11.640943,-0.999059,0.04338,60.0,25.0,9.0,0.39573,250.0,7.312222222222222,10.0
1617809543.0,366985270.0,37.815092,-122.45535,11.638243,-0.999048,0.043624,60.0,25.0,9.0,0.393035,250.0,7.312777777777778,10.0
1617809544.0,366985270.0,37.815095,-122.455418,11.635708,-0.999036,0.043889,60.0,25.0,9.0,0.390341,250.0,7.313333333333333,10.0
1617809545.0,366985270.0,37.815097,-122.455486,11.63334,-0.999024,0.044174,60.0,25.0,9.0,0.387648,250.0,7.313888888888889,10.0
1617809546.0,366985270.0,37.815099,-122.455554,11.631137,-0.99901,0.044479,60.0,25.0,9.0,0.384955,250.0,7.314444444444445,10.0
1617809547.0,366985270.0,37.815102,-122.455622,11.6291,-0.998996,0.044805,60.0,25.0,9.0,0.382263,250.0,7.314999999999999,10.0
1617809548.0,366985270.0,37.815104,-122.45569,11.627229,-0.99898,0.045151,60.0,25.0,9.0,0.379571,250.0,7.315555555555555,10.0
1617809549.0,366985270.0,37.815107,-122.455758,11.625525,-0.998964,0.045517,60.0,25.0,9.0,0.37688,250.0,7.316111111111111,10.0
1617809550.0,366985270.0,37.815109,-122.455826,11.623987,-0.998946,0.045904,60.0,25.0,9.0,0.374189,250.0,7.316666666666666,10.0
1617809551.0,366985270.0,37.815112,-122.455894,11.622617,-0.998927,0.04631,60.0,25.0,9.0,0.371498,250.0,7.317222222222222,10.0
1617809552.0,366985270.0,37.815114,-122.455962,11.621414,-0.998907,0.046738,60.0,25.0,9.0,0.368808,250.0,7.317777777777778,10.0
1617809553.0,366985270.0,37.815117,-122.45603,11.620378,-0.998886,0.047185,60.0,25.0,9.0,0.366118,250.0,7.318333333333333,10.0
1617809554.0,366985270.0,37.815119,-122.456098,11.619511,-0.998864,0.047653,60.0,25.0,9.0,0.363428,250.0,7.318888888888889,10.0
1617809555.0,366985270.0,37.815122,-122.456166,11.618812,-0.998841,0.048141,60.0,25.0,9.0,0.360739,250.0,7.319444444444445,10.0
1617809556.0,366985270.0,37.815124,-122.456234,11.618281,-0.998816,0.048649,60.0,25.0,9.0,0.35805,250.0,7.32,10.0
1617809557.0,366985270.0,37.815127,-122.456302,11.617919,-0.99879,0.049177,60.0,25.0,9.0,0.35536,250.0,7.320555555555556,10.0
1617809558.0,366985270.0,37.815129,-122.45637,11.617727,-0.998763,0.049726,60.0,25.0,9.0,0.352671,250.0,7.321111111111112,10.0
1617809559.0,366985270.0,37.815132,-122.456438,11.617704,-0.998734,0.050295,60.0,25.0,9.0,0.349982,250.0,7.321666666666667,10.0
1617809560.0,366985270.0,37.815135,-122.456506,11.617851,-0.998705,0.050883,60.0,25.0,9.0,0.347293,250.0,7.322222222222222,10.0
1617809561.0,366985270.0,37.815138,-122.456574,11.618169,-0.998673,0.051492,60.0,25.0,9.0,0.344604,250.0,7.322777777777778,10.0
1617809562.0,366985270.0,37.81514,-122.456642,11.618658,-0.998641,0.052121,60.0,25.0,9.0,0.341915,250.0,7.323333333333333,10.0
1617809563.0,366985270.0,37.815143,-122.45671,11.619319,-0.998607,0.05277,60.0,25.0,9.0,0.339226,250.0,7.323888888888889,10.0
1617809564.0,366985270.0,37.815146,-122.456778,11.620151,-0.998571,0.05344,60.0,25.0,9.0,0.336537,250.0,7.3244444444444445,10.0
1617809565.0,366985270.0,37.815149,-122.456846,11.621155,-0.998534,0.054129,60.0,25.0,9.0,0.333847,250.0,7.325,10.0
1617809566.0,366985270.0,37.815152,-122.456914,11.622333,-0.998495,0.054838,60.0,25.0,9.0,0.331158,250.0,7.325555555555556,10.0
1617809567.0,366985270.0,37.815155,-122.456982,11.623683,-0.998455,0.055566,60.0,25.0,9.0,0.328468,250.0,7.326111111111111,10.0
1617809568.0,366985270.0,37.815158,-122.45705,11.625208,-0.998413,0.056315,60.0,25.0,9.0,0.325778,250.0,7.326666666666666,10.0
1617809569.0,366985270.0,37.815161,-122.457118,11.626907,-0.998369,0.057083,60.0,25.0,9.0,0.323087,250.0,7.327222222222222,10.0
1617809570.0,366985270.0,37.815164,-122.457186,11.62878,-0.998324,0.057872,60.0,25.0,9.0,0.320396,250.0,7.3277777777777775,10.0
1617809571.0,366985270.0,37.815167,-122.457254,11.63083,-0.998277,0.05868,60.0,25.0,9.0,0.317705,250.0,7.328333333333333,10.0
1617809572.0,366985270.0,37.81517,-122.457322,11.633055,-0.998228,0.059507,60.0,25.0,9.0,0.315013,250.0,7.328888888888889,10.0
1617809573.0,366985270.0,37.815173,-122.45739,11.635456,-0.998177,0.060354,60.0,25.0,9.0,0.312321,250.0,7.329444444444444,10.0
1617809574.0,366985270.0,37.815177,-122.457458,11.638035,-0.998124,0.061221,60.0,25.0,9.0,0.309628,250.0,7.33,10.0
1617809575.0,366985270.0,37.81518,-122.457526,11.640792,-0.998069,0.062108,60.0,25.0,9.0,0.306935,250.0,7.330555555555556,10.0
1617809576.0,366985270.0,37.815183,-122.457594,11.643726,-0.998013,0.063013,60.0,25.0,9.0,0.304241,250.0,7.331111111111111,10.0
1617809577.0,366985270.0,37.815187,-122.457662,11.64684,-0.997954,0.063938,60.0,25.0,9.0,0.301547,250.0,7.331666666666667,10.0
1617809578.0,366985270.0,37.81519,-122.45773,11.650097,-0.997893,0.064875,60.0,25.0,9.0,0.298852,250.0,7.332222222222223,10.0
1617809579.0,366985270.0,37.815193,-122.457798,11.653347,-0.997833,0.065792,60.0,25.0,9.0,0.296156,250.0,7.332777777777778,10.0
1617809580.0,366985270.0,37.815197,-122.457866,11.656553,-0.997774,0.066682,60.0,25.0,9.0,0.29346,250.0,7.333333333333333,10.0
1617809581.0,366985270.0,37.815201,-122.457934,11.659715,-0.997716,0.067544,60.0,25.0,9.0,0.290762,250.0,7.333888888888889,10.0
1617809582.0,366985270.0,37.815204,-122.458002,11.662831,-0.997659,0.068379,60.0,25.0,9.0,0.288065,250.0,7.334444444444444,10.0
1617809583.0,366985270.0,37.815208,-122.458071,11.6659,-0.997604,0.069187,60.0,25.0,9.0,0.285366,250.0,7.335,10.0
1617809584.0,366985270.0,37.815212,-122.458139,11.668922,-0.997549,0.069967,60.0,25.0,9.0,0.282667,250.0,7.335555555555556,10.0
1617809585.0,366985270.0,37.815215,-122.458207,11.671897,-0.997496,0.070721,60.0,25.0,9.0,0.279967,250.0,7.336111111111111,10.0
1617809586.0,366985270.0,37.815219,-122.458275,11.674822,-0.997444,0.071447,60.0,25.0,9.0,0.277267,250.0,7.336666666666667,10.0
1617809587.0,366985270.0,37.815223,-122.458343,11.677698,-0.997394,0.072146,60.0,25.0,9.0,0.274566,250.0,7.3372222222222225,10.0
1617809588.0,366985270.0,37.815227,-122.458411,11.680525,-0.997345,0.072818,60.0,25.0,9.0,0.271864,250.0,7.337777777777777,10.0
1617809589.0,366985270.0,37.815231,-122.45848,11.6833,-0.997298,0.073463,60.0,25.0,9.0,0.269162,250.0,7.338333333333333,10.0
1617809590.0,366985270.0,37.815235,-122.458548,11.686025,-0.997252,0.074081,60.0,25.0,9.0,0.266459,250.0,7.338888888888889,10.0
1617809591.0,366985270.0,37.815239,-122.458616,11.688697,-0.997208,0.074672,60.0,25.0,9.0,0.263756,250.0,7.339444444444444,10.0
1617809592.0,366985270.0,37.815243,-122.458684,11.691317,-0.997166,0.075236,60.0,25.0,9.0,0.261052,250.0,7.34,10.0
1617809593.0,366985270.0,37.815247,-122.458753,11.693884,-0.997125,0.075773,60.0,25.0,9.0,0.258347,250.0,7.3405555555555555,10.0
1617809594.0,366985270.0,37.815251,-122.458821,11.696398,-0.997086,0.076283,60.0,25.0,9.0,0.255642,250.0,7.341111111111111,10.0
1617809595.0,366985270.0,37.815255,-122.458889,11.698858,-0.997049,0.076766,60.0,25.0,9.0,0.252937,250.0,7.341666666666667,10.0
1617809596.0,366985270.0,37.815259,-122.458958,11.701263,-0.997014,0.077223,60.0,25.0,9.0,0.25023,250.0,7.342222222222222,10.0
1617809597.0,366985270.0,37.815264,-122.459026,11.703614,-0.99698,0.077652,60.0,25.0,9.0,0.247524,250.0,7.342777777777778,10.0
1617809598.0,366985270.0,37.815268,-122.459094,11.705909,-0.996949,0.078055,60.0,25.0,9.0,0.244817,250.0,7.343333333333334,10.0
1617809599.0,366985270.0,37.815272,-122.459163,11.708149,-0.99692,0.078431,60.0,25.0,9.0,0.242109,250.0,7.343888888888889,10.0
1617809600.0,366985270.0,37.815276,-122.459231,11.710333,-0.996892,0.078781,60.0,25.0,9.0,0.239401,250.0,7.344444444444445,10.0
1617809601.0,366985270.0,37.815281,-122.459299,11.712461,-0.996866,0.079103,60.0,25.0,9.0,0.236693,250.0,7.345,10.0
1617809602.0,366985270.0,37.815285,-122.459368,11.714532,-0.996843,0.079399,60.0,25.0,9.0,0.233984,250.0,7.345555555555555,10.0
1617809603.0,366985270.0,37.815289,-122.459436,11.716546,-0.996821,0.079668,60.0,25.0,9.0,0.231274,250.0,7.346111111111111,10.0
1617809604.0,366985270.0,37.815293,-122.459505,11.718503,-0.996802,0.079911,60.0,25.0,9.0,0.228564,250.0,7.346666666666667,10.0
1617809605.0,366985270.0,37.815298,-122.459573,11.720403,-0.996785,0.080127,60.0,25.0,9.0,0.225854,250.0,7.347222222222222,10.0
1617809606.0,366985270.0,37.815302,-122.459641,11.722245,-0.996769,0.080316,60.0,25.0,9.0,0.223144,250.0,7.347777777777778,10.0
1617809607.0,366985270.0,37.815307,-122.45971,11.724029,-0.996756,0.080479,60.0,25.0,9.0,0.220433,250.0,7.348333333333334,10.0
1617809608.0,366985270.0,37.815311,-122.459778,11.725756,-0.996745,0.080615,60.0,25.0,9.0,0.217721,250.0,7.348888888888888,10.0
1617809609.0,366985270.0,37.815315,-122.459847,11.727425,-0.996736,0.080724,60.0,25.0,9.0,0.215009,250.0,7.349444444444444,10.0
1617809610.0,366985270.0,37.81532,-122.459915,11.729035,-0.99673,0.080807,60.0,25.0,9.0,0.212297,250.0,7.35,10.0
1617809611.0,366985270.0,37.815324,-122.459984,11.730587,-0.996725,0.080864,60.0,25.0,9.0,0.209584,250.0,7.350555555555555,10.0
1617809612.0,366985270.0,37.815328,-122.460052,11.732081,-0.996723,0.080893,60.0,25.0,9.0,0.206872,250.0,7.351111111111111,10.0
1617809613.0,366985270.0,37.815333,-122.460121,11.733517,-0.996722,0.080897,60.0,25.0,9.0,0.204158,250.0,7.351666666666667,10.0
1617809614.0,366985270.0,37.815337,-122.460189,11.734895,-0.996724,0.080873,60.0,25.0,9.0,0.201445,250.0,7.352222222222222,10.0
1617809615.0,366985270.0,37.815342,-122.460258,11.736214,-0.996728,0.080824,60.0,25.0,9.0,0.198731,250.0,7.352777777777778,10.0
1617809616.0,366985270.0,37.815346,-122.460326,11.737475,-0.996735,0.080747,60.0,25.0,9.0,0.196017,250.0,7.353333333333333,10.0
1617809617.0,366985270.0,37.81535,-122.460395,11.738678,-0.996743,0.080645,60.0,25.0,9.0,0.193302,250.0,7.353888888888889,10.0
1617809618.0,366985270.0,37.815355,-122.460463,11.739823,-0.996753,0.080515,60.0,25.0,9.0,0.190588,250.0,7.354444444444445,10.0
1617809619.0,366985270.0,37.815359,-122.460532,11.74091,-0.996766,0.08036,60.0,25.0,9.0,0.187873,250.0,7.355,10.0
1617809620.0,366985270.0,37.815363,-122.4606,11.74194,-0.996781,0.080177,60.0,25.0,9.0,0.185157,250.0,7.355555555555556,10.0
1617809621.0,366985270.0,37.815368,-122.460669,11.742912,-0.996797,0.079969,60.0,25.0,9.0,0.182442,250.0,7.356111111111111,10.0
1617809622.0,366985270.0,37.815372,-122.460737,11.743826,-0.996816,0.079734,60.0,25.0,9.0,0.179726,250.0,7.356666666666666,10.0
1617809623.0,366985270.0,37.815377,-122.460806,11.744683,-0.996837,0.079472,60.0,25.0,9.0,0.17701,250.0,7.357222222222222,10.0
1617809624.0,366985270.0,37.815381,-122.460874,11.745483,-0.99686,0.079184,60.0,25.0,9.0,0.174294,250.0,7.357777777777778,10.0
1617809625.0,366985270.0,37.815385,-122.460943,11.746227,-0.996885,0.078869,60.0,25.0,9.0,0.171578,250.0,7.358333333333333,10.0
1617809626.0,366985270.0,37.815389,-122.461012,11.746914,-0.996912,0.078528,60.0,25.0,9.0,0.168861,250.0,7.358888888888889,10.0
1617809627.0,366985270.0,37.815394,-122.46108,11.747545,-0.996941,0.07816,60.0,25.0,9.0,0.166144,250.0,7.359444444444445,10.0
1617809628.0,366985270.0,37.815398,-122.461149,11.748121,-0.996972,0.077766,60.0,25.0,9.0,0.163427,250.0,7.36,10.0
1617809629.0,366985270.0,37.815402,-122.461217,11.748641,-0.997004,0.077346,60.0,25.0,9.0,0.16071,250.0,7.360555555555555,10.0
1617809630.0,366985270.0,37.815406,-122.461286,11.749106,-0.997039,0.076899,60.0,25.0,9.0,0.157993,250.0,7.361111111111111,10.0
1617809631.0,366985270.0,37.815411,-122.461354,11.749517,-0.997075,0.076425,60.0,25.0,9.0,0.155276,250.0,7.361666666666666,10.0
1617809632.0,366985270.0,37.815415,-122.461423,11.749874,-0.997114,0.075925,60.0,25.0,9.0,0.152558,250.0,7.362222222222222,10.0
1617809633.0,366985270.0,37.815419,-122.461492,11.750177,-0.997153,0.075398,60.0,25.0,9.0,0.14984,250.0,7.362777777777778,10.0
1617809634.0,366985270.0,37.815423,-122.46156,11.750427,-0.997195,0.074845,60.0,25.0,9.0,0.147123,250.0,7.363333333333333,10.0
1617809635.0,366985270.0,37.815427,-122.461629,11.750625,-0.997238,0.074266,60.0,25.0,9.0,0.144405,250.0,7.363888888888889,10.0
1617809636.0,366985270.0,37.815431,-122.461698,11.75077,-0.997283,0.07366,60.0,25.0,9.0,0.141687,250.0,7.364444444444445,10.0
1617809637.0,366985270.0,37.815435,-122.461766,11.750864,-0.99733,0.073027,60.0,25.0,9.0,0.138969,250.0,7.365,10.0
1617809638.0,366985270.0,37.815439,-122.461835,11.750907,-0.997378,0.072368,60.0,25.0,9.0,0.136251,250.0,7.365555555555556,10.0
1617809639.0,366985270.0,37.815443,-122.461903,11.7509,-0.997428,0.071682,60.0,25.0,9.0,0.133532,250.0,7.366111111111111,10.0
1617809640.0,366985270.0,37.815447,-122.461972,11.750843,-0.997479,0.070969,60.0,25.0,9.0,0.130814,250.0,7.366666666666667,10.0
1617809641.0,366985270.0,37.815451,-122.462041,11.750738,-0.997531,0.07023,60.0,25.0,9.0,0.128096,250.0,7.367222222222222,10.0
1617809642.0,366985270.0,37.815455,-122.462109,11.750584,-0.997584,0.069465,60.0,25.0,9.0,0.125377,250.0,7.3677777777777775,10.0
1617809643.0,366985270.0,37.815458,-122.462178,11.750383,-0.997639,0.068672,60.0,25.0,9.0,0.122659,250.0,7.368333333333333,10.0
1617809644.0,366985270.0,37.815462,-122.462247,11.750135,-0.997695,0.067853,60.0,25.0,9.0,0.119941,250.0,7.368888888888889,10.0
1617809645.0,366985270.0,37.815466,-122.462315,11.74984,-0.997752,0.067008,60.0,25.0,9.0,0.117222,250.0,7.3694444444444445,10.0
1617809646.0,366985270.0,37.815469,-122.462384,11.749501,-0.997811,0.066135,60.0,25.0,9.0,0.114504,250.0,7.37,10.0
1617809647.0,366985270.0,37.815473,-122.462453,11.749117,-0.99787,0.065236,60.0,25.0,9.0,0.111785,250.0,7.370555555555556,10.0
1617809648.0,366985270.0,37.815477,-122.462521,11.74869,-0.99793,0.064311,60.0,25.0,9.0,0.109067,250.0,7.371111111111111,10.0
1617809649.0,366985270.0,37.81548,-122.46259,11.748255,-0.997991,0.063363,60.0,25.0,9.0,0.106348,250.0,7.371666666666666,10.0
1617809650.0,366985270.0,37.815483,-122.462659,11.747948,-0.99805,0.062415,60.0,25.0,9.0,0.10363,250.0,7.372222222222222,10.0
1617809651.0,366985270.0,37.815487,-122.462727,11.747804,-0.998109,0.061469,60.0,25.0,9.0,0.100912,250.0,7.372777777777777,10.0
1617809652.0,366985270.0,37.81549,-122.462796,11.747823,-0.998166,0.060528,60.0,25.0,9.0,0.098193,250.0,7.373333333333333,10.0
1617809653.0,366985270.0,37.815493,-122.462865,11.748005,-0.998223,0.059591,60.0,25.0,9.0,0.095475,250.0,7.373888888888889,10.0
1617809654.0,366985270.0,37.815497,-122.462933,11.74835,-0.998278,0.058657,60.0,25.0,9.0,0.092756,250.0,7.374444444444444,10.0
1617809655.0,366985270.0,37.8155,-122.463002,11.748856,-0.998332,0.057727,60.0,25.0,9.0,0.090037,250.0,7.375,10.0
1617809656.0,366985270.0,37.815503,-122.463071,11.749526,-0.998386,0.056801,60.0,25.0,9.0,0.087318,250.0,7.375555555555556,10.0
1617809657.0,366985270.0,37.815506,-122.463139,11.750357,-0.998438,0.055879,60.0,25.0,9.0,0.084599,250.0,7.376111111111111,10.0
1617809658.0,366985270.0,37.815509,-122.463208,11.751351,-0.998489,0.054961,60.0,25.0,9.0,0.08188,250.0,7.376666666666667,10.0
1617809659.0,366985270.0,37.815512,-122.463277,11.752507,-0.998538,0.054047,60.0,25.0,9.0,0.07916,250.0,7.377222222222223,10.0
1617809660.0,366985270.0,37.815515,-122.463346,11.753824,-0.998587,0.053136,60.0,25.0,9.0,0.07644,250.0,7.377777777777778,10.0
1617809661.0,366985270.0,37.815518,-122.463414,11.755304,-0.998635,0.05223,60.0,25.0,9.0,0.07372,250.0,7.378333333333334,10.0
1617809662.0,366985270.0,37.815521,-122.463483,11.756944,-0.998682,0.051329,60.0,25.0,9.0,0.070999,250.0,7.378888888888889,10.0
1617809663.0,366985270.0,37.815524,-122.463552,11.758747,-0.998728,0.050431,60.0,25.0,9.0,0.068278,250.0,7.379444444444444,10.0
1617809664.0,366985270.0,37.815526,-122.463621,11.760711,-0.998772,0.049537,60.0,25.0,9.0,0.065556,250.0,7.38,10.0
1617809665.0,366985270.0,37.815529,-122.463689,11.762835,-0.998816,0.048648,60.0,25.0,9.0,0.062834,250.0,7.3805555555555555,10.0
1617809666.0,366985270.0,37.815532,-122.463758,11.765121,-0.998859,0.047763,60.0,25.0,9.0,0.060111,250.0,7.381111111111111,10.0
1617809667.0,366985270.0,37.815534,-122.463827,11.767568,-0.9989,0.046882,60.0,25.0,9.0,0.057388,250.0,7.381666666666667,10.0
1617809668.0,366985270.0,37.815537,-122.463896,11.770176,-0.998941,0.046006,60.0,25.0,9.0,0.054664,250.0,7.3822222222222225,10.0
1617809669.0,366985270.0,37.815539,-122.463965,11.772944,-0.998981,0.045134,60.0,25.0,9.0,0.051939,250.0,7.382777777777778,10.0
1617809670.0,366985270.0,37.815542,-122.464034,11.775873,-0.99902,0.044266,60.0,25.0,9.0,0.049214,250.0,7.383333333333333,10.0
1617809671.0,366985270.0,37.815544,-122.464103,11.778963,-0.999058,0.043403,60.0,25.0,9.0,0.046488,250.0,7.383888888888888,10.0
1617809672.0,366985270.0,37.815547,-122.464171,11.782213,-0.999095,0.042544,60.0,25.0,9.0,0.043761,250.0,7.384444444444444,10.0
1617809673.0,366985270.0,37.815549,-122.46424,11.785622,-0.999131,0.041689,60.0,25.0,9.0,0.041033,250.0,7.385,10.0
1617809674.0,366985270.0,37.815551,-122.464309,11.789192,-0.999166,0.04084,60.0,25.0,9.0,0.038305,250.0,7.385555555555555,10.0
1617809675.0,366985270.0,37.815553,-122.464378,11.792922,-0.9992,0.039994,60.0,25.0,9.0,0.035576,250.0,7.386111111111111,10.0
1617809676.0,366985270.0,37.815556,-122.464447,11.796812,-0.999233,0.039154,60.0,25.0,9.0,0.032846,250.0,7.386666666666667,10.0
1617809677.0,366985270.0,37.815558,-122.464516,11.800861,-0.999266,0.038318,60.0,25.0,9.0,0.030114,250.0,7.387222222222222,10.0
1617809678.0,366985270.0,37.81556,-122.464585,11.80507,-0.999297,0.037486,60.0,25.0,9.0,0.027382,250.0,7.387777777777778,10.0
1617809679.0,366985270.0,37.815562,-122.464654,11.809438,-0.999328,0.036659,60.0,25.0,9.0,0.024649,250.0,7.388333333333334,10.0
1617809680.0,366985270.0,37.815564,-122.464724,11.813966,-0.999358,0.035837,60.0,25.0,9.0,0.021915,250.0,7.388888888888889,10.0
1617809681.0,366985270.0,37.815566,-122.464793,11.818652,-0.999387,0.03502,60.0,25.0,9.0,0.01918,250.0,7.389444444444445,10.0
1617809682.0,366985270.0,37.815568,-122.464862,11.823498,-0.999415,0.034207,60.0,25.0,9.0,0.016444,250.0,7.39,10.0
1617809683.0,366985270.0,37.81557,-122.464931,11.828502,-0.999442,0.0334,60.0,25.0,9.0,0.013706,250.0,7.390555555555555,10.0
1617809684.0,366985270.0,37.815571,-122.465,11.833666,-0.999469,0.032597,60.0,25.0,9.0,0.010967,250.0,7.391111111111111,10.0
1617809685.0,366985270.0,37.815573,-122.46507,11.838987,-0.999494,0.031799,60.0,25.0,9.0,0.008227,250.0,7.391666666666667,10.0
1617809686.0,366985270.0,37.815575,-122.465139,11.844468,-0.999519,0.031005,60.0,25.0,9.0,0.005486,250.0,7.392222222222222,10.0
1617809687.0,366985270.0,37.815577,-122.465208,11.850107,-0.999543,0.030217,60.0,25.0,9.0,0.002744,250.0,7.392777777777778,10.0
1617809688.0,366985270.0,37.815578,-122.465278,11.850107,-0.999543,0.030217,60.0,25.0,9.0,0.0,250.0,7.393333333333333,10.0
