Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636482756.0,538006773.0,37.843202,-122.444402,14.541886,-0.997773,-0.066701,80.0,255.0,0.0,0.963001,140.0,11.36,10.0
1636482757.0,538006773.0,37.843198,-122.444487,14.499473,-0.997229,-0.074393,80.0,255.0,0.0,0.960371,140.0,11.358888888888888,10.0
1636482758.0,538006773.0,37.843193,-122.444571,14.458036,-0.996627,-0.082069,80.0,255.0,0.0,0.957743,140.0,11.357777777777777,10.0
1636482759.0,538006773.0,37.843187,-122.444656,14.417565,-0.995966,-0.089727,80.0,255.0,0.0,0.955116,140.0,11.356666666666666,10.0
1636482760.0,538006773.0,37.843181,-122.44474,14.378048,-0.995249,-0.097365,80.0,255.0,0.0,0.952491,140.0,11.355555555555556,10.0
1636482761.0,538006773.0,37.843175,-122.444824,14.339472,-0.994474,-0.104981,80.0,255.0,0.0,0.949867,140.0,11.354444444444445,10.0
1636482762.0,538006773.0,37.843168,-122.444907,14.301825,-0.993643,-0.112574,80.0,255.0,0.0,0.947244,140.0,11.353333333333332,10.0
1636482763.0,538006773.0,37.84316,-122.44499,14.265096,-0.992757,-0.120143,80.0,255.0,0.0,0.944623,140.0,11.352222222222222,10.0
1636482764.0,538006773.0,37.843152,-122.445073,14.229271,-0.991815,-0.127686,80.0,255.0,0.0,0.942003,140.0,11.351111111111113,10.0
1636482765.0,538006773.0,37.843144,-122.445156,14.194337,-0.990818,-0.1352,80.0,255.0,0.0,0.939385,140.0,11.35,10.0
1636482766.0,538006773.0,37.843135,-122.445238,14.160283,-0.989768,-0.142686,80.0,255.0,0.0,0.936768,140.0,11.348888888888888,10.0
1636482767.0,538006773.0,37.843126,-122.445321,14.127094,-0.988665,-0.150141,80.0,255.0,0.0,0.934152,140.0,11.34777777777778,10.0
1636482768.0,538006773.0,37.843116,-122.445402,14.094759,-0.987509,-0.157564,80.0,255.0,0.0,0.931537,140.0,11.346666666666668,10.0
1636482769.0,538006773.0,37.843106,-122.445484,14.063263,-0.986301,-0.164954,80.0,255.0,0.0,0.928924,140.0,11.345555555555556,10.0
1636482770.0,538006773.0,37.843095,-122.445565,14.032593,-0.985043,-0.172308,80.0,255.0,0.0,0.926311,140.0,11.344444444444443,10.0
1636482771.0,538006773.0,37.843084,-122.445646,14.002736,-0.983735,-0.179627,80.0,255.0,0.0,0.9237,140.0,11.343333333333334,10.0
1636482772.0,538006773.0,37.843072,-122.445727,13.973678,-0.982377,-0.186908,80.0,255.0,0.0,0.92109,140.0,11.342222222222222,10.0
1636482773.0,538006773.0,37.84306,-122.445807,13.945406,-0.980972,-0.19415,80.0,255.0,0.0,0.918481,140.0,11.341111111111111,10.0
1636482774.0,538006773.0,37.843047,-122.445887,13.917906,-0.979519,-0.201352,80.0,255.0,0.0,0.915874,140.0,11.34,10.0
1636482775.0,538006773.0,37.843034,-122.445967,13.891163,-0.97802,-0.208512,80.0,255.0,0.0,0.913267,140.0,11.338888888888889,10.0
1636482776.0,538006773.0,37.843021,-122.446047,13.865165,-0.976475,-0.21563,80.0,255.0,0.0,0.910661,140.0,11.337777777777776,10.0
1636482777.0,538006773.0,37.843007,-122.446126,13.839896,-0.974886,-0.222704,80.0,255.0,0.0,0.908057,140.0,11.336666666666666,10.0
1636482778.0,538006773.0,37.842993,-122.446205,13.815343,-0.973254,-0.229734,80.0,255.0,0.0,0.905453,140.0,11.335555555555556,10.0
1636482779.0,538006773.0,37.842978,-122.446284,13.791492,-0.971579,-0.236717,80.0,255.0,0.0,0.902851,140.0,11.334444444444443,10.0
1636482780.0,538006773.0,37.842963,-122.446363,13.768328,-0.969862,-0.243654,80.0,255.0,0.0,0.90025,140.0,11.333333333333334,10.0
1636482781.0,538006773.0,37.842948,-122.446441,13.745837,-0.968106,-0.250542,80.0,255.0,0.0,0.897649,140.0,11.332222222222224,10.0
1636482782.0,538006773.0,37.842932,-122.446519,13.724005,-0.96631,-0.257382,80.0,255.0,0.0,0.89505,140.0,11.331111111111111,10.0
1636482783.0,538006773.0,37.842915,-122.446596,13.702817,-0.964476,-0.264171,80.0,255.0,0.0,0.892451,140.0,11.33,10.0
1636482784.0,538006773.0,37.842899,-122.446674,13.68226,-0.962605,-0.27091,80.0,255.0,0.0,0.889854,140.0,11.328888888888889,10.0
1636482785.0,538006773.0,37.842881,-122.446751,13.662318,-0.960698,-0.277597,80.0,255.0,0.0,0.887258,140.0,11.327777777777778,10.0
1636482786.0,538006773.0,37.842864,-122.446828,13.642977,-0.958756,-0.284231,80.0,255.0,0.0,0.884662,140.0,11.326666666666666,10.0
1636482787.0,538006773.0,37.842846,-122.446905,13.624224,-0.95678,-0.290812,80.0,255.0,0.0,0.882068,140.0,11.325555555555557,10.0
1636482788.0,538006773.0,37.842828,-122.446981,13.606042,-0.954772,-0.29734,80.0,255.0,0.0,0.879475,140.0,11.324444444444444,10.0
1636482789.0,538006773.0,37.842809,-122.447057,13.588419,-0.952732,-0.303812,80.0,255.0,0.0,0.876882,140.0,11.323333333333334,10.0
1636482790.0,538006773.0,37.84279,-122.447133,13.571339,-0.950662,-0.310229,80.0,255.0,0.0,0.874291,140.0,11.322222222222225,10.0
1636482791.0,538006773.0,37.84277,-122.447209,13.554788,-0.948563,-0.316589,80.0,255.0,0.0,0.8717,140.0,11.321111111111112,10.0
1636482792.0,538006773.0,37.842751,-122.447284,13.538752,-0.946435,-0.322893,80.0,255.0,0.0,0.869111,140.0,11.32,10.0
1636482793.0,538006773.0,37.84273,-122.447359,13.523216,-0.944281,-0.32914,80.0,255.0,0.0,0.866523,140.0,11.318888888888887,10.0
1636482794.0,538006773.0,37.84271,-122.447434,13.508166,-0.942101,-0.335328,80.0,255.0,0.0,0.863935,140.0,11.317777777777778,10.0
1636482795.0,538006773.0,37.842689,-122.447508,13.493588,-0.939897,-0.341459,80.0,255.0,0.0,0.861349,140.0,11.316666666666666,10.0
1636482796.0,538006773.0,37.842667,-122.447583,13.479467,-0.937669,-0.34753,80.0,255.0,0.0,0.858763,140.0,11.315555555555555,10.0
1636482797.0,538006773.0,37.842646,-122.447657,13.46579,-0.935418,-0.353543,80.0,255.0,0.0,0.856179,140.0,11.314444444444444,10.0
1636482798.0,538006773.0,37.842624,-122.44773,13.452542,-0.933147,-0.359495,80.0,255.0,0.0,0.853595,140.0,11.313333333333333,10.0
1636482799.0,538006773.0,37.842601,-122.447804,13.439708,-0.930855,-0.365388,80.0,255.0,0.0,0.851013,140.0,11.31222222222222,10.0
1636482800.0,538006773.0,37.842579,-122.447877,13.427276,-0.928545,-0.37122,80.0,255.0,0.0,0.848432,140.0,11.31111111111111,10.0
1636482801.0,538006773.0,37.842556,-122.44795,13.41523,-0.926217,-0.376992,80.0,255.0,0.0,0.845851,140.0,11.31,10.0
1636482802.0,538006773.0,37.842532,-122.448023,13.403558,-0.923872,-0.382703,80.0,255.0,0.0,0.843272,140.0,11.30888888888889,10.0
1636482803.0,538006773.0,37.842508,-122.448096,13.392245,-0.921511,-0.388352,80.0,255.0,0.0,0.840694,140.0,11.307777777777778,10.0
1636482804.0,538006773.0,37.842484,-122.448168,13.381277,-0.919136,-0.393941,80.0,255.0,0.0,0.838117,140.0,11.306666666666668,10.0
1636482805.0,538006773.0,37.84246,-122.44824,13.370641,-0.916747,-0.399467,80.0,255.0,0.0,0.835541,140.0,11.305555555555555,10.0
1636482806.0,538006773.0,37.842435,-122.448312,13.360323,-0.914347,-0.404933,80.0,255.0,0.0,0.832966,140.0,11.304444444444444,10.0
1636482807.0,538006773.0,37.84241,-122.448383,13.350311,-0.911934,-0.410336,80.0,255.0,0.0,0.830392,140.0,11.303333333333333,10.0
1636482808.0,538006773.0,37.842385,-122.448455,13.340589,-0.909512,-0.415677,80.0,255.0,0.0,0.827819,140.0,11.302222222222223,10.0
1636482809.0,538006773.0,37.842359,-122.448526,13.331145,-0.907081,-0.420957,80.0,255.0,0.0,0.825248,140.0,11.301111111111112,10.0
1636482810.0,538006773.0,37.842333,-122.448597,13.321966,-0.904641,-0.426174,80.0,255.0,0.0,0.822677,140.0,11.3,10.0
1636482811.0,538006773.0,37.842307,-122.448667,13.313039,-0.902194,-0.43133,80.0,255.0,0.0,0.820108,140.0,11.29888888888889,10.0
1636482812.0,538006773.0,37.84228,-122.448738,13.304351,-0.899741,-0.436424,80.0,255.0,0.0,0.81754,140.0,11.297777777777778,10.0
1636482813.0,538006773.0,37.842254,-122.448808,13.295888,-0.897283,-0.441455,80.0,255.0,0.0,0.814974,140.0,11.296666666666669,10.0
1636482814.0,538006773.0,37.842226,-122.448878,13.287639,-0.894821,-0.446425,80.0,255.0,0.0,0.812408,140.0,11.295555555555556,10.0
1636482815.0,538006773.0,37.842199,-122.448947,13.27959,-0.892356,-0.451333,80.0,255.0,0.0,0.809844,140.0,11.294444444444444,10.0
1636482816.0,538006773.0,37.842171,-122.449017,13.271728,-0.889888,-0.456179,80.0,255.0,0.0,0.807281,140.0,11.293333333333331,10.0
1636482817.0,538006773.0,37.842143,-122.449086,13.264042,-0.887419,-0.460964,80.0,255.0,0.0,0.804719,140.0,11.292222222222222,10.0
1636482818.0,538006773.0,37.842115,-122.449155,13.25652,-0.88495,-0.465687,80.0,255.0,0.0,0.802159,140.0,11.29111111111111,10.0
1636482819.0,538006773.0,37.842086,-122.449224,13.249148,-0.882481,-0.470348,80.0,255.0,0.0,0.7996,140.0,11.29,10.0
1636482820.0,538006773.0,37.842058,-122.449292,13.241915,-0.880013,-0.474949,80.0,255.0,0.0,0.797043,140.0,11.288888888888888,10.0
1636482821.0,538006773.0,37.842028,-122.44936,13.234809,-0.877548,-0.479489,80.0,255.0,0.0,0.794487,140.0,11.287777777777778,10.0
1636482822.0,538006773.0,37.841999,-122.449428,13.227818,-0.875086,-0.483968,80.0,255.0,0.0,0.791932,140.0,11.286666666666669,10.0
1636482823.0,538006773.0,37.84197,-122.449496,13.220931,-0.872628,-0.488386,80.0,255.0,0.0,0.789379,140.0,11.285555555555556,10.0
1636482824.0,538006773.0,37.84194,-122.449564,13.214135,-0.870174,-0.492744,80.0,255.0,0.0,0.786827,140.0,11.284444444444444,10.0
1636482825.0,538006773.0,37.84191,-122.449631,13.20742,-0.867727,-0.497042,80.0,255.0,0.0,0.784277,140.0,11.283333333333331,10.0
1636482826.0,538006773.0,37.841879,-122.449698,13.200774,-0.865285,-0.50128,80.0,255.0,0.0,0.781728,140.0,11.282222222222222,10.0
1636482827.0,538006773.0,37.841849,-122.449765,13.194187,-0.862851,-0.505459,80.0,255.0,0.0,0.779181,140.0,11.28111111111111,10.0
1636482828.0,538006773.0,37.841818,-122.449832,13.187646,-0.860425,-0.509578,80.0,255.0,0.0,0.776635,140.0,11.28,10.0
1636482829.0,538006773.0,37.841787,-122.449898,13.181141,-0.858007,-0.513638,80.0,255.0,0.0,0.774091,140.0,11.27888888888889,10.0
1636482830.0,538006773.0,37.841755,-122.449965,13.174662,-0.855599,-0.51764,80.0,255.0,0.0,0.771549,140.0,11.27777777777778,10.0
1636482831.0,538006773.0,37.841724,-122.450031,13.168198,-0.8532,-0.521583,80.0,255.0,0.0,0.769009,140.0,11.276666666666667,10.0
1636482832.0,538006773.0,37.841692,-122.450097,13.161738,-0.850813,-0.525469,80.0,255.0,0.0,0.76647,140.0,11.275555555555556,10.0
1636482833.0,538006773.0,37.84166,-122.450162,13.155272,-0.848437,-0.529296,80.0,255.0,0.0,0.763933,140.0,11.274444444444445,10.0
1636482834.0,538006773.0,37.841628,-122.450228,13.14879,-0.846073,-0.533067,80.0,255.0,0.0,0.761398,140.0,11.273333333333332,10.0
1636482835.0,538006773.0,37.841595,-122.450293,13.142281,-0.843722,-0.53678,80.0,255.0,0.0,0.758864,140.0,11.272222222222222,10.0
1636482836.0,538006773.0,37.841563,-122.450358,13.135737,-0.841385,-0.540436,80.0,255.0,0.0,0.756333,140.0,11.27111111111111,10.0
1636482837.0,538006773.0,37.84153,-122.450422,13.129146,-0.839062,-0.544036,80.0,255.0,0.0,0.753803,140.0,11.27,10.0
1636482838.0,538006773.0,37.841497,-122.450487,13.1225,-0.836753,-0.547581,80.0,255.0,0.0,0.751275,140.0,11.268888888888888,10.0
1636482839.0,538006773.0,37.841464,-122.450551,13.115789,-0.834459,-0.551069,80.0,255.0,0.0,0.748749,140.0,11.267777777777775,10.0
1636482840.0,538006773.0,37.84143,-122.450615,13.109003,-0.832182,-0.554503,80.0,255.0,0.0,0.746226,140.0,11.266666666666666,10.0
1636482841.0,538006773.0,37.841396,-122.450679,13.102133,-0.829921,-0.557881,80.0,255.0,0.0,0.743704,140.0,11.265555555555556,10.0
1636482842.0,538006773.0,37.841363,-122.450743,13.095171,-0.827677,-0.561205,80.0,255.0,0.0,0.741184,140.0,11.264444444444443,10.0
1636482843.0,538006773.0,37.841329,-122.450806,13.088107,-0.82545,-0.564475,80.0,255.0,0.0,0.738667,140.0,11.263333333333334,10.0
1636482844.0,538006773.0,37.841294,-122.45087,13.080932,-0.823242,-0.567691,80.0,255.0,0.0,0.736151,140.0,11.262222222222222,10.0
1636482845.0,538006773.0,37.84126,-122.450933,13.073638,-0.821052,-0.570853,80.0,255.0,0.0,0.733638,140.0,11.261111111111113,10.0
1636482846.0,538006773.0,37.841226,-122.450996,13.066216,-0.818881,-0.573963,80.0,255.0,0.0,0.731127,140.0,11.26,10.0
1636482847.0,538006773.0,37.841191,-122.451058,13.058658,-0.81673,-0.57702,80.0,255.0,0.0,0.728618,140.0,11.258888888888889,10.0
1636482848.0,538006773.0,37.841156,-122.451121,13.050955,-0.814599,-0.580024,80.0,255.0,0.0,0.726112,140.0,11.257777777777775,10.0
1636482849.0,538006773.0,37.841121,-122.451183,13.0431,-0.812489,-0.582977,80.0,255.0,0.0,0.723608,140.0,11.256666666666668,10.0
1636482850.0,538006773.0,37.841086,-122.451245,13.035084,-0.810399,-0.585878,80.0,255.0,0.0,0.721106,140.0,11.255555555555556,10.0
1636482851.0,538006773.0,37.84105,-122.451307,13.026899,-0.808331,-0.588728,80.0,255.0,0.0,0.718606,140.0,11.254444444444443,10.0
1636482852.0,538006773.0,37.841015,-122.451369,13.018538,-0.806285,-0.591527,80.0,255.0,0.0,0.71611,140.0,11.253333333333334,10.0
1636482853.0,538006773.0,37.840979,-122.45143,13.009994,-0.804262,-0.594275,80.0,255.0,0.0,0.713615,140.0,11.252222222222224,10.0
1636482854.0,538006773.0,37.840944,-122.451492,13.001257,-0.802261,-0.596974,80.0,255.0,0.0,0.711124,140.0,11.251111111111111,10.0
1636482855.0,538006773.0,37.840908,-122.451553,12.992323,-0.800283,-0.599623,80.0,255.0,0.0,0.708634,140.0,11.25,10.0
1636482856.0,538006773.0,37.840872,-122.451614,12.983182,-0.798329,-0.602222,80.0,255.0,0.0,0.706148,140.0,11.248888888888889,10.0
1636482857.0,538006773.0,37.840835,-122.451674,12.973828,-0.796398,-0.604772,80.0,255.0,0.0,0.703664,140.0,11.247777777777776,10.0
1636482858.0,538006773.0,37.840799,-122.451735,12.964254,-0.794492,-0.607274,80.0,255.0,0.0,0.701183,140.0,11.246666666666666,10.0
1636482859.0,538006773.0,37.840763,-122.451795,12.954454,-0.792611,-0.609727,80.0,255.0,0.0,0.698704,140.0,11.245555555555557,10.0
1636482860.0,538006773.0,37.840726,-122.451855,12.94442,-0.790755,-0.612133,80.0,255.0,0.0,0.696229,140.0,11.244444444444444,10.0
1636482861.0,538006773.0,37.84069,-122.451915,12.934146,-0.788924,-0.61449,80.0,255.0,0.0,0.693756,140.0,11.243333333333332,10.0
1636482862.0,538006773.0,37.840653,-122.451975,12.923625,-0.787119,-0.616801,80.0,255.0,0.0,0.691286,140.0,11.242222222222225,10.0
1636482863.0,538006773.0,37.840616,-122.452035,12.912851,-0.785341,-0.619064,80.0,255.0,0.0,0.68882,140.0,11.241111111111111,10.0
1636482864.0,538006773.0,37.840579,-122.452094,12.901819,-0.783588,-0.62128,80.0,255.0,0.0,0.686356,140.0,11.24,10.0
1636482865.0,538006773.0,37.840542,-122.452153,12.890521,-0.781863,-0.62345,80.0,255.0,0.0,0.683895,140.0,11.238888888888887,10.0
1636482866.0,538006773.0,37.840505,-122.452212,12.878953,-0.780165,-0.625574,80.0,255.0,0.0,0.681437,140.0,11.237777777777778,10.0
1636482867.0,538006773.0,37.840467,-122.452271,12.867107,-0.778494,-0.627652,80.0,255.0,0.0,0.678983,140.0,11.236666666666666,10.0
1636482868.0,538006773.0,37.84043,-122.45233,12.855121,-0.776848,-0.629689,80.0,255.0,0.0,0.676531,140.0,11.235555555555557,10.0
1636482869.0,538006773.0,37.840393,-122.452389,12.843556,-0.775215,-0.631698,80.0,255.0,0.0,0.674083,140.0,11.234444444444444,10.0
1636482870.0,538006773.0,37.840355,-122.452447,12.832551,-0.773593,-0.633683,80.0,255.0,0.0,0.671638,140.0,11.233333333333334,10.0
1636482871.0,538006773.0,37.840317,-122.452505,12.822103,-0.771983,-0.635644,80.0,255.0,0.0,0.669196,140.0,11.232222222222225,10.0
1636482872.0,538006773.0,37.84028,-122.452563,12.812211,-0.770384,-0.63758,80.0,255.0,0.0,0.666756,140.0,11.231111111111112,10.0
1636482873.0,538006773.0,37.840242,-122.452621,12.80287,-0.768797,-0.639493,80.0,255.0,0.0,0.66432,140.0,11.23,10.0
1636482874.0,538006773.0,37.840204,-122.452678,12.794078,-0.767223,-0.64138,80.0,255.0,0.0,0.661886,140.0,11.22888888888889,10.0
1636482875.0,538006773.0,37.840166,-122.452736,12.785832,-0.765662,-0.643243,80.0,255.0,0.0,0.659455,140.0,11.227777777777778,10.0
1636482876.0,538006773.0,37.840128,-122.452793,12.778131,-0.764114,-0.645081,80.0,255.0,0.0,0.657027,140.0,11.226666666666668,10.0
1636482877.0,538006773.0,37.84009,-122.452851,12.77097,-0.76258,-0.646894,80.0,255.0,0.0,0.6546,140.0,11.225555555555555,10.0
1636482878.0,538006773.0,37.840052,-122.452908,12.764348,-0.761059,-0.648682,80.0,255.0,0.0,0.652176,140.0,11.224444444444444,10.0
1636482879.0,538006773.0,37.840013,-122.452964,12.758261,-0.759553,-0.650445,80.0,255.0,0.0,0.649755,140.0,11.223333333333333,10.0
1636482880.0,538006773.0,37.839975,-122.453021,12.752708,-0.758062,-0.652182,80.0,255.0,0.0,0.647335,140.0,11.22222222222222,10.0
1636482881.0,538006773.0,37.839936,-122.453078,12.747685,-0.756586,-0.653894,80.0,255.0,0.0,0.644917,140.0,11.22111111111111,10.0
1636482882.0,538006773.0,37.839898,-122.453134,12.74319,-0.755126,-0.65558,80.0,255.0,0.0,0.642501,140.0,11.22,10.0
1636482883.0,538006773.0,37.839859,-122.453191,12.73922,-0.753681,-0.65724,80.0,255.0,0.0,0.640087,140.0,11.21888888888889,10.0
1636482884.0,538006773.0,37.839821,-122.453247,12.735773,-0.752253,-0.658875,80.0,255.0,0.0,0.637675,140.0,11.217777777777778,10.0
1636482885.0,538006773.0,37.839782,-122.453303,12.732845,-0.750841,-0.660483,80.0,255.0,0.0,0.635264,140.0,11.216666666666669,10.0
1636482886.0,538006773.0,37.839743,-122.453359,12.730436,-0.749446,-0.662066,80.0,255.0,0.0,0.632854,140.0,11.215555555555556,10.0
1636482887.0,538006773.0,37.839704,-122.453415,12.728541,-0.748068,-0.663622,80.0,255.0,0.0,0.630446,140.0,11.214444444444444,10.0
1636482888.0,538006773.0,37.839665,-122.453471,12.727159,-0.746708,-0.665152,80.0,255.0,0.0,0.62804,140.0,11.213333333333331,10.0
1636482889.0,538006773.0,37.839626,-122.453527,12.726287,-0.745365,-0.666656,80.0,255.0,0.0,0.625634,140.0,11.212222222222222,10.0
1636482890.0,538006773.0,37.839586,-122.453582,12.725923,-0.744041,-0.668134,80.0,255.0,0.0,0.623229,140.0,11.211111111111112,10.0
1636482891.0,538006773.0,37.839547,-122.453638,12.726064,-0.742735,-0.669585,80.0,255.0,0.0,0.620825,140.0,11.21,10.0
1636482892.0,538006773.0,37.839508,-122.453693,12.726708,-0.741448,-0.67101,80.0,255.0,0.0,0.618423,140.0,11.20888888888889,10.0
1636482893.0,538006773.0,37.839468,-122.453748,12.727852,-0.74018,-0.672409,80.0,255.0,0.0,0.61602,140.0,11.207777777777778,10.0
1636482894.0,538006773.0,37.839428,-122.453803,12.729494,-0.738931,-0.673781,80.0,255.0,0.0,0.613619,140.0,11.206666666666669,10.0
1636482895.0,538006773.0,37.839389,-122.453858,12.731632,-0.737702,-0.675127,80.0,255.0,0.0,0.611218,140.0,11.205555555555556,10.0
1636482896.0,538006773.0,37.839349,-122.453914,12.734264,-0.736492,-0.676446,80.0,255.0,0.0,0.608817,140.0,11.204444444444444,10.0
1636482897.0,538006773.0,37.839309,-122.453968,12.737388,-0.735303,-0.677738,80.0,255.0,0.0,0.606417,140.0,11.203333333333331,10.0
1636482898.0,538006773.0,37.839269,-122.454023,12.741,-0.734134,-0.679004,80.0,255.0,0.0,0.604017,140.0,11.202222222222222,10.0
1636482899.0,538006773.0,37.839229,-122.454078,12.745099,-0.732986,-0.680244,80.0,255.0,0.0,0.601617,140.0,11.20111111111111,10.0
1636482900.0,538006773.0,37.839189,-122.454133,12.749684,-0.731858,-0.681457,80.0,255.0,0.0,0.599217,140.0,11.2,10.0
1636482901.0,538006773.0,37.839149,-122.454188,12.754751,-0.730752,-0.682643,80.0,255.0,0.0,0.596818,140.0,11.198888888888888,10.0
1636482902.0,538006773.0,37.839109,-122.454242,12.760298,-0.729666,-0.683803,80.0,255.0,0.0,0.594417,140.0,11.197777777777777,10.0
1636482903.0,538006773.0,37.839068,-122.454297,12.766325,-0.728603,-0.684937,80.0,255.0,0.0,0.592017,140.0,11.196666666666667,10.0
1636482904.0,538006773.0,37.839028,-122.454351,12.772828,-0.727561,-0.686043,80.0,255.0,0.0,0.589616,140.0,11.195555555555556,10.0
1636482905.0,538006773.0,37.838987,-122.454406,12.779806,-0.72654,-0.687124,80.0,255.0,0.0,0.587215,140.0,11.194444444444445,10.0
1636482906.0,538006773.0,37.838947,-122.45446,12.787257,-0.725542,-0.688178,80.0,255.0,0.0,0.584813,140.0,11.193333333333332,10.0
1636482907.0,538006773.0,37.838906,-122.454514,12.795178,-0.724566,-0.689205,80.0,255.0,0.0,0.582411,140.0,11.192222222222222,10.0
1636482908.0,538006773.0,37.838865,-122.454569,12.803569,-0.723613,-0.690206,80.0,255.0,0.0,0.580007,140.0,11.19111111111111,10.0
1636482909.0,538006773.0,37.838824,-122.454623,12.812428,-0.722682,-0.691181,80.0,255.0,0.0,0.577603,140.0,11.19,10.0
1636482910.0,538006773.0,37.838783,-122.454677,12.821752,-0.721774,-0.692129,80.0,255.0,0.0,0.575198,140.0,11.18888888888889,10.0
1636482911.0,538006773.0,37.838742,-122.454731,12.831539,-0.720888,-0.693051,80.0,255.0,0.0,0.572792,140.0,11.18777777777778,10.0
1636482912.0,538006773.0,37.838701,-122.454786,12.841789,-0.720026,-0.693947,80.0,255.0,0.0,0.570384,140.0,11.186666666666667,10.0
1636482913.0,538006773.0,37.83866,-122.45484,12.8525,-0.719187,-0.694817,80.0,255.0,0.0,0.567976,140.0,11.185555555555556,10.0
1636482914.0,538006773.0,37.838618,-122.454894,12.86367,-0.718371,-0.69566,80.0,255.0,0.0,0.565566,140.0,11.184444444444445,10.0
1636482915.0,538006773.0,37.838577,-122.454948,12.875297,-0.717578,-0.696478,80.0,255.0,0.0,0.563154,140.0,11.183333333333334,10.0
1636482916.0,538006773.0,37.838536,-122.455002,12.88738,-0.716809,-0.697269,80.0,255.0,0.0,0.560741,140.0,11.182222222222222,10.0
1636482917.0,538006773.0,37.838494,-122.455056,12.899918,-0.716064,-0.698035,80.0,255.0,0.0,0.558326,140.0,11.181111111111113,10.0
1636482918.0,538006773.0,37.838452,-122.45511,12.912909,-0.715342,-0.698775,80.0,255.0,0.0,0.555909,140.0,11.18,10.0
1636482919.0,538006773.0,37.838411,-122.455164,12.926352,-0.714643,-0.699489,80.0,255.0,0.0,0.553491,140.0,11.178888888888888,10.0
1636482920.0,538006773.0,37.838369,-122.455219,12.940245,-0.713969,-0.700177,80.0,255.0,0.0,0.55107,140.0,11.177777777777775,10.0
1636482921.0,538006773.0,37.838327,-122.455273,12.954587,-0.713319,-0.70084,80.0,255.0,0.0,0.548648,140.0,11.176666666666666,10.0
1636482922.0,538006773.0,37.838285,-122.455327,12.969378,-0.712692,-0.701477,80.0,255.0,0.0,0.546223,140.0,11.175555555555556,10.0
1636482923.0,538006773.0,37.838243,-122.455381,12.984615,-0.71209,-0.702089,80.0,255.0,0.0,0.543796,140.0,11.174444444444443,10.0
1636482924.0,538006773.0,37.838201,-122.455435,13.000298,-0.711511,-0.702675,80.0,255.0,0.0,0.541367,140.0,11.173333333333334,10.0
1636482925.0,538006773.0,37.838158,-122.455489,13.016426,-0.710956,-0.703236,80.0,255.0,0.0,0.538935,140.0,11.172222222222222,10.0
1636482926.0,538006773.0,37.838116,-122.455544,13.032997,-0.710426,-0.703772,80.0,255.0,0.0,0.5365,140.0,11.171111111111111,10.0
1636482927.0,538006773.0,37.838074,-122.455598,13.050011,-0.70992,-0.704283,80.0,255.0,0.0,0.534063,140.0,11.17,10.0
1636482928.0,538006773.0,37.838031,-122.455652,13.067466,-0.709437,-0.704768,80.0,255.0,0.0,0.531623,140.0,11.168888888888889,10.0
1636482929.0,538006773.0,37.837988,-122.455706,13.085362,-0.708979,-0.705229,80.0,255.0,0.0,0.52918,140.0,11.167777777777776,10.0
