Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635583727.0,366864140.0,37.816853,-122.461638,10.438098,0.996101,-0.088218,60.0,17.0,4.0,0.872878,250.0,6.070277777777778,10.0
1635583728.0,366864140.0,37.816849,-122.461577,10.443429,0.996045,-0.088848,60.0,17.0,4.0,0.870542,250.0,6.07,10.0
1635583729.0,366864140.0,37.816844,-122.461516,10.448707,0.995994,-0.089419,60.0,17.0,4.0,0.868204,250.0,6.069722222222223,10.0
1635583730.0,366864140.0,37.81684,-122.461455,10.453932,0.995948,-0.089933,60.0,17.0,4.0,0.865866,250.0,6.069444444444445,10.0
1635583731.0,366864140.0,37.816836,-122.461394,10.459104,0.995907,-0.090388,60.0,17.0,4.0,0.863527,250.0,6.069166666666667,10.0
1635583732.0,366864140.0,37.816831,-122.461333,10.46422,0.99587,-0.090786,60.0,17.0,4.0,0.861186,250.0,6.068888888888889,10.0
1635583733.0,366864140.0,37.816827,-122.461272,10.46928,0.995839,-0.091126,60.0,17.0,4.0,0.858845,250.0,6.068611111111111,10.0
1635583734.0,366864140.0,37.816823,-122.461211,10.474284,0.995813,-0.091409,60.0,17.0,4.0,0.856503,250.0,6.068333333333333,10.0
1635583735.0,366864140.0,37.816818,-122.46115,10.479231,0.995793,-0.091634,60.0,17.0,4.0,0.85416,250.0,6.068055555555556,10.0
1635583736.0,366864140.0,37.816814,-122.461089,10.484121,0.995777,-0.091801,60.0,17.0,4.0,0.851816,250.0,6.067777777777778,10.0
1635583737.0,366864140.0,37.816809,-122.461027,10.488954,0.995767,-0.091911,60.0,17.0,4.0,0.849471,250.0,6.0675,10.0
1635583738.0,366864140.0,37.816805,-122.460966,10.493729,0.995762,-0.091965,60.0,17.0,4.0,0.847125,250.0,6.067222222222222,10.0
1635583739.0,366864140.0,37.8168,-122.460905,10.498445,0.995763,-0.09196,60.0,17.0,4.0,0.844779,250.0,6.066944444444444,10.0
1635583740.0,366864140.0,37.816796,-122.460844,10.503104,0.995768,-0.091899,60.0,17.0,4.0,0.842431,250.0,6.066666666666666,10.0
1635583741.0,366864140.0,37.816791,-122.460783,10.507706,0.995779,-0.091781,60.0,17.0,4.0,0.840082,250.0,6.066388888888889,10.0
1635583742.0,366864140.0,37.816787,-122.460721,10.512249,0.995795,-0.091606,60.0,17.0,4.0,0.837732,250.0,6.066111111111111,10.0
1635583743.0,366864140.0,37.816783,-122.46066,10.516736,0.995817,-0.091374,60.0,17.0,4.0,0.835382,250.0,6.065833333333333,10.0
1635583744.0,366864140.0,37.816778,-122.460599,10.521165,0.995843,-0.091085,60.0,17.0,4.0,0.83303,250.0,6.065555555555555,10.0
1635583745.0,366864140.0,37.816774,-122.460537,10.525539,0.995875,-0.090739,60.0,17.0,4.0,0.830677,250.0,6.065277777777778,10.0
1635583746.0,366864140.0,37.816769,-122.460476,10.529857,0.995911,-0.090337,60.0,17.0,4.0,0.828324,250.0,6.065,10.0
1635583747.0,366864140.0,37.816765,-122.460415,10.534119,0.995953,-0.089878,60.0,17.0,4.0,0.825969,250.0,6.064722222222223,10.0
1635583748.0,366864140.0,37.81676,-122.460353,10.538328,0.995999,-0.089363,60.0,17.0,4.0,0.823613,250.0,6.064444444444445,10.0
1635583749.0,366864140.0,37.816756,-122.460292,10.542484,0.99605,-0.088791,60.0,17.0,4.0,0.821257,250.0,6.064166666666667,10.0
1635583750.0,366864140.0,37.816752,-122.46023,10.546587,0.996106,-0.088162,60.0,17.0,4.0,0.818899,250.0,6.063888888888889,10.0
1635583751.0,366864140.0,37.816747,-122.460169,10.55064,0.996166,-0.087478,60.0,17.0,4.0,0.816541,250.0,6.063611111111111,10.0
1635583752.0,366864140.0,37.816743,-122.460107,10.554642,0.996231,-0.086736,60.0,17.0,4.0,0.814181,250.0,6.0633333333333335,10.0
1635583753.0,366864140.0,37.816739,-122.460046,10.558597,0.9963,-0.085939,60.0,17.0,4.0,0.81182,250.0,6.063055555555556,10.0
1635583754.0,366864140.0,37.816735,-122.459984,10.562504,0.996374,-0.085085,60.0,17.0,4.0,0.809459,250.0,6.062777777777778,10.0
1635583755.0,366864140.0,37.816731,-122.459922,10.566366,0.996451,-0.084175,60.0,17.0,4.0,0.807096,250.0,6.0625,10.0
1635583756.0,366864140.0,37.816726,-122.459861,10.570184,0.996532,-0.083208,60.0,17.0,4.0,0.804732,250.0,6.062222222222222,10.0
1635583757.0,366864140.0,37.816722,-122.459799,10.57396,0.996617,-0.082186,60.0,17.0,4.0,0.802367,250.0,6.061944444444444,10.0
1635583758.0,366864140.0,37.816718,-122.459737,10.577696,0.996705,-0.081107,60.0,17.0,4.0,0.800001,250.0,6.0616666666666665,10.0
1635583759.0,366864140.0,37.816714,-122.459675,10.581394,0.996797,-0.079972,60.0,17.0,4.0,0.797634,250.0,6.061388888888889,10.0
1635583760.0,366864140.0,37.81671,-122.459614,10.585055,0.996892,-0.078782,60.0,17.0,4.0,0.795266,250.0,6.061111111111111,10.0
1635583761.0,366864140.0,37.816707,-122.459552,10.588682,0.99699,-0.077535,60.0,17.0,4.0,0.792897,250.0,6.060833333333333,10.0
1635583762.0,366864140.0,37.816703,-122.45949,10.592278,0.99709,-0.076232,60.0,17.0,4.0,0.790527,250.0,6.060555555555555,10.0
1635583763.0,366864140.0,37.816699,-122.459428,10.595844,0.997193,-0.074873,60.0,17.0,4.0,0.788156,250.0,6.060277777777777,10.0
1635583764.0,366864140.0,37.816695,-122.459366,10.599383,0.997298,-0.073458,60.0,17.0,4.0,0.785784,250.0,6.0600000000000005,10.0
1635583765.0,366864140.0,37.816692,-122.459304,10.602897,0.997406,-0.071987,60.0,17.0,4.0,0.78341,250.0,6.059722222222222,10.0
1635583766.0,366864140.0,37.816688,-122.459242,10.60639,0.997515,-0.07046,60.0,17.0,4.0,0.781036,250.0,6.059444444444445,10.0
1635583767.0,366864140.0,37.816685,-122.459181,10.609863,0.997625,-0.068877,60.0,17.0,4.0,0.77866,250.0,6.059166666666667,10.0
1635583768.0,366864140.0,37.816681,-122.459119,10.61332,0.997737,-0.067239,60.0,17.0,4.0,0.776283,250.0,6.058888888888889,10.0
1635583769.0,366864140.0,37.816678,-122.459057,10.616764,0.99785,-0.065545,60.0,17.0,4.0,0.773906,250.0,6.058611111111111,10.0
1635583770.0,366864140.0,37.816675,-122.458994,10.620198,0.997963,-0.063794,60.0,17.0,4.0,0.771527,250.0,6.058333333333334,10.0
1635583771.0,366864140.0,37.816672,-122.458932,10.623624,0.998077,-0.061989,60.0,17.0,4.0,0.769146,250.0,6.058055555555556,10.0
1635583772.0,366864140.0,37.816669,-122.45887,10.627047,0.998191,-0.060127,60.0,17.0,4.0,0.766765,250.0,6.057777777777778,10.0
1635583773.0,366864140.0,37.816666,-122.458808,10.630469,0.998304,-0.05821,60.0,17.0,4.0,0.764383,250.0,6.0575,10.0
1635583774.0,366864140.0,37.816663,-122.458746,10.633894,0.998417,-0.056237,60.0,17.0,4.0,0.761999,250.0,6.057222222222222,10.0
1635583775.0,366864140.0,37.81666,-122.458684,10.637325,0.99853,-0.054208,60.0,17.0,4.0,0.759614,250.0,6.0569444444444445,10.0
1635583776.0,366864140.0,37.816658,-122.458622,10.640766,0.998641,-0.052124,60.0,17.0,4.0,0.757228,250.0,6.056666666666667,10.0
1635583777.0,366864140.0,37.816655,-122.458559,10.644222,0.99875,-0.049984,60.0,17.0,4.0,0.754841,250.0,6.056388888888889,10.0
1635583778.0,366864140.0,37.816652,-122.458497,10.647694,0.998857,-0.047789,60.0,17.0,4.0,0.752453,250.0,6.056111111111111,10.0
1635583779.0,366864140.0,37.81665,-122.458435,10.651189,0.998963,-0.045538,60.0,17.0,4.0,0.750063,250.0,6.055833333333333,10.0
1635583780.0,366864140.0,37.816648,-122.458373,10.654709,0.999065,-0.043232,60.0,17.0,4.0,0.747672,250.0,6.055555555555555,10.0
1635583781.0,366864140.0,37.816646,-122.45831,10.658259,0.999164,-0.04087,60.0,17.0,4.0,0.74528,250.0,6.0552777777777775,10.0
1635583782.0,366864140.0,37.816644,-122.458248,10.661842,0.99926,-0.038453,60.0,17.0,4.0,0.742887,250.0,6.055,10.0
1635583783.0,366864140.0,37.816642,-122.458185,10.665464,0.999352,-0.035981,60.0,17.0,4.0,0.740492,250.0,6.054722222222222,10.0
1635583784.0,366864140.0,37.81664,-122.458123,10.669129,0.99944,-0.033454,60.0,17.0,4.0,0.738097,250.0,6.054444444444444,10.0
1635583785.0,366864140.0,37.816638,-122.458061,10.672841,0.999523,-0.030872,60.0,17.0,4.0,0.735699,250.0,6.054166666666667,10.0
1635583786.0,366864140.0,37.816637,-122.457998,10.676605,0.999601,-0.028235,60.0,17.0,4.0,0.733301,250.0,6.053888888888888,10.0
1635583787.0,366864140.0,37.816635,-122.457936,10.680425,0.999674,-0.025543,60.0,17.0,4.0,0.730901,250.0,6.053611111111112,10.0
1635583788.0,366864140.0,37.816634,-122.457873,10.684306,0.99974,-0.022796,60.0,17.0,4.0,0.7285,250.0,6.053333333333334,10.0
1635583789.0,366864140.0,37.816633,-122.45781,10.688254,0.9998,-0.019994,60.0,17.0,4.0,0.726098,250.0,6.053055555555556,10.0
1635583790.0,366864140.0,37.816632,-122.457748,10.692273,0.999853,-0.017138,60.0,17.0,4.0,0.723695,250.0,6.052777777777778,10.0
1635583791.0,366864140.0,37.816631,-122.457685,10.696368,0.999899,-0.014227,60.0,17.0,4.0,0.72129,250.0,6.0525,10.0
1635583792.0,366864140.0,37.816631,-122.457623,10.700545,0.999937,-0.011262,60.0,17.0,4.0,0.718883,250.0,6.052222222222222,10.0
1635583793.0,366864140.0,37.81663,-122.45756,10.704776,0.999966,-0.008257,60.0,17.0,4.0,0.716476,250.0,6.051944444444445,10.0
1635583794.0,366864140.0,37.81663,-122.457497,10.708934,0.999986,-0.005268,60.0,17.0,4.0,0.714067,250.0,6.051666666666667,10.0
1635583795.0,366864140.0,37.816629,-122.457435,10.712984,0.999997,-0.002312,60.0,17.0,4.0,0.711657,250.0,6.051388888888889,10.0
1635583796.0,366864140.0,37.816629,-122.457372,10.716923,1.0,0.000614,60.0,17.0,4.0,0.709245,250.0,6.051111111111111,10.0
1635583797.0,366864140.0,37.816629,-122.457309,10.720748,0.999994,0.003508,60.0,17.0,4.0,0.706832,250.0,6.050833333333333,10.0
1635583798.0,366864140.0,37.816629,-122.457246,10.724457,0.99998,0.006372,60.0,17.0,4.0,0.704418,250.0,6.050555555555556,10.0
1635583799.0,366864140.0,37.81663,-122.457183,10.728046,0.999958,0.009205,60.0,17.0,4.0,0.702003,250.0,6.050277777777778,10.0
1635583800.0,366864140.0,37.81663,-122.457121,10.731513,0.999928,0.012007,60.0,17.0,4.0,0.699587,250.0,6.05,10.0
1635583801.0,366864140.0,37.816631,-122.457058,10.734856,0.999891,0.014778,60.0,17.0,4.0,0.69717,250.0,6.049722222222222,10.0
1635583802.0,366864140.0,37.816632,-122.456995,10.738071,0.999847,0.01752,60.0,17.0,4.0,0.694752,250.0,6.049444444444444,10.0
1635583803.0,366864140.0,37.816632,-122.456932,10.741156,0.999795,0.02023,60.0,17.0,4.0,0.692333,250.0,6.049166666666666,10.0
1635583804.0,366864140.0,37.816633,-122.456869,10.744109,0.999738,0.022911,60.0,17.0,4.0,0.689913,250.0,6.0488888888888885,10.0
1635583805.0,366864140.0,37.816635,-122.456806,10.746927,0.999673,0.025562,60.0,17.0,4.0,0.687492,250.0,6.048611111111111,10.0
1635583806.0,366864140.0,37.816636,-122.456743,10.749607,0.999603,0.028183,60.0,17.0,4.0,0.68507,250.0,6.048333333333334,10.0
1635583807.0,366864140.0,37.816637,-122.45668,10.752148,0.999526,0.030774,60.0,17.0,4.0,0.682648,250.0,6.048055555555555,10.0
1635583808.0,366864140.0,37.816639,-122.456617,10.754546,0.999444,0.033335,60.0,17.0,4.0,0.680225,250.0,6.047777777777778,10.0
1635583809.0,366864140.0,37.81664,-122.456555,10.756799,0.999357,0.035867,60.0,17.0,4.0,0.677801,250.0,6.0475,10.0
1635583810.0,366864140.0,37.816642,-122.456492,10.758906,0.999264,0.038369,60.0,17.0,4.0,0.675377,250.0,6.047222222222223,10.0
1635583811.0,366864140.0,37.816644,-122.456429,10.760862,0.999166,0.040843,60.0,17.0,4.0,0.672952,250.0,6.046944444444445,10.0
1635583812.0,366864140.0,37.816646,-122.456366,10.762668,0.999063,0.043287,60.0,17.0,4.0,0.670526,250.0,6.046666666666667,10.0
1635583813.0,366864140.0,37.816648,-122.456303,10.764319,0.998955,0.045702,60.0,17.0,4.0,0.668101,250.0,6.046388888888889,10.0
1635583814.0,366864140.0,37.816651,-122.45624,10.765814,0.998843,0.048088,60.0,17.0,4.0,0.665674,250.0,6.046111111111111,10.0
1635583815.0,366864140.0,37.816653,-122.456177,10.767151,0.998727,0.050446,60.0,17.0,4.0,0.663248,250.0,6.045833333333333,10.0
1635583816.0,366864140.0,37.816655,-122.456114,10.768327,0.998606,0.052774,60.0,17.0,4.0,0.660821,250.0,6.045555555555556,10.0
1635583817.0,366864140.0,37.816658,-122.456051,10.769341,0.998482,0.055075,60.0,17.0,4.0,0.658393,250.0,6.045277777777778,10.0
1635583818.0,366864140.0,37.816661,-122.455988,10.77019,0.998354,0.057347,60.0,17.0,4.0,0.655966,250.0,6.045,10.0
1635583819.0,366864140.0,37.816664,-122.455925,10.770873,0.998223,0.059591,60.0,17.0,4.0,0.653538,250.0,6.044722222222222,10.0
1635583820.0,366864140.0,37.816667,-122.455862,10.771387,0.998088,0.061806,60.0,17.0,4.0,0.65111,250.0,6.044444444444444,10.0
1635583821.0,366864140.0,37.81667,-122.455799,10.77173,0.99795,0.063994,60.0,17.0,4.0,0.648682,250.0,6.0441666666666665,10.0
1635583822.0,366864140.0,37.816673,-122.455736,10.7719,0.997809,0.066154,60.0,17.0,4.0,0.646254,250.0,6.043888888888889,10.0
1635583823.0,366864140.0,37.816676,-122.455673,10.771896,0.997666,0.068286,60.0,17.0,4.0,0.643826,250.0,6.043611111111111,10.0
1635583824.0,366864140.0,37.81668,-122.45561,10.771716,0.99752,0.07039,60.0,17.0,4.0,0.641399,250.0,6.043333333333333,10.0
1635583825.0,366864140.0,37.816683,-122.455547,10.771357,0.997371,0.072467,60.0,17.0,4.0,0.638971,250.0,6.043055555555555,10.0
1635583826.0,366864140.0,37.816687,-122.455484,10.770817,0.99722,0.074517,60.0,17.0,4.0,0.636543,250.0,6.042777777777777,10.0
1635583827.0,366864140.0,37.81669,-122.455421,10.770096,0.997067,0.076539,60.0,17.0,4.0,0.634116,250.0,6.0425,10.0
1635583828.0,366864140.0,37.816694,-122.455358,10.769191,0.996911,0.078534,60.0,17.0,4.0,0.631689,250.0,6.042222222222223,10.0
1635583829.0,366864140.0,37.816698,-122.455296,10.768101,0.996755,0.080501,60.0,17.0,4.0,0.629262,250.0,6.041944444444445,10.0
1635583830.0,366864140.0,37.816702,-122.455233,10.766823,0.996596,0.082442,60.0,17.0,4.0,0.626836,250.0,6.041666666666667,10.0
1635583831.0,366864140.0,37.816706,-122.45517,10.765357,0.996436,0.084356,60.0,17.0,4.0,0.62441,250.0,6.041388888888889,10.0
1635583832.0,366864140.0,37.816711,-122.455107,10.763699,0.996274,0.086243,60.0,17.0,4.0,0.621984,250.0,6.041111111111111,10.0
1635583833.0,366864140.0,37.816715,-122.455044,10.76185,0.996111,0.088104,60.0,17.0,4.0,0.619559,250.0,6.0408333333333335,10.0
1635583834.0,366864140.0,37.816719,-122.454981,10.759807,0.995947,0.089938,60.0,17.0,4.0,0.617135,250.0,6.040555555555556,10.0
1635583835.0,366864140.0,37.816724,-122.454919,10.757568,0.995783,0.091745,60.0,17.0,4.0,0.614711,250.0,6.040277777777778,10.0
1635583836.0,366864140.0,37.816728,-122.454856,10.755132,0.995617,0.093526,60.0,17.0,4.0,0.612288,250.0,6.04,10.0
1635583837.0,366864140.0,37.816733,-122.454793,10.752498,0.99545,0.095281,60.0,17.0,4.0,0.609866,250.0,6.039722222222222,10.0
1635583838.0,366864140.0,37.816738,-122.454731,10.749663,0.995283,0.097009,60.0,17.0,4.0,0.607444,250.0,6.039444444444444,10.0
1635583839.0,366864140.0,37.816742,-122.454668,10.746628,0.995116,0.098712,60.0,17.0,4.0,0.605023,250.0,6.039166666666667,10.0
1635583840.0,366864140.0,37.816747,-122.454605,10.743389,0.994948,0.100388,60.0,17.0,4.0,0.602603,250.0,6.038888888888889,10.0
1635583841.0,366864140.0,37.816752,-122.454543,10.739945,0.99478,0.102039,60.0,17.0,4.0,0.600184,250.0,6.038611111111111,10.0
1635583842.0,366864140.0,37.816757,-122.45448,10.736296,0.994612,0.103663,60.0,17.0,4.0,0.597766,250.0,6.038333333333333,10.0
1635583843.0,366864140.0,37.816763,-122.454418,10.73244,0.994445,0.105262,60.0,17.0,4.0,0.595349,250.0,6.038055555555555,10.0
1635583844.0,366864140.0,37.816768,-122.454355,10.728375,0.994277,0.106835,60.0,17.0,4.0,0.592933,250.0,6.0377777777777775,10.0
1635583845.0,366864140.0,37.816773,-122.454293,10.7241,0.994109,0.108383,60.0,17.0,4.0,0.590518,250.0,6.0375,10.0
1635583846.0,366864140.0,37.816778,-122.45423,10.719615,0.993942,0.109905,60.0,17.0,4.0,0.588104,250.0,6.037222222222223,10.0
1635583847.0,366864140.0,37.816784,-122.454168,10.714916,0.993776,0.111401,60.0,17.0,4.0,0.585691,250.0,6.036944444444444,10.0
1635583848.0,366864140.0,37.816789,-122.454105,10.710004,0.99361,0.112872,60.0,17.0,4.0,0.58328,250.0,6.036666666666667,10.0
1635583849.0,366864140.0,37.816795,-122.454043,10.704877,0.993444,0.114318,60.0,17.0,4.0,0.58087,250.0,6.036388888888889,10.0
1635583850.0,366864140.0,37.816801,-122.453981,10.699534,0.99328,0.115738,60.0,17.0,4.0,0.578462,250.0,6.036111111111111,10.0
1635583851.0,366864140.0,37.816806,-122.453919,10.693973,0.993116,0.117134,60.0,17.0,4.0,0.576054,250.0,6.035833333333334,10.0
1635583852.0,366864140.0,37.816812,-122.453856,10.688194,0.992954,0.118504,60.0,17.0,4.0,0.573649,250.0,6.035555555555556,10.0
1635583853.0,366864140.0,37.816818,-122.453794,10.682195,0.992792,0.119849,60.0,17.0,4.0,0.571244,250.0,6.035277777777778,10.0
1635583854.0,366864140.0,37.816824,-122.453732,10.675976,0.992632,0.121169,60.0,17.0,4.0,0.568842,250.0,6.035,10.0
1635583855.0,366864140.0,37.81683,-122.45367,10.669591,0.992473,0.122463,60.0,17.0,4.0,0.566441,250.0,6.034722222222222,10.0
1635583856.0,366864140.0,37.816836,-122.453608,10.663266,0.992316,0.123729,60.0,17.0,4.0,0.564041,250.0,6.0344444444444445,10.0
1635583857.0,366864140.0,37.816842,-122.453546,10.657056,0.992161,0.124965,60.0,17.0,4.0,0.561644,250.0,6.034166666666667,10.0
1635583858.0,366864140.0,37.816848,-122.453484,10.650961,0.992008,0.126173,60.0,17.0,4.0,0.559248,250.0,6.033888888888889,10.0
1635583859.0,366864140.0,37.816855,-122.453422,10.644978,0.991858,0.127351,60.0,17.0,4.0,0.556853,250.0,6.033611111111111,10.0
1635583860.0,366864140.0,37.816861,-122.45336,10.639107,0.99171,0.1285,60.0,17.0,4.0,0.55446,250.0,6.033333333333333,10.0
1635583861.0,366864140.0,37.816867,-122.453299,10.633347,0.991564,0.129619,60.0,17.0,4.0,0.552069,250.0,6.033055555555555,10.0
1635583862.0,366864140.0,37.816874,-122.453237,10.627697,0.991421,0.130708,60.0,17.0,4.0,0.549679,250.0,6.032777777777778,10.0
