Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615797316.0,477189300.0,37.842733,-122.44233,14.402464,-0.957192,-0.289453,70.0,348.0,45.0,0.927477,297.0444444444444,16.886666666666667,10.0
1615797317.0,477189300.0,37.842714,-122.442411,14.38127,-0.955252,-0.295792,70.0,348.0,45.0,0.924492,297.0472222222222,16.885833333333334,10.0
1615797318.0,477189300.0,37.842694,-122.442491,14.360944,-0.953281,-0.302085,70.0,348.0,45.0,0.921509,297.05,16.884999999999998,10.0
1615797319.0,477189300.0,37.842674,-122.442572,14.341475,-0.951279,-0.30833,70.0,348.0,45.0,0.918529,297.0527777777778,16.884166666666665,10.0
1615797320.0,477189300.0,37.842654,-122.442651,14.322848,-0.949248,-0.314527,70.0,348.0,45.0,0.915551,297.05555555555554,16.883333333333333,10.0
1615797321.0,477189300.0,37.842633,-122.442731,14.305052,-0.947189,-0.320675,70.0,348.0,45.0,0.912574,297.05833333333334,16.8825,10.0
1615797322.0,477189300.0,37.842612,-122.44281,14.288073,-0.945103,-0.326773,70.0,348.0,45.0,0.9096,297.0611111111112,16.881666666666668,10.0
1615797323.0,477189300.0,37.84259,-122.44289,14.271898,-0.942991,-0.332819,70.0,348.0,45.0,0.906628,297.06388888888887,16.880833333333335,10.0
1615797324.0,477189300.0,37.842568,-122.442968,14.256515,-0.940853,-0.338814,70.0,348.0,45.0,0.903657,297.06666666666666,16.88,10.0
1615797325.0,477189300.0,37.842546,-122.443047,14.24191,-0.938693,-0.344755,70.0,348.0,45.0,0.900689,297.06944444444446,16.879166666666666,10.0
1615797326.0,477189300.0,37.842523,-122.443125,14.228069,-0.936509,-0.350643,70.0,348.0,45.0,0.897721,297.0722222222222,16.878333333333334,10.0
1615797327.0,477189300.0,37.8425,-122.443203,14.21498,-0.934305,-0.356476,70.0,348.0,45.0,0.894756,297.075,16.8775,10.0
1615797328.0,477189300.0,37.842476,-122.443281,14.20263,-0.93208,-0.362254,70.0,348.0,45.0,0.891792,297.0777777777778,16.876666666666665,10.0
1615797329.0,477189300.0,37.842453,-122.443359,14.191005,-0.929835,-0.367976,70.0,348.0,45.0,0.88883,297.0805555555556,16.875833333333333,10.0
1615797330.0,477189300.0,37.842428,-122.443436,14.180091,-0.927573,-0.373641,70.0,348.0,45.0,0.885869,297.0833333333333,16.875,10.0
1615797331.0,477189300.0,37.842404,-122.443513,14.169877,-0.925295,-0.379249,70.0,348.0,45.0,0.88291,297.0861111111111,16.874166666666667,10.0
1615797332.0,477189300.0,37.842379,-122.44359,14.160348,-0.923,-0.384799,70.0,348.0,45.0,0.879952,297.0888888888889,16.873333333333335,10.0
1615797333.0,477189300.0,37.842354,-122.443667,14.15149,-0.920692,-0.390291,70.0,348.0,45.0,0.876995,297.09166666666664,16.8725,10.0
1615797334.0,477189300.0,37.842328,-122.443743,14.143292,-0.91837,-0.395724,70.0,348.0,45.0,0.87404,297.09444444444443,16.871666666666666,10.0
1615797335.0,477189300.0,37.842302,-122.443819,14.13574,-0.916035,-0.401097,70.0,348.0,45.0,0.871085,297.09722222222223,16.870833333333334,10.0
1615797336.0,477189300.0,37.842276,-122.443895,14.128819,-0.91369,-0.406411,70.0,348.0,45.0,0.868132,297.1,16.87,10.0
1615797337.0,477189300.0,37.84225,-122.44397,14.122518,-0.911336,-0.411664,70.0,348.0,45.0,0.86518,297.10277777777776,16.869166666666665,10.0
1615797338.0,477189300.0,37.842223,-122.444046,14.116823,-0.908972,-0.416857,70.0,348.0,45.0,0.862229,297.10555555555555,16.868333333333332,10.0
1615797339.0,477189300.0,37.842196,-122.444121,14.11172,-0.906601,-0.421988,70.0,348.0,45.0,0.859279,297.1083333333333,16.8675,10.0
1615797340.0,477189300.0,37.842168,-122.444196,14.107198,-0.904224,-0.427059,70.0,348.0,45.0,0.856329,297.1111111111111,16.866666666666667,10.0
1615797341.0,477189300.0,37.84214,-122.444271,14.103242,-0.901841,-0.432067,70.0,348.0,45.0,0.853381,297.1138888888889,16.865833333333335,10.0
1615797342.0,477189300.0,37.842112,-122.444345,14.09984,-0.899455,-0.437014,70.0,348.0,45.0,0.850433,297.1166666666667,16.865,10.0
1615797343.0,477189300.0,37.842083,-122.44442,14.096978,-0.897065,-0.441899,70.0,348.0,45.0,0.847486,297.11944444444447,16.864166666666666,10.0
1615797344.0,477189300.0,37.842055,-122.444494,14.094645,-0.894673,-0.446721,70.0,348.0,45.0,0.84454,297.1222222222222,16.863333333333333,10.0
1615797345.0,477189300.0,37.842025,-122.444567,14.092827,-0.892281,-0.451481,70.0,348.0,45.0,0.841595,297.125,16.8625,10.0
1615797346.0,477189300.0,37.841996,-122.444641,14.091511,-0.889888,-0.456179,70.0,348.0,45.0,0.83865,297.1277777777778,16.861666666666665,10.0
1615797347.0,477189300.0,37.841966,-122.444715,14.090685,-0.887497,-0.460813,70.0,348.0,45.0,0.835706,297.1305555555556,16.860833333333332,10.0
1615797348.0,477189300.0,37.841936,-122.444788,14.090336,-0.885108,-0.465385,70.0,348.0,45.0,0.832762,297.1333333333333,16.86,10.0
1615797349.0,477189300.0,37.841906,-122.444861,14.090453,-0.882723,-0.469894,70.0,348.0,45.0,0.829819,297.1361111111111,16.859166666666667,10.0
1615797350.0,477189300.0,37.841875,-122.444934,14.091022,-0.880341,-0.47434,70.0,348.0,45.0,0.826876,297.1388888888889,16.858333333333334,10.0
1615797351.0,477189300.0,37.841844,-122.445006,14.092031,-0.877966,-0.478724,70.0,348.0,45.0,0.823933,297.14166666666665,16.8575,10.0
1615797352.0,477189300.0,37.841813,-122.445079,14.093468,-0.875596,-0.483044,70.0,348.0,45.0,0.820991,297.14444444444445,16.856666666666666,10.0
1615797353.0,477189300.0,37.841782,-122.445151,14.095321,-0.873233,-0.487302,70.0,348.0,45.0,0.818049,297.14722222222224,16.855833333333333,10.0
1615797354.0,477189300.0,37.84175,-122.445223,14.097578,-0.870879,-0.491497,70.0,348.0,45.0,0.815108,297.15,16.855,10.0
1615797355.0,477189300.0,37.841718,-122.445295,14.100228,-0.868534,-0.495629,70.0,348.0,45.0,0.812167,297.15277777777777,16.854166666666668,10.0
1615797356.0,477189300.0,37.841685,-122.445367,14.103258,-0.866199,-0.499699,70.0,348.0,45.0,0.809225,297.1555555555556,16.85333333333333,10.0
1615797357.0,477189300.0,37.841653,-122.445439,14.106658,-0.863875,-0.503707,70.0,348.0,45.0,0.806284,297.15833333333336,16.8525,10.0
1615797358.0,477189300.0,37.84162,-122.44551,14.110414,-0.861562,-0.507652,70.0,348.0,45.0,0.803344,297.1611111111111,16.851666666666667,10.0
1615797359.0,477189300.0,37.841587,-122.445581,14.114517,-0.859263,-0.511535,70.0,348.0,45.0,0.800403,297.1638888888889,16.850833333333334,10.0
1615797360.0,477189300.0,37.841553,-122.445652,14.118955,-0.856976,-0.515356,70.0,348.0,45.0,0.797462,297.1666666666667,16.85,10.0
1615797361.0,477189300.0,37.84152,-122.445723,14.123717,-0.854704,-0.519115,70.0,348.0,45.0,0.794521,297.1694444444444,16.849166666666665,10.0
1615797362.0,477189300.0,37.841486,-122.445794,14.128792,-0.852447,-0.522813,70.0,348.0,45.0,0.791581,297.1722222222222,16.848333333333333,10.0
1615797363.0,477189300.0,37.841452,-122.445864,14.134169,-0.850206,-0.526449,70.0,348.0,45.0,0.78864,297.175,16.8475,10.0
1615797364.0,477189300.0,37.841417,-122.445935,14.139837,-0.847982,-0.530025,70.0,348.0,45.0,0.785699,297.1777777777778,16.846666666666668,10.0
1615797365.0,477189300.0,37.841383,-122.446005,14.145786,-0.845775,-0.533539,70.0,348.0,45.0,0.782758,297.18055555555554,16.84583333333333,10.0
1615797366.0,477189300.0,37.841348,-122.446075,14.152005,-0.843586,-0.536993,70.0,348.0,45.0,0.779816,297.18333333333334,16.845,10.0
1615797367.0,477189300.0,37.841313,-122.446145,14.158485,-0.841417,-0.540387,70.0,348.0,45.0,0.776875,297.1861111111112,16.844166666666666,10.0
1615797368.0,477189300.0,37.841277,-122.446215,14.165215,-0.839266,-0.543721,70.0,348.0,45.0,0.773933,297.18888888888887,16.843333333333334,10.0
1615797369.0,477189300.0,37.841241,-122.446285,14.172184,-0.837136,-0.546995,70.0,348.0,45.0,0.770991,297.19166666666666,16.8425,10.0
1615797370.0,477189300.0,37.841206,-122.446354,14.179385,-0.835027,-0.55021,70.0,348.0,45.0,0.768049,297.19444444444446,16.841666666666665,10.0
1615797371.0,477189300.0,37.84117,-122.446423,14.186805,-0.832939,-0.553365,70.0,348.0,45.0,0.765107,297.1972222222222,16.840833333333332,10.0
1615797372.0,477189300.0,37.841133,-122.446493,14.194437,-0.830873,-0.556462,70.0,348.0,45.0,0.762164,297.2,16.84,10.0
1615797373.0,477189300.0,37.841097,-122.446562,14.20227,-0.82883,-0.5595,70.0,348.0,45.0,0.75922,297.2027777777778,16.839166666666667,10.0
1615797374.0,477189300.0,37.84106,-122.446631,14.210296,-0.826811,-0.56248,70.0,348.0,45.0,0.756277,297.2055555555556,16.838333333333335,10.0
1615797375.0,477189300.0,37.841023,-122.4467,14.218505,-0.824815,-0.565403,70.0,348.0,45.0,0.753332,297.2083333333333,16.8375,10.0
1615797376.0,477189300.0,37.840986,-122.446768,14.226889,-0.822844,-0.568268,70.0,348.0,45.0,0.750388,297.2111111111111,16.836666666666666,10.0
1615797377.0,477189300.0,37.840948,-122.446837,14.235438,-0.820897,-0.571076,70.0,348.0,45.0,0.747443,297.2138888888889,16.835833333333333,10.0
1615797378.0,477189300.0,37.840911,-122.446905,14.244144,-0.818977,-0.573827,70.0,348.0,45.0,0.744497,297.21666666666664,16.835,10.0
1615797379.0,477189300.0,37.840873,-122.446974,14.252999,-0.817082,-0.576522,70.0,348.0,45.0,0.741551,297.21944444444443,16.83416666666667,10.0
1615797380.0,477189300.0,37.840835,-122.447042,14.261994,-0.815214,-0.57916,70.0,348.0,45.0,0.738604,297.22222222222223,16.833333333333332,10.0
1615797381.0,477189300.0,37.840797,-122.44711,14.271121,-0.813372,-0.581744,70.0,348.0,45.0,0.735656,297.225,16.8325,10.0
1615797382.0,477189300.0,37.840758,-122.447178,14.280372,-0.811558,-0.584271,70.0,348.0,45.0,0.732708,297.22777777777776,16.831666666666667,10.0
1615797383.0,477189300.0,37.84072,-122.447246,14.28974,-0.809772,-0.586744,70.0,348.0,45.0,0.72976,297.23055555555555,16.830833333333334,10.0
1615797384.0,477189300.0,37.840681,-122.447314,14.299216,-0.808014,-0.589163,70.0,348.0,45.0,0.72681,297.2333333333333,16.83,10.0
1615797385.0,477189300.0,37.840642,-122.447381,14.308793,-0.806285,-0.591527,70.0,348.0,45.0,0.72386,297.2361111111111,16.829166666666666,10.0
1615797386.0,477189300.0,37.840603,-122.447449,14.318464,-0.804585,-0.593837,70.0,348.0,45.0,0.720909,297.2388888888889,16.828333333333333,10.0
1615797387.0,477189300.0,37.840563,-122.447516,14.328221,-0.802915,-0.596094,70.0,348.0,45.0,0.717958,297.2416666666667,16.8275,10.0
1615797388.0,477189300.0,37.840524,-122.447584,14.338057,-0.801274,-0.598298,70.0,348.0,45.0,0.715005,297.24444444444447,16.826666666666668,10.0
1615797389.0,477189300.0,37.840484,-122.447651,14.347966,-0.799663,-0.600449,70.0,348.0,45.0,0.712052,297.2472222222222,16.825833333333332,10.0
1615797390.0,477189300.0,37.840444,-122.447718,14.357941,-0.798083,-0.602547,70.0,348.0,45.0,0.709098,297.25,16.825,10.0
1615797391.0,477189300.0,37.840404,-122.447785,14.367975,-0.796534,-0.604594,70.0,348.0,45.0,0.706143,297.2527777777778,16.824166666666667,10.0
1615797392.0,477189300.0,37.840364,-122.447853,14.378061,-0.795016,-0.606589,70.0,348.0,45.0,0.703188,297.2555555555556,16.823333333333334,10.0
1615797393.0,477189300.0,37.840324,-122.447919,14.388194,-0.793529,-0.608532,70.0,348.0,45.0,0.700231,297.2583333333333,16.822499999999998,10.0
1615797394.0,477189300.0,37.840283,-122.447986,14.398367,-0.792074,-0.610425,70.0,348.0,45.0,0.697273,297.2611111111111,16.821666666666665,10.0
1615797395.0,477189300.0,37.840243,-122.448053,14.408574,-0.790651,-0.612267,70.0,348.0,45.0,0.694315,297.2638888888889,16.820833333333333,10.0
1615797396.0,477189300.0,37.840202,-122.44812,14.41881,-0.789261,-0.614058,70.0,348.0,45.0,0.691356,297.26666666666665,16.82,10.0
1615797397.0,477189300.0,37.840161,-122.448187,14.429068,-0.787903,-0.6158,70.0,348.0,45.0,0.688395,297.26944444444445,16.819166666666668,10.0
1615797398.0,477189300.0,37.84012,-122.448253,14.439344,-0.786577,-0.617492,70.0,348.0,45.0,0.685434,297.27222222222224,16.818333333333335,10.0
1615797399.0,477189300.0,37.840078,-122.44832,14.449632,-0.785285,-0.619135,70.0,348.0,45.0,0.682471,297.275,16.8175,10.0
1615797400.0,477189300.0,37.840037,-122.448386,14.459926,-0.784025,-0.620729,70.0,348.0,45.0,0.679508,297.27777777777777,16.816666666666666,10.0
1615797401.0,477189300.0,37.839996,-122.448453,14.470222,-0.782799,-0.622274,70.0,348.0,45.0,0.676543,297.2805555555556,16.815833333333334,10.0
1615797402.0,477189300.0,37.839954,-122.448519,14.480514,-0.781607,-0.623771,70.0,348.0,45.0,0.673578,297.28333333333336,16.815,10.0
1615797403.0,477189300.0,37.839912,-122.448585,14.490799,-0.780449,-0.62522,70.0,348.0,45.0,0.670611,297.2861111111111,16.814166666666665,10.0
1615797404.0,477189300.0,37.83987,-122.448652,14.501071,-0.779324,-0.626621,70.0,348.0,45.0,0.667643,297.2888888888889,16.813333333333333,10.0
1615797405.0,477189300.0,37.839828,-122.448718,14.511325,-0.778234,-0.627975,70.0,348.0,45.0,0.664674,297.2916666666667,16.8125,10.0
1615797406.0,477189300.0,37.839786,-122.448784,14.521558,-0.777177,-0.629281,70.0,348.0,45.0,0.661704,297.2944444444444,16.811666666666667,10.0
1615797407.0,477189300.0,37.839744,-122.44885,14.531766,-0.776156,-0.630541,70.0,348.0,45.0,0.658733,297.2972222222222,16.810833333333335,10.0
1615797408.0,477189300.0,37.839701,-122.448916,14.541944,-0.775168,-0.631755,70.0,348.0,45.0,0.655761,297.3,16.81,10.0
1615797409.0,477189300.0,37.839659,-122.448982,14.552088,-0.774216,-0.632922,70.0,348.0,45.0,0.652787,297.3027777777778,16.809166666666666,10.0
1615797410.0,477189300.0,37.839616,-122.449048,14.562196,-0.773298,-0.634043,70.0,348.0,45.0,0.649812,297.30555555555554,16.808333333333334,10.0
1615797411.0,477189300.0,37.839573,-122.449114,14.572262,-0.772415,-0.635118,70.0,348.0,45.0,0.646836,297.30833333333334,16.8075,10.0
1615797412.0,477189300.0,37.839531,-122.44918,14.582284,-0.771567,-0.636148,70.0,348.0,45.0,0.643858,297.3111111111112,16.806666666666665,10.0
1615797413.0,477189300.0,37.839488,-122.449246,14.592258,-0.770755,-0.637132,70.0,348.0,45.0,0.64088,297.31388888888887,16.805833333333332,10.0
1615797414.0,477189300.0,37.839445,-122.449312,14.602182,-0.769977,-0.638072,70.0,348.0,45.0,0.6379,297.31666666666666,16.805,10.0
1615797415.0,477189300.0,37.839402,-122.449378,14.612052,-0.769235,-0.638966,70.0,348.0,45.0,0.634918,297.31944444444446,16.804166666666667,10.0
1615797416.0,477189300.0,37.839358,-122.449444,14.621866,-0.768528,-0.639816,70.0,348.0,45.0,0.631936,297.3222222222222,16.803333333333335,10.0
1615797417.0,477189300.0,37.839315,-122.449509,14.63162,-0.767856,-0.640622,70.0,348.0,45.0,0.628952,297.325,16.8025,10.0
1615797418.0,477189300.0,37.839272,-122.449575,14.641313,-0.76722,-0.641384,70.0,348.0,45.0,0.625966,297.3277777777778,16.801666666666666,10.0
1615797419.0,477189300.0,37.839228,-122.449641,14.650941,-0.766619,-0.642102,70.0,348.0,45.0,0.622979,297.3305555555556,16.800833333333333,10.0
1615797420.0,477189300.0,37.839185,-122.449707,14.660503,-0.766054,-0.642776,70.0,348.0,45.0,0.619991,297.3333333333333,16.8,10.0
1615797421.0,477189300.0,37.839141,-122.449773,14.669996,-0.765525,-0.643406,70.0,348.0,45.0,0.617002,297.3361111111111,16.799166666666665,10.0
1615797422.0,477189300.0,37.839098,-122.449838,14.679418,-0.765031,-0.643993,70.0,348.0,45.0,0.614011,297.3388888888889,16.798333333333332,10.0
1615797423.0,477189300.0,37.839054,-122.449904,14.688767,-0.764573,-0.644537,70.0,348.0,45.0,0.611018,297.34166666666664,16.7975,10.0
1615797424.0,477189300.0,37.83901,-122.44997,14.698037,-0.764145,-0.645044,70.0,348.0,45.0,0.608024,297.34444444444443,16.796666666666667,10.0
1615797425.0,477189300.0,37.838966,-122.450036,14.7072,-0.763728,-0.645538,70.0,348.0,45.0,0.605029,297.34722222222223,16.795833333333334,10.0
1615797426.0,477189300.0,37.838922,-122.450102,14.71625,-0.763316,-0.646025,70.0,348.0,45.0,0.602032,297.35,16.795,10.0
1615797427.0,477189300.0,37.838878,-122.450167,14.725188,-0.76291,-0.646504,70.0,348.0,45.0,0.599033,297.35277777777776,16.794166666666666,10.0
1615797428.0,477189300.0,37.838834,-122.450233,14.734012,-0.76251,-0.646977,70.0,348.0,45.0,0.596034,297.35555555555555,16.793333333333333,10.0
1615797429.0,477189300.0,37.83879,-122.450299,14.742724,-0.762114,-0.647442,70.0,348.0,45.0,0.593032,297.3583333333333,16.7925,10.0
1615797430.0,477189300.0,37.838746,-122.450365,14.751321,-0.761725,-0.647901,70.0,348.0,45.0,0.59003,297.3611111111111,16.791666666666668,10.0
1615797431.0,477189300.0,37.838702,-122.450431,14.759806,-0.761341,-0.648352,70.0,348.0,45.0,0.587026,297.3638888888889,16.79083333333333,10.0
1615797432.0,477189300.0,37.838657,-122.450497,14.768176,-0.760962,-0.648797,70.0,348.0,45.0,0.58402,297.3666666666667,16.79,10.0
1615797433.0,477189300.0,37.838613,-122.450562,14.776432,-0.760588,-0.649234,70.0,348.0,45.0,0.581014,297.36944444444447,16.789166666666667,10.0
1615797434.0,477189300.0,37.838569,-122.450628,14.784573,-0.76022,-0.649665,70.0,348.0,45.0,0.578006,297.3722222222222,16.788333333333334,10.0
1615797435.0,477189300.0,37.838524,-122.450694,14.792601,-0.759858,-0.650089,70.0,348.0,45.0,0.574996,297.375,16.7875,10.0
1615797436.0,477189300.0,37.83848,-122.45076,14.800513,-0.759501,-0.650506,70.0,348.0,45.0,0.571986,297.3777777777778,16.786666666666665,10.0
1615797437.0,477189300.0,37.838435,-122.450826,14.80831,-0.759149,-0.650917,70.0,348.0,45.0,0.568974,297.3805555555556,16.785833333333333,10.0
1615797438.0,477189300.0,37.838391,-122.450892,14.815992,-0.758803,-0.65132,70.0,348.0,45.0,0.565961,297.3833333333333,16.785,10.0
1615797439.0,477189300.0,37.838346,-122.450957,14.823559,-0.758462,-0.651717,70.0,348.0,45.0,0.562946,297.3861111111111,16.784166666666668,10.0
1615797440.0,477189300.0,37.838301,-122.451023,14.83101,-0.758127,-0.652107,70.0,348.0,45.0,0.559931,297.3888888888889,16.78333333333333,10.0
1615797441.0,477189300.0,37.838257,-122.451089,14.838345,-0.757797,-0.652491,70.0,348.0,45.0,0.556914,297.39166666666665,16.7825,10.0
1615797442.0,477189300.0,37.838212,-122.451155,14.845564,-0.757472,-0.652868,70.0,348.0,45.0,0.553896,297.39444444444445,16.781666666666666,10.0
1615797443.0,477189300.0,37.838167,-122.451221,14.852668,-0.757153,-0.653238,70.0,348.0,45.0,0.550877,297.39722222222224,16.780833333333334,10.0
1615797444.0,477189300.0,37.838122,-122.451287,14.859654,-0.756839,-0.653602,70.0,348.0,45.0,0.547857,297.4,16.78,10.0
1615797445.0,477189300.0,37.838077,-122.451353,14.866525,-0.75653,-0.653959,70.0,348.0,45.0,0.544835,297.40277777777777,16.779166666666665,10.0
1615797446.0,477189300.0,37.838032,-122.451419,14.873278,-0.756227,-0.654309,70.0,348.0,45.0,0.541813,297.4055555555556,16.778333333333332,10.0
1615797447.0,477189300.0,37.837987,-122.451484,14.879915,-0.755929,-0.654653,70.0,348.0,45.0,0.53879,297.40833333333336,16.7775,10.0
1615797448.0,477189300.0,37.837942,-122.45155,14.886435,-0.755637,-0.654991,70.0,348.0,45.0,0.535765,297.4111111111111,16.776666666666667,10.0
1615797449.0,477189300.0,37.837897,-122.451616,14.892837,-0.75535,-0.655322,70.0,348.0,45.0,0.532739,297.4138888888889,16.775833333333335,10.0
1615797450.0,477189300.0,37.837852,-122.451682,14.899122,-0.755068,-0.655646,70.0,348.0,45.0,0.529713,297.4166666666667,16.775,10.0
1615797451.0,477189300.0,37.837807,-122.451748,14.90529,-0.754792,-0.655965,70.0,348.0,45.0,0.526685,297.4194444444444,16.774166666666666,10.0
1615797452.0,477189300.0,37.837761,-122.451814,14.91134,-0.75452,-0.656277,70.0,348.0,45.0,0.523657,297.4222222222222,16.773333333333333,10.0
1615797453.0,477189300.0,37.837716,-122.45188,14.917272,-0.754255,-0.656582,70.0,348.0,45.0,0.520627,297.425,16.7725,10.0
1615797454.0,477189300.0,37.837671,-122.451946,14.923087,-0.753994,-0.656881,70.0,348.0,45.0,0.517597,297.4277777777778,16.77166666666667,10.0
1615797455.0,477189300.0,37.837625,-122.452012,14.928783,-0.753739,-0.657174,70.0,348.0,45.0,0.514565,297.43055555555554,16.770833333333332,10.0
1615797456.0,477189300.0,37.83758,-122.452078,14.934361,-0.753489,-0.65746,70.0,348.0,45.0,0.511533,297.43333333333334,16.77,10.0
1615797457.0,477189300.0,37.837535,-122.452144,14.93982,-0.753245,-0.65774,70.0,348.0,45.0,0.5085,297.4361111111112,16.769166666666667,10.0
1615797458.0,477189300.0,37.837489,-122.452209,14.945161,-0.753005,-0.658014,70.0,348.0,45.0,0.505466,297.43888888888887,16.768333333333334,10.0
1615797459.0,477189300.0,37.837444,-122.452275,14.950384,-0.752771,-0.658282,70.0,348.0,45.0,0.502431,297.44166666666666,16.7675,10.0
1615797460.0,477189300.0,37.837398,-122.452341,14.955487,-0.752543,-0.658543,70.0,348.0,45.0,0.499395,297.44444444444446,16.766666666666666,10.0
1615797461.0,477189300.0,37.837353,-122.452407,14.960472,-0.752319,-0.658799,70.0,348.0,45.0,0.496359,297.4472222222222,16.765833333333333,10.0
1615797462.0,477189300.0,37.837307,-122.452473,14.965337,-0.752101,-0.659048,70.0,348.0,45.0,0.493321,297.45,16.765,10.0
1615797463.0,477189300.0,37.837261,-122.452539,14.970084,-0.751888,-0.65929,70.0,348.0,45.0,0.490283,297.4527777777778,16.764166666666668,10.0
1615797464.0,477189300.0,37.837216,-122.452605,14.974711,-0.751681,-0.659527,70.0,348.0,45.0,0.487245,297.4555555555556,16.763333333333332,10.0
1615797465.0,477189300.0,37.83717,-122.452671,14.979219,-0.751479,-0.659757,70.0,348.0,45.0,0.484205,297.4583333333333,16.7625,10.0
1615797466.0,477189300.0,37.837124,-122.452737,14.983607,-0.751282,-0.659982,70.0,348.0,45.0,0.481165,297.4611111111111,16.761666666666667,10.0
1615797467.0,477189300.0,37.837078,-122.452803,14.987876,-0.75109,-0.6602,70.0,348.0,45.0,0.478124,297.4638888888889,16.760833333333334,10.0
1615797468.0,477189300.0,37.837033,-122.452869,14.992025,-0.750903,-0.660412,70.0,348.0,45.0,0.475082,297.46666666666664,16.759999999999998,10.0
1615797469.0,477189300.0,37.836987,-122.452935,14.996055,-0.750722,-0.660618,70.0,348.0,45.0,0.47204,297.46944444444443,16.759166666666665,10.0
1615797470.0,477189300.0,37.836941,-122.453001,14.999964,-0.750546,-0.660818,70.0,348.0,45.0,0.468997,297.47222222222223,16.758333333333333,10.0
1615797471.0,477189300.0,37.836895,-122.453067,15.003753,-0.750375,-0.661012,70.0,348.0,45.0,0.465953,297.475,16.7575,10.0
1615797472.0,477189300.0,37.836849,-122.453133,15.007423,-0.75021,-0.6612,70.0,348.0,45.0,0.462909,297.47777777777776,16.756666666666668,10.0
