Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633009149.0,368052630.0,37.814334,-122.458697,10.76528,-0.987418,0.158131,60.0,42.0,10.0,0.93516,50.0,3.230833333333333,10.0
1633009150.0,368052630.0,37.814341,-122.458759,10.764643,-0.987069,0.160296,60.0,42.0,10.0,0.932457,50.0,3.230555555555556,10.0
1633009151.0,368052630.0,37.814349,-122.458821,10.763901,-0.986723,0.162413,60.0,42.0,10.0,0.929754,50.0,3.230277777777778,10.0
1633009152.0,368052630.0,37.814358,-122.458883,10.763048,-0.98638,0.164481,60.0,42.0,10.0,0.927052,50.0,3.23,10.0
1633009153.0,368052630.0,37.814366,-122.458945,10.762083,-0.986041,0.166501,60.0,42.0,10.0,0.92435,50.0,3.229722222222222,10.0
1633009154.0,368052630.0,37.814374,-122.459008,10.761002,-0.985706,0.168473,60.0,42.0,10.0,0.921649,50.0,3.2294444444444443,10.0
1633009155.0,368052630.0,37.814382,-122.45907,10.759802,-0.985375,0.170397,60.0,42.0,10.0,0.918948,50.0,3.2291666666666665,10.0
1633009156.0,368052630.0,37.814391,-122.459132,10.758479,-0.985049,0.172273,60.0,42.0,10.0,0.916247,50.0,3.228888888888889,10.0
1633009157.0,368052630.0,37.814399,-122.459194,10.757032,-0.984728,0.174102,60.0,42.0,10.0,0.913546,50.0,3.228611111111112,10.0
1633009158.0,368052630.0,37.814408,-122.459256,10.755456,-0.984411,0.175883,60.0,42.0,10.0,0.910846,50.0,3.228333333333333,10.0
1633009159.0,368052630.0,37.814417,-122.459318,10.75375,-0.9841,0.177616,60.0,42.0,10.0,0.908147,50.0,3.228055555555556,10.0
1633009160.0,368052630.0,37.814426,-122.45938,10.75191,-0.983794,0.179301,60.0,42.0,10.0,0.905448,50.0,3.227777777777778,10.0
1633009161.0,368052630.0,37.814435,-122.459442,10.749933,-0.983494,0.18094,60.0,42.0,10.0,0.90275,50.0,3.2275,10.0
1633009162.0,368052630.0,37.814444,-122.459504,10.747818,-0.9832,0.182531,60.0,42.0,10.0,0.900052,50.0,3.227222222222222,10.0
1633009163.0,368052630.0,37.814453,-122.459566,10.745562,-0.982912,0.184074,60.0,42.0,10.0,0.897355,50.0,3.2269444444444444,10.0
1633009164.0,368052630.0,37.814462,-122.459627,10.743162,-0.982631,0.18557,60.0,42.0,10.0,0.894659,50.0,3.2266666666666666,10.0
1633009165.0,368052630.0,37.814471,-122.459689,10.740616,-0.982356,0.18702,60.0,42.0,10.0,0.891963,50.0,3.2263888888888888,10.0
1633009166.0,368052630.0,37.81448,-122.459751,10.737921,-0.982088,0.188422,60.0,42.0,10.0,0.889268,50.0,3.226111111111111,10.0
1633009167.0,368052630.0,37.81449,-122.459813,10.735076,-0.981827,0.189777,60.0,42.0,10.0,0.886574,50.0,3.225833333333333,10.0
1633009168.0,368052630.0,37.814499,-122.459875,10.732078,-0.981573,0.191085,60.0,42.0,10.0,0.883881,50.0,3.225555555555556,10.0
1633009169.0,368052630.0,37.814509,-122.459936,10.728926,-0.981327,0.192347,60.0,42.0,10.0,0.881188,50.0,3.225277777777778,10.0
1633009170.0,368052630.0,37.814518,-122.459998,10.725617,-0.981088,0.193561,60.0,42.0,10.0,0.878497,50.0,3.225,10.0
1633009171.0,368052630.0,37.814528,-122.46006,10.722149,-0.980857,0.194729,60.0,42.0,10.0,0.875807,50.0,3.2247222222222223,10.0
1633009172.0,368052630.0,37.814537,-122.460121,10.718521,-0.980634,0.19585,60.0,42.0,10.0,0.873117,50.0,3.2244444444444444,10.0
1633009173.0,368052630.0,37.814547,-122.460183,10.71473,-0.980419,0.196924,60.0,42.0,10.0,0.870429,50.0,3.224166666666666,10.0
1633009174.0,368052630.0,37.814557,-122.460244,10.710776,-0.980212,0.197952,60.0,42.0,10.0,0.867741,50.0,3.223888888888889,10.0
1633009175.0,368052630.0,37.814567,-122.460306,10.706656,-0.980013,0.198932,60.0,42.0,10.0,0.865055,50.0,3.223611111111111,10.0
1633009176.0,368052630.0,37.814577,-122.460367,10.702369,-0.979823,0.199867,60.0,42.0,10.0,0.86237,50.0,3.2233333333333336,10.0
1633009177.0,368052630.0,37.814586,-122.460429,10.697914,-0.979642,0.200754,60.0,42.0,10.0,0.859686,50.0,3.223055555555556,10.0
1633009178.0,368052630.0,37.814596,-122.46049,10.693289,-0.979469,0.201595,60.0,42.0,10.0,0.857003,50.0,3.222777777777778,10.0
1633009179.0,368052630.0,37.814606,-122.460551,10.688492,-0.979305,0.20239,60.0,42.0,10.0,0.854322,50.0,3.2225,10.0
1633009180.0,368052630.0,37.814616,-122.460613,10.683523,-0.97915,0.203137,60.0,42.0,10.0,0.851642,50.0,3.2222222222222223,10.0
1633009181.0,368052630.0,37.814626,-122.460674,10.678381,-0.979005,0.203838,60.0,42.0,10.0,0.848963,50.0,3.2219444444444445,10.0
1633009182.0,368052630.0,37.814636,-122.460735,10.673064,-0.978868,0.204493,60.0,42.0,10.0,0.846286,50.0,3.2216666666666667,10.0
1633009183.0,368052630.0,37.814647,-122.460796,10.667571,-0.978741,0.205101,60.0,42.0,10.0,0.84361,50.0,3.221388888888889,10.0
1633009184.0,368052630.0,37.814657,-122.460857,10.661901,-0.978623,0.205662,60.0,42.0,10.0,0.840935,50.0,3.221111111111111,10.0
1633009185.0,368052630.0,37.814667,-122.460918,10.656054,-0.978515,0.206176,60.0,42.0,10.0,0.838262,50.0,3.220833333333333,10.0
1633009186.0,368052630.0,37.814677,-122.46098,10.650029,-0.978416,0.206644,60.0,42.0,10.0,0.835591,50.0,3.2205555555555554,10.0
1633009187.0,368052630.0,37.814687,-122.461041,10.643824,-0.978327,0.207065,60.0,42.0,10.0,0.832921,50.0,3.2202777777777776,10.0
1633009188.0,368052630.0,37.814697,-122.461102,10.63744,-0.978248,0.207439,60.0,42.0,10.0,0.830253,50.0,3.22,10.0
1633009189.0,368052630.0,37.814708,-122.461163,10.630875,-0.978179,0.207766,60.0,42.0,10.0,0.827586,50.0,3.2197222222222224,10.0
1633009190.0,368052630.0,37.814718,-122.461223,10.62413,-0.978119,0.208046,60.0,42.0,10.0,0.824921,50.0,3.219444444444445,10.0
1633009191.0,368052630.0,37.814728,-122.461284,10.617203,-0.978069,0.208279,60.0,42.0,10.0,0.822258,50.0,3.2191666666666667,10.0
1633009192.0,368052630.0,37.814738,-122.461345,10.610094,-0.97803,0.208465,60.0,42.0,10.0,0.819597,50.0,3.218888888888889,10.0
1633009193.0,368052630.0,37.814749,-122.461406,10.602804,-0.978,0.208604,60.0,42.0,10.0,0.816937,50.0,3.218611111111111,10.0
1633009194.0,368052630.0,37.814759,-122.461467,10.595331,-0.977981,0.208696,60.0,42.0,10.0,0.814279,50.0,3.2183333333333333,10.0
1633009195.0,368052630.0,37.814769,-122.461527,10.587676,-0.977971,0.20874,60.0,42.0,10.0,0.811624,50.0,3.2180555555555554,10.0
1633009196.0,368052630.0,37.814779,-122.461588,10.579839,-0.977972,0.208737,60.0,42.0,10.0,0.80897,50.0,3.2177777777777776,10.0
1633009197.0,368052630.0,37.814789,-122.461648,10.571819,-0.977983,0.208686,60.0,42.0,10.0,0.806318,50.0,3.2175,10.0
1633009198.0,368052630.0,37.8148,-122.461709,10.563617,-0.978004,0.208588,60.0,42.0,10.0,0.803668,50.0,3.2172222222222224,10.0
1633009199.0,368052630.0,37.81481,-122.46177,10.555233,-0.978035,0.208442,60.0,42.0,10.0,0.80102,50.0,3.2169444444444446,10.0
1633009200.0,368052630.0,37.81482,-122.46183,10.546763,-0.978076,0.20825,60.0,42.0,10.0,0.798375,50.0,3.216666666666667,10.0
1633009201.0,368052630.0,37.81483,-122.46189,10.538592,-0.978124,0.208024,60.0,42.0,10.0,0.795731,50.0,3.216388888888889,10.0
1633009202.0,368052630.0,37.81484,-122.461951,10.530816,-0.978179,0.207764,60.0,42.0,10.0,0.793089,50.0,3.216111111111111,10.0
1633009203.0,368052630.0,37.81485,-122.462011,10.523436,-0.978241,0.207472,60.0,42.0,10.0,0.79045,50.0,3.2158333333333333,10.0
1633009204.0,368052630.0,37.814861,-122.462071,10.516451,-0.97831,0.207147,60.0,42.0,10.0,0.787812,50.0,3.2155555555555555,10.0
1633009205.0,368052630.0,37.814871,-122.462132,10.509863,-0.978386,0.206789,60.0,42.0,10.0,0.785176,50.0,3.2152777777777777,10.0
1633009206.0,368052630.0,37.814881,-122.462192,10.503672,-0.978468,0.206398,60.0,42.0,10.0,0.782542,50.0,3.215,10.0
1633009207.0,368052630.0,37.814891,-122.462252,10.497878,-0.978557,0.205974,60.0,42.0,10.0,0.779909,50.0,3.214722222222222,10.0
1633009208.0,368052630.0,37.814901,-122.462312,10.492481,-0.978653,0.205517,60.0,42.0,10.0,0.777277,50.0,3.214444444444444,10.0
1633009209.0,368052630.0,37.814911,-122.462372,10.487483,-0.978756,0.205028,60.0,42.0,10.0,0.774647,50.0,3.2141666666666664,10.0
1633009210.0,368052630.0,37.814921,-122.462432,10.482883,-0.978866,0.204505,60.0,42.0,10.0,0.772018,50.0,3.213888888888889,10.0
1633009211.0,368052630.0,37.814931,-122.462493,10.478682,-0.978981,0.203949,60.0,42.0,10.0,0.76939,50.0,3.213611111111111,10.0
1633009212.0,368052630.0,37.81494,-122.462553,10.47488,-0.979104,0.203361,60.0,42.0,10.0,0.766763,50.0,3.2133333333333334,10.0
1633009213.0,368052630.0,37.81495,-122.462613,10.471479,-0.979233,0.202739,60.0,42.0,10.0,0.764137,50.0,3.213055555555556,10.0
1633009214.0,368052630.0,37.81496,-122.462673,10.468479,-0.979368,0.202085,60.0,42.0,10.0,0.761512,50.0,3.2127777777777777,10.0
1633009215.0,368052630.0,37.81497,-122.462733,10.465881,-0.97951,0.201398,60.0,42.0,10.0,0.758888,50.0,3.2125,10.0
1633009216.0,368052630.0,37.81498,-122.462793,10.463685,-0.979657,0.200678,60.0,42.0,10.0,0.756264,50.0,3.212222222222222,10.0
1633009217.0,368052630.0,37.814989,-122.462853,10.461893,-0.979811,0.199925,60.0,42.0,10.0,0.753641,50.0,3.2119444444444447,10.0
1633009218.0,368052630.0,37.814999,-122.462913,10.460504,-0.979971,0.19914,60.0,42.0,10.0,0.751018,50.0,3.211666666666667,10.0
1633009219.0,368052630.0,37.815009,-122.462973,10.45952,-0.980137,0.198322,60.0,42.0,10.0,0.748395,50.0,3.211388888888889,10.0
1633009220.0,368052630.0,37.815018,-122.463033,10.458942,-0.980309,0.197471,60.0,42.0,10.0,0.745773,50.0,3.2111111111111112,10.0
1633009221.0,368052630.0,37.815028,-122.463093,10.45877,-0.980486,0.196588,60.0,42.0,10.0,0.743151,50.0,3.210833333333333,10.0
1633009222.0,368052630.0,37.815037,-122.463153,10.459006,-0.980669,0.195672,60.0,42.0,10.0,0.740528,50.0,3.210555555555556,10.0
1633009223.0,368052630.0,37.815047,-122.463213,10.459651,-0.980858,0.194724,60.0,42.0,10.0,0.737906,50.0,3.210277777777778,10.0
1633009224.0,368052630.0,37.815056,-122.463273,10.460705,-0.981052,0.193744,60.0,42.0,10.0,0.735283,50.0,3.21,10.0
1633009225.0,368052630.0,37.815066,-122.463333,10.462169,-0.981252,0.192731,60.0,42.0,10.0,0.732661,50.0,3.209722222222222,10.0
1633009226.0,368052630.0,37.815075,-122.463393,10.464045,-0.981456,0.191687,60.0,42.0,10.0,0.730037,50.0,3.2094444444444443,10.0
1633009227.0,368052630.0,37.815084,-122.463454,10.466334,-0.981666,0.190611,60.0,42.0,10.0,0.727413,50.0,3.2091666666666665,10.0
1633009228.0,368052630.0,37.815093,-122.463514,10.469036,-0.98188,0.189503,60.0,42.0,10.0,0.724789,50.0,3.2088888888888887,10.0
1633009229.0,368052630.0,37.815103,-122.463574,10.472154,-0.982099,0.188363,60.0,42.0,10.0,0.722164,50.0,3.208611111111111,10.0
1633009230.0,368052630.0,37.815112,-122.463634,10.475687,-0.982323,0.187192,60.0,42.0,10.0,0.719538,50.0,3.208333333333333,10.0
1633009231.0,368052630.0,37.815121,-122.463694,10.479638,-0.982552,0.18599,60.0,42.0,10.0,0.716911,50.0,3.208055555555556,10.0
1633009232.0,368052630.0,37.81513,-122.463755,10.484007,-0.982784,0.184756,60.0,42.0,10.0,0.714283,50.0,3.207777777777778,10.0
1633009233.0,368052630.0,37.815139,-122.463815,10.488796,-0.983021,0.183492,60.0,42.0,10.0,0.711654,50.0,3.2075,10.0
1633009234.0,368052630.0,37.815148,-122.463875,10.494006,-0.983262,0.182196,60.0,42.0,10.0,0.709024,50.0,3.207222222222222,10.0
1633009235.0,368052630.0,37.815157,-122.463936,10.499638,-0.983507,0.18087,60.0,42.0,10.0,0.706393,50.0,3.2069444444444444,10.0
1633009236.0,368052630.0,37.815165,-122.463996,10.505694,-0.983756,0.179514,60.0,42.0,10.0,0.70376,50.0,3.2066666666666666,10.0
1633009237.0,368052630.0,37.815174,-122.464057,10.512176,-0.984008,0.178127,60.0,42.0,10.0,0.701125,50.0,3.2063888888888887,10.0
1633009238.0,368052630.0,37.815183,-122.464117,10.519083,-0.984263,0.17671,60.0,42.0,10.0,0.698489,50.0,3.206111111111112,10.0
1633009239.0,368052630.0,37.815191,-122.464178,10.526419,-0.984522,0.175263,60.0,42.0,10.0,0.695852,50.0,3.205833333333333,10.0
1633009240.0,368052630.0,37.8152,-122.464239,10.534184,-0.984783,0.173786,60.0,42.0,10.0,0.693212,50.0,3.205555555555556,10.0
1633009241.0,368052630.0,37.815208,-122.4643,10.542379,-0.985048,0.172281,60.0,42.0,10.0,0.690571,50.0,3.205277777777778,10.0
1633009242.0,368052630.0,37.815217,-122.46436,10.551007,-0.985315,0.170745,60.0,42.0,10.0,0.687927,50.0,3.205,10.0
1633009243.0,368052630.0,37.815225,-122.464421,10.560069,-0.985585,0.169181,60.0,42.0,10.0,0.685282,50.0,3.2047222222222222,10.0
1633009244.0,368052630.0,37.815233,-122.464482,10.569565,-0.985857,0.167589,60.0,42.0,10.0,0.682634,50.0,3.2044444444444444,10.0
1633009245.0,368052630.0,37.815242,-122.464543,10.579499,-0.986131,0.165967,60.0,42.0,10.0,0.679984,50.0,3.2041666666666666,10.0
1633009246.0,368052630.0,37.81525,-122.464604,10.589871,-0.986407,0.164318,60.0,42.0,10.0,0.677332,50.0,3.203888888888889,10.0
1633009247.0,368052630.0,37.815258,-122.464666,10.600683,-0.986685,0.16264,60.0,42.0,10.0,0.674677,50.0,3.203611111111111,10.0
1633009248.0,368052630.0,37.815266,-122.464727,10.611936,-0.986965,0.160935,60.0,42.0,10.0,0.672019,50.0,3.203333333333333,10.0
1633009249.0,368052630.0,37.815274,-122.464788,10.623632,-0.987246,0.159203,60.0,42.0,10.0,0.669359,50.0,3.203055555555556,10.0
1633009250.0,368052630.0,37.815281,-122.46485,10.635773,-0.987528,0.157443,60.0,42.0,10.0,0.666696,50.0,3.202777777777777,10.0
1633009251.0,368052630.0,37.815289,-122.464911,10.648361,-0.987811,0.155656,60.0,42.0,10.0,0.66403,50.0,3.2025,10.0
1633009252.0,368052630.0,37.815297,-122.464973,10.661396,-0.988095,0.153843,60.0,42.0,10.0,0.661361,50.0,3.2022222222222223,10.0
1633009253.0,368052630.0,37.815304,-122.465034,10.674882,-0.98838,0.152004,60.0,42.0,10.0,0.65869,50.0,3.2019444444444445,10.0
1633009254.0,368052630.0,37.815312,-122.465096,10.688818,-0.988665,0.150139,60.0,42.0,10.0,0.656014,50.0,3.2016666666666667,10.0
1633009255.0,368052630.0,37.815319,-122.465158,10.703208,-0.98895,0.148248,60.0,42.0,10.0,0.653336,50.0,3.201388888888889,10.0
1633009256.0,368052630.0,37.815327,-122.46522,10.718053,-0.989236,0.146332,60.0,42.0,10.0,0.650654,50.0,3.201111111111111,10.0
1633009257.0,368052630.0,37.815334,-122.465282,10.733354,-0.989521,0.144391,60.0,42.0,10.0,0.647969,50.0,3.200833333333333,10.0
1633009258.0,368052630.0,37.815341,-122.465344,10.749113,-0.989806,0.142425,60.0,42.0,10.0,0.645281,50.0,3.200555555555556,10.0
1633009259.0,368052630.0,37.815348,-122.465407,10.765332,-0.99009,0.140435,60.0,42.0,10.0,0.642588,50.0,3.200277777777778,10.0
1633009260.0,368052630.0,37.815355,-122.465469,10.782013,-0.990374,0.138421,60.0,42.0,10.0,0.639892,50.0,3.2,10.0
1633009261.0,368052630.0,37.815362,-122.465532,10.799157,-0.990656,0.136383,60.0,42.0,10.0,0.637192,50.0,3.1997222222222224,10.0
1633009262.0,368052630.0,37.815369,-122.465594,10.816767,-0.990938,0.134322,60.0,42.0,10.0,0.634489,50.0,3.1994444444444445,10.0
1633009263.0,368052630.0,37.815376,-122.465657,10.834843,-0.991218,0.132238,60.0,42.0,10.0,0.631781,50.0,3.1991666666666667,10.0
1633009264.0,368052630.0,37.815382,-122.46572,10.853388,-0.991497,0.130132,60.0,42.0,10.0,0.629069,50.0,3.198888888888889,10.0
1633009265.0,368052630.0,37.815389,-122.465783,10.872404,-0.991774,0.128003,60.0,42.0,10.0,0.626353,50.0,3.198611111111111,10.0
1633009266.0,368052630.0,37.815395,-122.465846,10.891892,-0.992049,0.125853,60.0,42.0,10.0,0.623633,50.0,3.1983333333333333,10.0
1633009267.0,368052630.0,37.815402,-122.465909,10.911854,-0.992322,0.123681,60.0,42.0,10.0,0.620908,50.0,3.1980555555555554,10.0
1633009268.0,368052630.0,37.815408,-122.465973,10.932291,-0.992593,0.121489,60.0,42.0,10.0,0.618179,50.0,3.1977777777777776,10.0
1633009269.0,368052630.0,37.815414,-122.466036,10.953207,-0.992861,0.119275,60.0,42.0,10.0,0.615445,50.0,3.1975,10.0
1633009270.0,368052630.0,37.81542,-122.4661,10.974399,-0.993124,0.117071,60.0,42.0,10.0,0.612706,50.0,3.197222222222222,10.0
1633009271.0,368052630.0,37.815426,-122.466164,10.995057,-0.993366,0.114992,60.0,42.0,10.0,0.609963,50.0,3.1969444444444446,10.0
1633009272.0,368052630.0,37.815432,-122.466228,11.014967,-0.993587,0.113067,60.0,42.0,10.0,0.607216,50.0,3.1966666666666668,10.0
1633009273.0,368052630.0,37.815438,-122.466292,11.034121,-0.993787,0.111295,60.0,42.0,10.0,0.604464,50.0,3.196388888888889,10.0
1633009274.0,368052630.0,37.815443,-122.466356,11.052509,-0.993968,0.109674,60.0,42.0,10.0,0.601707,50.0,3.196111111111111,10.0
1633009275.0,368052630.0,37.815449,-122.46642,11.070124,-0.994129,0.108205,60.0,42.0,10.0,0.598947,50.0,3.1958333333333333,10.0
1633009276.0,368052630.0,37.815454,-122.466485,11.086958,-0.994271,0.106885,60.0,42.0,10.0,0.596183,50.0,3.1955555555555555,10.0
1633009277.0,368052630.0,37.81546,-122.466549,11.103004,-0.994397,0.105714,60.0,42.0,10.0,0.593416,50.0,3.1952777777777777,10.0
1633009278.0,368052630.0,37.815465,-122.466614,11.118257,-0.994505,0.104691,60.0,42.0,10.0,0.590644,50.0,3.195,10.0
1633009279.0,368052630.0,37.815471,-122.466679,11.132712,-0.994597,0.103815,60.0,42.0,10.0,0.58787,50.0,3.1947222222222225,10.0
1633009280.0,368052630.0,37.815476,-122.466744,11.146364,-0.994672,0.103086,60.0,42.0,10.0,0.585093,50.0,3.1944444444444446,10.0
1633009281.0,368052630.0,37.815481,-122.466809,11.15921,-0.994733,0.102502,60.0,42.0,10.0,0.582312,50.0,3.194166666666667,10.0
1633009282.0,368052630.0,37.815487,-122.466874,11.171247,-0.994778,0.102064,60.0,42.0,10.0,0.579529,50.0,3.193888888888889,10.0
1633009283.0,368052630.0,37.815492,-122.466939,11.182473,-0.994808,0.10177,60.0,42.0,10.0,0.576743,50.0,3.193611111111111,10.0
1633009284.0,368052630.0,37.815497,-122.467004,11.192886,-0.994823,0.101621,60.0,42.0,10.0,0.573955,50.0,3.1933333333333334,10.0
1633009285.0,368052630.0,37.815502,-122.467069,11.202486,-0.994824,0.101615,60.0,42.0,10.0,0.571165,50.0,3.1930555555555555,10.0
1633009286.0,368052630.0,37.815508,-122.467134,11.211272,-0.99481,0.101753,60.0,42.0,10.0,0.568373,50.0,3.1927777777777777,10.0
1633009287.0,368052630.0,37.815513,-122.4672,11.219246,-0.994781,0.102034,60.0,42.0,10.0,0.565578,50.0,3.1925,10.0
1633009288.0,368052630.0,37.815518,-122.467265,11.226408,-0.994737,0.102458,60.0,42.0,10.0,0.562782,50.0,3.192222222222222,10.0
1633009289.0,368052630.0,37.815524,-122.46733,11.232761,-0.994679,0.103024,60.0,42.0,10.0,0.559985,50.0,3.1919444444444443,10.0
1633009290.0,368052630.0,37.815529,-122.467396,11.238308,-0.994605,0.103733,60.0,42.0,10.0,0.557186,50.0,3.1916666666666664,10.0
1633009291.0,368052630.0,37.815534,-122.467461,11.243051,-0.994516,0.104585,60.0,42.0,10.0,0.554386,50.0,3.191388888888889,10.0
1633009292.0,368052630.0,37.81554,-122.467527,11.246995,-0.994411,0.105579,60.0,42.0,10.0,0.551585,50.0,3.1911111111111112,10.0
1633009293.0,368052630.0,37.815545,-122.467592,11.250146,-0.99429,0.106715,60.0,42.0,10.0,0.548783,50.0,3.1908333333333334,10.0
1633009294.0,368052630.0,37.815551,-122.467658,11.252507,-0.994152,0.107993,60.0,42.0,10.0,0.545981,50.0,3.190555555555556,10.0
1633009295.0,368052630.0,37.815556,-122.467723,11.254087,-0.993996,0.109414,60.0,42.0,10.0,0.543178,50.0,3.1902777777777778,10.0
1633009296.0,368052630.0,37.815562,-122.467789,11.254891,-0.993823,0.110978,60.0,42.0,10.0,0.540374,50.0,3.19,10.0
1633009297.0,368052630.0,37.815568,-122.467854,11.254927,-0.993631,0.112685,60.0,42.0,10.0,0.537571,50.0,3.189722222222222,10.0
1633009298.0,368052630.0,37.815574,-122.46792,11.254204,-0.993419,0.114535,60.0,42.0,10.0,0.534767,50.0,3.1894444444444443,10.0
1633009299.0,368052630.0,37.81558,-122.467985,11.252731,-0.993187,0.116529,60.0,42.0,10.0,0.531963,50.0,3.189166666666667,10.0
1633009300.0,368052630.0,37.815586,-122.468051,11.250517,-0.992934,0.118666,60.0,42.0,10.0,0.52916,50.0,3.188888888888889,10.0
1633009301.0,368052630.0,37.815592,-122.468116,11.247573,-0.992659,0.120948,60.0,42.0,10.0,0.526357,50.0,3.188611111111112,10.0
1633009302.0,368052630.0,37.815598,-122.468182,11.243911,-0.99236,0.123374,60.0,42.0,10.0,0.523555,50.0,3.188333333333333,10.0
1633009303.0,368052630.0,37.815605,-122.468247,11.239542,-0.992037,0.125946,60.0,42.0,10.0,0.520753,50.0,3.188055555555556,10.0
1633009304.0,368052630.0,37.815611,-122.468312,11.23448,-0.991688,0.128663,60.0,42.0,10.0,0.517953,50.0,3.187777777777778,10.0
1633009305.0,368052630.0,37.815618,-122.468377,11.228737,-0.991313,0.131527,60.0,42.0,10.0,0.515153,50.0,3.1875,10.0
1633009306.0,368052630.0,37.815625,-122.468443,11.222328,-0.990909,0.134537,60.0,42.0,10.0,0.512355,50.0,3.187222222222222,10.0
1633009307.0,368052630.0,37.815632,-122.468508,11.215269,-0.990475,0.137695,60.0,42.0,10.0,0.509557,50.0,3.1869444444444444,10.0
1633009308.0,368052630.0,37.815639,-122.468573,11.207574,-0.990009,0.141001,60.0,42.0,10.0,0.506762,50.0,3.1866666666666665,10.0
1633009309.0,368052630.0,37.815646,-122.468638,11.199262,-0.989511,0.144455,60.0,42.0,10.0,0.503968,50.0,3.1863888888888887,10.0
1633009310.0,368052630.0,37.815654,-122.468703,11.190349,-0.988979,0.148059,60.0,42.0,10.0,0.501176,50.0,3.186111111111111,10.0
1633009311.0,368052630.0,37.815661,-122.468768,11.180854,-0.988409,0.151813,60.0,42.0,10.0,0.498386,50.0,3.185833333333333,10.0
1633009312.0,368052630.0,37.815669,-122.468832,11.170797,-0.987802,0.155718,60.0,42.0,10.0,0.495597,50.0,3.185555555555556,10.0
1633009313.0,368052630.0,37.815677,-122.468897,11.160196,-0.987154,0.159774,60.0,42.0,10.0,0.492812,50.0,3.185277777777778,10.0
