Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638444667.0,367389640.0,37.820277,-122.456741,9.523962,0.985107,0.171943,60.0,21.0,7.0,0.957163,14.588888888888889,1.0941666666666665,10.0
1638444668.0,367389640.0,37.820285,-122.456686,9.52145,0.986077,0.166291,60.0,21.0,7.0,0.953858,14.577777777777776,1.0933333333333333,10.0
1638444669.0,367389640.0,37.820292,-122.456631,9.518961,0.987044,0.160448,60.0,21.0,7.0,0.950553,14.566666666666666,1.0924999999999998,10.0
1638444670.0,367389640.0,37.820299,-122.456576,9.516528,0.988006,0.154415,60.0,21.0,7.0,0.947246,14.555555555555554,1.0916666666666666,10.0
1638444671.0,367389640.0,37.820306,-122.456521,9.514181,0.988959,0.148191,60.0,21.0,7.0,0.943939,14.544444444444444,1.090833333333333,10.0
1638444672.0,367389640.0,37.820312,-122.456466,9.511956,0.989899,0.141776,60.0,21.0,7.0,0.94063,14.533333333333331,1.09,10.0
1638444673.0,367389640.0,37.820318,-122.45641,9.509886,0.990823,0.135169,60.0,21.0,7.0,0.93732,14.522222222222222,1.0891666666666666,10.0
1638444674.0,367389640.0,37.820324,-122.456355,9.508006,0.991726,0.128369,60.0,21.0,7.0,0.93401,14.51111111111111,1.0883333333333332,10.0
1638444675.0,367389640.0,37.82033,-122.4563,9.506354,0.992606,0.121378,60.0,21.0,7.0,0.930698,14.5,1.0875,10.0
1638444676.0,367389640.0,37.820335,-122.456245,9.504966,0.993458,0.114194,60.0,21.0,7.0,0.927386,14.488888888888887,1.0866666666666664,10.0
1638444677.0,367389640.0,37.82034,-122.45619,9.503881,0.994279,0.106818,60.0,21.0,7.0,0.924072,14.477777777777778,1.0858333333333332,10.0
1638444678.0,367389640.0,37.820345,-122.456134,9.503138,0.995062,0.099251,60.0,21.0,7.0,0.920758,14.466666666666663,1.085,10.0
1638444679.0,367389640.0,37.820349,-122.456079,9.502778,0.995806,0.091491,60.0,21.0,7.0,0.917443,14.455555555555556,1.0841666666666665,10.0
1638444680.0,367389640.0,37.820353,-122.456023,9.502843,0.996504,0.08354,60.0,21.0,7.0,0.914127,14.444444444444445,1.0833333333333333,10.0
1638444681.0,367389640.0,37.820357,-122.455968,9.503373,0.997153,0.0754,60.0,21.0,7.0,0.910811,14.433333333333334,1.0824999999999998,10.0
1638444682.0,367389640.0,37.82036,-122.455912,9.504414,0.997748,0.067069,60.0,21.0,7.0,0.907494,14.42222222222222,1.0816666666666666,10.0
1638444683.0,367389640.0,37.820363,-122.455857,9.506008,0.998284,0.058551,60.0,21.0,7.0,0.904176,14.411111111111111,1.080833333333333,10.0
1638444684.0,367389640.0,37.820366,-122.455801,9.508201,0.998757,0.049846,60.0,21.0,7.0,0.900857,14.4,1.0799999999999998,10.0
1638444685.0,367389640.0,37.820368,-122.455746,9.511039,0.999161,0.040955,60.0,21.0,7.0,0.897538,14.38888888888889,1.0791666666666666,10.0
1638444686.0,367389640.0,37.82037,-122.45569,9.514536,0.99949,0.031947,60.0,21.0,7.0,0.894219,14.377777777777776,1.0783333333333331,10.0
1638444687.0,367389640.0,37.820371,-122.455634,9.51857,0.999733,0.023092,60.0,21.0,7.0,0.890899,14.366666666666667,1.0775,10.0
1638444688.0,367389640.0,37.820372,-122.455579,9.523061,0.999895,0.014458,60.0,21.0,7.0,0.887579,14.355555555555554,1.0766666666666664,10.0
1638444689.0,367389640.0,37.820373,-122.455523,9.527954,0.999982,0.006044,60.0,21.0,7.0,0.884258,14.344444444444443,1.0758333333333332,10.0
1638444690.0,367389640.0,37.820373,-122.455467,9.533197,0.999998,-0.002147,60.0,21.0,7.0,0.880938,14.333333333333332,1.075,10.0
1638444691.0,367389640.0,37.820373,-122.455411,9.538739,0.999949,-0.010116,60.0,21.0,7.0,0.877617,14.322222222222225,1.0741666666666665,10.0
1638444692.0,367389640.0,37.820373,-122.455355,9.54453,0.99984,-0.017862,60.0,21.0,7.0,0.874296,14.31111111111111,1.0733333333333333,10.0
1638444693.0,367389640.0,37.820372,-122.455299,9.550522,0.999678,-0.025386,60.0,21.0,7.0,0.870975,14.3,1.0724999999999998,10.0
1638444694.0,367389640.0,37.820371,-122.455243,9.556668,0.999466,-0.032686,60.0,21.0,7.0,0.867655,14.288888888888888,1.0716666666666663,10.0
1638444695.0,367389640.0,37.820369,-122.455188,9.562923,0.999209,-0.039764,60.0,21.0,7.0,0.864335,14.27777777777778,1.0708333333333333,10.0
1638444696.0,367389640.0,37.820368,-122.455132,9.569244,0.998913,-0.04662,60.0,21.0,7.0,0.861015,14.266666666666666,1.0699999999999998,10.0
1638444697.0,367389640.0,37.820366,-122.455076,9.575587,0.998581,-0.053254,60.0,21.0,7.0,0.857695,14.255555555555553,1.0691666666666666,10.0
1638444698.0,367389640.0,37.820363,-122.45502,9.581911,0.998218,-0.059668,60.0,21.0,7.0,0.854376,14.244444444444444,1.0683333333333331,10.0
1638444699.0,367389640.0,37.820361,-122.454964,9.588178,0.997829,-0.065861,60.0,21.0,7.0,0.851058,14.23333333333333,1.0675,10.0
1638444700.0,367389640.0,37.820358,-122.454908,9.594349,0.997417,-0.071835,60.0,21.0,7.0,0.84774,14.22222222222222,1.0666666666666669,10.0
1638444701.0,367389640.0,37.820354,-122.454851,9.600387,0.996985,-0.077591,60.0,21.0,7.0,0.844423,14.211111111111109,1.0658333333333332,10.0
1638444702.0,367389640.0,37.820351,-122.454795,9.606257,0.996539,-0.083129,60.0,21.0,7.0,0.841107,14.2,1.065,10.0
1638444703.0,367389640.0,37.820347,-122.454739,9.611925,0.996081,-0.088451,60.0,21.0,7.0,0.837792,14.188888888888886,1.0641666666666665,10.0
1638444704.0,367389640.0,37.820343,-122.454683,9.617358,0.995614,-0.093557,60.0,21.0,7.0,0.834478,14.177777777777775,1.0633333333333332,10.0
1638444705.0,367389640.0,37.820339,-122.454627,9.622526,0.995142,-0.098449,60.0,21.0,7.0,0.831166,14.166666666666664,1.0624999999999998,10.0
1638444706.0,367389640.0,37.820335,-122.454571,9.627398,0.994668,-0.103127,60.0,21.0,7.0,0.827854,14.155555555555557,1.0616666666666663,10.0
1638444707.0,367389640.0,37.82033,-122.454515,9.631947,0.994195,-0.107594,60.0,21.0,7.0,0.824544,14.144444444444442,1.0608333333333333,10.0
1638444708.0,367389640.0,37.820325,-122.454459,9.636145,0.993725,-0.111849,60.0,21.0,7.0,0.821236,14.133333333333333,1.0599999999999998,10.0
1638444709.0,367389640.0,37.82032,-122.454403,9.639966,0.993262,-0.115894,60.0,21.0,7.0,0.817929,14.12222222222222,1.0591666666666666,10.0
1638444710.0,367389640.0,37.820315,-122.454347,9.643386,0.992806,-0.11973,60.0,21.0,7.0,0.814623,14.11111111111111,1.0583333333333331,10.0
1638444711.0,367389640.0,37.82031,-122.454291,9.646382,0.992362,-0.123358,60.0,21.0,7.0,0.81132,14.099999999999998,1.0575,10.0
1638444712.0,367389640.0,37.820304,-122.454235,9.648932,0.991931,-0.126779,60.0,21.0,7.0,0.808018,14.088888888888889,1.0566666666666666,10.0
1638444713.0,367389640.0,37.820299,-122.454179,9.651015,0.991515,-0.129993,60.0,21.0,7.0,0.804718,14.077777777777776,1.0558333333333332,10.0
1638444714.0,367389640.0,37.820293,-122.454123,9.652613,0.991116,-0.133002,60.0,21.0,7.0,0.80142,14.066666666666666,1.055,10.0
1638444715.0,367389640.0,37.820287,-122.454067,9.653706,0.990735,-0.135807,60.0,21.0,7.0,0.798124,14.055555555555554,1.0541666666666665,10.0
1638444716.0,367389640.0,37.820281,-122.454011,9.65428,0.990375,-0.138408,60.0,21.0,7.0,0.794831,14.044444444444444,1.0533333333333332,10.0
1638444717.0,367389640.0,37.820275,-122.453955,9.654316,0.990037,-0.140805,60.0,21.0,7.0,0.791539,14.033333333333331,1.0524999999999998,10.0
1638444718.0,367389640.0,37.820269,-122.453899,9.653803,0.989723,-0.143001,60.0,21.0,7.0,0.78825,14.022222222222222,1.0516666666666663,10.0
1638444719.0,367389640.0,37.820262,-122.453843,9.652726,0.989433,-0.144994,60.0,21.0,7.0,0.784964,14.01111111111111,1.0508333333333333,10.0
1638444720.0,367389640.0,37.820256,-122.453787,9.651073,0.989168,-0.146786,60.0,21.0,7.0,0.781679,14.0,1.0499999999999998,10.0
1638444721.0,367389640.0,37.820249,-122.453731,9.648835,0.988931,-0.148376,60.0,21.0,7.0,0.778398,13.988888888888887,1.0491666666666666,10.0
1638444722.0,367389640.0,37.820243,-122.453675,9.646001,0.988721,-0.149766,60.0,21.0,7.0,0.775119,13.977777777777778,1.0483333333333331,10.0
1638444723.0,367389640.0,37.820236,-122.453619,9.642563,0.988541,-0.150955,60.0,21.0,7.0,0.771843,13.966666666666663,1.0475,10.0
1638444724.0,367389640.0,37.820229,-122.453563,9.638514,0.988389,-0.151944,60.0,21.0,7.0,0.768569,13.955555555555556,1.0466666666666666,10.0
1638444725.0,367389640.0,37.820222,-122.453507,9.633848,0.988268,-0.152732,60.0,21.0,7.0,0.765299,13.944444444444445,1.0458333333333332,10.0
1638444726.0,367389640.0,37.820216,-122.453452,9.628561,0.988177,-0.15332,60.0,21.0,7.0,0.762031,13.933333333333334,1.045,10.0
1638444727.0,367389640.0,37.820209,-122.453396,9.622649,0.988116,-0.153707,60.0,21.0,7.0,0.758766,13.92222222222222,1.0441666666666665,10.0
1638444728.0,367389640.0,37.820202,-122.45334,9.61611,0.988087,-0.153893,60.0,21.0,7.0,0.755505,13.911111111111111,1.0433333333333332,10.0
1638444729.0,367389640.0,37.820195,-122.453285,9.608943,0.98809,-0.153878,60.0,21.0,7.0,0.752246,13.9,1.0425,10.0
1638444730.0,367389640.0,37.820188,-122.453229,9.601147,0.988124,-0.153661,60.0,21.0,7.0,0.748991,13.88888888888889,1.0416666666666663,10.0
1638444731.0,367389640.0,37.820181,-122.453173,9.592724,0.988189,-0.153242,60.0,21.0,7.0,0.745739,13.877777777777776,1.0408333333333333,10.0
1638444732.0,367389640.0,37.820175,-122.453118,9.583677,0.988285,-0.15262,60.0,21.0,7.0,0.74249,13.866666666666667,1.0399999999999998,10.0
1638444733.0,367389640.0,37.820168,-122.453062,9.574009,0.988412,-0.151794,60.0,21.0,7.0,0.739245,13.855555555555554,1.0391666666666666,10.0
1638444734.0,367389640.0,37.820161,-122.453007,9.563726,0.98857,-0.150763,60.0,21.0,7.0,0.736003,13.844444444444443,1.038333333333333,10.0
1638444735.0,367389640.0,37.820154,-122.452952,9.552832,0.988758,-0.149527,60.0,21.0,7.0,0.732764,13.833333333333332,1.0375,10.0
1638444736.0,367389640.0,37.820148,-122.452896,9.541337,0.988975,-0.148085,60.0,21.0,7.0,0.729529,13.822222222222225,1.0366666666666666,10.0
1638444737.0,367389640.0,37.820141,-122.452841,9.529248,0.98922,-0.146434,60.0,21.0,7.0,0.726298,13.81111111111111,1.0358333333333332,10.0
1638444738.0,367389640.0,37.820135,-122.452786,9.516575,0.989494,-0.144575,60.0,21.0,7.0,0.72307,13.8,1.035,10.0
1638444739.0,367389640.0,37.820128,-122.452731,9.50333,0.989794,-0.142505,60.0,21.0,7.0,0.719845,13.788888888888888,1.0341666666666665,10.0
1638444740.0,367389640.0,37.820122,-122.452676,9.489525,0.99012,-0.140224,60.0,21.0,7.0,0.716625,13.777777777777777,1.0333333333333332,10.0
1638444741.0,367389640.0,37.820116,-122.452621,9.475174,0.99047,-0.137729,60.0,21.0,7.0,0.713408,13.766666666666666,1.0325,10.0
1638444742.0,367389640.0,37.82011,-122.452566,9.460292,0.990843,-0.135019,60.0,21.0,7.0,0.710195,13.755555555555553,1.0316666666666665,10.0
1638444743.0,367389640.0,37.820104,-122.452511,9.444895,0.991237,-0.132093,60.0,21.0,7.0,0.706985,13.744444444444444,1.0308333333333333,10.0
1638444744.0,367389640.0,37.820098,-122.452456,9.429002,0.991651,-0.128948,60.0,21.0,7.0,0.70378,13.73333333333333,1.0299999999999998,10.0
1638444745.0,367389640.0,37.820093,-122.452401,9.412632,0.992083,-0.125583,60.0,21.0,7.0,0.700578,13.72222222222222,1.0291666666666666,10.0
1638444746.0,367389640.0,37.820087,-122.452346,9.395805,0.992531,-0.121995,60.0,21.0,7.0,0.69738,13.711111111111109,1.028333333333333,10.0
1638444747.0,367389640.0,37.820082,-122.452292,9.378544,0.992992,-0.118184,60.0,21.0,7.0,0.694186,13.7,1.0275,10.0
1638444748.0,367389640.0,37.820077,-122.452237,9.360872,0.993464,-0.114146,60.0,21.0,7.0,0.690995,13.688888888888886,1.0266666666666666,10.0
1638444749.0,367389640.0,37.820072,-122.452183,9.342814,0.993945,-0.10988,60.0,21.0,7.0,0.687809,13.677777777777775,1.0258333333333332,10.0
1638444750.0,367389640.0,37.820067,-122.452128,9.324397,0.994432,-0.105383,60.0,21.0,7.0,0.684627,13.666666666666664,1.025,10.0
1638444751.0,367389640.0,37.820062,-122.452074,9.305648,0.994922,-0.100654,60.0,21.0,7.0,0.681448,13.655555555555557,1.0241666666666664,10.0
1638444752.0,367389640.0,37.820058,-122.45202,9.286598,0.995411,-0.095689,60.0,21.0,7.0,0.678273,13.644444444444442,1.0233333333333332,10.0
1638444753.0,367389640.0,37.820054,-122.451966,9.267278,0.995898,-0.090488,60.0,21.0,7.0,0.675103,13.633333333333333,1.0225,10.0
1638444754.0,367389640.0,37.82005,-122.451912,9.247721,0.996377,-0.085046,60.0,21.0,7.0,0.671936,13.62222222222222,1.0216666666666665,10.0
1638444755.0,367389640.0,37.820047,-122.451858,9.22796,0.996846,-0.079364,60.0,21.0,7.0,0.668773,13.61111111111111,1.0208333333333333,10.0
1638444756.0,367389640.0,37.820043,-122.451804,9.208033,0.9973,-0.073437,60.0,21.0,7.0,0.665614,13.599999999999998,1.0199999999999998,10.0
1638444757.0,367389640.0,37.82004,-122.45175,9.188119,0.997732,-0.067311,60.0,21.0,7.0,0.662459,13.588888888888889,1.0191666666666666,10.0
1638444758.0,367389640.0,37.820037,-122.451696,9.16881,0.998127,-0.061173,60.0,21.0,7.0,0.659308,13.577777777777776,1.018333333333333,10.0
1638444759.0,367389640.0,37.820035,-122.451643,9.150241,0.998482,-0.055071,60.0,21.0,7.0,0.656161,13.566666666666666,1.0174999999999998,10.0
1638444760.0,367389640.0,37.820032,-122.451589,9.132404,0.998798,-0.049007,60.0,21.0,7.0,0.653017,13.555555555555554,1.0166666666666666,10.0
1638444761.0,367389640.0,37.82003,-122.451536,9.11529,0.999076,-0.042983,60.0,21.0,7.0,0.649877,13.544444444444444,1.0158333333333331,10.0
1638444762.0,367389640.0,37.820028,-122.451482,9.09889,0.999315,-0.036999,60.0,21.0,7.0,0.64674,13.533333333333331,1.015,10.0
1638444763.0,367389640.0,37.820027,-122.451429,9.083196,0.999518,-0.031059,60.0,21.0,7.0,0.643607,13.522222222222222,1.0141666666666664,10.0
1638444764.0,367389640.0,37.820025,-122.451376,9.068199,0.999683,-0.025164,60.0,21.0,7.0,0.640476,13.51111111111111,1.0133333333333332,10.0
1638444765.0,367389640.0,37.820024,-122.451323,9.053889,0.999813,-0.019314,60.0,21.0,7.0,0.637349,13.5,1.0125,10.0
1638444766.0,367389640.0,37.820024,-122.45127,9.040257,0.999909,-0.013513,60.0,21.0,7.0,0.634224,13.488888888888887,1.0116666666666665,10.0
1638444767.0,367389640.0,37.820023,-122.451217,9.027294,0.99997,-0.007761,60.0,21.0,7.0,0.631103,13.477777777777778,1.0108333333333333,10.0
1638444768.0,367389640.0,37.820023,-122.451164,9.014992,0.999998,-0.002059,60.0,21.0,7.0,0.627983,13.466666666666663,1.0099999999999998,10.0
1638444769.0,367389640.0,37.820023,-122.451111,9.003341,0.999994,0.00359,60.0,21.0,7.0,0.624867,13.455555555555556,1.0091666666666663,10.0
1638444770.0,367389640.0,37.820023,-122.451059,8.992331,0.999958,0.009185,60.0,21.0,7.0,0.621752,13.444444444444445,1.0083333333333333,10.0
1638444771.0,367389640.0,37.820023,-122.451006,8.981954,0.999892,0.014726,60.0,21.0,7.0,0.61864,13.433333333333334,1.0074999999999998,10.0
1638444772.0,367389640.0,37.820024,-122.450953,8.972201,0.999796,0.020209,60.0,21.0,7.0,0.61553,13.42222222222222,1.0066666666666666,10.0
1638444773.0,367389640.0,37.820025,-122.450901,8.963061,0.999671,0.025636,60.0,21.0,7.0,0.612422,13.411111111111111,1.0058333333333331,10.0
1638444774.0,367389640.0,37.820026,-122.450848,8.954526,0.999519,0.031003,60.0,21.0,7.0,0.609316,13.4,1.005,10.0
1638444775.0,367389640.0,37.820027,-122.450796,8.946587,0.999341,0.03631,60.0,21.0,7.0,0.606211,13.38888888888889,1.0041666666666664,10.0
1638444776.0,367389640.0,37.820028,-122.450744,8.939235,0.999136,0.041555,60.0,21.0,7.0,0.603108,13.377777777777776,1.0033333333333332,10.0
1638444777.0,367389640.0,37.82003,-122.450691,8.932459,0.998907,0.046739,60.0,21.0,7.0,0.600006,13.366666666666667,1.0025,10.0
1638444778.0,367389640.0,37.820032,-122.450639,8.926252,0.998654,0.051858,60.0,21.0,7.0,0.596906,13.355555555555554,1.0016666666666665,10.0
1638444779.0,367389640.0,37.820034,-122.450587,8.920603,0.998379,0.056913,60.0,21.0,7.0,0.593807,13.344444444444443,1.0008333333333332,10.0
1638444780.0,367389640.0,37.820037,-122.450535,8.915505,0.998082,0.061902,60.0,21.0,7.0,0.59071,13.333333333333332,1.0,10.0
1638444781.0,367389640.0,37.820039,-122.450482,8.910947,0.997765,0.066824,60.0,21.0,7.0,0.587613,13.322222222222225,0.9991666666666664,10.0
1638444782.0,367389640.0,37.820042,-122.45043,8.906921,0.997428,0.071679,60.0,21.0,7.0,0.584517,13.31111111111111,0.9983333333333332,10.0
1638444783.0,367389640.0,37.820045,-122.450378,8.903418,0.997072,0.076466,60.0,21.0,7.0,0.581422,13.3,0.9975,10.0
1638444784.0,367389640.0,37.820048,-122.450326,8.900429,0.996699,0.081183,60.0,21.0,7.0,0.578327,13.288888888888888,0.9966666666666666,10.0
1638444785.0,367389640.0,37.820051,-122.450274,8.897945,0.99631,0.08583,60.0,21.0,7.0,0.575233,13.277777777777777,0.9958333333333332,10.0
1638444786.0,367389640.0,37.820055,-122.450222,8.895957,0.995905,0.090406,60.0,21.0,7.0,0.57214,13.266666666666666,0.9949999999999996,10.0
1638444787.0,367389640.0,37.820059,-122.450171,8.894458,0.995486,0.094911,60.0,21.0,7.0,0.569046,13.255555555555553,0.9941666666666666,10.0
1638444788.0,367389640.0,37.820063,-122.450119,8.893437,0.995053,0.099343,60.0,21.0,7.0,0.565953,13.244444444444444,0.9933333333333332,10.0
1638444789.0,367389640.0,37.820067,-122.450067,8.892887,0.994608,0.103703,60.0,21.0,7.0,0.562861,13.23333333333333,0.9924999999999996,10.0
1638444790.0,367389640.0,37.820071,-122.450015,8.8928,0.994152,0.107988,60.0,21.0,7.0,0.559768,13.22222222222222,0.9916666666666668,10.0
1638444791.0,367389640.0,37.820075,-122.449963,8.893166,0.993686,0.1122,60.0,21.0,7.0,0.556675,13.211111111111109,0.9908333333333332,10.0
1638444792.0,367389640.0,37.82008,-122.449912,8.893978,0.99321,0.116338,60.0,21.0,7.0,0.553581,13.2,0.9899999999999998,10.0
1638444793.0,367389640.0,37.820085,-122.44986,8.895228,0.992725,0.1204,60.0,21.0,7.0,0.550488,13.188888888888886,0.9891666666666667,10.0
1638444794.0,367389640.0,37.82009,-122.449808,8.896908,0.992234,0.124386,60.0,21.0,7.0,0.547394,13.177777777777775,0.9883333333333332,10.0
1638444795.0,367389640.0,37.820095,-122.449756,8.899009,0.991736,0.128297,60.0,21.0,7.0,0.544299,13.166666666666664,0.9874999999999998,10.0
1638444796.0,367389640.0,37.8201,-122.449705,8.901524,0.991232,0.132131,60.0,21.0,7.0,0.541204,13.155555555555557,0.9866666666666664,10.0
1638444797.0,367389640.0,37.820106,-122.449653,8.904446,0.990724,0.135889,60.0,21.0,7.0,0.538108,13.144444444444442,0.9858333333333332,10.0
1638444798.0,367389640.0,37.820111,-122.449601,8.907766,0.990212,0.139569,60.0,21.0,7.0,0.535011,13.133333333333333,0.985,10.0
1638444799.0,367389640.0,37.820117,-122.44955,8.911478,0.989698,0.143172,60.0,21.0,7.0,0.531913,13.12222222222222,0.9841666666666664,10.0
1638444800.0,367389640.0,37.820123,-122.449498,8.915574,0.989181,0.146698,60.0,21.0,7.0,0.528814,13.11111111111111,0.9833333333333334,10.0
1638444801.0,367389640.0,37.820129,-122.449446,8.920046,0.988664,0.150146,60.0,21.0,7.0,0.525714,13.099999999999998,0.9825,10.0
1638444802.0,367389640.0,37.820135,-122.449395,8.924889,0.988146,0.153515,60.0,21.0,7.0,0.522612,13.088888888888889,0.9816666666666664,10.0
1638444803.0,367389640.0,37.820141,-122.449343,8.930095,0.987629,0.156807,60.0,21.0,7.0,0.519509,13.077777777777776,0.980833333333333,10.0
1638444804.0,367389640.0,37.820148,-122.449291,8.935657,0.987114,0.16002,60.0,21.0,7.0,0.516405,13.066666666666666,0.98,10.0
1638444805.0,367389640.0,37.820154,-122.44924,8.941569,0.9866,0.163155,60.0,21.0,7.0,0.513299,13.055555555555554,0.9791666666666664,10.0
1638444806.0,367389640.0,37.820161,-122.449188,8.947824,0.98609,0.166211,60.0,21.0,7.0,0.510191,13.044444444444444,0.978333333333333,10.0
1638444807.0,367389640.0,37.820168,-122.449136,8.954417,0.985584,0.169189,60.0,21.0,7.0,0.507082,13.033333333333331,0.9775,10.0
1638444808.0,367389640.0,37.820175,-122.449085,8.961339,0.985082,0.172088,60.0,21.0,7.0,0.50397,13.022222222222222,0.9766666666666666,10.0
1638444809.0,367389640.0,37.820182,-122.449033,8.968587,0.984585,0.174908,60.0,21.0,7.0,0.500857,13.01111111111111,0.9758333333333332,10.0
1638444810.0,367389640.0,37.820189,-122.448981,8.976154,0.984094,0.17765,60.0,21.0,7.0,0.497742,13.0,0.975,10.0
1638444811.0,367389640.0,37.820197,-122.44893,8.984034,0.983609,0.180313,60.0,21.0,7.0,0.494624,12.988888888888887,0.9741666666666666,10.0
1638444812.0,367389640.0,37.820204,-122.448878,8.992221,0.983132,0.182897,60.0,21.0,7.0,0.491504,12.977777777777778,0.9733333333333332,10.0
1638444813.0,367389640.0,37.820212,-122.448826,9.000711,0.982663,0.185403,60.0,21.0,7.0,0.488382,12.966666666666663,0.9724999999999996,10.0
1638444814.0,367389640.0,37.82022,-122.448774,9.009498,0.982201,0.187831,60.0,21.0,7.0,0.485257,12.955555555555556,0.9716666666666668,10.0
1638444815.0,367389640.0,37.820228,-122.448722,9.018577,0.981749,0.19018,60.0,21.0,7.0,0.482129,12.944444444444445,0.9708333333333332,10.0
1638444816.0,367389640.0,37.820235,-122.448671,9.027942,0.981307,0.192451,60.0,21.0,7.0,0.478999,12.933333333333334,0.9699999999999998,10.0
1638444817.0,367389640.0,37.820243,-122.448619,9.03759,0.980874,0.194643,60.0,21.0,7.0,0.475866,12.92222222222222,0.9691666666666668,10.0
1638444818.0,367389640.0,37.820252,-122.448567,9.047516,0.980452,0.196758,60.0,21.0,7.0,0.472731,12.911111111111111,0.9683333333333332,10.0
1638444819.0,367389640.0,37.82026,-122.448515,9.057715,0.980041,0.198795,60.0,21.0,7.0,0.469592,12.9,0.9674999999999998,10.0
1638444820.0,367389640.0,37.820268,-122.448463,9.068182,0.979642,0.200754,60.0,21.0,7.0,0.46645,12.88888888888889,0.9666666666666665,10.0
1638444821.0,367389640.0,37.820277,-122.448411,9.078914,0.979254,0.202636,60.0,21.0,7.0,0.463305,12.877777777777776,0.9658333333333332,10.0
1638444822.0,367389640.0,37.820285,-122.448359,9.089908,0.978879,0.20444,60.0,21.0,7.0,0.460156,12.866666666666667,0.965,10.0
1638444823.0,367389640.0,37.820294,-122.448307,9.101157,0.978517,0.206168,60.0,21.0,7.0,0.457005,12.855555555555554,0.9641666666666664,10.0
1638444824.0,367389640.0,37.820302,-122.448254,9.112661,0.978167,0.207818,60.0,21.0,7.0,0.45385,12.844444444444443,0.9633333333333334,10.0
1638444825.0,367389640.0,37.820311,-122.448202,9.124414,0.977832,0.209392,60.0,21.0,7.0,0.450691,12.833333333333332,0.9625,10.0
1638444826.0,367389640.0,37.82032,-122.44815,9.136335,0.977508,0.210896,60.0,21.0,7.0,0.447528,12.822222222222225,0.9616666666666664,10.0
1638444827.0,367389640.0,37.820329,-122.448098,9.148107,0.977192,0.212356,60.0,21.0,7.0,0.444362,12.81111111111111,0.960833333333333,10.0
1638444828.0,367389640.0,37.820338,-122.448045,9.15965,0.976882,0.213778,60.0,21.0,7.0,0.441192,12.8,0.96,10.0
1638444829.0,367389640.0,37.820347,-122.447993,9.170962,0.976578,0.215163,60.0,21.0,7.0,0.438019,12.788888888888888,0.9591666666666664,10.0
1638444830.0,367389640.0,37.820356,-122.44794,9.182043,0.97628,0.216511,60.0,21.0,7.0,0.434842,12.777777777777777,0.958333333333333,10.0
1638444831.0,367389640.0,37.820365,-122.447888,9.19289,0.975989,0.217822,60.0,21.0,7.0,0.431662,12.766666666666666,0.9575,10.0
1638444832.0,367389640.0,37.820375,-122.447835,9.203503,0.975703,0.219096,60.0,21.0,7.0,0.428478,12.755555555555553,0.9566666666666666,10.0
1638444833.0,367389640.0,37.820384,-122.447783,9.213879,0.975424,0.220334,60.0,21.0,7.0,0.425291,12.744444444444444,0.9558333333333332,10.0
1638444834.0,367389640.0,37.820393,-122.44773,9.224019,0.975152,0.221536,60.0,21.0,7.0,0.422101,12.73333333333333,0.955,10.0
1638444835.0,367389640.0,37.820403,-122.447678,9.23392,0.974886,0.222702,60.0,21.0,7.0,0.418907,12.72222222222222,0.9541666666666666,10.0
