Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041629.0,366985270.0,37.82561,-122.446499,10.920396,0.980975,0.194134,60.0,25.0,9.0,0.458909,68.02777777777777,2.721111111111111,9.680277777777778
1620041630.0,366985270.0,37.825619,-122.446436,10.916792,0.980271,0.197658,60.0,25.0,9.0,0.45581,68.05555555555556,2.7222222222222223,9.680555555555555
1620041631.0,366985270.0,37.825629,-122.446373,10.913118,0.979536,0.201271,60.0,25.0,9.0,0.452712,68.08333333333333,2.723333333333333,9.680833333333334
1620041632.0,366985270.0,37.82564,-122.446311,10.909386,0.978768,0.204972,60.0,25.0,9.0,0.449615,68.11111111111111,2.7244444444444444,9.681111111111113
1620041633.0,366985270.0,37.82565,-122.446248,10.905606,0.977966,0.208763,60.0,25.0,9.0,0.446519,68.13888888888889,2.725555555555556,9.68138888888889
1620041634.0,366985270.0,37.82566,-122.446186,10.901791,0.97713,0.212642,60.0,25.0,9.0,0.443424,68.16666666666666,2.7266666666666666,9.681666666666668
1620041635.0,366985270.0,37.825671,-122.446123,10.897952,0.976258,0.21661,60.0,25.0,9.0,0.440331,68.19444444444444,2.727777777777778,9.681944444444444
1620041636.0,366985270.0,37.825682,-122.446061,10.894102,0.975349,0.220667,60.0,25.0,9.0,0.437238,68.22222222222221,2.7288888888888887,9.682222222222222
1620041637.0,366985270.0,37.825693,-122.445999,10.890254,0.974402,0.224812,60.0,25.0,9.0,0.434147,68.25,2.73,9.6825
1620041638.0,366985270.0,37.825705,-122.445936,10.88642,0.973416,0.229045,60.0,25.0,9.0,0.431057,68.27777777777777,2.731111111111112,9.682777777777778
1620041639.0,366985270.0,37.825716,-122.445874,10.882614,0.972389,0.233366,60.0,25.0,9.0,0.427968,68.30555555555556,2.732222222222222,9.683055555555557
1620041640.0,366985270.0,37.825728,-122.445812,10.878849,0.97132,0.237776,60.0,25.0,9.0,0.424881,68.33333333333333,2.7333333333333334,9.683333333333334
1620041641.0,366985270.0,37.82574,-122.445751,10.875139,0.970208,0.242272,60.0,25.0,9.0,0.421795,68.36111111111111,2.734444444444444,9.68361111111111
1620041642.0,366985270.0,37.825752,-122.445689,10.871499,0.969052,0.246856,60.0,25.0,9.0,0.41871,68.38888888888889,2.7355555555555555,9.68388888888889
1620041643.0,366985270.0,37.825764,-122.445627,10.867942,0.96785,0.251527,60.0,25.0,9.0,0.415626,68.41666666666666,2.736666666666667,9.684166666666666
1620041644.0,366985270.0,37.825777,-122.445565,10.864484,0.966601,0.256285,60.0,25.0,9.0,0.412544,68.44444444444444,2.7377777777777776,9.684444444444445
1620041645.0,366985270.0,37.82579,-122.445504,10.86114,0.965304,0.261129,60.0,25.0,9.0,0.409463,68.47222222222221,2.738888888888889,9.684722222222222
1620041646.0,366985270.0,37.825803,-122.445443,10.857925,0.963957,0.266058,60.0,25.0,9.0,0.406384,68.5,2.74,9.685
1620041647.0,366985270.0,37.825816,-122.445381,10.854854,0.962559,0.271072,60.0,25.0,9.0,0.403305,68.52777777777777,2.741111111111111,9.685277777777776
1620041648.0,366985270.0,37.82583,-122.44532,10.85198,0.961116,0.276143,60.0,25.0,9.0,0.400229,68.55555555555556,2.7422222222222223,9.685555555555556
1620041649.0,366985270.0,37.825844,-122.445259,10.849449,0.959662,0.281158,60.0,25.0,9.0,0.397154,68.58333333333333,2.743333333333333,9.685833333333331
1620041650.0,366985270.0,37.825858,-122.445198,10.847285,0.958204,0.286087,60.0,25.0,9.0,0.39408,68.61111111111111,2.7444444444444445,9.686111111111112
1620041651.0,366985270.0,37.825872,-122.445137,10.845474,0.956744,0.290931,60.0,25.0,9.0,0.391008,68.63888888888889,2.745555555555556,9.686388888888889
1620041652.0,366985270.0,37.825887,-122.445076,10.844003,0.955284,0.29569,60.0,25.0,9.0,0.387937,68.66666666666666,2.7466666666666666,9.686666666666667
1620041653.0,366985270.0,37.825902,-122.445016,10.842858,0.953825,0.300363,60.0,25.0,9.0,0.384867,68.69444444444444,2.747777777777778,9.686944444444444
1620041654.0,366985270.0,37.825917,-122.444955,10.842025,0.952368,0.30495,60.0,25.0,9.0,0.381799,68.72222222222221,2.7488888888888887,9.68722222222222
1620041655.0,366985270.0,37.825932,-122.444895,10.841493,0.950915,0.309452,60.0,25.0,9.0,0.378731,68.75,2.75,9.6875
1620041656.0,366985270.0,37.825948,-122.444834,10.841248,0.949467,0.313868,60.0,25.0,9.0,0.375665,68.77777777777777,2.751111111111112,9.68777777777778
1620041657.0,366985270.0,37.825963,-122.444774,10.841278,0.948024,0.318199,60.0,25.0,9.0,0.3726,68.80555555555556,2.752222222222222,9.688055555555556
1620041658.0,366985270.0,37.825979,-122.444714,10.84157,0.946589,0.322444,60.0,25.0,9.0,0.369536,68.83333333333333,2.7533333333333334,9.688333333333333
1620041659.0,366985270.0,37.825996,-122.444654,10.842112,0.945162,0.326603,60.0,25.0,9.0,0.366473,68.86111111111111,2.7544444444444443,9.688611111111111
1620041660.0,366985270.0,37.826012,-122.444594,10.842893,0.943744,0.330677,60.0,25.0,9.0,0.363411,68.88888888888889,2.7555555555555555,9.688888888888888
1620041661.0,366985270.0,37.826028,-122.444534,10.8439,0.942337,0.334666,60.0,25.0,9.0,0.360349,68.91666666666666,2.756666666666667,9.689166666666669
1620041662.0,366985270.0,37.826045,-122.444474,10.845122,0.940941,0.338569,60.0,25.0,9.0,0.357289,68.94444444444444,2.7577777777777777,9.689444444444444
1620041663.0,366985270.0,37.826062,-122.444414,10.846547,0.939559,0.342388,60.0,25.0,9.0,0.354229,68.97222222222221,2.758888888888889,9.689722222222224
1620041664.0,366985270.0,37.826079,-122.444354,10.848166,0.93819,0.346121,60.0,25.0,9.0,0.351171,69.0,2.76,9.69
1620041665.0,366985270.0,37.826097,-122.444295,10.849966,0.936836,0.34977,60.0,25.0,9.0,0.348113,69.02777777777777,2.761111111111111,9.690277777777778
1620041666.0,366985270.0,37.826114,-122.444235,10.851937,0.935497,0.353334,60.0,25.0,9.0,0.345055,69.05555555555556,2.7622222222222224,9.690555555555555
1620041667.0,366985270.0,37.826132,-122.444176,10.854068,0.934175,0.356814,60.0,25.0,9.0,0.341999,69.08333333333333,2.763333333333333,9.690833333333334
1620041668.0,366985270.0,37.82615,-122.444116,10.856351,0.932871,0.36021,60.0,25.0,9.0,0.338943,69.11111111111111,2.7644444444444445,9.69111111111111
1620041669.0,366985270.0,37.826168,-122.444057,10.858773,0.931585,0.363522,60.0,25.0,9.0,0.335887,69.13888888888889,2.765555555555556,9.69138888888889
1620041670.0,366985270.0,37.826186,-122.443998,10.861327,0.930319,0.366751,60.0,25.0,9.0,0.332832,69.16666666666666,2.7666666666666666,9.691666666666666
1620041671.0,366985270.0,37.826205,-122.443939,10.864002,0.929073,0.369897,60.0,25.0,9.0,0.329778,69.19444444444444,2.767777777777778,9.691944444444443
1620041672.0,366985270.0,37.826223,-122.443879,10.866789,0.927848,0.372959,60.0,25.0,9.0,0.326724,69.22222222222221,2.7688888888888887,9.692222222222222
1620041673.0,366985270.0,37.826242,-122.44382,10.869679,0.926645,0.375939,60.0,25.0,9.0,0.323671,69.25,2.77,9.6925
1620041674.0,366985270.0,37.826261,-122.443761,10.872663,0.925464,0.378836,60.0,25.0,9.0,0.320618,69.27777777777777,2.771111111111112,9.692777777777778
1620041675.0,366985270.0,37.82628,-122.443702,10.875733,0.924306,0.381651,60.0,25.0,9.0,0.317565,69.30555555555556,2.772222222222222,9.693055555555556
1620041676.0,366985270.0,37.826299,-122.443644,10.87888,0.923173,0.384384,60.0,25.0,9.0,0.314513,69.33333333333333,2.773333333333333,9.693333333333332
1620041677.0,366985270.0,37.826319,-122.443585,10.882096,0.922065,0.387036,60.0,25.0,9.0,0.311462,69.36111111111111,2.7744444444444443,9.69361111111111
1620041678.0,366985270.0,37.826338,-122.443526,10.885374,0.920981,0.389607,60.0,25.0,9.0,0.30841,69.38888888888889,2.775555555555556,9.693888888888887
1620041679.0,366985270.0,37.826358,-122.443467,10.888706,0.919924,0.392096,60.0,25.0,9.0,0.305359,69.41666666666666,2.776666666666667,9.694166666666666
1620041680.0,366985270.0,37.826378,-122.443409,10.892083,0.918894,0.394505,60.0,25.0,9.0,0.302308,69.44444444444444,2.7777777777777777,9.694444444444445
1620041681.0,366985270.0,37.826397,-122.44335,10.8955,0.91789,0.396834,60.0,25.0,9.0,0.299257,69.47222222222221,2.778888888888889,9.694722222222222
1620041682.0,366985270.0,37.826417,-122.443291,10.898949,0.916915,0.399083,60.0,25.0,9.0,0.296207,69.5,2.78,9.695
1620041683.0,366985270.0,37.826438,-122.443233,10.902424,0.915968,0.401252,60.0,25.0,9.0,0.293157,69.52777777777777,2.781111111111111,9.695277777777775
1620041684.0,366985270.0,37.826458,-122.443174,10.905917,0.91505,0.403341,60.0,25.0,9.0,0.290106,69.55555555555556,2.7822222222222224,9.695555555555556
1620041685.0,366985270.0,37.826478,-122.443116,10.909423,0.914161,0.405352,60.0,25.0,9.0,0.287056,69.58333333333333,2.783333333333333,9.695833333333333
1620041686.0,366985270.0,37.826499,-122.443057,10.912936,0.913302,0.407284,60.0,25.0,9.0,0.284006,69.61111111111111,2.7844444444444445,9.696111111111112
1620041687.0,366985270.0,37.826519,-122.442999,10.91645,0.912473,0.409137,60.0,25.0,9.0,0.280957,69.63888888888889,2.785555555555556,9.696388888888889
1620041688.0,366985270.0,37.82654,-122.442941,10.91996,0.911675,0.410912,60.0,25.0,9.0,0.277907,69.66666666666666,2.786666666666666,9.696666666666667
1620041689.0,366985270.0,37.826561,-122.442882,10.923459,0.910908,0.412609,60.0,25.0,9.0,0.274857,69.69444444444444,2.787777777777778,9.696944444444444
1620041690.0,366985270.0,37.826581,-122.442824,10.926944,0.910173,0.414228,60.0,25.0,9.0,0.271807,69.72222222222221,2.7888888888888888,9.697222222222225
1620041691.0,366985270.0,37.826602,-122.442766,10.930409,0.90947,0.41577,60.0,25.0,9.0,0.268758,69.75,2.79,9.6975
1620041692.0,366985270.0,37.826623,-122.442708,10.933849,0.908799,0.417234,60.0,25.0,9.0,0.265708,69.77777777777777,2.791111111111112,9.697777777777778
1620041693.0,366985270.0,37.826645,-122.442649,10.937261,0.908161,0.418622,60.0,25.0,9.0,0.262658,69.80555555555556,2.792222222222222,9.698055555555555
1620041694.0,366985270.0,37.826666,-122.442591,10.94064,0.907555,0.419933,60.0,25.0,9.0,0.259608,69.83333333333333,2.793333333333333,9.698333333333334
1620041695.0,366985270.0,37.826687,-122.442533,10.943982,0.906983,0.421168,60.0,25.0,9.0,0.256558,69.86111111111111,2.7944444444444443,9.698611111111113
1620041696.0,366985270.0,37.826708,-122.442475,10.947283,0.906444,0.422326,60.0,25.0,9.0,0.253507,69.88888888888889,2.795555555555556,9.698888888888888
1620041697.0,366985270.0,37.82673,-122.442417,10.95054,0.905939,0.423409,60.0,25.0,9.0,0.250457,69.91666666666666,2.796666666666667,9.699166666666668
1620041698.0,366985270.0,37.826751,-122.442359,10.95375,0.905468,0.424415,60.0,25.0,9.0,0.247406,69.94444444444444,2.7977777777777777,9.699444444444444
1620041699.0,366985270.0,37.826773,-122.442301,10.95691,0.905031,0.425346,60.0,25.0,9.0,0.244355,69.97222222222221,2.798888888888889,9.699722222222222
1620041700.0,366985270.0,37.826794,-122.442243,10.960016,0.904628,0.426202,60.0,25.0,9.0,0.241304,70.0,2.8,9.7
1620041701.0,366985270.0,37.826816,-122.442184,10.963067,0.90426,0.426982,60.0,25.0,9.0,0.238253,70.02777777777777,2.801111111111111,9.700277777777778
1620041702.0,366985270.0,37.826837,-122.442126,10.96606,0.903927,0.427688,60.0,25.0,9.0,0.235201,70.05555555555556,2.8022222222222224,9.700555555555557
1620041703.0,366985270.0,37.826859,-122.442068,10.968992,0.903628,0.428318,60.0,25.0,9.0,0.232149,70.08333333333333,2.803333333333333,9.700833333333334
1620041704.0,366985270.0,37.826881,-122.44201,10.971863,0.903364,0.428874,60.0,25.0,9.0,0.229097,70.11111111111111,2.8044444444444445,9.70111111111111
1620041705.0,366985270.0,37.826903,-122.441952,10.97467,0.903136,0.429355,60.0,25.0,9.0,0.226044,70.13888888888889,2.805555555555556,9.70138888888889
1620041706.0,366985270.0,37.826924,-122.441894,10.977412,0.902943,0.429761,60.0,25.0,9.0,0.222991,70.16666666666666,2.806666666666666,9.701666666666666
1620041707.0,366985270.0,37.826946,-122.441836,10.980087,0.902784,0.430093,60.0,25.0,9.0,0.219938,70.19444444444444,2.807777777777778,9.701944444444443
1620041708.0,366985270.0,37.826968,-122.441778,10.982695,0.902662,0.430351,60.0,25.0,9.0,0.216884,70.22222222222221,2.8088888888888888,9.702222222222222
1620041709.0,366985270.0,37.82699,-122.44172,10.985235,0.902574,0.430535,60.0,25.0,9.0,0.21383,70.25,2.81,9.7025
1620041710.0,366985270.0,37.827012,-122.441662,10.987707,0.902522,0.430644,60.0,25.0,9.0,0.210775,70.27777777777777,2.811111111111111,9.702777777777778
1620041711.0,366985270.0,37.827034,-122.441604,10.990109,0.902505,0.430679,60.0,25.0,9.0,0.20772,70.30555555555556,2.812222222222222,9.703055555555556
1620041712.0,366985270.0,37.827056,-122.441546,10.992442,0.902523,0.430641,60.0,25.0,9.0,0.204664,70.33333333333333,2.813333333333333,9.703333333333331
1620041713.0,366985270.0,37.827078,-122.441488,10.994707,0.902577,0.430528,60.0,25.0,9.0,0.201607,70.36111111111111,2.8144444444444443,9.703611111111112
1620041714.0,366985270.0,37.827099,-122.44143,10.996902,0.902666,0.430342,60.0,25.0,9.0,0.19855,70.38888888888889,2.815555555555556,9.703888888888889
1620041715.0,366985270.0,37.827121,-122.441371,10.99903,0.90279,0.430081,60.0,25.0,9.0,0.195493,70.41666666666666,2.816666666666667,9.704166666666667
1620041716.0,366985270.0,37.827143,-122.441313,11.00109,0.902949,0.429747,60.0,25.0,9.0,0.192434,70.44444444444444,2.8177777777777777,9.704444444444444
1620041717.0,366985270.0,37.827165,-122.441255,11.003084,0.903144,0.429338,60.0,25.0,9.0,0.189376,70.47222222222221,2.818888888888889,9.704722222222223
1620041718.0,366985270.0,37.827187,-122.441197,11.005013,0.903373,0.428856,60.0,25.0,9.0,0.186316,70.5,2.82,9.705
1620041719.0,366985270.0,37.827209,-122.441139,11.006878,0.903637,0.4283,60.0,25.0,9.0,0.183256,70.52777777777777,2.821111111111111,9.705277777777775
1620041720.0,366985270.0,37.827231,-122.44108,11.008681,0.903935,0.42767,60.0,25.0,9.0,0.180195,70.55555555555556,2.8222222222222224,9.705555555555556
1620041721.0,366985270.0,37.827252,-122.441022,11.010424,0.904268,0.426965,60.0,25.0,9.0,0.177133,70.58333333333333,2.8233333333333333,9.705833333333333
1620041722.0,366985270.0,37.827274,-122.440964,11.01211,0.904635,0.426187,60.0,25.0,9.0,0.17407,70.61111111111111,2.8244444444444445,9.706111111111111
1620041723.0,366985270.0,37.827296,-122.440905,11.013739,0.905036,0.425334,60.0,25.0,9.0,0.171007,70.63888888888889,2.825555555555556,9.706388888888888
1620041724.0,366985270.0,37.827318,-122.440847,11.015315,0.905471,0.424408,60.0,25.0,9.0,0.167942,70.66666666666666,2.8266666666666667,9.706666666666669
1620041725.0,366985270.0,37.827339,-122.440789,11.016841,0.90594,0.423406,60.0,25.0,9.0,0.164877,70.69444444444444,2.827777777777778,9.706944444444444
1620041726.0,366985270.0,37.827361,-122.44073,11.01832,0.906442,0.422331,60.0,25.0,9.0,0.161811,70.72222222222221,2.828888888888889,9.707222222222224
1620041727.0,366985270.0,37.827382,-122.440672,11.019754,0.906977,0.421181,60.0,25.0,9.0,0.158744,70.75,2.83,9.7075
1620041728.0,366985270.0,37.827404,-122.440613,11.021148,0.907545,0.419956,60.0,25.0,9.0,0.155676,70.77777777777777,2.831111111111111,9.707777777777778
1620041729.0,366985270.0,37.827425,-122.440554,11.022505,0.908145,0.418656,60.0,25.0,9.0,0.152607,70.80555555555556,2.832222222222222,9.708055555555555
1620041730.0,366985270.0,37.827447,-122.440496,11.023828,0.908777,0.417282,60.0,25.0,9.0,0.149536,70.83333333333333,2.833333333333333,9.708333333333334
1620041731.0,366985270.0,37.827468,-122.440437,11.025122,0.909441,0.415832,60.0,25.0,9.0,0.146465,70.86111111111111,2.8344444444444443,9.70861111111111
1620041732.0,366985270.0,37.827489,-122.440378,11.026392,0.910137,0.414307,60.0,25.0,9.0,0.143393,70.88888888888889,2.835555555555556,9.70888888888889
1620041733.0,366985270.0,37.82751,-122.44032,11.027641,0.910864,0.412707,60.0,25.0,9.0,0.140319,70.91666666666666,2.8366666666666664,9.709166666666668
1620041734.0,366985270.0,37.827531,-122.440261,11.028874,0.911621,0.411032,60.0,25.0,9.0,0.137244,70.94444444444444,2.8377777777777777,9.709444444444443
1620041735.0,366985270.0,37.827552,-122.440202,11.030097,0.912409,0.40928,60.0,25.0,9.0,0.134168,70.97222222222221,2.838888888888889,9.709722222222222
1620041736.0,366985270.0,37.827573,-122.440143,11.031315,0.913226,0.407453,60.0,25.0,9.0,0.131091,71.0,2.84,9.71
1620041737.0,366985270.0,37.827594,-122.440084,11.032532,0.914073,0.40555,60.0,25.0,9.0,0.128012,71.02777777777777,2.841111111111111,9.710277777777778
1620041738.0,366985270.0,37.827615,-122.440025,11.033755,0.914948,0.403571,60.0,25.0,9.0,0.124932,71.05555555555556,2.8422222222222224,9.710555555555556
1620041739.0,366985270.0,37.827635,-122.439966,11.03499,0.915852,0.401515,60.0,25.0,9.0,0.12185,71.08333333333333,2.8433333333333333,9.710833333333332
1620041740.0,366985270.0,37.827656,-122.439907,11.036242,0.916784,0.399383,60.0,25.0,9.0,0.118768,71.11111111111111,2.844444444444445,9.71111111111111
1620041741.0,366985270.0,37.827676,-122.439847,11.037518,0.917744,0.397173,60.0,25.0,9.0,0.115683,71.13888888888889,2.8455555555555554,9.711388888888887
1620041742.0,366985270.0,37.827696,-122.439788,11.038824,0.91873,0.394887,60.0,25.0,9.0,0.112597,71.16666666666666,2.8466666666666667,9.711666666666666
1620041743.0,366985270.0,37.827716,-122.439729,11.040168,0.919742,0.392524,60.0,25.0,9.0,0.10951,71.19444444444444,2.847777777777778,9.711944444444445
1620041744.0,366985270.0,37.827737,-122.439669,11.041555,0.92078,0.390083,60.0,25.0,9.0,0.10642,71.22222222222221,2.848888888888889,9.712222222222222
1620041745.0,366985270.0,37.827756,-122.43961,11.042994,0.921842,0.387565,60.0,25.0,9.0,0.103329,71.25,2.85,9.7125
1620041746.0,366985270.0,37.827776,-122.43955,11.044491,0.922929,0.384969,60.0,25.0,9.0,0.100237,71.27777777777777,2.851111111111111,9.712777777777776
1620041747.0,366985270.0,37.827796,-122.43949,11.046054,0.92404,0.382296,60.0,25.0,9.0,0.097142,71.30555555555556,2.852222222222222,9.713055555555556
1620041748.0,366985270.0,37.827815,-122.43943,11.047691,0.925174,0.379544,60.0,25.0,9.0,0.094046,71.33333333333333,2.853333333333333,9.713333333333331
1620041749.0,366985270.0,37.827835,-122.439371,11.04941,0.92633,0.376713,60.0,25.0,9.0,0.090948,71.3611111111111,2.8544444444444443,9.713611111111112
1620041750.0,366985270.0,37.827854,-122.439311,11.051219,0.927507,0.373805,60.0,25.0,9.0,0.087848,71.38888888888889,2.855555555555556,9.713888888888889
1620041751.0,366985270.0,37.827873,-122.439251,11.053127,0.928706,0.370817,60.0,25.0,9.0,0.084746,71.41666666666666,2.8566666666666665,9.714166666666667
1620041752.0,366985270.0,37.827892,-122.43919,11.055142,0.929924,0.367751,60.0,25.0,9.0,0.081642,71.44444444444444,2.8577777777777778,9.714444444444444
1620041753.0,366985270.0,37.827911,-122.43913,11.057273,0.931162,0.364606,60.0,25.0,9.0,0.078535,71.47222222222221,2.858888888888889,9.714722222222225
1620041754.0,366985270.0,37.82793,-122.43907,11.05953,0.932418,0.361382,60.0,25.0,9.0,0.075427,71.5,2.86,9.715
1620041755.0,366985270.0,37.827948,-122.439009,11.061921,0.933692,0.358078,60.0,25.0,9.0,0.072316,71.52777777777777,2.861111111111111,9.71527777777778
1620041756.0,366985270.0,37.827966,-122.438949,11.064457,0.934982,0.354695,60.0,25.0,9.0,0.069204,71.55555555555556,2.862222222222222,9.715555555555556
1620041757.0,366985270.0,37.827985,-122.438888,11.067146,0.936288,0.351233,60.0,25.0,9.0,0.066088,71.58333333333333,2.8633333333333333,9.715833333333332
1620041758.0,366985270.0,37.828003,-122.438828,11.069999,0.937609,0.347691,60.0,25.0,9.0,0.062971,71.6111111111111,2.864444444444445,9.716111111111111
1620041759.0,366985270.0,37.82802,-122.438767,11.073026,0.938944,0.344069,60.0,25.0,9.0,0.05985,71.63888888888889,2.8655555555555554,9.716388888888888
1620041760.0,366985270.0,37.828038,-122.438706,11.076237,0.940293,0.340367,60.0,25.0,9.0,0.056728,71.66666666666666,2.8666666666666667,9.716666666666669
1620041761.0,366985270.0,37.828056,-122.438645,11.079643,0.941653,0.336586,60.0,25.0,9.0,0.053602,71.69444444444444,2.867777777777778,9.716944444444444
1620041762.0,366985270.0,37.828073,-122.438584,11.083254,0.943024,0.332725,60.0,25.0,9.0,0.050474,71.72222222222221,2.868888888888889,9.717222222222222
1620041763.0,366985270.0,37.82809,-122.438523,11.087082,0.944405,0.328783,60.0,25.0,9.0,0.047344,71.75,2.87,9.7175
1620041764.0,366985270.0,37.828107,-122.438461,11.091138,0.945796,0.324762,60.0,25.0,9.0,0.04421,71.77777777777777,2.871111111111111,9.717777777777778
1620041765.0,366985270.0,37.828123,-122.4384,11.095432,0.947194,0.32066,60.0,25.0,9.0,0.041074,71.80555555555556,2.8722222222222222,9.718055555555557
1620041766.0,366985270.0,37.82814,-122.438338,11.099976,0.948599,0.316479,60.0,25.0,9.0,0.037934,71.83333333333333,2.873333333333333,9.718333333333334
1620041767.0,366985270.0,37.828156,-122.438277,11.104783,0.95001,0.312218,60.0,25.0,9.0,0.034792,71.8611111111111,2.8744444444444444,9.71861111111111
1620041768.0,366985270.0,37.828172,-122.438215,11.109863,0.951426,0.307877,60.0,25.0,9.0,0.031646,71.88888888888889,2.875555555555556,9.71888888888889
1620041769.0,366985270.0,37.828188,-122.438153,11.11523,0.952845,0.303456,60.0,25.0,9.0,0.028497,71.91666666666666,2.8766666666666665,9.719166666666666
1620041770.0,366985270.0,37.828204,-122.438091,11.120894,0.954267,0.298956,60.0,25.0,9.0,0.025345,71.94444444444444,2.8777777777777778,9.719444444444443
1620041771.0,366985270.0,37.828219,-122.438029,11.126869,0.95569,0.294376,60.0,25.0,9.0,0.02219,71.97222222222221,2.878888888888889,9.719722222222222
1620041772.0,366985270.0,37.828234,-122.437966,11.133167,0.957112,0.289718,60.0,25.0,9.0,0.019031,72.0,2.88,9.72
1620041773.0,366985270.0,37.828249,-122.437904,11.139802,0.958534,0.28498,60.0,25.0,9.0,0.015868,72.02777777777777,2.881111111111111,9.720277777777778
1620041774.0,366985270.0,37.828264,-122.437842,11.146784,0.959952,0.280163,60.0,25.0,9.0,0.012702,72.05555555555556,2.882222222222222,9.720555555555556
1620041775.0,366985270.0,37.828278,-122.437779,11.154129,0.961368,0.275268,60.0,25.0,9.0,0.009533,72.08333333333333,2.8833333333333333,9.720833333333331
1620041776.0,366985270.0,37.828292,-122.437716,11.161849,0.962778,0.270294,60.0,25.0,9.0,0.006359,72.1111111111111,2.8844444444444446,9.721111111111112
1620041777.0,366985270.0,37.828306,-122.437653,11.169957,0.964182,0.265243,60.0,25.0,9.0,0.003181,72.13888888888889,2.8855555555555554,9.721388888888889
1620041778.0,366985270.0,37.82832,-122.43759,11.169957,0.964182,0.265243,60.0,25.0,9.0,0.0,72.16666666666666,2.8866666666666667,9.721666666666668
