Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611056717.0,338137783.0,37.849655,-122.464495,13.417954,0.903167,-0.429289,37.0,0.0,0.0,0.858116,10.0,19.74277777777778,10.0
1611056718.0,338137783.0,37.849629,-122.464424,13.415813,0.903611,-0.428354,37.0,0.0,0.0,0.855279,10.0,19.74333333333333,10.0
1611056719.0,338137783.0,37.849602,-122.464353,13.413733,0.904054,-0.427419,37.0,0.0,0.0,0.852441,10.0,19.74388888888889,10.0
1611056720.0,338137783.0,37.849576,-122.464282,13.411715,0.904495,-0.426484,37.0,0.0,0.0,0.849604,10.0,19.744444444444444,10.0
1611056721.0,338137783.0,37.849549,-122.46421,13.409758,0.904936,-0.425548,37.0,0.0,0.0,0.846766,10.0,19.745,10.0
1611056722.0,338137783.0,37.849523,-122.464139,13.407861,0.905375,-0.424612,37.0,0.0,0.0,0.843928,10.0,19.745555555555555,10.0
1611056723.0,338137783.0,37.849497,-122.464068,13.406026,0.905814,-0.423676,37.0,0.0,0.0,0.84109,10.0,19.746111111111112,10.0
1611056724.0,338137783.0,37.84947,-122.463997,13.404252,0.906251,-0.42274,37.0,0.0,0.0,0.838252,10.0,19.746666666666663,10.0
1611056725.0,338137783.0,37.849444,-122.463926,13.402538,0.906688,-0.421803,37.0,0.0,0.0,0.835413,10.0,19.747222222222224,10.0
1611056726.0,338137783.0,37.849418,-122.463855,13.400886,0.907123,-0.420866,37.0,0.0,0.0,0.832575,10.0,19.747777777777777,10.0
1611056727.0,338137783.0,37.849392,-122.463784,13.399295,0.907557,-0.419929,37.0,0.0,0.0,0.829736,10.0,19.74833333333333,10.0
1611056728.0,338137783.0,37.849366,-122.463712,13.397764,0.90799,-0.418992,37.0,0.0,0.0,0.826896,10.0,19.74888888888889,10.0
1611056729.0,338137783.0,37.84934,-122.463641,13.396295,0.908422,-0.418054,37.0,0.0,0.0,0.824057,10.0,19.749444444444443,10.0
1611056730.0,338137783.0,37.849314,-122.46357,13.394886,0.908853,-0.417117,37.0,0.0,0.0,0.821217,10.0,19.75,10.0
1611056731.0,338137783.0,37.849288,-122.463498,13.393539,0.909283,-0.416179,37.0,0.0,0.0,0.818377,10.0,19.75055555555556,10.0
1611056732.0,338137783.0,37.849262,-122.463427,13.392252,0.909712,-0.415241,37.0,0.0,0.0,0.815536,10.0,19.75111111111111,10.0
1611056733.0,338137783.0,37.849237,-122.463356,13.391026,0.910139,-0.414303,37.0,0.0,0.0,0.812695,10.0,19.751666666666665,10.0
1611056734.0,338137783.0,37.849211,-122.463284,13.389861,0.910566,-0.413364,37.0,0.0,0.0,0.809854,10.0,19.752222222222223,10.0
1611056735.0,338137783.0,37.849185,-122.463213,13.388757,0.910991,-0.412426,37.0,0.0,0.0,0.807013,10.0,19.752777777777776,10.0
1611056736.0,338137783.0,37.84916,-122.463141,13.387713,0.911415,-0.411488,37.0,0.0,0.0,0.804171,10.0,19.75333333333333,10.0
1611056737.0,338137783.0,37.849134,-122.46307,13.386731,0.911838,-0.410549,37.0,0.0,0.0,0.801329,10.0,19.753888888888888,10.0
1611056738.0,338137783.0,37.849109,-122.462998,13.385809,0.91226,-0.409611,37.0,0.0,0.0,0.798486,10.0,19.754444444444445,10.0
1611056739.0,338137783.0,37.849083,-122.462927,13.384948,0.912681,-0.408672,37.0,0.0,0.0,0.795643,10.0,19.755,10.0
1611056740.0,338137783.0,37.849058,-122.462855,13.384147,0.913101,-0.407733,37.0,0.0,0.0,0.792799,10.0,19.75555555555556,10.0
1611056741.0,338137783.0,37.849033,-122.462784,13.383408,0.91352,-0.406795,37.0,0.0,0.0,0.789956,10.0,19.75611111111111,10.0
1611056742.0,338137783.0,37.849008,-122.462712,13.382729,0.913937,-0.405856,37.0,0.0,0.0,0.787111,10.0,19.756666666666668,10.0
1611056743.0,338137783.0,37.848983,-122.46264,13.38211,0.914353,-0.404917,37.0,0.0,0.0,0.784267,10.0,19.75722222222222,10.0
1611056744.0,338137783.0,37.848957,-122.462569,13.381553,0.914768,-0.403979,37.0,0.0,0.0,0.781421,10.0,19.75777777777778,10.0
1611056745.0,338137783.0,37.848932,-122.462497,13.381056,0.915182,-0.40304,37.0,0.0,0.0,0.778576,10.0,19.758333333333333,10.0
1611056746.0,338137783.0,37.848907,-122.462425,13.380619,0.915595,-0.402101,37.0,0.0,0.0,0.77573,10.0,19.75888888888889,10.0
1611056747.0,338137783.0,37.848883,-122.462353,13.380243,0.916007,-0.401163,37.0,0.0,0.0,0.772883,10.0,19.759444444444444,10.0
1611056748.0,338137783.0,37.848858,-122.462282,13.379928,0.916417,-0.400224,37.0,0.0,0.0,0.770036,10.0,19.76,10.0
1611056749.0,338137783.0,37.848833,-122.46221,13.379673,0.916827,-0.399286,37.0,0.0,0.0,0.767189,10.0,19.760555555555555,10.0
1611056750.0,338137783.0,37.848808,-122.462138,13.379479,0.917235,-0.398347,37.0,0.0,0.0,0.76434,10.0,19.76111111111112,10.0
1611056751.0,338137783.0,37.848784,-122.462066,13.379345,0.917641,-0.397409,37.0,0.0,0.0,0.761492,10.0,19.761666666666667,10.0
1611056752.0,338137783.0,37.848759,-122.461994,13.379272,0.918047,-0.396471,37.0,0.0,0.0,0.758643,10.0,19.76222222222222,10.0
1611056753.0,338137783.0,37.848734,-122.461922,13.379259,0.918452,-0.395533,37.0,0.0,0.0,0.755793,10.0,19.76277777777777,10.0
1611056754.0,338137783.0,37.84871,-122.46185,13.379306,0.918855,-0.394595,37.0,0.0,0.0,0.752943,10.0,19.76333333333333,10.0
1611056755.0,338137783.0,37.848686,-122.461778,13.379414,0.919257,-0.393658,37.0,0.0,0.0,0.750092,10.0,19.76388888888889,10.0
1611056756.0,338137783.0,37.848661,-122.461706,13.379582,0.919658,-0.39272,37.0,0.0,0.0,0.747241,10.0,19.764444444444443,10.0
1611056757.0,338137783.0,37.848637,-122.461634,13.379811,0.920058,-0.391783,37.0,0.0,0.0,0.744389,10.0,19.765,10.0
1611056758.0,338137783.0,37.848613,-122.461562,13.3801,0.920456,-0.390846,37.0,0.0,0.0,0.741536,10.0,19.765555555555554,10.0
1611056759.0,338137783.0,37.848588,-122.46149,13.380449,0.920853,-0.389909,37.0,0.0,0.0,0.738683,10.0,19.766111111111112,10.0
1611056760.0,338137783.0,37.848564,-122.461417,13.380859,0.921249,-0.388972,37.0,0.0,0.0,0.735829,10.0,19.766666666666666,10.0
1611056761.0,338137783.0,37.84854,-122.461345,13.381328,0.921644,-0.388036,37.0,0.0,0.0,0.732974,10.0,19.767222222222223,10.0
1611056762.0,338137783.0,37.848516,-122.461273,13.381858,0.922038,-0.3871,37.0,0.0,0.0,0.730119,10.0,19.767777777777777,10.0
1611056763.0,338137783.0,37.848492,-122.461201,13.382448,0.92243,-0.386164,37.0,0.0,0.0,0.727264,10.0,19.76833333333333,10.0
1611056764.0,338137783.0,37.848468,-122.461128,13.383098,0.922821,-0.385228,37.0,0.0,0.0,0.724407,10.0,19.76888888888889,10.0
1611056765.0,338137783.0,37.848444,-122.461056,13.383809,0.923211,-0.384293,37.0,0.0,0.0,0.72155,10.0,19.76944444444445,10.0
1611056766.0,338137783.0,37.848421,-122.460983,13.384579,0.9236,-0.383358,37.0,0.0,0.0,0.718692,10.0,19.77,10.0
1611056767.0,338137783.0,37.848397,-122.460911,13.38541,0.923987,-0.382423,37.0,0.0,0.0,0.715834,10.0,19.77055555555556,10.0
1611056768.0,338137783.0,37.848373,-122.460839,13.3863,0.924373,-0.381489,37.0,0.0,0.0,0.712975,10.0,19.77111111111111,10.0
1611056769.0,338137783.0,37.84835,-122.460766,13.387251,0.924758,-0.380555,37.0,0.0,0.0,0.710115,10.0,19.77166666666667,10.0
1611056770.0,338137783.0,37.848326,-122.460694,13.388261,0.925142,-0.379621,37.0,0.0,0.0,0.707254,10.0,19.772222222222226,10.0
1611056771.0,338137783.0,37.848303,-122.460621,13.389332,0.925524,-0.378688,37.0,0.0,0.0,0.704392,10.0,19.772777777777776,10.0
1611056772.0,338137783.0,37.848279,-122.460548,13.390462,0.925906,-0.377755,37.0,0.0,0.0,0.70153,10.0,19.773333333333333,10.0
1611056773.0,338137783.0,37.848256,-122.460476,13.391652,0.926285,-0.376823,37.0,0.0,0.0,0.698667,10.0,19.773888888888887,10.0
1611056774.0,338137783.0,37.848232,-122.460403,13.392902,0.926664,-0.375891,37.0,0.0,0.0,0.695804,10.0,19.774444444444445,10.0
1611056775.0,338137783.0,37.848209,-122.46033,13.394212,0.927041,-0.374959,37.0,0.0,0.0,0.692939,10.0,19.775,10.0
1611056776.0,338137783.0,37.848186,-122.460258,13.395582,0.927418,-0.374028,37.0,0.0,0.0,0.690074,10.0,19.77555555555556,10.0
1611056777.0,338137783.0,37.848163,-122.460185,13.397011,0.927792,-0.373097,37.0,0.0,0.0,0.687208,10.0,19.77611111111111,10.0
1611056778.0,338137783.0,37.84814,-122.460112,13.398501,0.928166,-0.372167,37.0,0.0,0.0,0.684341,10.0,19.776666666666667,10.0
1611056779.0,338137783.0,37.848116,-122.460039,13.400049,0.928538,-0.371237,37.0,0.0,0.0,0.681473,10.0,19.77722222222222,10.0
1611056780.0,338137783.0,37.848093,-122.459966,13.401658,0.928909,-0.370308,37.0,0.0,0.0,0.678604,10.0,19.77777777777778,10.0
1611056781.0,338137783.0,37.84807,-122.459893,13.403326,0.929279,-0.369379,37.0,0.0,0.0,0.675735,10.0,19.77833333333333,10.0
1611056782.0,338137783.0,37.848048,-122.45982,13.405054,0.929647,-0.368451,37.0,0.0,0.0,0.672865,10.0,19.77888888888889,10.0
1611056783.0,338137783.0,37.848025,-122.459747,13.406841,0.930014,-0.367523,37.0,0.0,0.0,0.669993,10.0,19.779444444444444,10.0
1611056784.0,338137783.0,37.848002,-122.459674,13.408688,0.93038,-0.366596,37.0,0.0,0.0,0.667121,10.0,19.78,10.0
1611056785.0,338137783.0,37.847979,-122.459601,13.410594,0.930745,-0.365669,37.0,0.0,0.0,0.664248,10.0,19.780555555555555,10.0
1611056786.0,338137783.0,37.847956,-122.459528,13.41256,0.931108,-0.364743,37.0,0.0,0.0,0.661374,10.0,19.781111111111112,10.0
1611056787.0,338137783.0,37.847934,-122.459455,13.414585,0.93147,-0.363818,37.0,0.0,0.0,0.6585,10.0,19.781666666666663,10.0
1611056788.0,338137783.0,37.847911,-122.459382,13.41667,0.931831,-0.362893,37.0,0.0,0.0,0.655624,10.0,19.782222222222224,10.0
1611056789.0,338137783.0,37.847889,-122.459308,13.418814,0.93219,-0.361968,37.0,0.0,0.0,0.652747,10.0,19.782777777777778,10.0
1611056790.0,338137783.0,37.847866,-122.459235,13.421017,0.932548,-0.361045,37.0,0.0,0.0,0.64987,10.0,19.78333333333333,10.0
1611056791.0,338137783.0,37.847844,-122.459162,13.42328,0.932905,-0.360122,37.0,0.0,0.0,0.646991,10.0,19.78388888888889,10.0
1611056792.0,338137783.0,37.847821,-122.459088,13.425602,0.933261,-0.3592,37.0,0.0,0.0,0.644111,10.0,19.784444444444446,10.0
1611056793.0,338137783.0,37.847799,-122.459015,13.427983,0.933615,-0.358278,37.0,0.0,0.0,0.641231,10.0,19.785,10.0
1611056794.0,338137783.0,37.847777,-122.458942,13.430423,0.933968,-0.357357,37.0,0.0,0.0,0.638349,10.0,19.78555555555556,10.0
1611056795.0,338137783.0,37.847755,-122.458868,13.432922,0.93432,-0.356437,37.0,0.0,0.0,0.635467,10.0,19.78611111111111,10.0
1611056796.0,338137783.0,37.847733,-122.458795,13.435481,0.93467,-0.355517,37.0,0.0,0.0,0.632583,10.0,19.786666666666665,10.0
1611056797.0,338137783.0,37.84771,-122.458721,13.438098,0.935019,-0.354598,37.0,0.0,0.0,0.629699,10.0,19.787222222222223,10.0
1611056798.0,338137783.0,37.847688,-122.458647,13.440775,0.935367,-0.35368,37.0,0.0,0.0,0.626813,10.0,19.787777777777777,10.0
1611056799.0,338137783.0,37.847666,-122.458574,13.44351,0.935713,-0.352762,37.0,0.0,0.0,0.623926,10.0,19.78833333333333,10.0
1611056800.0,338137783.0,37.847644,-122.4585,13.446305,0.936058,-0.351846,37.0,0.0,0.0,0.621039,10.0,19.788888888888888,10.0
1611056801.0,338137783.0,37.847623,-122.458426,13.449158,0.936402,-0.35093,37.0,0.0,0.0,0.61815,10.0,19.789444444444445,10.0
1611056802.0,338137783.0,37.847601,-122.458352,13.45207,0.936744,-0.350015,37.0,0.0,0.0,0.61526,10.0,19.79,10.0
1611056803.0,338137783.0,37.847579,-122.458279,13.455041,0.937085,-0.3491,37.0,0.0,0.0,0.612369,10.0,19.79055555555556,10.0
1611056804.0,338137783.0,37.847557,-122.458205,13.458071,0.937425,-0.348187,37.0,0.0,0.0,0.609477,10.0,19.79111111111111,10.0
1611056805.0,338137783.0,37.847536,-122.458131,13.46116,0.937764,-0.347274,37.0,0.0,0.0,0.606584,10.0,19.791666666666668,10.0
1611056806.0,338137783.0,37.847514,-122.458057,13.464307,0.938101,-0.346362,37.0,0.0,0.0,0.60369,10.0,19.79222222222222,10.0
1611056807.0,338137783.0,37.847492,-122.457983,13.467513,0.938437,-0.345451,37.0,0.0,0.0,0.600794,10.0,19.79277777777778,10.0
1611056808.0,338137783.0,37.847471,-122.457909,13.470778,0.938771,-0.344541,37.0,0.0,0.0,0.597898,10.0,19.793333333333333,10.0
1611056809.0,338137783.0,37.847449,-122.457835,13.474101,0.939105,-0.343631,37.0,0.0,0.0,0.595,10.0,19.79388888888889,10.0
1611056810.0,338137783.0,37.847428,-122.457761,13.477483,0.939436,-0.342723,37.0,0.0,0.0,0.592101,10.0,19.794444444444444,10.0
1611056811.0,338137783.0,37.847407,-122.457686,13.480924,0.939767,-0.341815,37.0,0.0,0.0,0.589201,10.0,19.795,10.0
1611056812.0,338137783.0,37.847385,-122.457612,13.484423,0.940096,-0.340909,37.0,0.0,0.0,0.5863,10.0,19.79555555555556,10.0
1611056813.0,338137783.0,37.847364,-122.457538,13.48798,0.940424,-0.340003,37.0,0.0,0.0,0.583397,10.0,19.79611111111111,10.0
1611056814.0,338137783.0,37.847343,-122.457464,13.491596,0.940751,-0.339098,37.0,0.0,0.0,0.580494,10.0,19.796666666666667,10.0
1611056815.0,338137783.0,37.847322,-122.457389,13.49527,0.941076,-0.338194,37.0,0.0,0.0,0.577589,10.0,19.79722222222222,10.0
1611056816.0,338137783.0,37.8473,-122.457315,13.499002,0.9414,-0.337291,37.0,0.0,0.0,0.574683,10.0,19.79777777777777,10.0
1611056817.0,338137783.0,37.847279,-122.45724,13.502793,0.941723,-0.336389,37.0,0.0,0.0,0.571775,10.0,19.79833333333333,10.0
1611056818.0,338137783.0,37.847258,-122.457166,13.506641,0.942044,-0.335488,37.0,0.0,0.0,0.568867,10.0,19.79888888888889,10.0
1611056819.0,338137783.0,37.847237,-122.457091,13.510548,0.942364,-0.334588,37.0,0.0,0.0,0.565957,10.0,19.799444444444443,10.0
1611056820.0,338137783.0,37.847217,-122.457017,13.514514,0.942683,-0.333689,37.0,0.0,0.0,0.563046,10.0,19.8,10.0
1611056821.0,338137783.0,37.847196,-122.456942,13.518537,0.943001,-0.332791,37.0,0.0,0.0,0.560133,10.0,19.800555555555555,10.0
1611056822.0,338137783.0,37.847175,-122.456867,13.522618,0.943317,-0.331894,37.0,0.0,0.0,0.55722,10.0,19.801111111111112,10.0
1611056823.0,338137783.0,37.847154,-122.456793,13.526758,0.943631,-0.330998,37.0,0.0,0.0,0.554305,10.0,19.801666666666662,10.0
1611056824.0,338137783.0,37.847133,-122.456718,13.530955,0.943945,-0.330103,37.0,0.0,0.0,0.551388,10.0,19.802222222222223,10.0
1611056825.0,338137783.0,37.847113,-122.456643,13.53521,0.944257,-0.329209,37.0,0.0,0.0,0.548471,10.0,19.802777777777777,10.0
1611056826.0,338137783.0,37.847092,-122.456568,13.539523,0.944568,-0.328316,37.0,0.0,0.0,0.545552,10.0,19.80333333333333,10.0
1611056827.0,338137783.0,37.847072,-122.456493,13.543894,0.944877,-0.327425,37.0,0.0,0.0,0.542632,10.0,19.80388888888889,10.0
1611056828.0,338137783.0,37.847051,-122.456418,13.548323,0.945185,-0.326534,37.0,0.0,0.0,0.53971,10.0,19.80444444444445,10.0
1611056829.0,338137783.0,37.847031,-122.456343,13.552809,0.945492,-0.325644,37.0,0.0,0.0,0.536787,10.0,19.805,10.0
1611056830.0,338137783.0,37.84701,-122.456268,13.557354,0.945798,-0.324756,37.0,0.0,0.0,0.533863,10.0,19.80555555555556,10.0
1611056831.0,338137783.0,37.84699,-122.456193,13.561956,0.946102,-0.323869,37.0,0.0,0.0,0.530937,10.0,19.80611111111111,10.0
1611056832.0,338137783.0,37.846969,-122.456118,13.566615,0.946405,-0.322983,37.0,0.0,0.0,0.52801,10.0,19.806666666666665,10.0
1611056833.0,338137783.0,37.846949,-122.456043,13.571332,0.946707,-0.322097,37.0,0.0,0.0,0.525081,10.0,19.807222222222222,10.0
1611056834.0,338137783.0,37.846929,-122.455967,13.576107,0.947007,-0.321214,37.0,0.0,0.0,0.522151,10.0,19.807777777777776,10.0
1611056835.0,338137783.0,37.846909,-122.455892,13.580939,0.947306,-0.320331,37.0,0.0,0.0,0.51922,10.0,19.808333333333334,10.0
1611056836.0,338137783.0,37.846889,-122.455817,13.585828,0.947603,-0.319449,37.0,0.0,0.0,0.516287,10.0,19.808888888888887,10.0
1611056837.0,338137783.0,37.846869,-122.455741,13.590775,0.9479,-0.318569,37.0,0.0,0.0,0.513353,10.0,19.809444444444445,10.0
1611056838.0,338137783.0,37.846849,-122.455666,13.595779,0.948195,-0.31769,37.0,0.0,0.0,0.510417,10.0,19.81,10.0
1611056839.0,338137783.0,37.846829,-122.45559,13.600841,0.948488,-0.316812,37.0,0.0,0.0,0.50748,10.0,19.81055555555556,10.0
1611056840.0,338137783.0,37.846809,-122.455515,13.60596,0.948781,-0.315935,37.0,0.0,0.0,0.504541,10.0,19.81111111111111,10.0
1611056841.0,338137783.0,37.846789,-122.455439,13.611136,0.949072,-0.31506,37.0,0.0,0.0,0.501601,10.0,19.811666666666667,10.0
1611056842.0,338137783.0,37.846769,-122.455363,13.616369,0.949362,-0.314186,37.0,0.0,0.0,0.498659,10.0,19.81222222222222,10.0
1611056843.0,338137783.0,37.846749,-122.455288,13.621659,0.94965,-0.313313,37.0,0.0,0.0,0.495716,10.0,19.81277777777778,10.0
1611056844.0,338137783.0,37.846729,-122.455212,13.627007,0.949937,-0.312441,37.0,0.0,0.0,0.492771,10.0,19.813333333333333,10.0
1611056845.0,338137783.0,37.84671,-122.455136,13.632411,0.950223,-0.31157,37.0,0.0,0.0,0.489825,10.0,19.81388888888889,10.0
1611056846.0,338137783.0,37.84669,-122.45506,13.637845,0.950508,-0.3107,37.0,0.0,0.0,0.486877,10.0,19.814444444444444,10.0
1611056847.0,338137783.0,37.84667,-122.454984,13.643198,0.950794,-0.309825,37.0,0.0,0.0,0.483928,10.0,19.815,10.0
1611056848.0,338137783.0,37.846651,-122.454908,13.648443,0.95108,-0.308944,37.0,0.0,0.0,0.480977,10.0,19.815555555555555,10.0
1611056849.0,338137783.0,37.846631,-122.454832,13.65358,0.951368,-0.308057,37.0,0.0,0.0,0.478024,10.0,19.81611111111112,10.0
1611056850.0,338137783.0,37.846612,-122.454756,13.65861,0.951657,-0.307164,37.0,0.0,0.0,0.475071,10.0,19.816666666666663,10.0
1611056851.0,338137783.0,37.846592,-122.45468,13.663532,0.951946,-0.306264,37.0,0.0,0.0,0.472115,10.0,19.817222222222224,10.0
1611056852.0,338137783.0,37.846573,-122.454604,13.668347,0.952237,-0.305359,37.0,0.0,0.0,0.469158,10.0,19.817777777777778,10.0
1611056853.0,338137783.0,37.846554,-122.454527,13.673056,0.952529,-0.304448,37.0,0.0,0.0,0.4662,10.0,19.81833333333333,10.0
1611056854.0,338137783.0,37.846535,-122.454451,13.677658,0.952822,-0.303531,37.0,0.0,0.0,0.463241,10.0,19.81888888888889,10.0
1611056855.0,338137783.0,37.846515,-122.454375,13.682153,0.953115,-0.302607,37.0,0.0,0.0,0.46028,10.0,19.819444444444443,10.0
1611056856.0,338137783.0,37.846496,-122.454298,13.686543,0.95341,-0.301677,37.0,0.0,0.0,0.457317,10.0,19.82,10.0
1611056857.0,338137783.0,37.846477,-122.454222,13.690826,0.953706,-0.300742,37.0,0.0,0.0,0.454354,10.0,19.82055555555556,10.0
